,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,415.93300000000005,1070.1746,781.3371,0.0,0.0,0.0,-1012.6574,-5516.3964,474.7378,5031.226,-7441.175,53.72250624,1244.3547,-7387.45249376,-6143.09779376
1181,422.2725,1045.0268,793.9063,0.0,0.0,0.0,-1007.2575,-5421.5928,475.7051,5094.1558,-7591.6141,54.92442239999999,1402.2161999999996,-7536.6896775999985,-6134.4734776000005
1182,394.4372,1070.7774,801.0366,0.0,0.0,0.0,-1017.7837,-5276.2063,466.6629,5050.4778,-7516.9987,52.20770256,1489.4018999999996,-7464.79099744,-5975.38909744
1183,413.3258,1090.5831,767.7119,0.0,0.0,0.0,-988.9074,-6018.0642,481.8706,5102.6208,-7007.7519,53.98649856,849.1405999999997,-6953.765401440001,-6104.624801440002
1184,405.67900000000003,1056.9874,801.6828,0.0,0.0,0.0,-1024.4611,-4959.7391,473.9742,5020.7345,-8010.6843,53.36231904,1774.8577,-7957.32198096,-6182.46428096
1185,408.6465,1012.5247,775.115,0.0,0.0,0.0,-1028.5938,-5398.335999999999,481.6711,5057.6828,-7492.1596,53.0647596,1308.7102999999993,-7439.0948404,-6130.3845404
1186,387.4668,1087.3679,805.0123,0.0,0.0,0.0,-1007.2987,-5793.5819,479.5197,5021.1228,-7127.1117,53.97099336,979.6088999999993,-7073.140706640002,-6093.531806640001
1187,411.8952,1065.1173,809.2553,0.0,0.0,0.0,-1016.6582,-5395.3106,485.1534,5067.3664,-7402.2786,53.33219208,1426.8188,-7348.94640792,-5922.12760792
1188,388.3055,1057.7699,815.3315,0.0,0.0,0.0,-1018.835,-5207.0901,498.9518,5092.2043,-7787.095,52.84690992,1626.6378999999995,-7734.24809008,-6107.61019008
1189,372.50699999999995,1067.7415,814.6848,0.0,0.0,0.0,-1013.9666,-5067.1441,487.4162,5080.1244,-7945.7543,53.23768776,1741.3631999999993,-7892.51661224,-6151.153412240002
1190,432.724,1044.2598,796.6936,0.0,0.0,0.0,-1013.8165,-5031.2644,478.3146,5049.0876,-7815.5008,54.25553232,1755.9987,-7761.2452676799985,-6005.246567679998
1191,412.0549,994.2812,795.9193,0.0,0.0,0.0,-998.8326,-5489.1255,482.8605,5037.2295,-7471.3177,56.54583216,1234.3873000000006,-7414.77186784,-6180.384567839998
1192,382.6265,1017.3419,810.4807,0.0,0.0,0.0,-1005.4384,-5462.4157,475.199,5086.0056,-7599.2607,54.394397999999995,1303.7996000000007,-7544.8663019999985,-6241.066701999997
1193,391.8315,989.7567,794.2145,0.0,0.0,0.0,-996.0059,-5300.4959,499.7697,5070.099,-7690.159000000001,54.3368844,1449.1696000000004,-7635.8221156,-6186.652515600001
1194,398.3604,1026.6357,807.5107,0.0,0.0,0.0,-1008.1264,-5444.005,484.2217,5069.2166,-7505.691999999999,53.35832016,1333.8136999999995,-7452.33367984,-6118.51997984
1195,395.9094,1029.9714,774.5419,0.0,0.0,0.0,-1010.1314,-5484.5732,495.7396,5120.3299,-7476.2954,55.48705632,1321.7875999999994,-7420.80834368,-6099.02074368
1196,394.6963,1067.4001,786.2349,0.0,0.0,0.0,-1016.9057,-5430.6325,510.13699999999994,5132.4084,-7620.7915,55.2523824,1443.3385000000012,-7565.5391176,-6122.2006176
1197,379.7505,1042.7849,804.9837,0.0,0.0,0.0,-990.2781,-4921.1945,500.1895,5088.0938,-8133.8106,55.9671876,1904.3298000000007,-8077.8434124,-6173.513612399999
1198,389.5669,1064.7245,798.2802,0.0,0.0,0.0,-1023.4369,-5873.0195,478.4563,5034.5429,-7106.6798,52.01231616,869.1144000000003,-7054.66748384,-6185.553083839999
1199,432.0991,1081.7894,800.3934,0.0,0.0,0.0,-983.6727,-5374.5358,474.9137,5027.9284,-7596.0465,54.66761568,1458.9155,-7541.37888432,-6082.46338432
1200,400.3334,1007.3941,782.3426,0.0,0.0,0.0,-1020.3767,-5488.6749,487.445,5007.1504,-7356.4029,52.83980568,1175.6139000000007,-7303.56309432,-6127.949194319999
1201,410.5542,1035.1352,786.8689999999999,0.0,0.0,0.0,-996.9709,-5589.1564,503.6503,5019.9741,-7292.2728,54.82188216,1170.0555000000004,-7237.4509178399985,-6067.395417839999
1202,398.49800000000005,1052.6462,801.4617,0.0,0.0,0.0,-1005.413,-5398.2587,482.7907,5054.9658,-7512.5380000000005,54.45536327999999,1386.6906999999994,-7458.08263672,-6071.39193672
1203,386.4752,1024.4115,781.7326,0.0,0.0,0.0,-984.9501,-5449.4364,476.6581,5033.0149,-7525.6349,54.55653192,1267.9058000000011,-7471.07836808,-6203.172568079999
1204,378.5164,1027.5708,797.3384,0.0,0.0,0.0,-1008.1694,-5781.8662,483.9301,5045.8233,-7140.295,54.54127224,943.1433999999989,-7085.75372776,-6142.610327760001
1205,400.8836,1015.5259,795.1654,0.0,0.0,0.0,-1014.7946,-5452.3753,492.1178,4993.8385,-7469.0903,54.17582112,1230.3613000000005,-7414.914478879998,-6184.553178879999
1206,405.6134,982.0294,802.0682,0.0,0.0,0.0,-1003.8405,-5477.2419,474.0169,5008.0432,-7473.7688,55.16185536,1190.6887000000004,-7418.60694464,-6227.918244639999
1207,401.2736,1064.3912,770.3558,0.0,0.0,0.0,-993.6924,-5078.2474,497.2051,5000.7507,-7733.7643,55.68483816,1662.0365999999995,-7678.07946184,-6016.04286184
1208,375.9733,1069.3378,769.9969,0.0,0.0,0.0,-984.806,-5598.6286,499.5234,4998.312,-7379.5332,56.17709856,1129.7088000000006,-7323.35610144,-6193.64730144
1209,422.49699999999996,1025.1413,799.5202,0.0,0.0,0.0,-983.9248,-5802.0087,474.2497,5013.6848,-7114.0396,55.842411600000005,949.1594999999992,-7058.1971884,-6109.037688400002
1210,368.0933,1064.3328,799.2889,0.0,0.0,0.0,-1007.5596,-5589.4121,482.4434,5043.8155,-7172.1723,52.82809848,1161.0022,-7119.34420152,-5958.34200152
1211,428.4801,1044.8605,795.7803,0.0,0.0,0.0,-999.2429,-5429.9432,481.0907,5018.572,-7385.5816,54.42703704,1339.5975000000005,-7331.15456296,-5991.55706296
1212,398.01300000000003,1035.9855,778.4504,0.0,0.0,0.0,-982.1872,-5647.4303,485.6855,5014.1221,-7240.6702,55.98489168,1082.6389999999997,-7184.6853083199985,-6102.046308319998
1213,380.43800000000005,1077.4683,776.6763,0.0,0.0,0.0,-1006.7273,-4784.1432,486.8056,5022.6983,-8155.2048,55.85808816,1953.2160000000001,-8099.34671184,-6146.130711840001
1214,401.1539,1041.1007,808.2987,0.0,0.0,0.0,-1010.5901,-5156.2215,481.3021,5064.1204,-7733.8607,55.83258432,1629.1642000000004,-7678.02811568,-6048.86391568
1215,400.8812,1072.2824,804.5189,0.0,0.0,0.0,-1020.5856,-5510.5815,482.3165,5024.946,-7320.2469,52.96701096,1253.7779,-7267.27988904,-6013.50198904
1216,410.8348,1039.8239,780.8072,0.0,0.0,0.0,-1020.289,-5571.6062,485.67,5029.102,-7278.5322,53.858289600000006,1154.3427,-7224.6739104,-6070.3312104
1217,377.8001,1078.1614,780.1004,0.0,0.0,0.0,-1041.0248,-5223.1915,473.3538,5024.0181,-7606.8974,52.88829912,1469.2174999999993,-7554.00910088,-6084.79160088
1218,425.3337,1056.1774,787.4131,0.0,0.0,0.0,-1004.4445,-5353.6336,484.4354,5034.0967,-7522.2045,53.94495384,1429.3782,-7468.2595461599985,-6038.881346159998
1219,396.022,1035.3568,785.5577,0.0,0.0,0.0,-1014.8882,-5534.9234,494.385,5038.3766,-7337.5571,52.29335592,1199.8865000000005,-7285.26374408,-6085.3772440799985
1220,366.6016,1054.5461,777.8597,0.0,0.0,0.0,-998.2519,-5503.8705,477.4639,5019.6263,-7372.2862,55.1520684,1193.9752000000005,-7317.1341316,-6123.158931600001
1221,399.3732,1103.05,778.0192,0.0,0.0,0.0,-1011.295,-5064.3671,475.2353,5024.5089,-7783.2711,52.95364632,1704.524499999999,-7730.31745368,-6025.79295368
1222,378.1945,1037.3263,794.7412,0.0,0.0,0.0,-1021.2635,-6001.1553,487.0001,5031.0905,-6911.5569,53.58365856,705.9337999999997,-6857.97324144,-6152.03944144
1223,418.0301,1049.6269,783.137,0.0,0.0,0.0,-1006.2824,-5568.3856,464.8034,5006.3679999999995,-7373.7172,55.46572056,1147.2974000000004,-7318.25147944,-6170.95407944
1224,416.9775,1001.7129,777.0814,0.0,0.0,0.0,-966.3378,-4991.7375,477.0873,5049.1209,-7985.86,56.21012136,1763.9047,-7929.64987864,-6165.74517864
1225,390.7045,1069.4706,788.3609,0.0,0.0,0.0,-1024.6229,-5528.9035,460.4001,5016.2621,-7270.3483,53.41958496,1171.6717999999992,-7216.92871504,-6045.25691504
1226,402.0473,1067.8783,818.9437,0.0,0.0,0.0,-1031.5996,-5094.4689,484.8934,5047.7925,-7937.5874,55.66692456,1695.4867,-7881.920475440002,-6186.433775440001
1227,386.4976,1050.2503,823.0049,0.0,0.0,0.0,-1013.0438,-4946.0875,471.6071,5017.5849,-7962.9613,54.62308224,1789.8135000000002,-7908.33821776,-6118.52471776
1228,417.5631,1047.5372,789.4072,0.0,0.0,0.0,-1000.5052,-5465.9638,470.7686,5056.2142,-7436.1485,54.40174776,1315.0213,-7381.74675224,-6066.725452240001
1229,404.7981,1075.3904,771.5678,0.0,0.0,0.0,-1010.9414,-5415.9425,478.85400000000004,5044.8134,-7492.0304,54.6155244,1348.5398,-7437.414875599998,-6088.875075599999
1230,345.0377,1028.7678,787.8676,0.0,0.0,0.0,-995.2615,-5434.513000000001,480.1459,5050.624,-7465.344,54.67257936,1262.6685000000002,-7410.67142064,-6148.00292064
1231,419.658,1066.6965,782.8794,0.0,0.0,0.0,-1003.0136,-5346.4016,483.1877,5037.0761,-7603.6757,54.66129408,1440.0825,-7549.01440592,-6108.93190592
1232,396.3822,1073.2285,793.8462,0.0,0.0,0.0,-1008.1058,-6231.931,489.8872,5020.2804,-6656.6287,54.20207304,533.5877,-6602.42662696,-6068.83892696
1233,398.3859,1012.6772,788.9208,0.0,0.0,0.0,-1022.0425,-5772.672,471.3654,5072.9724,-7173.6152,53.46777744,949.6071999999997,-7120.14742256,-6170.540222560001
1234,365.7962,1021.2456,784.7825,0.0,0.0,0.0,-1026.0276,-5708.5536,492.7975,5076.4629,-7209.4903,54.81380088,1006.5035000000003,-7154.676499120002,-6148.172999120001
1235,413.4427,1035.4261,783.6412,0.0,0.0,0.0,-986.5387,-5185.4768,473.12199999999996,4994.2649,-7720.6886,56.10464279999999,1527.8813999999998,-7664.5839571999995,-6136.702557200001
1236,370.7916,1049.7064,784.7042,0.0,0.0,0.0,-1000.6851,-5543.1851,481.0264,5025.6184,-7284.8609,54.24687864,1167.9768000000008,-7230.614021359998,-6062.637221359999
1237,370.3747,1032.9789,793.7673,0.0,0.0,0.0,-1026.8952,-5508.9264,491.3169,5053.6293,-7293.0553,55.57412808,1206.2454999999989,-7237.48117192,-6031.235671920002
1238,395.4771,1044.8596,795.3515,0.0,0.0,0.0,-992.6543,-5846.6204,473.1375,5026.4183,-7117.1701,55.55989656,895.9693000000008,-7061.61020344,-6165.6409034399985
1239,396.6493,1076.9179,792.4745,0.0,0.0,0.0,-1011.0072,-5343.7911,478.5709,4991.6171,-7596.5156,54.17370648,1381.4314,-7542.34189352,-6160.910493519998
1240,406.9851,1053.3688,778.6118,0.0,0.0,0.0,-1006.7473,-5645.9457,460.5935,4995.9824,-7266.7545,54.70108776,1042.8485999999994,-7212.05341224,-6169.204812240001
1241,408.702,1029.0307,810.5227,0.0,0.0,0.0,-1017.2133,-5706.0098,492.1273,5044.1038,-7246.0959,54.24935328,1061.2634000000007,-7191.84654672,-6130.58314672
1242,421.4229,1025.819,786.311,0.0,0.0,0.0,-991.2534,-5557.465,479.3407,5018.3344,-7373.5166,56.22132744,1182.5096,-7317.29527256,-6134.78567256
1243,403.719,1020.3441,778.1968,0.0,0.0,0.0,-976.6158,-5589.5545,477.5482,5050.3121,-7427.0099,55.42367904,1163.9498999999996,-7371.58622096,-6207.63632096
1244,382.9301,1038.1586,780.1386,0.0,0.0,0.0,-1001.9336,-5289.8359,472.4491,5036.3624,-7676.7984,54.66800808,1418.2693,-7622.13039192,-6203.86109192
1245,395.965,1051.667,790.5882,0.0,0.0,0.0,-999.0162,-5617.8851,479.7638,5070.3951,-7421.2749,53.51269752,1171.4777999999992,-7367.76220248,-6196.284402480002
1246,412.3922,1072.4541,809.2372,0.0,0.0,0.0,-1023.7386,-5657.0786,473.3231,5042.7345,-7354.4168,53.32359168,1129.323899999999,-7301.09320832,-6171.769308320001
1247,390.3517,1041.0308,775.2937,0.0,0.0,0.0,-1014.8626,-5422.1596,469.4329,5037.6977,-7497.5054,53.96432112,1276.7846,-7443.54107888,-6166.75647888
1248,389.4992,1061.9024,786.3801,0.0,0.0,0.0,-1003.0743,-5403.8214,480.17199999999997,5044.4791,-7566.7895,52.76441232,1355.5371,-7514.02508768,-6158.48798768
1249,401.4385,1047.333,777.4347,0.0,0.0,0.0,-1012.7678,-5336.6564,481.0303,5021.3906,-7585.9127,53.41451976,1379.2028999999998,-7532.49818024,-6153.295280240001
1250,408.5993,1056.2691,821.3834,0.0,0.0,0.0,-998.3849,-5728.3125,483.7339,5055.7294,-7109.8967,52.90111224,1099.0177000000003,-7056.995587760001,-5957.97788776
1251,422.9202,1037.6848,774.5813,0.0,0.0,0.0,-1025.6921,-5923.0292,495.9467,5055.5705,-7097.3572,54.47643624,837.9822000000003,-7042.88076376,-6204.89856376
1252,397.2118,1068.5554,798.363,0.0,0.0,0.0,-1008.4624,-6034.8591,477.7009,5048.6524,-7000.5519,54.39137184,747.1620000000003,-6946.160528160001,-6198.99852816
1253,388.9386,1073.9072,767.6837,0.0,0.0,0.0,-1018.7610000000001,-5533.4167,476.8526,5011.1208,-7391.9453,52.79323896,1166.3252000000002,-7339.15206104,-6172.82686104
1254,383.205,1020.1779,782.4859,0.0,0.0,0.0,-990.5963,-5337.1421,475.9884,5028.7207,-7597.4708,55.41121224,1362.8395,-7542.05958776,-6179.22008776
1255,403.0455,1032.6907,791.5202,0.0,0.0,0.0,-1027.7945,-5247.7614,483.4534,5019.7783,-7672.5397,53.84448504,1454.9321999999993,-7618.69521496,-6163.76301496
1256,398.9596,1021.039,796.4841,0.0,0.0,0.0,-1022.7378,-5437.8057,475.4654,5043.5121,-7493.2739,53.25283152,1274.9167000000007,-7440.02106848,-6165.10436848
1257,382.9278,1051.9913,783.7983,0.0,0.0,0.0,-991.5278,-5330.8523,485.0479,5074.3149,-7674.7863,55.36470384,1455.7001000000016,-7619.421596159998,-6163.7214961599975
1258,389.4509,1026.5506,801.2805,0.0,0.0,0.0,-1008.7176,-5288.781999999999,483.8418,5050.7203,-7725.7841,54.31488984,1454.3445000000004,-7671.4692101599985,-6217.124710159998
1259,367.3196,1029.9974,785.7765,0.0,0.0,0.0,-1001.2849,-5580.4839,466.8827,5077.1935,-7407.3905,52.76445768,1145.4008999999996,-7354.62604232,-6209.225142320001
1260,413.4018,1036.1425,797.9184,0.0,0.0,0.0,-1004.7863,-5433.6628,492.1652,5073.7142,-7525.7188,51.75321696,1374.8930000000007,-7473.96558304,-6099.072583039999
1261,412.6718,1034.9948,804.0943,0.0,0.0,0.0,-1015.9441,-5724.5749,458.2325,4962.668,-7212.8859,52.33360176,932.1424000000006,-7160.55229824,-6228.409898239999
1262,420.2204,1043.9352,802.7299,0.0,0.0,0.0,-1013.0709,-5290.7029,472.0012,5103.1139,-7679.4703,51.8376492,1538.2268,-7627.6326508,-6089.405850800002
1263,417.36400000000003,1071.3407,779.5283,0.0,0.0,0.0,-1011.1994,-5727.1264,467.7174,5031.984,-7231.6686,52.7418828,1029.6086,-7178.926717199999,-6149.3181172
1264,401.0552,1014.0808,793.7406,0.0,0.0,0.0,-1019.3153,-5252.7917,473.4629,5037.3709,-7713.882,53.463816,1447.6034000000006,-7660.418183999999,-6212.814783999998
1265,369.3149,1060.925,794.0882,0.0,0.0,0.0,-1023.8029,-5214.8307,489.2845,5043.9624,-7746.8352,54.6189552,1518.9413999999995,-7692.216244800001,-6173.274844800001
1266,418.3688,1008.9907,772.9065,0.0,0.0,0.0,-1030.8375,-5469.3808,473.7994,5042.8981,-7411.6219,53.47302048,1216.7452000000005,-7358.14887952,-6141.40367952
1267,406.8605,1067.3158,800.4019999999999,0.0,0.0,0.0,-1017.5887,-5508.4774,476.417,5002.0487,-7395.2452,54.70399512,1226.9779000000005,-7340.54120488,-6113.563304879999
1268,402.2028,1097.4962,788.8135,0.0,0.0,0.0,-1012.2482,-5573.6221,480.6535,5035.2895,-7408.3621,53.39117448,1218.5852,-7354.97092552,-6136.385725520001
1269,395.7463,1043.0307,799.5425,0.0,0.0,0.0,-1018.7613,-5656.7051,488.1293,5026.8458,-7222.1559,52.351704,1077.8282000000004,-7169.804195999999,-6091.975996
1270,381.3105,1087.097,770.9627,0.0,0.0,0.0,-999.4509,-5579.6442,474.4384,5003.2318,-7333.4541,53.09147664,1137.9453000000005,-7280.36262336,-6142.41732336
1271,368.3863,1049.1881,768.9556,0.0,0.0,0.0,-992.2243,-5124.9539,468.6107,5020.7161,-7759.8983,53.08212528,1558.6785999999993,-7706.81617472,-6148.137574720001
1272,430.5127,1042.4417,820.5295,0.0,0.0,0.0,-986.8507,-5541.0309,476.5828,5011.9105,-7359.547,54.59218848,1254.0956000000006,-7304.95481152,-6050.859211519999
1273,388.4399,1063.8453,802.6865,0.0,0.0,0.0,-993.2081,-5652.0039,469.2344,5030.1601,-7281.9897,52.91369279999999,1109.1542000000004,-7229.076007199999,-6119.9218071999985
1274,401.0538,1070.0952,791.5187,0.0,0.0,0.0,-1017.6821,-5415.7911,478.7994,5022.4977,-7488.6249,53.16644088,1330.4915999999996,-7435.45845912,-6104.966859120002
1275,366.7916,1013.5805,795.2753,0.0,0.0,0.0,-1024.7449,-5563.23,502.5082,5081.4525,-7273.0563,52.82787168,1171.6332000000011,-7220.2284283200015,-6048.59522832
1276,387.70099999999996,1044.6227,794.5119,0.0,0.0,0.0,-1030.3927,-5352.7784,486.3249,4968.8043,-7568.0567,54.34196039999999,1298.7936999999995,-7513.7147396,-6214.921039600001
1277,385.8972,1021.0705,781.1868,0.0,0.0,0.0,-998.1196,-5207.2301,484.9638,5040.915,-7677.4536,54.94559328,1508.6836000000005,-7622.50800672,-6113.8244067199985
1278,384.9815,1039.1422,767.0191,0.0,0.0,0.0,-1005.1904,-5639.5847,487.1389,5037.7439,-7235.6003,55.1302128,1071.2505,-7180.470087199999,-6109.2195872
1279,371.1952,1060.6675,768.2782,0.0,0.0,0.0,-987.4031,-5375.9715,475.9733,5032.4479,-7516.3019,55.41693696,1345.1875000000016,-7460.88496304,-6115.697463039997
1280,404.5273,1047.5588,779.8089,0.0,0.0,0.0,-1001.6121,-5889.5665,489.2605,5049.8294,-7113.2496,53.60507136,879.8063000000003,-7059.64452864,-6179.83822864
1281,394.2689,1039.8951,782.6625,0.0,0.0,0.0,-1029.6947,-5391.6467,472.0579,5082.3398,-7673.4398,51.99549264,1349.8827999999996,-7621.44430736,-6271.561507360001
1282,413.8469,1039.7664,813.7264,0.0,0.0,0.0,-992.9922,-6030.4459,488.26099999999997,5061.3059,-6860.8132,52.89116976,793.468500000001,-6807.92203024,-6014.453530239999
1283,403.5069,1011.4845,791.5782,0.0,0.0,0.0,-999.9518,-5845.2851,479.1761,5069.4143,-7055.2733,52.48083528,909.9231,-7002.79246472,-6092.86936472
1284,393.56,1038.0276,782.5017,0.0,0.0,0.0,-1009.8771,-5237.0763,488.3137,5053.9217,-7648.0461,54.82052352,1509.3712999999998,-7593.225576479998,-6083.85427648
1285,418.7061,1057.1523,810.4346,0.0,0.0,0.0,-1011.9981,-5100.8394,474.9743,5010.7577,-7750.8536,55.15946712,1659.1875,-7695.69413288,-6036.50663288
1286,406.7792,1001.8087,773.4235,0.0,0.0,0.0,-1025.4861,-5514.3833,490.341,5056.7861,-7433.9278,55.48679567999999,1189.2691,-7378.44100432,-6189.17190432
1287,374.3294,1049.6311,783.6149,0.0,0.0,0.0,-1009.9299,-5929.8334,479.0463,5062.2561,-7027.5955,54.83035296,809.1144999999988,-6972.7651470400015,-6163.650647040003
1288,398.3602,1018.6262,786.7232,0.0,0.0,0.0,-999.2823,-6102.1059,483.3015,5048.6204,-6908.3309,54.67331088,634.2433000000002,-6853.65758912,-6219.41428912
1289,396.6475,1039.6805,774.3951,0.0,0.0,0.0,-1009.0121,-5816.0646,477.5614,5079.5838,-7051.1858,53.980340399999996,942.7916000000004,-6997.2054596,-6054.413859599998
1290,385.8625,1039.1948,801.8885,0.0,0.0,0.0,-1014.3499,-5370.6587,477.7614,5012.9195,-7427.911999999999,52.8776892,1332.6181,-7375.034310800002,-6042.416210800001
1291,416.0501,1043.1973,795.2254,0.0,0.0,0.0,-1017.5427,-5950.7937,482.7199,5052.0498,-6922.6059,51.99576984,820.9060999999992,-6870.610130159998,-6049.70403016
1292,391.4714,1055.6693,779.4306,0.0,0.0,0.0,-1010.1914,-5544.1575,481.8027,5046.318,-7440.8728,52.86103776,1200.3431,-7388.01176224,-6187.66866224
1293,379.6124,1013.6062,793.3368,0.0,0.0,0.0,-1021.7189,-5729.231,485.8998,5025.9312,-7148.6809,53.64331344,947.4365000000008,-7095.03758656,-6147.601086559999
1294,395.2177,1054.7082,800.6366,0.0,0.0,0.0,-1023.3335,-6004.5987,474.9178,5067.5806,-6942.4809,53.066052,765.1287000000011,-6889.4148479999985,-6124.286147999997
1295,392.3613,1063.7923,790.5407,0.0,0.0,0.0,-986.7992,-4646.4738,482.3062,5065.5474,-8275.8793,53.67583296,2161.274900000001,-8222.20346704,-6060.92856704
1296,398.5982,1027.6118,789.5518,0.0,0.0,0.0,-1032.5593,-5069.7437,480.8915,5076.992,-7831.9980000000005,52.36398216,1671.3423000000007,-7779.63401784,-6108.2917178399985
1297,395.6408,1046.5015,816.9548,0.0,0.0,0.0,-1016.182,-5585.7417,483.9523,5084.5492,-7332.5653,53.19477504,1225.6749000000011,-7279.37052496,-6053.695624959999
1298,396.6038,1069.093,803.6526,0.0,0.0,0.0,-1022.8156,-5458.6331,487.6117,5046.5807,-7393.9622,54.7467948,1322.0931000000005,-7339.2154052000005,-6017.1223052000005
1299,371.7502,1077.9216,783.862,0.0,0.0,0.0,-996.9138,-5203.81,486.5046,5016.4388,-7694.8738,54.73493568,1535.7533999999994,-7640.138864320002,-6104.385464320001
1300,374.6973,1023.4536,786.6707,0.0,0.0,0.0,-1029.4961,-4922.6847,481.5166,5048.0408,-7982.2949,53.64795816,1762.1981999999996,-7928.64694184,-6166.44874184
1301,395.3808,1015.5481,772.6433,0.0,0.0,0.0,-991.3225,-5694.1727,475.7924,5036.6101,-7218.8104,53.14317984,1010.4794999999989,-7165.66722016,-6155.187720160001
1302,381.9763,1042.3985,797.1622,0.0,0.0,0.0,-993.8695,-5613.8608,494.23400000000004,5073.3585,-7214.0086,53.5471848,1181.3992000000005,-7160.4614151999995,-5979.0622152
1303,390.3416,1028.0948,792.3083,0.0,0.0,0.0,-996.7494,-4721.7489,471.3353,5047.0736,-8239.8818,54.39485016,2010.6553000000006,-8185.4869498399985,-6174.831649839999
1304,414.11300000000006,1035.6407,797.541,0.0,0.0,0.0,-1033.0692,-5265.0525,480.5071,5039.285,-7651.7309,54.57932568,1468.9651,-7597.15157432,-6128.1864743199985
1305,381.1196,1015.765,819.3591,0.0,0.0,0.0,-1003.3551,-5581.984,480.168,5049.5147,-7375.6102,55.73585016,1160.5872999999995,-7319.87434984,-6159.28704984
1306,406.0039,1058.3184,812.1464,0.0,0.0,0.0,-1017.7665,-5294.2202,470.2295,5012.958,-7684.6005,56.36781576,1447.6694999999993,-7628.23268424,-6180.563184240002
1307,404.6609,1025.7267,799.9718,0.0,0.0,0.0,-986.0248,-5427.1973,486.4142,5051.9672,-7368.4827,53.30783304,1355.5187000000005,-7315.174866959998,-5959.656166959999
1308,414.9327,1034.9125,803.7505,0.0,0.0,0.0,-1008.3875,-5521.0648,471.1241,5014.0377,-7296.5701,53.31511656,1209.3051999999998,-7243.25498344,-6033.94978344
1309,385.7954,1050.7193,782.7486,0.0,0.0,0.0,-993.8437,-5021.2124,503.8863,5006.6039,-7844.6923,54.34360848,1714.6974,-7790.34869152,-6075.65129152
1310,399.6929,1067.2352,767.7194,0.0,0.0,0.0,-1017.8124,-5364.5467,482.4265,5004.3443,-7506.8441,52.795764,1339.0592,-7454.048336,-6114.989136
1311,388.7625,1038.0347,776.8018,0.0,0.0,0.0,-1005.1029,-5131.402,473.8904,5078.5498,-7797.9536,54.794570400000005,1619.5343000000007,-7743.159029599998,-6123.624729599999
1312,379.4048,1032.8229,806.7998,0.0,0.0,0.0,-1003.8753,-5351.5687,483.3674,5048.7021,-7551.4364,53.27623152,1395.6530000000012,-7498.16016848,-6102.507168479999
1313,376.7721,1014.8515,814.2757,0.0,0.0,0.0,-1001.2689999999999,-5118.5264,482.9393,4999.4888,-7775.593000000001,54.68918904,1568.5320000000004,-7720.90381096,-6152.37181096
1314,412.8656,981.2188,785.1361,0.0,0.0,0.0,-986.4619,-5477.0126,497.9854,5048.8431,-7516.6369,56.25457776,1262.5745000000004,-7460.3823222400015,-6197.807822240001
1315,409.6828,1076.2122,788.1837,0.0,0.0,0.0,-994.7971,-5356.1726,470.2999,5016.4421,-7605.9582,56.53922184,1409.8510000000006,-7549.41897816,-6139.567978159998
1316,406.6768,1046.0442,783.5649,0.0,0.0,0.0,-1019.443,-5859.9241,464.7445,5026.9742,-6985.17,55.22350536,848.6374999999989,-6929.94649464,-6081.308994640001
1317,400.9676,1112.5285,773.2095,0.0,0.0,0.0,-1014.3294,-5793.6309,480.909,4996.5451,-7144.2267,54.60896736,956.1994,-7089.61773264,-6133.41833264
1318,418.2055,1061.8296,793.0296,0.0,0.0,0.0,-1024.4434,-5790.9901,465.3238,4987.3083,-7071.7103,55.49111856,910.2632999999997,-7016.2191814399985,-6105.95588144
1319,407.0936,1050.1912,791.9292,0.0,0.0,0.0,-989.1309,-5569.8987,497.2363,5063.9692,-7318.0955,55.08913968,1251.3898999999994,-7263.0063603200015,-6011.616460320001
1320,386.6861,1016.265,810.3348,0.0,0.0,0.0,-1022.6325,-5793.2811,472.0659,5097.7452,-7131.326,54.66223296,967.183399999999,-7076.66376704,-6109.4803670400015
1321,394.3132,1054.487,804.2252,0.0,0.0,0.0,-1000.7510000000001,-5843.3032,481.542,5037.0426,-6975.2432,54.486018,927.5558,-6920.757181999999,-5993.201382
1322,389.5474,1028.2241,805.3165,0.0,0.0,0.0,-1010.1087,-5687.5955,488.1521,5074.7176,-7256.8091,52.43640048,1088.2534999999998,-7204.37269952,-6116.1191995200015
1323,397.434,1023.0285,798.4655,0.0,0.0,0.0,-1001.8394,-5348.104,475.2079,5018.9476,-7555.156,54.17165088,1363.1401,-7500.98434912,-6137.84424912
1324,390.9856,1064.4378,782.5483,0.0,0.0,0.0,-975.6291,-5906.9736,481.2416,5012.1881,-6998.9892,54.80700984,848.7987000000003,-6944.18219016,-6095.3834901599985
1325,385.4415,1034.8002,803.2685,0.0,0.0,0.0,-1002.4578,-5880.6124,484.6653,5073.0656,-7073.898,53.73149544,898.1709000000002,-7020.16650456,-6121.99560456
1326,371.8298,1056.942,810.3834,0.0,0.0,0.0,-1006.4866,-4936.2465,498.7409,5050.0218,-7980.3908,53.45251055999999,1845.1848,-7926.93828944,-6081.753489440001
1327,409.0341,1030.3165,791.5674,0.0,0.0,0.0,-984.1409,-5828.0666,473.7347,5048.0299,-7048.0355,53.84278872,940.4751000000006,-6994.19271128,-6053.71761128
