,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1076,-5.1514348342607263e-14,3.552713678800501e-15,-0.00010000000009924292,0.0,0.0,0.0,-29.251699999999985,-87.9224999999999,-2.486899575160351e-14,1.1368683772161605e-13,214.22759999999997,-6.55056072,-117.17429999999949,207.67703927999986,90.50273927999993
1077,0.0,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-29.34340000000001,-52.56960000000068,1.2434497875801752e-14,1.1368683772161605e-13,198.98570000000015,-6.183250560000004,-81.9131000000005,192.80244943999972,110.8893494399988
1078,-2.6645352591003757e-14,2.486899575160351e-14,8.526512829121202e-14,0.0,0.0,0.0,-17.70089999999997,-31.335599999999676,-1.4210854715202004e-14,-2.273736754432321e-13,176.0014000000003,-6.029156160000001,-49.036500000000494,169.97224384000037,120.93574383999984
1079,0.00010000000001930688,-5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.87640000000004,-9.305999999999957,-1.7763568394002505e-15,9.999999986121112e-05,130.50740000000008,-5.964488639999996,-37.1822000000009,124.54291136000046,87.36071135999956
1080,-5.3290705182007506e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.585399999999968,-55.612299999999415,1.77635683940025e-14,-5.6843418860808e-13,189.67640000000077,-6.228725040000006,-85.19770000000017,183.44767496000145,98.24997496000128
1081,1.0658141036401504e-14,7.460698725481053e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.402700000000078,-65.37290000000041,3.552713678800501e-15,9.999999991805451e-05,187.80480000000077,-6.329665440000002,-93.77540000000047,181.4751345600006,87.69973456000055
1082,-3.0198066269804264e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-26.08369999999995,21.46310000000024,0.00010000000001753052,0.0001000000007707058,103.43680000000006,-5.6223972,-4.620399999999336,97.8144028,93.19400280000069
1083,-8.88178419700125e-15,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-25.333799999999922,-6.230799999999249,-3.5527136788005016e-14,9.999999997489796e-05,142.70320000000018,-6.011295839999999,-31.56450000000009,136.6919041600001,105.12740416
1084,1.7763568394002505e-15,-1.77635683940025e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.416599999999992,-16.536099999999617,-0.00010000000002285958,-3.9790393202565615e-13,133.49269999999984,-6.0869224800000055,-43.952799999998895,127.40577751999972,83.45297752000039
1085,4.796163466380676e-14,-0.00010000000002463594,-3.5527136788005016e-14,0.0,0.0,0.0,-25.798399999999965,-45.02380000000042,5.1514348342607263e-14,9.999999980436768e-05,200.73660000000015,-5.986242720000009,-70.8222000000002,194.75035728000103,123.92815728000087
1086,-0.00010000000001753052,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.42069999999993,-23.11419999999975,-1.4210854715202004e-14,2.273736754432321e-13,139.69230000000005,-6.178557600000001,-54.53500000000002,133.5137424000005,78.97874240000094
1087,-1.7763568394002505e-15,-2.8421709430404014e-14,-9.999999994647625e-05,0.0,0.0,0.0,-27.959800000000033,-70.09129999999986,-3.552713678800501e-15,1.7053025658242404e-13,199.37539999999942,-5.733802079999998,-98.05119999999857,193.64159791999958,95.59039792000095
1088,1.0658141036401504e-14,-3.5527136788005016e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.183000000000018,-73.53630000000071,9.999999999443789e-05,2.273736754432321e-13,189.6397000000001,-6.265671120000002,-99.71910000000165,183.37402887999997,83.65492887999828
1089,7.105427357601002e-15,-1.0658141036401504e-14,9.999999989318552e-05,0.0,0.0,0.0,-25.921800000000008,-80.42290000000001,2.131628207280301e-14,2.273736754432321e-13,199.9625999999997,-6.338764080000002,-106.34460000000028,193.62383592000043,87.27923592000009
1090,8.88178419700125e-15,-4.263256414560601e-14,-0.00010000000007792663,0.0,0.0,0.0,-25.6421,-8.220900000000185,-1.2434497875801752e-14,-9.999999969068084e-05,133.5679000000003,-6.162942239999994,-33.86319999999949,127.40495775999963,93.5417577599997
1091,0.00010000000001753052,-6.039613253960853e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.660499999999985,-107.41610000000018,4.973799150320702e-14,0.0001000000007138624,246.89830000000046,-6.293246400000001,-130.07629999999926,240.60505360000118,110.52875360000151
1092,-9.999999997845066e-05,-3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.264599999999994,-28.500099999999534,8.88178419700125e-15,-9.9999999576994e-05,157.64700000000016,-6.1850462399999975,-55.76489999999927,151.46195376000026,95.69705376000142
1093,-0.00010000000003351772,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.560799999999947,-19.002999999999304,2.8421709430404014e-14,-5.6843418860808e-13,120.60809999999977,-5.7518971200000015,-50.563900000000466,114.85620287999993,64.29230287999948
1094,5.240252676230739e-14,9.999999987186924e-05,0.00010000000003174135,0.0,0.0,0.0,-31.572399999999927,-22.896900000000056,-5.3290705182007506e-15,5.684341886080803e-14,134.36590000000055,-6.128962559999992,-54.4691000000002,128.23693744000093,73.7678374400007
1095,4.796163466380676e-14,-1.3855583347321954e-13,-0.00010000000007792663,0.0,0.0,0.0,-31.344600000000053,-41.289299999999685,-1.9539925233402755e-14,0.00010000000008858478,139.99469999999985,-6.123433679999998,-72.63389999999973,133.87126631999988,61.237366320000156
1096,1.4210854715202004e-14,9.999999996423979e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.99209999999995,6.814499999999911,-0.00010000000001930688,1.1368683772161605e-13,100.15810000000047,-6.025628160000003,-26.177600000000496,94.1324718400007,67.9548718399993
1097,-4.263256414560601e-14,0.00010000000006016309,9.999999998555607e-05,0.0,0.0,0.0,-30.839500000000072,-36.68530000000044,8.88178419700125e-15,-5.684341886080803e-14,171.98920000000018,-6.321618719999996,-67.52460000000073,165.66758128000055,98.14298127999938
1098,-1.4210854715202004e-14,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-29.1888,-45.2885000000002,1.0658141036401504e-14,-1.1368683772161605e-13,194.17460000000062,-6.0634979999999965,-74.47730000000064,188.11110200000041,113.63380199999969
1099,3.8191672047105385e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.886699999999976,-3.691300000000752,-3.552713678800501e-15,-0.00010000000025911504,115.88330000000063,-5.971094640000004,-32.57810000000134,109.91220535999926,77.33410535999974
1100,1.0658141036401504e-14,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-31.26010000000002,-77.21240000000044,-3.1974423109204515e-14,-4.547473508864641e-13,200.09530000000018,-6.0488056800000045,-108.47239999999996,194.04649432000096,85.574094320001
1101,-9.999999998999698e-05,8.171241461241153e-14,0.00010000000001753052,0.0,0.0,0.0,-25.645699999999948,-79.90079999999992,1.77635683940025e-14,2.273736754432321e-13,196.4290000000002,-6.208295759999998,-105.54649999999891,190.2207042400005,84.67420424000069
1102,0.00010000000000331967,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.213899999999924,-7.960099999999898,-5.3290705182007506e-15,-9.999999997489796e-05,137.82470000000006,-6.457652639999997,-37.173999999999474,131.3670473599997,94.19304736000026
1103,1.5987211554602254e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.645999999999923,-44.66840000000021,-7.105427357601002e-15,-2.842170943040401e-13,159.3247999999999,-5.9964840000000015,-75.3144000000002,153.32831599999966,78.01391599999948
1104,-9.999999997312159e-05,1.172395514004165e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-26.325099999999992,-15.789800000000582,-9.999999996246343e-05,0.0,139.45649999999978,-6.266324880000001,-42.11510000000001,133.19017511999948,91.07507511999948
1105,3.1974423109204515e-14,9.999999986121112e-05,0.00010000000001753052,0.0,0.0,0.0,-22.40379999999989,-57.78749999999954,-9.999999999976694e-05,2.273736754432321e-13,187.9994,-6.220925279999994,-80.19119999999916,181.7784747200008,101.58727472000076
1106,2.486899575160351e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.267300000000056,-54.84689999999985,-3.7303493627405266e-14,-1.7053025658242404e-13,169.82689999999994,-5.535586799999996,-79.11419999999976,164.2913131999999,85.17711320000015
1107,9.999999999976694e-05,0.00010000000001042508,2.486899575160351e-14,0.0,0.0,0.0,-28.750400000000052,-43.5946000000004,-5.3290705182007506e-15,-9.999999969068084e-05,210.04190000000025,-6.260520959999997,-72.34490000000011,203.7813790399996,131.43647903999948
1108,-9.999999995535802e-05,-0.0001000000001702972,9.999999998200336e-05,0.0,0.0,0.0,-25.085499999999932,-45.27729999999946,3.5527136788005016e-14,9.999999997489796e-05,153.45029999999937,-5.505625440000001,-70.36279999999982,147.94467455999882,77.58187455999987
1109,-3.0198066269804264e-14,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-24.831799999999923,19.83649999999997,1.9539925233402755e-14,1.1368683772161605e-13,105.11469999999964,-5.533068240000004,-4.99529999999902,99.5816317599998,94.58633176000076
1110,2.3092638912203256e-14,1.8118839761882557e-13,0.00010000000000687237,0.0,0.0,0.0,-35.03269999999996,15.433500000000038,-4.796163466380676e-14,1.1368683772161605e-13,108.9961000000005,-5.831658720000006,-19.59909999999965,103.16444128000056,83.56534128000001
1111,2.131628207280301e-14,3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-29.704400000000053,-32.53459999999961,-9.999999997845066e-05,-2.273736754432321e-13,152.7546999999999,-5.573995199999995,-62.23909999999898,147.18070479999966,84.94160480000069
1112,9.999999996423979e-05,-1.4921397450962106e-13,-9.999999996423979e-05,0.0,0.0,0.0,-32.78589999999999,-4.743300000000018,2.8421709430404014e-14,-2.842170943040401e-13,84.28569999999954,-5.56274808,-37.52919999999986,78.72295191999943,41.19375191999959
1113,-1.2434497875801752e-14,-1.77635683940025e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.397500000000054,-24.070799999999966,0.0,0.0,125.60069999999996,-5.341769999999996,-49.468300000000646,120.2589299999997,70.79062999999907
1114,3.552713678800501e-15,3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-32.3116,-59.265100000000295,1.7763568394002505e-15,-3.410605131648481e-13,158.45740000000004,-6.135534720000009,-91.57659999999977,152.32186528000014,60.74526528000038
1115,-9.999999999621424e-05,8.171241461241153e-14,0.00010000000004950492,0.0,0.0,0.0,-29.38510000000002,-92.9723,1.4210854715202004e-14,1.1368683772161605e-13,220.9554,-6.165498960000001,-122.35739999999979,214.78990104000053,92.43250104000026
1116,1.7763568394002505e-15,0.00010000000004950492,3.907985046680551e-14,0.0,0.0,0.0,-32.326300000000074,7.899199999999411,-1.7763568394002505e-15,-2.842170943040401e-13,122.16690000000055,-5.826879359999998,-24.4270000000011,116.34002064000107,91.91302063999996
1117,-3.907985046680551e-14,9.999999999976694e-05,0.0001000000000423995,0.0,0.0,0.0,-26.005500000000037,-97.80280000000042,-0.0001000000000139778,2.842170943040401e-13,247.5265999999998,-6.071793120000002,-123.80819999999977,241.45480687999972,117.64660687999996
1118,-0.00010000000001042508,9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.680500000000052,-10.096700000000737,2.6645352591003757e-14,-3.9790393202565615e-13,117.66060000000007,-5.852334240000005,-36.777300000000345,111.8082657600004,75.03096575999963
1119,-1.9539925233402755e-14,0.0001000000000423995,7.460698725481053e-14,0.0,0.0,0.0,-36.76879999999999,-21.994299999999967,5.3290705182007506e-15,-2.842170943040401e-13,148.51069999999996,-6.425017919999991,-58.762999999999245,142.08568208000034,83.3226820800011
1120,9.999999999088516e-05,1.3145040611561853e-13,6.394884621840903e-14,0.0,0.0,0.0,-27.384300000000056,-96.6644,0.00010000000000331967,0.00010000000008858478,224.69019999999992,-6.2056187999999946,-124.04840000000077,218.4845811999998,94.43618119999907
1121,7.105427357601002e-15,-3.552713678800501e-15,-9.999999992871268e-05,0.0,0.0,0.0,-28.56519999999993,-91.13259999999978,-7.105427357601002e-15,-0.00010000000003174135,216.7431999999995,-6.47298504,-119.69799999999941,210.27021495999958,90.57221496000064
1122,2.131628207280301e-14,-9.999999995713438e-05,0.0,0.0,0.0,0.0,-26.830899999999968,16.330799999999655,-4.440892098500626e-14,-3.410605131648481e-13,122.94420000000046,-6.080347439999995,-10.500200000000348,116.86385256000116,106.36365256000082
1123,-8.88178419700125e-15,-3.1974423109204515e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.561499999999967,-53.678300000000284,1.7763568394002505e-15,-0.00010000000020227162,202.1395000000003,-6.1543951199999976,-81.2399000000002,195.98510487999883,114.7452048800004
1124,-2.8421709430404014e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.62029999999985,-47.516300000000065,-2.8421709430404014e-14,-3.410605131648481e-13,138.2623000000001,-6.022759680000003,-77.13660000000039,132.23954032000015,55.10294031999979
1125,3.2862601528904634e-14,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-28.267500000000048,-82.37410000000007,7.105427357601002e-15,-2.842170943040401e-13,208.10470000000012,-6.477723359999998,-110.64160000000014,201.62697664,90.98537664000031
1126,-5.1514348342607263e-14,1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-29.25359999999999,-70.54670000000007,4.085620730620577e-14,-9.999999991805451e-05,192.0107999999994,-6.350385600000001,-99.8004000000006,185.66041439999924,85.86001439999863
1127,-5.3290705182007506e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-24.908899999999964,-84.48000000000037,2.8421709430404014e-14,-0.00010000000003174135,232.37529999999973,-6.207503759999998,-109.38900000000127,226.16779623999963,116.77879623999834
1128,-9.999999999621424e-05,-0.00010000000008503208,-3.907985046680551e-14,0.0,0.0,0.0,-33.60550000000009,-81.82230000000061,1.5987211554602254e-14,-3.9790393202565615e-13,203.91829999999985,-6.280484399999999,-115.42800000000149,197.63781560000027,82.20981559999878
1129,-9.99999999979906e-05,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.81780000000009,-82.16609999999943,-1.5987211554602254e-14,-3.410605131648481e-13,204.16180000000008,-6.23122488,-111.98400000000058,197.93057512000016,85.94657511999958
1130,-0.00010000000000864871,-1.8118839761882557e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.094900000000074,11.399299999999867,5.3290705182007506e-15,4.547473508864641e-13,119.63740000000013,-6.1758115200000026,-21.6957000000001,113.46158848000022,91.76588848000013
1131,-1.7763568394002505e-15,-1.77635683940025e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.865700000000025,-6.652400000000468,-3.552713678800501e-15,5.684341886080803e-14,126.74219999999977,-6.209922239999999,-41.518100000000686,120.532277759999,79.01417775999785
1132,2.3092638912203256e-14,9.999999992160724e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.247700000000087,-10.665400000000076,-1.0658141036401504e-14,2.273736754432321e-13,125.5100999999996,-6.1432848000000035,-39.91299999999916,119.36681519999972,79.45381520000055
1133,1.5987211554602254e-14,0.00010000000003174135,-9.99999999109491e-05,0.0,0.0,0.0,-30.60929999999999,-47.38329999999985,-2.486899575160351e-14,-9.999999969068084e-05,140.38739999999984,-5.984124479999998,-77.99269999999946,134.40327552000014,56.410575520000656
1134,-9.999999994647625e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.31950000000002,-62.998700000000646,1.4210854715202004e-14,-1.1368683772161605e-13,200.46869999999993,-6.1542432,-89.31830000000093,194.31445679999996,104.99615679999944
1135,3.641531520770514e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.151299999999967,-58.98460000000036,8.88178419700125e-15,1.7053025658242404e-13,208.93520000000026,-6.552427680000003,-90.13589999999995,202.3827723200001,112.24687231999974
1136,-1.77635683940025e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-30.66720000000005,2.44899999999933,-2.8421709430404014e-14,-2.842170943040401e-13,140.71490000000006,-6.271638479999996,-28.21810000000156,134.44326151999982,106.22516151999822
1137,-2.3092638912203256e-14,5.684341886080803e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.150800000000057,-18.17470000000047,-1.2434497875801752e-14,-0.0001000000001454282,162.69740000000078,-5.6778400800000055,-43.32560000000166,157.01955992000006,113.69395991999838
1138,0.00010000000001042508,-0.00010000000003174135,0.0,0.0,0.0,0.0,-26.49379999999997,-9.893099999999222,-3.552713678800501e-15,6.252776074688882e-13,138.02440000000044,-6.451281360000002,-36.386899999998434,131.57311864000098,95.1862186400012
1139,-2.3092638912203256e-14,-1.2434497875801753e-13,9.999999997489796e-05,0.0,0.0,0.0,-31.605599999999985,-3.3472999999997057,-2.3092638912203256e-14,3.410605131648481e-13,126.26119999999996,-6.051508559999997,-34.95280000000005,120.20969144000004,85.25689143999998
1140,-0.0001000000000264123,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.034699999999923,-22.541399999999538,9.999999996068709e-05,-2.273736754432321e-13,137.80380000000068,-5.971630319999997,-48.57610000000005,131.83216968000062,83.25606968000012
1141,-9.999999998377973e-05,4.973799150320702e-14,0.00010000000008503208,0.0,0.0,0.0,-34.17450000000006,-22.58019999999989,-2.3092638912203256e-14,-2.273736754432321e-13,161.09700000000024,-6.212756159999994,-56.754699999999296,154.8842438400001,98.1295438400008
1142,4.085620730620577e-14,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-24.6329,-95.83260000000044,0.00010000000000864871,-2.273736754432321e-13,240.46679999999995,-5.92156656,-120.4654000000007,234.54523344,114.07983343999928
1143,3.1974423109204515e-14,1.1368683772161605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.602600000000013,2.654099999999957,0.00010000000001220144,-5.115907697472721e-13,116.5514000000005,-6.3613238400000025,-28.94840000000042,110.19007616000096,81.24167616000008
1144,9.999999998022702e-05,-0.00010000000014898092,-9.999999997845066e-05,0.0,0.0,0.0,-23.84159999999985,-13.81139999999995,-1.2434497875801752e-14,1.7053025658242404e-13,157.95670000000038,-5.699315519999997,-37.653100000000045,152.25738448000016,114.60428448000056
1145,0.0,-3.1974423109204515e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.7358,41.89889999999974,-2.131628207280301e-14,1.7053025658242404e-13,50.939899999999845,-5.286270239999991,13.163099999998794,45.653629759999355,58.81672975999814
1146,0.00010000000004062316,0.0,0.00010000000004595222,0.0,0.0,0.0,-28.35329999999999,-76.61570000000036,1.77635683940025e-14,-2.842170943040401e-13,184.1006999999997,-5.8759790400000025,-104.96880000000023,178.22472096000018,73.25592096000041
1147,-9.999999995713438e-05,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-25.57090000000005,-14.663800000000036,-3.5527136788005016e-14,-1.1368683772161605e-13,118.09709999999973,-5.919524640000002,-40.23480000000046,112.17757535999952,71.94277535999905
1148,-1.0658141036401504e-14,-0.00010000000002463594,-9.999999999266153e-05,0.0,0.0,0.0,-28.56430000000001,-64.54400000000004,1.2434497875801752e-14,0.00010000000003174135,166.40870000000072,-6.232096799999999,-93.10839999999935,160.17660320000005,67.06820320000071
1149,-9.999999997667429e-05,0.0001000000000921375,-6.750155989720953e-14,0.0,0.0,0.0,-30.360399999999984,-83.99679999999934,8.88178419700125e-15,0.0,210.47610000000049,-5.9404298399999975,-114.35719999999979,204.5356701600005,90.17847016000073
1150,-0.00010000000001042508,9.999999981502584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.125800000000048,-71.52809999999994,1.2434497875801752e-14,9.999999934962034e-05,207.06919999999957,-6.43890384,-97.653800000001,200.63029615999957,102.97649615999909
1151,2.3092638912203256e-14,2.486899575160351e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.90989999999999,-51.06690000000082,4.618527782440651e-14,-4.547473508864641e-13,194.65249999999997,-6.107207040000005,-81.97680000000142,188.54529296000018,106.56849295999878
1152,0.0,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.757300000000004,-98.88349999999978,-0.00010000000004417585,-2.273736754432321e-13,251.00189999999958,-6.486044400000006,-121.64089999999972,244.51585559999992,122.8749556000002
1153,-9.999999997845066e-05,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-26.868500000000058,-48.459000000000295,3.1974423109204515e-14,-0.00010000000008858478,202.08880000000016,-6.162983279999998,-75.32770000000005,195.92581672,120.59811671999996
1154,3.3750779948604765e-14,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-31.485199999999928,36.26919999999997,-3.3750779948604765e-14,9.999999986121112e-05,106.45590000000007,-5.926179600000001,4.783999999999737,100.5297204,105.31372039999927
1155,9.99999999979906e-05,-0.00010000000003529408,4.263256414560601e-14,0.0,0.0,0.0,-26.61990000000011,-54.61319999999999,-0.00010000000000331967,-3.410605131648481e-13,154.80809999999985,-5.470605359999998,-81.23320000000119,149.3374946400004,68.10429463999921
1156,-1.9539925233402755e-14,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-32.384300000000025,26.596099999999765,-3.907985046680551e-14,1.1368683772161605e-13,95.35970000000013,-6.147404640000001,-5.7881999999995335,89.21229536000065,83.42409536000154
1157,9.999999996068709e-05,-1.4921397450962106e-13,2.486899575160351e-14,0.0,0.0,0.0,-26.470399999999987,-24.14080000000023,1.0658141036401504e-14,2.273736754432321e-13,122.84150000000021,-5.825809439999994,-50.611099999999745,117.01569056000044,66.40459056000026
1158,-3.5527136788005016e-14,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.845300000000023,10.46540000000033,1.4210854715202004e-14,0.00010000000003174135,122.7329999999996,-6.396017039999998,-17.379899999998656,116.33698295999916,98.95708296000052
1159,-3.907985046680551e-14,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.42600000000004,-56.413699999999544,-1.2434497875801752e-14,-1.1368683772161605e-13,158.56099999999986,-6.165794880000008,-88.83969999999869,152.3952051200001,63.5555051200014
1160,-0.0001000000000015433,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.53929999999993,-10.055400000000262,1.2434497875801752e-14,9.999999980436768e-05,158.88440000000028,-6.3299282400000045,-39.594699999999925,152.5544717599996,112.95977175999924
1161,9.999999999976694e-05,0.00010000000002463594,1.0658141036401504e-14,0.0,0.0,0.0,-26.340299999999992,-73.32620000000004,1.0658141036401504e-14,-3.9790393202565615e-13,192.18990000000005,-6.324354719999998,-99.6663000000002,185.86554527999942,86.19924527999922
1162,2.131628207280301e-14,-3.1974423109204515e-14,9.999999998200336e-05,0.0,0.0,0.0,-26.479599999999923,5.500999999999366,0.0,7.389644451905042e-13,115.83739999999949,-5.943414240000006,-20.978499999999908,109.89398575999998,88.91548576000004
1163,-3.7303493627405266e-14,-9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.77230000000001,-33.62539999999983,-1.77635683940025e-14,-4.547473508864641e-13,147.6469999999997,-6.1102223999999925,-67.39779999999976,141.53677759999962,74.13897759999942
1164,-3.5527136788005016e-14,9.237055564881302e-14,-0.00010000000008503208,0.0,0.0,0.0,-36.85240000000001,-39.658699999999925,0.0001000000000264123,2.273736754432321e-13,154.11080000000058,-6.453855359999999,-76.51109999999932,147.65694464000111,71.14584464000137
1165,0.0001000000000015433,-9.237055564881302e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.11889999999997,6.962200000000139,-1.7763568394002505e-15,-1.7053025658242404e-13,115.22040000000034,-6.14185416,-26.156699999999546,109.07854583999978,82.92184584000022
1166,3.3750779948604765e-14,-5.3290705182007514e-14,0.00010000000005305765,0.0,0.0,0.0,-24.808400000000148,-102.3717999999997,0.00010000000001042508,1.7053025658242404e-13,234.6295000000003,-6.088093920000004,-127.17999999999904,228.54140608000043,101.36140608000136
1167,-0.00010000000002108321,9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.41500000000001,-57.57780000000018,3.552713678800501e-15,-2.842170943040401e-13,177.84770000000026,-6.1093353599999976,-86.99280000000095,171.73836464000044,84.74556463999949
1168,-0.00010000000001841868,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.562900000000013,1.1543000000004469,-2.6645352591003757e-14,5.684341886080803e-14,112.6002000000004,-6.039400320000004,-30.408699999999694,106.56079968000013,76.15209968000042
1169,1.4210854715202004e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.065400000000054,3.3657999999991404,4.796163466380676e-14,1.1368683772161605e-13,139.3934000000008,-6.102455760000002,-21.699600000001478,133.2909442400003,111.59134423999886
1170,1.5987211554602254e-14,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.411400000000068,17.4361999999997,-1.5987211554602254e-14,-5.6843418860808e-13,123.67240000000028,-6.005678399999992,-12.975200000001335,117.66672160000064,104.69152159999929
1171,3.552713678800501e-15,-1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.41520000000005,-153.29349999999968,-5.3290705182007506e-15,9.999999917909008e-05,291.27980000000036,-6.433857360000002,-181.70860000000118,284.84594264000043,103.13734263999922
1172,1.0658141036401504e-14,-4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-29.975500000000032,-16.355599999999782,9.999999998022702e-05,-3.410605131648481e-13,134.31199999999987,-5.8470292799999966,-46.33090000000061,128.4649707199996,82.13407071999899
1173,0.00010000000002019505,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.251100000000033,-9.483899999999975,-9.999999995180532e-05,4.547473508864641e-13,141.96200000000073,-5.86916136,-38.73499999999936,136.09283864000045,97.35783864000109
1174,0.00010000000002019505,-1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.1137,-32.76520000000002,1.9539925233402755e-14,5.115907697472721e-13,160.83940000000075,-5.965239600000005,-63.87879999999922,154.87416040000133,90.99536040000206
1175,0.00010000000003707044,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.529800000000147,-48.92279999999974,3.3750779948604765e-14,1.1368683772161605e-13,162.80609999999996,-6.257501279999996,-79.45249999999984,156.54859872000074,77.09609872000091
1176,1.2434497875801752e-14,-2.486899575160351e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.6043,-15.053600000000074,8.88178419700125e-15,-5.684341886080803e-14,123.29619999999927,-6.178006080000002,-45.65780000000106,117.1181939199992,71.46039391999813
1177,2.3092638912203256e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.83699999999999,-19.86050000000006,5.3290705182007506e-15,-3.410605131648481e-13,148.03680000000014,-6.1934767200000085,-52.697500000000296,141.8433232800004,89.14582328000013
1178,0.0,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-31.563499999999962,-7.685300000000383,-1.0658141036401504e-14,-0.00010000000020227162,146.39490000000055,-6.245663040000001,-39.24880000000036,140.1492369600004,100.90043696000004
1179,-8.88178419700125e-15,-9.99999999891088e-05,-6.039613253960853e-14,0.0,0.0,0.0,-30.382999999999992,-7.295300000000111,9.999999997134523e-05,2.842170943040401e-13,96.83639999999994,-5.8923799200000015,-37.67829999999978,90.94402007999958,53.2657200799998
1180,-4.440892098500626e-14,0.00010000000021292976,4.973799150320702e-14,0.0,0.0,0.0,-27.118600000000054,-25.265499999999925,0.00010000000002818864,-5.115907697472721e-13,129.8958000000001,-5.687606159999996,-52.38389999999987,124.20819383999986,71.82429384000002
