,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1154,391.1828,1069.2175,791.8494,0.0,0.0,0.0,-987.4963,-5318.2557,464.4664,5271.8617,-7753.6106,55.04398416,1682.8258000000005,-7698.56661584,-6015.7408158399985
1155,383.2837,1018.0003,773.3102,0.0,0.0,0.0,-970.1474,-6396.3492,471.9596,5370.6326,-6800.4961,55.53850679999999,650.689800000001,-6744.957593200002,-6094.2677932
1156,360.6442,997.0418,805.1071,0.0,0.0,0.0,-958.6723,-5893.4109,467.5269,5344.5935,-7260.3322,56.91790728,1122.8302999999996,-7203.41429272,-6080.58399272
1157,402.2479,1061.2968,780.2209,0.0,0.0,0.0,-978.331,-5643.3628,447.819,5363.3002,-7535.7216,56.7072828,1433.1909999999993,-7479.014317199999,-6045.8233172
1158,368.1102,983.7955,793.8537,0.0,0.0,0.0,-967.4791,-5983.8044,474.2323,5372.191,-7158.7382,56.33253504,1040.899199999999,-7102.40566496,-6061.506464960001
1159,376.9365,991.7497,773.1854,0.0,0.0,0.0,-980.8823,-6037.9438,465.2265,5370.6135,-7181.5022,56.2572468,958.8855000000003,-7125.244953200001,-6166.3594532
1160,435.2643,1072.691,772.4902,0.0,0.0,0.0,-984.2268,-5854.3233,477.0084,5356.7879,-7322.6611,54.78329808,1275.6917,-7267.87780192,-5992.18610192
1161,394.4047,988.1712,749.4347,0.0,0.0,0.0,-956.4332,-6093.8595,466.7357,5379.17,-7143.1622,56.67027192,927.6236000000008,-7086.49192808,-6158.868328079999
1162,373.7641,1004.5164,780.807,0.0,0.0,0.0,-982.1755,-5596.4576,471.7216,5375.3375,-7578.5921,56.81125368,1427.513499999999,-7521.78084632,-6094.267346320001
1163,379.6399,1050.4698,780.3875,0.0,0.0,0.0,-978.655,-5655.0832,468.3576,5340.1994,-7499.3673,54.91105128,1385.3160000000007,-7444.45624872,-6059.140248719998
1164,379.8736,1032.5481,777.4627,0.0,0.0,0.0,-995.4138,-5811.9496,476.351,5337.0863,-7294.1615,54.3116088,1195.9582999999993,-7239.8498912,-6043.891591200001
1165,381.1295,1035.6739,789.5929,0.0,0.0,0.0,-980.1986,-6072.1852,468.1458,5334.9815,-6968.0573,54.59847264,957.1398,-6913.45882736,-5956.31902736
1166,396.7575,978.8857,768.2103,0.0,0.0,0.0,-998.3444,-6050.7245,469.5747,5306.6179,-7089.2585,56.59598304,870.9772000000003,-7032.66251696,-6161.68531696
1167,373.7361,1046.4966,772.9494,0.0,0.0,0.0,-979.9946,-6247.3403,460.6562,5348.1093,-6979.279,58.04377344,774.6127000000006,-6921.23522656,-6146.62252656
1168,375.9803,1017.7393,789.9134,0.0,0.0,0.0,-979.5028,-6233.728,477.6875,5367.3819,-6836.6539,54.716270400000006,815.4715999999999,-6781.9376296,-5966.4660296
1169,343.0691,1027.3373,766.9938,0.0,0.0,0.0,-978.7908,-5835.6792,469.7562,5353.1763,-7384.9116,56.86489512,1145.8627000000004,-7328.04670488,-6182.18400488
1170,392.1425,1071.5903,773.8551,0.0,0.0,0.0,-982.4653,-6429.8992,457.8147,5345.7376,-6752.3208,55.40220576,628.7757000000009,-6696.918594240001,-6068.14289424
1171,389.2372,1050.8876,792.7285,0.0,0.0,0.0,-983.3605,-5874.7776,442.9925,5411.3181,-7335.9151,55.26560592,1229.0258000000003,-7280.64949408,-6051.62369408
1172,396.8286,1019.1988,762.7068,0.0,0.0,0.0,-984.9059,-6235.7254,458.9773,5378.1241,-6973.905,55.29128904,795.2043000000003,-6918.61371096,-6123.409410959999
1173,425.8859,1001.9653,786.5651,0.0,0.0,0.0,-961.809,-6259.6942,466.5927,5362.1259,-6794.3909,54.03857832,821.6316999999998,-6740.35232168,-5918.720621680001
1174,394.2697,1021.6083,764.5821,0.0,0.0,0.0,-970.8418,-5905.3924,472.635,5363.4229,-7254.7578,55.26108288,1140.2837999999992,-7199.496717120001,-6059.212917120001
1175,387.306,1079.0804,778.5367,0.0,0.0,0.0,-992.7167,-6329.218000000001,480.6135,5371.6224,-6871.9211,54.59499,775.2243000000008,-6817.326109999999,-6042.101809999999
1176,386.1502,976.9025,796.7259,0.0,0.0,0.0,-972.7257,-5812.0676,476.8112,5323.5035,-7403.9216,54.5737572,1175.3000000000004,-7349.347842800001,-6174.047842800001
1177,393.6423,1005.2455,779.3491,0.0,0.0,0.0,-965.9802,-6160.4038,466.3343,5375.1513,-7082.9981,56.73525912,893.3385000000007,-7026.26284088,-6132.924340879998
1178,390.8117,1000.27,772.7888,0.0,0.0,0.0,-993.1471,-6058.9086,477.4177,5396.6165,-7117.6759999999995,52.4248524,985.8490000000003,-7065.251147600001,-6079.402147600001
1179,404.2181,1014.4804,795.033,0.0,0.0,0.0,-991.0179,-6177.2935,466.0923,5339.9419,-7082.26,56.57507639999999,851.4543000000003,-7025.6849236,-6174.2306236
1180,429.7859,1028.1417,790.6773,0.0,0.0,0.0,-982.525,-6638.7567,468.9382,5350.6134,-6579.5554,56.61345599999999,446.8747999999996,-6522.941944,-6076.0671440000015
1181,396.39599999999996,1012.4806,766.8498,0.0,0.0,0.0,-979.9149,-5796.4828,464.7143,5353.0685,-7368.6497,56.29650984,1217.1115,-7312.35319016,-6095.24169016
1182,386.4073,1015.2479,808.5752,0.0,0.0,0.0,-960.5602,-5707.9841,473.56199999999995,5391.9232,-7531.7386,55.77140952,1407.1713000000007,-7475.96719048,-6068.795890479999
1183,423.0297,1010.3865,789.1892,0.0,0.0,0.0,-982.5336,-6405.4569,464.6452,5340.51,-6717.5954,53.69946336,639.7700999999997,-6663.89593664,-6024.125836640002
1184,367.49699999999996,1043.6434,772.8628,0.0,0.0,0.0,-967.2968,-5821.2239,473.7357,5369.8133,-7412.0687,54.8929188,1239.0315,-7357.175781199999,-6118.1442812
1185,426.2267,1000.4779,749.3294,0.0,0.0,0.0,-965.8078,-5720.2775,474.9859,5336.9489,-7466.2377,55.6335612,1301.8835000000004,-7410.6041387999985,-6108.7206388
1186,400.0439,1013.8211,799.8973,0.0,0.0,0.0,-964.9069999999999,-6314.1882,452.7461,5354.7184,-6867.5691,54.94486248,742.1316000000006,-6812.62423752,-6070.492637519998
1187,390.5595,1016.4957,786.6274,0.0,0.0,0.0,-984.663,-6563.2025,459.3792,5364.0632,-6564.7275,54.54826848,469.2595000000002,-6510.17923152,-6040.91973152
1188,418.2696,1044.6631,748.81,0.0,0.0,0.0,-988.0103,-5911.4356,461.4808,5312.7701,-7220.7974,56.95255224,1086.5477,-7163.84484776,-6077.29714776
1189,414.47900000000004,1033.7828,783.2959,0.0,0.0,0.0,-983.9552,-5897.0278,464.6552,5353.3123,-7293.3109,54.41744376,1168.5422,-7238.89345624,-6070.35125624
1190,374.5187,1014.9264,780.9983,0.0,0.0,0.0,-996.5745,-6404.7041,469.7385,5362.1673,-6828.4804,53.69102784,601.0706000000008,-6774.78937216,-6173.7187721599985
1191,374.3054,999.9671,774.4029,0.0,0.0,0.0,-992.6562,-6518.8298,459.1591,5383.2182,-6710.6602,56.43343656,479.5666999999994,-6654.226763440001,-6174.660063440001
1192,391.2392,1047.4476,772.5001,0.0,0.0,0.0,-966.7276,-6348.1922,464.3974,5362.3547,-6882.0355,54.7656048,723.0191999999988,-6827.269895199999,-6104.250695200001
1193,402.1211,1035.9027,794.7384,0.0,0.0,0.0,-994.4724,-5658.5906,460.4624,5355.1871,-7548.0127,55.35931824,1395.348699999999,-7492.65338176,-6097.304681760002
1194,381.351,1018.4153,751.1463,0.0,0.0,0.0,-996.7697,-5991.1417,467.0773,5362.281,-7145.569,54.04015224,992.3595000000003,-7091.528847760002,-6099.16934776
1195,397.233,1052.5142,782.253,0.0,0.0,0.0,-971.0361,-5756.7812,461.2226,5345.3968,-7458.1661,55.82030616,1310.8023000000005,-7402.3457938400015,-6091.54349384
1196,396.3856,978.2371,774.2275,0.0,0.0,0.0,-983.0438,-5942.9661,454.6092,5362.6714,-7268.9945,56.92897872,1040.1209,-7212.06552128,-6171.94462128
1197,375.6813,1023.6617,771.5561,0.0,0.0,0.0,-979.2024,-5795.0726,470.2445,5378.9552,-7425.0475,56.29666608,1245.8237999999992,-7368.7508339199985,-6122.92703392
1198,412.6612,1024.2305,763.5811,0.0,0.0,0.0,-945.2966,-5696.5128,465.9541,5378.7806,-7515.5401,56.71491983999999,1403.3980999999994,-7458.82518016,-6055.427080160001
1199,388.0555,971.6515,772.2853,0.0,0.0,0.0,-965.8799,-6096.0242,458.2506,5374.4561,-7087.9956,56.27468448,902.7949000000008,-7031.72091552,-6128.926015519999
1200,373.1161,1015.321,783.5348,0.0,0.0,0.0,-960.6186,-5920.227,480.1082,5389.8685,-7135.7411,54.237031200000004,1161.1029999999992,-7081.504068800001,-5920.401068800002
1201,421.3533,1056.5488,753.9095,0.0,0.0,0.0,-977.5742,-5185.983,466.9293,5374.581,-8013.8409,56.09619072,1909.7647,-7957.74470928,-6047.9800092800015
1202,411.6276,1057.2935,788.4256,0.0,0.0,0.0,-976.7767,-5639.7001,462.2505,5338.7903,-7464.9296,56.63092896,1441.9106999999995,-7408.29867104,-5966.3879710400015
1203,380.1274,990.4065,794.123,0.0,0.0,0.0,-998.6742,-5658.2102,457.56800000000004,5360.5654,-7544.0993,55.9085904,1325.9058999999995,-7488.190709599998,-6162.2848096
1204,404.3523,1028.8897,773.4069,0.0,0.0,0.0,-979.5007,-5732.863,470.0866,5373.0295,-7523.1217,57.259007999999994,1337.4013,-7465.862692000001,-6128.461392
1205,375.6013,1071.9112,791.6544,0.0,0.0,0.0,-969.453,-5201.0507,467.6106,5362.9003,-7923.6385,55.78046423999999,1899.1741000000006,-7867.85803576,-5968.683935759998
1206,368.6423,1066.6555,788.5822,0.0,0.0,0.0,-985.6132,-5749.1698,472.8988,5367.018,-7454.6013,56.24818559999999,1329.0138000000004,-7398.353114399999,-6069.339314399998
1207,359.1697,1021.8561,787.5807,0.0,0.0,0.0,-984.655,-5685.5802,481.3068,5386.7341,-7546.2853,57.16086624,1366.4121999999993,-7489.124433759999,-6122.71223376
1208,421.965,1001.0863,792.9713,0.0,0.0,0.0,-970.4719,-5349.8808,472.2036,5352.6114,-7886.9257,55.56844224,1720.4849000000006,-7831.35725776,-6110.8723577599985
1209,396.5316,1029.4011,793.1712,0.0,0.0,0.0,-984.2429,-5330.8017,463.0998,5409.9242,-7993.7024,56.29249584,1777.0833000000002,-7937.40990416,-6160.32660416
1210,388.4319,1029.7535,788.8459,0.0,0.0,0.0,-974.1404,-5792.8376,469.8811,5359.7951,-7415.2095,56.6870076,1269.7295000000008,-7358.5224923999995,-6088.792992399999
1211,368.6198,1015.1756,793.1952,0.0,0.0,0.0,-981.7673,-5102.9655,453.0558,5353.3819,-8181.7398,57.69770976,1898.6955000000007,-8124.04209024,-6225.3465902399985
1212,403.548,1026.4715,793.2219,0.0,0.0,0.0,-977.7007,-5971.6582,471.2426,5402.8692,-7329.9695,56.76021144,1147.9942999999996,-7273.20928856,-6125.214988560001
1213,354.865,1036.3259,760.0411,0.0,0.0,0.0,-974.0655,-6575.8733,472.0597,5409.6459,-6655.7348,55.42143552,482.9988000000003,-6600.31336448,-6117.31456448
1214,387.5421,1053.4261,785.3928,0.0,0.0,0.0,-972.9101,-6377.4979,466.1276,5358.1281,-6845.8882,56.56081608,700.2086999999992,-6789.32738392,-6089.118683920001
1215,365.085,1071.9160000000002,791.9606,0.0,0.0,0.0,-966.7055,-5990.6912,467.7281,5404.9851,-7196.2091,54.68659776,1144.2780999999995,-7141.52250224,-5997.24440224
1216,392.0881,1000.5092,765.4646,0.0,0.0,0.0,-978.6692,-5995.8043,466.991,5391.3075,-7215.5416,55.35286128,1041.8868999999997,-7160.18873872,-6118.30183872
1217,366.0416,1002.9052,806.0405,0.0,0.0,0.0,-957.4109,-5874.615,479.7421,5390.2783,-7422.7047,57.3189804,1212.9818000000005,-7365.385719600001,-6152.4039195999985
1218,372.31,1052.815,785.5093,0.0,0.0,0.0,-989.805,-6387.4289,458.6314,5355.3813,-6873.263000000001,56.15081064,647.4131000000008,-6817.11218936,-6169.69908936
1219,380.2302,983.9272,779.9572,0.0,0.0,0.0,-1005.2132,-6438.8485,467.8766,5359.0175,-6734.7441,54.14759136,526.9469999999992,-6680.59650864,-6153.649508640001
1220,382.9029,1016.706,789.8483,0.0,0.0,0.0,-962.1995,-5869.8045,467.5636,5376.0862,-7354.3487,55.71586944,1201.103,-7298.63283056,-6097.52983056
1221,384.3748,970.9826,773.2921,0.0,0.0,0.0,-993.1817,-5964.3128,466.4282,5393.0367,-7200.0396,54.40351895999999,1030.6199000000006,-7145.63608104,-6115.01618104
1222,362.2301,1073.2023,784.0339,0.0,0.0,0.0,-982.7587,-5789.5622,477.751,5397.2366,-7435.491999999999,56.41588656,1322.1329999999996,-7379.07611344,-6056.94311344
1223,368.5312,1035.5515,773.5987,0.0,0.0,0.0,-994.8407,-6840.1038,472.656,5370.1496,-6292.2954,55.63588824,185.5424999999996,-6236.65951176,-6051.11701176
1224,359.43300000000005,1011.0187,792.8925,0.0,0.0,0.0,-959.2779,-6328.1711,475.4314,5373.6135,-6858.7123,56.34612072,724.9401000000017,-6802.36617928,-6077.426079279999
1225,417.5029,1031.4793,772.0246,0.0,0.0,0.0,-984.4889999999999,-6170.1935,460.1073,5327.5744,-6913.6774,53.20957248,854.0060000000003,-6860.4678275199985,-6006.461827519999
1226,419.4928,1005.4029,758.8204,0.0,0.0,0.0,-952.4692,-5358.8544,448.9178,5370.4342,-7872.4636,54.50073912,1691.7444999999998,-7817.96286088,-6126.2183608800015
1227,393.3512,1021.972,787.8693,0.0,0.0,0.0,-952.6863,-5977.7493,469.6148,5394.4753,-7200.6642,56.57281416,1136.8470000000007,-7144.09138584,-6007.244385839998
1228,403.0956,997.1522,780.8201,0.0,0.0,0.0,-962.3362,-5743.5474,457.4925,5345.3772,-7507.6205,54.67811904,1278.0539999999996,-7452.94238096,-6174.888380960001
1229,388.658,1018.8776,777.2009,0.0,0.0,0.0,-972.1352,-6206.9711,461.7779,5383.169,-7069.6417,57.34995624,850.5770999999995,-7012.29174376,-6161.71464376
1230,385.7541,1015.4231,793.9313,0.0,0.0,0.0,-988.7066,-6160.3455,475.2309,5399.2304,-7059.6545,54.8232804,920.5177000000003,-7004.831219600001,-6084.3135195999985
1231,398.5626,985.2925,784.5299,0.0,0.0,0.0,-952.6759,-5693.0262,471.6262,5385.3784,-7604.1161,58.90514976,1379.6874999999993,-7545.21095024,-6165.523450240001
1232,371.837,1044.5887,778.3727,0.0,0.0,0.0,-973.7659,-6023.4419,473.7684,5461.2673,-7233.7544,56.3143968,1132.6263000000008,-7177.4400031999985,-6044.813703199999
1233,379.3373,1018.7455,789.7566,0.0,0.0,0.0,-973.9778,-5343.5791,473.7978,5372.8401,-7860.4107,57.46498992,1716.9204000000007,-7802.94571008,-6086.025310079999
1234,392.6061,1081.7644,770.3061,0.0,0.0,0.0,-957.743,-5877.9589,470.8767,5379.0637,-7368.9598,56.49811416,1258.9151000000004,-7312.461685839998,-6053.546585839998
1235,411.3255,1038.1839,763.8632,0.0,0.0,0.0,-1007.1167,-6202.8512,461.6344,5368.1353,-6983.7477,55.58138712,833.174399999999,-6928.16631288,-6094.991912880001
1236,371.5942,1009.1094,784.5969,0.0,0.0,0.0,-978.7769999999999,-5935.1448,474.58,5432.1504,-7317.4603,56.30634216,1158.1091000000004,-7261.15395784,-6103.044857839999
1237,402.2194,1041.0722,776.2196,0.0,0.0,0.0,-971.1874,-6254.0102,457.4124,5395.5604,-6962.8622,56.15592696,847.2864000000009,-6906.706273039998,-6059.4198730399985
1238,377.5929,1059.4107,765.5556,0.0,0.0,0.0,-972.3405,-5743.7475,469.0101,5426.1139,-7492.718000000001,56.00827368,1381.5952000000002,-7436.7097263199985,-6055.11452632
1239,410.9746,996.1844,773.8569,0.0,0.0,0.0,-956.7288,-5995.6443,458.7016,5384.5755,-7283.6232,56.3157288,1071.9199000000008,-7227.3074712,-6155.387571199999
1240,421.7631,1030.1966,785.9383,0.0,0.0,0.0,-945.3643,-6443.1599,462.9759,5403.5404,-6867.6326,56.12549111999999,715.8901000000004,-6811.50710888,-6095.617008879999
1241,392.6804,976.7162,804.0998,0.0,0.0,0.0,-991.0299,-6278.451,463.066,5389.9695,-6947.1565,55.60471224,757.0509999999996,-6891.551787760001,-6134.500787760001
1242,373.4129,1004.7501,790.1053,0.0,0.0,0.0,-973.8878,-6329.4803,476.6917,5409.4352,-6951.4503,55.72087344,751.0271000000004,-6895.72942656,-6144.70232656
1243,389.8766,1072.5051,796.3328,0.0,0.0,0.0,-957.8307,-6284.4433,468.6814,5385.4838,-6984.2644,56.87001,870.6057000000011,-6927.39439,-6056.7886899999985
1244,396.4547,987.3206,792.829,0.0,0.0,0.0,-977.0031,-6160.5863,467.796,5417.1708,-6964.2232,53.96452632,923.9817000000003,-6910.25867368,-5986.27697368
1245,379.8567,1003.6883,773.6189999999999,0.0,0.0,0.0,-974.5789,-5849.6077,465.3463,5448.1449,-7443.5307,56.81557152,1246.468600000001,-7386.71512848,-6140.246528479999
1246,395.9808,1016.8544,788.7487,0.0,0.0,0.0,-992.1227,-6224.7649,455.8333,5393.2725,-6994.4836,56.21216616,833.8020999999999,-6938.271433839999,-6104.469333839998
1247,390.1144,1050.9708,784.0534,0.0,0.0,0.0,-980.4651,-6393.3553,478.5294,5350.0677,-6831.9123,56.79095184,679.9152999999998,-6775.12134816,-6095.20604816
1248,392.9981,1050.3873,782.6553,0.0,0.0,0.0,-974.7667,-6249.557,468.9935,5331.2448,-6928.2198,56.26636488,801.9553000000004,-6871.95343512,-6069.99813512
1249,403.2395,1025.1325,781.6978,0.0,0.0,0.0,-948.1791,-6222.2707,480.8078,5398.2621,-7003.3107,57.27950208,918.6898999999994,-6946.03119792,-6027.34129792
1250,421.19699999999995,1045.5401,764.1516,0.0,0.0,0.0,-980.4766,-6614.905,458.5651,5354.0645,-6576.6313,56.76536376,448.1367000000008,-6519.86593624,-6071.7292362399985
1251,385.48699999999997,995.0585,785.8384,0.0,0.0,0.0,-978.5603,-6266.9946,455.1697,5394.2319,-6945.9852,57.08066039999999,770.2305999999999,-6888.9045396,-6118.6739396
1252,429.8075,1048.887,777.373,0.0,0.0,0.0,-969.5371,-5697.6861,476.0041,5363.6738,-7568.4594,58.20350328,1428.5222000000006,-7510.255896719998,-6081.733696719999
1253,389.8706,1028.2296,779.8495,0.0,0.0,0.0,-973.99,-5944.2919999999995,469.7271,5371.9524,-7206.4738,57.31304112,1121.3472000000004,-7149.16075888,-6027.81355888
1254,364.1975,1075.4889,813.2322,0.0,0.0,0.0,-973.039,-5938.880999999999,470.1999,5400.3141,-7292.5484,57.38444352,1211.5125999999989,-7235.16395648,-6023.651356480002
1255,395.06300000000005,1047.4205,772.2928,0.0,0.0,0.0,-943.1146,-6184.1017,472.6222,5376.722,-6976.5636,57.39724079999999,936.9041999999989,-6919.1663591999995,-5982.262159200001
1256,365.977,1060.435,795.6449,0.0,0.0,0.0,-936.9594,-5544.9002,461.664,5363.0697,-7700.6823,59.52777408,1564.9309999999994,-7641.15452592,-6076.2235259200015
1257,377.27,995.1748,791.4927,0.0,0.0,0.0,-966.3744,-5953.7087,464.5438,5381.5237,-7249.8726,56.51715816,1089.9219000000003,-7193.35544184,-6103.43354184
1258,386.7741,1010.3383,790.7933,0.0,0.0,0.0,-943.4789999999999,-6238.991,476.7411,5354.0765,-7022.8391,55.85696496,836.2533000000003,-6966.98213504,-6130.72883504
1259,393.3658,1069.5814,780.4321,0.0,0.0,0.0,-981.3048,-5966.2825,470.8852,5396.3684,-7301.5772,55.12913136,1163.0455999999995,-7246.448068639998,-6083.40246864
1260,381.2273,1021.295,786.0291,0.0,0.0,0.0,-978.3567,-5443.9614,461.0778,5375.0063,-7792.7298,56.62887552,1602.3174,-7736.10092448,-6133.78352448
1261,364.68699999999995,1018.1455,782.488,0.0,0.0,0.0,-989.0082,-5819.4254,476.7143,5455.6043,-7546.1768,55.04026464,1289.2054999999993,-7491.13653536,-6201.931035360001
1262,373.608,1049.1872,765.3042,0.0,0.0,0.0,-967.7249,-5837.2565,468.3791,5398.2557,-7361.9197,54.82939464,1249.7527999999993,-7307.09030536,-6057.337505360001
1263,374.8761,1021.1834,778.1044,0.0,0.0,0.0,-959.6036,-4695.9088,463.0832,5379.0112,-8586.2671,58.15035144,2360.7459,-8528.11674856,-6167.370848559999
1264,382.2995,1033.8871,780.439,0.0,0.0,0.0,-972.6262,-6274.9613,470.1232,5353.5163,-6928.5912,55.73570976,772.6776,-6872.85549024,-6100.17789024
1265,395.3791,969.1867,774.1001,0.0,0.0,0.0,-981.3776,-6509.7199,464.8762,5366.8451,-6659.972,54.91775448,479.2896999999994,-6605.054245519998,-6125.76454552
1266,404.5802,999.5107,746.6122,0.0,0.0,0.0,-957.7927,-6157.5109,468.2519,5354.1337,-7055.6945,57.89310696,857.7851,-6997.801393039998,-6140.016293039998
1267,383.4701,999.1497,767.2287,0.0,0.0,0.0,-995.7582,-6527.771,449.0328,5360.4686,-6634.6661,56.08198152,435.82070000000016,-6578.58411848,-6142.76341848
1268,382.8947,1032.3027,797.3432,0.0,0.0,0.0,-978.7917,-5848.0092,474.92,5319.4934,-7214.6597,53.93577672,1180.1531000000004,-7160.72392328,-5980.57082328
1269,395.4175,1043.1283,769.4345,0.0,0.0,0.0,-1000.3429,-5890.1287,466.7226,5338.2237,-7282.7227,56.01960504,1122.455,-7226.70309496,-6104.24809496
1270,403.0647,1027.4298,778.5963,0.0,0.0,0.0,-1004.5894,-5981.8279,476.5013,5343.7926,-7143.5488,55.13747688,1042.9673999999998,-7088.41132312,-6045.44392312
1271,368.8798,1000.9083,788.0639,0.0,0.0,0.0,-983.837,-5856.5361,468.73699999999997,5365.9592,-7264.2054,55.0732788,1152.1751000000004,-7209.132121199999,-6056.9570212
1272,364.3401,995.9009,767.6556,0.0,0.0,0.0,-980.1410000000001,-5947.6688,472.338,5362.5694,-7202.307,55.9590084,1034.9941999999992,-7146.347991600001,-6111.353791600001
1273,404.9614,1042.1174,769.0345,0.0,0.0,0.0,-979.3611,-6365.4621,468.7281,5319.7344,-6812.8194,55.52257824,659.7526000000007,-6757.29682176,-6097.544221759998
1274,388.9418,1041.3941,781.1835,0.0,0.0,0.0,-990.2702,-6706.4967,464.7524,5382.6838,-6499.8369,53.80158528,362.1887000000006,-6446.03531472,-6083.84661472
1275,388.57300000000004,1046.9681,793.3098,0.0,0.0,0.0,-1004.717,-5603.3372,465.0826,5372.8624,-7668.1443,54.84779424,1458.7417,-7613.296505759998,-6154.554805759999
1276,412.0447,1014.6263,753.9451,0.0,0.0,0.0,-989.699,-5830.5516,471.9766,5366.0384,-7346.0978,55.17338688,1198.3805000000002,-7290.9244131199985,-6092.543913119999
1277,402.999,1025.3319,786.1222,0.0,0.0,0.0,-999.4247,-6048.129,474.94800000000004,5377.460999999999,-7142.7997,53.49705696,1019.3084000000008,-7089.30264304,-6069.994243039999
1278,373.2142,1008.1793,774.4645,0.0,0.0,0.0,-983.4871,-5487.1708,496.3597,5378.9038,-7688.8543,54.507059999999996,1560.4636,-7634.347240000001,-6073.88364
1279,369.4872,1017.4448,768.6472,0.0,0.0,0.0,-960.9617,-5903.0338,488.147,5378.8177,-7333.7333,56.25502056,1158.5483999999994,-7277.47827944,-6118.92987944
1280,381.7355,1026.9755,773.6297,0.0,0.0,0.0,-946.9478,-5586.7127,463.282,5380.1149,-7631.5021,56.03525568,1492.0770999999993,-7575.46684432,-6083.38974432
1281,394.6965,1020.1126,790.1471,0.0,0.0,0.0,-986.9958,-5931.7706,460.04400000000004,5386.8243,-7183.9112,54.50670503999999,1133.0581000000002,-7129.404494959998,-5996.346394959999
1282,363.4238,1005.195,746.5127,0.0,0.0,0.0,-988.7085,-6181.4019,466.2876,5345.9203,-6913.5402,53.58375072,757.2290000000003,-6859.95644928,-6102.72744928
1283,399.2311,994.7461,774.4784,0.0,0.0,0.0,-978.482,-6327.8553,462.0917,5339.3240000000005,-6810.0413,54.22635792,663.5339999999998,-6755.81494208,-6092.28094208
1284,372.1631,1036.0511,781.8013,0.0,0.0,0.0,-969.7417,-6164.8417,478.9665,5360.0665,-6962.911999999999,53.67468168,894.4651000000003,-6909.237318320002,-6014.77221832
1285,400.44199999999995,1028.5542,772.9072,0.0,0.0,0.0,-976.3689999999999,-6102.1537,481.7642,5373.6367,-7184.9472,56.65392144,978.7815999999992,-7128.29327856,-6149.51167856
1286,365.3265,1024.7955,764.325,0.0,0.0,0.0,-996.0219,-5241.8365,465.0393,5351.8832,-7862.14,54.19428264,1733.5111000000004,-7807.94571736,-6074.43461736
1287,409.7826,1052.5243,795.0731,0.0,0.0,0.0,-972.3044,-6360.2905,456.94199999999995,5377.9338,-6742.0439,52.58930472,759.6608999999999,-6689.45459528,-5929.79369528
1288,389.4812,1000.448,751.4951,0.0,0.0,0.0,-972.9872,-5756.9333,462.2384,5361.5239,-7440.6985,54.46347336,1235.2661000000007,-7386.235026640001,-6150.96892664
1289,361.3238,1027.8607,751.5274,0.0,0.0,0.0,-990.5133,-5792.1987,475.2658,5351.4318,-7413.925,55.08546479999999,1184.6975000000002,-7358.8395352,-6174.1420352
1290,376.8916,1032.2269999999999,777.6666,0.0,0.0,0.0,-980.2303,-6051.0327,468.1322,5358.5311,-7171.4353,55.60433928,982.1855000000003,-7115.83096072,-6133.6454607199985
1291,395.0917,1063.316,800.0435,0.0,0.0,0.0,-988.7447,-5779.6081,460.639,5381.6918,-7408.606,55.56847392,1332.4291999999996,-7353.03752608,-6020.6083260800015
1292,376.2729,1042.6998,783.773,0.0,0.0,0.0,-976.7792,-5790.9227,473.7639,5385.9666,-7450.1879,56.39487696,1294.7742999999991,-7393.79302304,-6099.0187230400015
1293,396.6318,999.7068,773.0705,0.0,0.0,0.0,-996.8065,-6432.5673,452.7879,5384.3841,-6798.196999999999,54.66441888,577.2073,-6743.53258112,-6166.32528112
1294,374.7661,1024.9381,791.2028,0.0,0.0,0.0,-980.6932,-5777.3516,463.6443,5369.5582,-7333.6211,53.12364048,1266.0647,-7280.49745952,-6014.43275952
1295,377.9781,1010.2161,787.5232,0.0,0.0,0.0,-986.6574,-6073.8767,471.4179,5382.8898,-7166.0335,55.26035856,969.4910000000008,-7110.77314144,-6141.282141439999
1296,404.4815,1013.7879,789.1995,0.0,0.0,0.0,-972.4224,-5889.4288,483.7963,5370.3234,-7337.1855,55.11879288,1199.7374000000011,-7282.06670712,-6082.329307119999
1297,375.9287,1069.8298,763.9421,0.0,0.0,0.0,-989.0559,-5867.1013,478.1048,5422.2476,-7443.0242,55.29358152,1253.8958000000002,-7387.73061848,-6133.83481848
1298,385.2483,1017.0586,775.7,0.0,0.0,0.0,-994.4979,-6034.6584,464.3835,5405.0698,-7066.889,53.84030184,1018.3039,-7013.04869816,-5994.74479816
1299,378.4189,1023.6503,770.575,0.0,0.0,0.0,-983.5161,-6140.4694,461.92800000000005,5368.3343,-7030.0098,54.71440128,878.9210000000003,-6975.29539872,-6096.37439872
1300,392.1721,995.5438,792.9417,0.0,0.0,0.0,-969.6973,-5412.8833,476.3442,5391.8375,-7800.1447,56.20729608,1666.2586999999992,-7743.93740392,-6077.678703920001
1301,383.2984,972.3035,767.8009,0.0,0.0,0.0,-998.1956,-6302.2999,464.0429,5372.4098,-6913.8506,56.34521352,659.3600000000006,-6857.50538648,-6198.14538648
1302,366.1183,1068.3147,805.6065,0.0,0.0,0.0,-964.2694,-5984.7166,448.6747,5386.1568,-7175.0649,55.54050192,1125.8849999999993,-7119.524398080001,-5993.639398080001
