,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,403.5112,985.069,791.8178,0.0,0.0,0.0,-972.8497,-5812.649,468.6994,5433.2305,-7292.686,54.61681896,1296.8292,-7238.0691810399985,-5941.239981039998
1172,353.875,1045.5379,797.4086,0.0,0.0,0.0,-1008.1483,-6248.3542,472.1606,5439.9864,-6821.8095,52.09911144,852.4660000000003,-6769.71038856,-5917.24438856
1173,406.2394,1047.1989,782.6415,0.0,0.0,0.0,-963.3546,-5798.8513,478.1619,5394.8423,-7371.0863,55.64832264,1346.8781,-7315.43797736,-5968.55987736
1174,395.1882,1058.0735,783.6138,0.0,0.0,0.0,-979.9451,-5501.321999999999,458.0153,5396.8806,-7578.8353,55.6730532,1610.5043000000005,-7523.1622468,-5912.657946799999
1175,385.7745,1040.6474,790.0245,0.0,0.0,0.0,-975.1738,-5359.0263,453.561,5390.2152,-7700.8602,55.096941599999994,1726.0224999999987,-7645.763258399999,-5919.740758400002
1176,391.08099999999996,1029.984,797.1655,0.0,0.0,0.0,-957.0693,-5587.7476,482.2464,5391.9607,-7570.7842,57.45492648000001,1547.6206999999995,-7513.32927352,-5965.708573520002
1177,342.5884,1036.1132,774.784,0.0,0.0,0.0,-964.919,-5600.2981,482.7893,5370.057,-7582.1012,57.14754264,1441.1147999999996,-7524.95365736,-6083.83885736
1178,405.8323,1015.2619,783.6924,0.0,0.0,0.0,-973.8451,-5280.9745,462.3073,5393.1573,-7814.1548,56.73549888,1805.4315999999994,-7757.41930112,-5951.9877011200015
1179,400.2223,1031.8928,799.763,0.0,0.0,0.0,-964.8912,-4878.5777,475.0362,5387.6293,-8314.9004,57.78327888,2251.0747,-8257.11712112,-6006.0424211200025
1180,378.9131,1002.7015,773.0359,0.0,0.0,0.0,-973.5765,-5755.1896,488.7832,5413.1378,-7402.6735,55.08724248,1327.8054000000004,-7347.58625752,-6019.78085752
1181,374.9563,1042.7305,781.1497,0.0,0.0,0.0,-981.6164,-5664.6883,482.1784,5370.2993,-7454.2785,55.81538208,1405.0095,-7398.46311792,-5993.45361792
1182,400.4345,1076.3353,758.8964,0.0,0.0,0.0,-952.9069999999999,-5129.3924,455.9505,5378.3273,-7941.9268,55.40177376,1987.6446,-7886.52502624,-5898.88042624
1183,397.5787,1041.3956,784.4705,0.0,0.0,0.0,-954.5214,-5802.0469,481.1788,5384.9306,-7324.2645,55.53607896,1332.9859,-7268.72842104,-5935.74252104
1184,382.4245,1024.3917,764.9487,0.0,0.0,0.0,-987.7392,-5246.8319,465.2262,5412.2664,-7875.3865,55.92579912,1814.6864000000005,-7819.4607008799985,-6004.774300879999
1185,368.6607,1041.4077,761.6727,0.0,0.0,0.0,-966.0985,-5752.9106,463.1477,5397.6925,-7382.7403,56.20238208,1313.5722,-7326.537917920001,-6012.965717920001
1186,397.8123,1030.9002,796.3959,0.0,0.0,0.0,-958.8759,-5693.5467,475.1262,5397.7852,-7490.7885,57.24897984,1445.5972000000006,-7433.539520159998,-5987.9423201599975
1187,391.6271,983.5073,786.6598,0.0,0.0,0.0,-952.7847,-6263.1414,469.6861,5381.0384,-6862.7080000000005,55.0368144,796.5926,-6807.671185599998,-6011.078585599998
1188,376.8767,1040.4936,752.3849,0.0,0.0,0.0,-985.7451,-6242.3452,472.0649,5393.8274,-6819.4164,54.38774232,807.5572000000003,-6765.02865768,-5957.47145768
1189,385.5393,1082.1053,765.1985,0.0,0.0,0.0,-953.3555,-5681.7912,466.9986,5348.2212,-7266.2717,56.1007368,1412.9162000000006,-7210.1709632,-5797.2547632
1190,387.2582,1011.8430000000001,777.9961,0.0,0.0,0.0,-980.2317,-5194.4238,483.0257,5386.8535,-7955.6588,57.259263600000004,1872.3210000000006,-7898.399536399999,-6026.0785363999985
1191,394.2125,1060.923,776.6547,0.0,0.0,0.0,-1001.3256,-6219.3831,469.625,5360.967,-6834.0914,53.55222552,841.6734999999999,-6780.53917448,-5938.86567448
1192,398.1789,1013.1934,769.803,0.0,0.0,0.0,-982.2438,-5833.8256,475.4133,5355.713000000001,-7200.7004,54.9816228,1196.2321999999995,-7145.7187772,-5949.4865772
1193,404.9812,1013.5102,776.7288,0.0,0.0,0.0,-961.5679,-6092.0626,465.5715,5384.4761,-6901.2133,56.33112528,991.6373000000003,-6844.88217472,-5853.24487472
1194,376.2405,1009.9237,760.9216,0.0,0.0,0.0,-971.9125,-6052.3774,470.2051,5371.101,-6969.8458,54.27395424,964.102,-6915.57184576,-5951.46984576
1195,398.9869,1037.6031,769.5962,0.0,0.0,0.0,-978.9446,-5936.3678,465.6903,5324.0463,-7033.884,55.84478471999999,1080.6104000000003,-6978.039215280001,-5897.42881528
1196,373.1547,1020.6768,763.2806,0.0,0.0,0.0,-978.6088,-6025.7908,472.0915,5368.6036,-7037.0259,54.75649103999999,993.4076000000003,-6982.26940896,-5988.86180896
1197,407.94599999999997,1052.7702,765.1467,0.0,0.0,0.0,-985.7328,-5782.4126,470.6488,5358.8559,-7320.6857,54.30918384,1287.2222000000004,-7266.37651616,-5979.15431616
1198,388.8028,1068.9191,771.6712,0.0,0.0,0.0,-962.6716,-6041.8637,471.6803,5375.6416,-7004.2919,54.35777088,1072.1796999999997,-6949.93412912,-5877.75442912
1199,375.6572,1000.5466,762.0089999999999,0.0,0.0,0.0,-988.3601,-5395.9474,474.9943,5362.2056,-7636.2226,54.72544104,1591.1052000000007,-7581.49715896,-5990.391958959999
1200,399.8721,1025.6371,781.6828,0.0,0.0,0.0,-978.8894,-5948.2668,464.6038,5380.4802,-7098.0632,54.66854088,1125.1197999999997,-7043.394659119999,-5918.27485912
1201,387.1731,1010.4051,752.4037,0.0,0.0,0.0,-972.3907,-5655.9595,481.296,5355.228,-7487.4551,56.02078584,1358.1556999999998,-7431.43431416,-6073.27861416
1202,413.0779,1037.5431,800.8995,0.0,0.0,0.0,-984.3471,-5643.9251,468.8453,5377.8783,-7490.2504,57.61104408,1469.9718999999993,-7432.63935592,-5962.66745592
1203,403.5247,1033.7505,760.6259,0.0,0.0,0.0,-972.6965,-5905.5492,467.8264,5323.891,-7122.0331,53.91711576,1111.3727999999992,-7068.115984239998,-5956.74318424
1204,382.4207,997.5028,768.4702,0.0,0.0,0.0,-970.1606,-5719.6958,469.7569,5371.7667,-7384.2887,55.0248012,1300.060899999999,-7329.263898800001,-6029.2029988
1205,389.3268,1007.002,761.6901,0.0,0.0,0.0,-986.4372,-5701.3156,475.4012,5340.633000000001,-7262.3091,52.52392944,1286.3003000000008,-7209.7851705600015,-5923.48487056
1206,376.5941,978.3016,776.3915,0.0,0.0,0.0,-975.0894,-5757.0417,467.6512,5394.1364,-7360.9241,53.51582016,1260.9437000000007,-7307.40827984,-6046.46457984
1207,383.4624,997.6362,780.6068,0.0,0.0,0.0,-965.3485,-6025.6249,468.4505,5399.0074,-7057.2941,54.96083496,1038.1899000000003,-7002.33326504,-5964.14336504
1208,378.0353,1020.6468,774.6279,0.0,0.0,0.0,-963.0965,-5485.003000000001,466.2792,5400.4997,-7568.7434,54.15266088,1591.9894000000006,-7514.59073912,-5922.60133912
1209,403.4277,1051.6928,784.3582,0.0,0.0,0.0,-984.9557,-5335.7232,482.3106,5417.3898,-7756.1842,52.88724648,1818.5001999999995,-7703.29695352,-5884.796753520001
1210,365.1641,1042.593,777.3119,0.0,0.0,0.0,-982.6784,-6113.4244,473.5012,5395.1895,-6970.4921,53.48538504,957.6569,-6917.00671496,-5959.34981496
1211,395.9031,1088.7887,783.6602,0.0,0.0,0.0,-1005.9005,-5855.2482,473.2807,5371.2107,-7236.6661,53.247704399999996,1251.6947,-7183.4183956000015,-5931.7236956000015
1212,402.7794,1007.3451,791.5651,0.0,0.0,0.0,-972.5224,-5442.4044,450.8413,5349.9646,-7670.2262,56.02380264,1587.5686999999998,-7614.20239736,-6026.63369736
1213,377.5731,1052.9215,771.6093,0.0,0.0,0.0,-988.8302,-5337.4452,467.9202,5339.2439,-7708.1367,55.35300096,1682.9926,-7652.78369904,-5969.79109904
1214,422.8767,964.9829,799.8642,0.0,0.0,0.0,-998.1419,-5740.0796,465.9068,5385.3969,-7288.1651,54.28670832,1300.8059999999996,-7233.87839168,-5933.072391680002
1215,393.7493,999.6196,797.8761,0.0,0.0,0.0,-986.6203,-4920.6408,479.8935,5383.0557,-8147.9018,55.30413816,2146.9331,-8092.59766184,-5945.66456184
1216,401.9841,971.6627,793.2349,0.0,0.0,0.0,-977.5076,-4892.5357,474.7125,5365.5705,-8193.4303,56.77287408,2137.1213999999995,-8136.65742592,-5999.53602592
1217,409.8153,1026.8212,774.8865,0.0,0.0,0.0,-967.9877,-5255.5308,464.7772,5373.1718,-7834.5545,55.1629188,1825.9535,-7779.3915812,-5953.438081200001
1218,371.895,1008.5324,796.54,0.0,0.0,0.0,-975.7494,-4949.8044,469.6549,5361.7993,-8083.5008,55.65768552,2082.8677999999995,-8027.84311448,-5944.97531448
1219,404.5615,1048.8229,759.7235,0.0,0.0,0.0,-1010.5544,-6002.3558,467.4369,5374.151999999999,-7020.8949,54.01135656,1041.7865999999997,-6966.88354344,-5925.09694344
1220,386.4256,1021.4807,809.3946,0.0,0.0,0.0,-959.3972,-5275.6532,473.4165,5386.206999999999,-7798.8961,52.88603328,1841.8740000000007,-7746.010066719998,-5904.13606672
1221,397.7541,1046.7737,767.0071,0.0,0.0,0.0,-972.1653,-5394.3045,470.1453,5334.6496,-7515.1481,52.783848,1649.8599999999994,-7462.364251999999,-5812.5042520000015
1222,391.1063,1052.3114,766.3161,0.0,0.0,0.0,-983.5471,-5483.394,466.3234,5365.6807,-7627.4932,55.53607464,1574.7968,-7571.95712536,-5997.16032536
1223,395.4052,1034.4367,778.6612,0.0,0.0,0.0,-988.6106,-5417.4476,455.6054,5350.0315,-7686.8657,55.73035584,1608.0817999999995,-7631.13534416,-6023.053544160001
1224,372.2694,1052.1955,786.4609,0.0,0.0,0.0,-951.7719999999999,-5617.5776,466.935,5373.6422,-7451.1032,56.09046744,1482.1534000000006,-7395.01273256,-5912.859332559999
1225,399.8565,1020.2598,792.5102,0.0,0.0,0.0,-965.2858,-5847.5351,464.0144,5371.6209,-7193.2961,56.25694656,1235.4408999999996,-7137.03915344,-5901.59825344
1226,377.0619,1010.4302,771.7710000000001,0.0,0.0,0.0,-980.8247,-5969.2032,460.5285,5374.445,-7119.4553,55.10724336,1044.2087,-7064.3480566399985,-6020.139356639998
1227,408.7883,1006.1959,798.3732,0.0,0.0,0.0,-950.2289999999999,-5965.3961,468.2819,5378.8728,-7201.9192,56.721132,1144.8869999999995,-7145.1980680000015,-6000.311068000001
1228,387.3658,1052.9404,777.4969,0.0,0.0,0.0,-947.2562,-5715.6447,470.3651,5388.7701,-7447.9547,55.21181832,1414.0374000000004,-7392.74288168,-5978.70548168
1229,401.38199999999995,992.1267,753.6754,0.0,0.0,0.0,-980.0823,-5594.0808,470.7429,5322.2654,-7337.9722,53.432978399999996,1366.029300000001,-7284.539221600001,-5918.509921599999
1230,409.6371,1029.7792,781.6484,0.0,0.0,0.0,-993.6401,-6096.3465,467.3833,5380.2741,-6996.2666,54.82360656,978.7355000000008,-6941.44299344,-5962.707493439999
1231,418.4717,996.462,774.1345,0.0,0.0,0.0,-962.9915,-5982.5537,470.7065,5351.3941,-7141.7112,55.07816256,1065.6236,-7086.63303744,-6021.00943744
1232,399.7542,1058.1831,780.2025,0.0,0.0,0.0,-986.3817,-5649.7677,456.0557,5397.2119999999995,-7480.1515,53.45831016,1455.2581,-7426.69318984,-5971.43508984
1233,374.26,1005.9443,777.8405,0.0,0.0,0.0,-961.3995,-6114.1702,467.9543,5374.6971,-6966.2595,54.33679368,925.1265000000003,-6911.922706320001,-5986.79620632
1234,378.8922,1041.1013,761.0862,0.0,0.0,0.0,-989.6476,-5730.014,461.4812,5329.6909,-7308.8305,54.89050032,1252.5901999999996,-7253.93999968,-6001.3497996800015
1235,391.0881,1051.0435,790.0972,0.0,0.0,0.0,-946.2983,-5074.6471,467.6322,5358.9754,-7935.3237,54.89050824,2037.891,-7880.43319176,-5842.54219176
1236,384.2152,1002.5082,773.8379,0.0,0.0,0.0,-984.4634,-5994.7441,475.0871,5429.0762,-7180.8568,56.52489168,1085.5171,-7124.33190832,-6038.8148083199985
1237,378.8347,1035.8418,785.1469999999999,0.0,0.0,0.0,-994.0511,-5430.2061,470.6517,5356.8639,-7696.7556,55.50186024,1603.0818999999995,-7641.253739760001,-6038.1718397600025
1238,395.6349,1014.472,770.9861,0.0,0.0,0.0,-980.5296,-5572.1061,450.635,5408.2302,-7576.0001,55.48082112,1487.3225000000002,-7520.51927888,-6033.19677888
1239,386.7984,1056.0396,777.4316,0.0,0.0,0.0,-957.6756,-5300.9824,454.3106,5368.1724,-7775.5562,54.18174024,1784.0946000000006,-7721.37445976,-5937.2798597599985
1240,392.8486,1046.9411,774.905,0.0,0.0,0.0,-981.1402,-5819.7242,474.1509,5402.1216,-7339.7352,54.44573544,1290.1028000000006,-7285.28946456,-5995.1866645599985
1241,416.6609,1033.7608,768.6304,0.0,0.0,0.0,-982.462,-5353.4743,452.1181,5349.1269,-7745.6112,54.24077736,1684.3608,-7691.37042264,-6007.009622640001
1242,392.99300000000005,1039.9109,778.5098,0.0,0.0,0.0,-992.8227,-5309.1866,460.0298,5358.3145,-7827.7694,55.08332064,1727.7487,-7772.68607936,-6044.93737936
1243,406.2093,1039.3042,766.6113,0.0,0.0,0.0,-971.4372,-4953.5459,447.5537,5317.6107,-8198.2353,56.37923568,2052.3061,-8141.85606432,-6089.54996432
1244,387.4136,1010.3968,778.9981,0.0,0.0,0.0,-985.4018,-4613.7534,462.1543,5357.3981,-8573.2093,54.52073208,2397.205700000001,-8518.68856792,-6121.48286792
1245,403.5874,1053.2537,769.5592,0.0,0.0,0.0,-952.8092,-5483.906,463.2253,5361.5655,-7591.4429,54.38884752,1614.4759000000006,-7537.05405248,-5922.57815248
1246,395.5893,1042.5899,778.2859,0.0,0.0,0.0,-976.1151,-5702.9831,470.8447,5361.9457,-7456.3004,54.22123296,1370.1572999999996,-7402.07916704,-6031.921867040001
1247,388.9998,1043.9359,818.6339,0.0,0.0,0.0,-960.2805,-6188.0274,480.9547,5435.5375,-6996.4338,52.9776468,1019.7539000000006,-6943.456153200001,-5923.702253199999
1248,376.5997,1003.7896,777.8976,0.0,0.0,0.0,-976.9059,-5963.4865,464.3694,5388.9506,-7220.3364,55.43616096,1071.2145,-7164.90023904,-6093.68573904
1249,379.4455,1049.2096,772.6352,0.0,0.0,0.0,-966.2216,-5479.7191,467.5639,5369.2959,-7631.2998,55.01933784,1592.2093999999993,-7576.28046216,-5984.07106216
1250,375.6053,1025.9737,772.2576,0.0,0.0,0.0,-1005.3836,-5158.0572,475.0118,5433.1825,-7940.3351,54.03018888,1918.5900999999994,-7886.30491112,-5967.71481112
1251,407.4254,1023.0286,790.1077,0.0,0.0,0.0,-994.4204,-6132.4823,464.4124,5445.7209,-6995.8298,52.35746544,1003.7923000000011,-6943.472334560001,-5939.68003456
1252,405.5826,1034.9401,754.5907,0.0,0.0,0.0,-974.4169,-5359.0802,476.3701,5384.0389,-7769.6357,55.17468864,1722.0252999999993,-7714.46101136,-5992.435711360001
1253,382.2947,1003.6925,775.9778,0.0,0.0,0.0,-967.4682,-5938.2305,476.1246,5423.9038,-7209.1214,53.17370496,1156.2947000000004,-7155.94769504,-5999.65299504
1254,373.8245,1076.8269,771.929,0.0,0.0,0.0,-975.0078,-5829.6107,479.42800000000005,5439.8513,-7274.3875,54.19093752,1337.2412000000004,-7220.19656248,-5882.955362479999
1255,372.7716,1070.0419,798.7494,0.0,0.0,0.0,-974.824,-5728.1566,451.6875,5405.4692,-7328.6986,54.960876,1395.7389999999994,-7273.737724,-5877.998724
1256,406.6065,1006.5236,759.1642,0.0,0.0,0.0,-972.5755,-5960.4711,467.6845,5428.0745,-7234.3583,54.36927792,1135.0067,-7179.98902208,-6044.98232208
1257,423.6273,1006.1033,782.2129,0.0,0.0,0.0,-992.4803,-5741.7896,476.0396,5363.6503,-7403.8627,54.73296072,1317.3635000000004,-7349.12973928,-6031.766239279998
1258,369.3287,1068.4339,782.8788,0.0,0.0,0.0,-992.4362,-5747.593000000001,478.1173,5391.7097,-7285.772,52.41742704,1350.4391999999998,-7233.35457296,-5882.91537296
1259,356.1603,1030.0968,770.2871,0.0,0.0,0.0,-968.3709,-5498.4598,476.2903,5386.5944,-7629.9251,54.95628672,1552.5982000000006,-7574.96881328,-6022.37061328
1260,432.2406,1073.6098,760.3544,0.0,0.0,0.0,-966.6874,-5711.4193,459.1094,5341.5162,-7349.8878,53.84402856,1388.7237,-7296.04377144,-5907.32007144
1261,400.7319,1021.3284,754.9177,0.0,0.0,0.0,-943.6785,-5583.8499,470.5554,5401.8259,-7511.8428,55.02353328,1521.8309,-7456.81926672,-5934.98836672
1262,358.2393,992.5096,787.9626,0.0,0.0,0.0,-946.8451,-5371.8893,477.4505,5393.0846,-7844.8501,57.1746996,1690.5122,-7787.675400399998,-6097.1632003999985
1263,402.0858,1051.5425,770.0646,0.0,0.0,0.0,-972.3527,-5702.6596,467.588,5365.3382,-7362.6076,55.41345504,1381.6068,-7307.19414496,-5925.5873449599985
1264,369.7818,1066.2659,772.0617,0.0,0.0,0.0,-972.8705,-5848.9748,457.7439,5374.1219,-7261.7333,54.54205272,1218.1299000000008,-7207.191247279998,-5989.061347279999
1265,396.8954,1059.8801,759.2531,0.0,0.0,0.0,-952.268,-5402.4551,473.4106,5345.9655,-7703.0132,54.61745256,1680.6816000000006,-7648.39574744,-5967.71414744
1266,393.4198,1030.2361,766.6084,0.0,0.0,0.0,-988.4124,-5949.2755,466.2365,5389.7735,-7142.1846,54.47780856,1108.5864,-7087.70679144,-5979.1203914399985
1267,379.8394,1050.8076,777.4034,0.0,0.0,0.0,-957.5656,-6101.6961,479.0413,5360.7648,-6931.8873,55.15400160000001,988.5948,-6876.7332983999995,-5888.1384984000015
1268,375.6209,1017.6451,786.6324,0.0,0.0,0.0,-969.7587,-6012.392,471.8373,5395.738,-7021.8269,53.44867944,1065.3230000000003,-6968.37822056,-5903.05522056
1269,407.3781,1116.8472,774.68,0.0,0.0,0.0,-972.1310000000001,-6111.8718,453.995,5354.1347,-6965.7423,54.58477464,1023.0321999999996,-6911.1575253599985,-5888.12532536
1270,409.7778,1014.4381,784.2041,0.0,0.0,0.0,-995.205,-5274.7632,475.8448,5353.4905,-7805.7228,54.37057536,1767.7870999999993,-7751.35222464,-5983.56512464
1271,403.0466,1006.3747,765.7611,0.0,0.0,0.0,-981.1885,-5275.4672,480.8668,5408.9411,-7853.2562,54.18914904,1808.3346,-7799.067050959998,-5990.7324509599985
1272,362.17800000000005,1002.1284,759.2421,0.0,0.0,0.0,-1002.6658,-5127.4711,472.8823,5353.2826,-7998.7292,56.33942543999999,1819.5765,-7942.38977456,-6122.81327456
1273,393.7643,1020.6412,744.4115,0.0,0.0,0.0,-978.2819999999999,-5718.7111,473.2411,5359.4347,-7349.1486,54.56522664,1294.4996999999996,-7294.58337336,-6000.083673360001
1274,431.7812,1028.3828,778.8027,0.0,0.0,0.0,-975.8483,-4944.4155,463.597,5326.6372,-8183.635,55.98137447999999,2108.9371,-8127.65362552,-6018.71652552
1275,368.6551,1060.8696,785.5405,0.0,0.0,0.0,-974.85,-5805.6387,474.0698,5377.6433,-7313.7044,56.24426016,1286.2895999999992,-7257.46013984,-5971.170539840001
1276,365.3931,1028.1283,782.3665,0.0,0.0,0.0,-982.7084,-5881.5077,477.827,5342.9341,-7144.0524,54.90435384,1132.4329000000007,-7089.14804616,-5956.715146159999
1277,388.47,1048.903,779.5772,0.0,0.0,0.0,-1006.1293,-5452.3933,463.0377,5335.8043,-7596.3418,53.67200688,1557.2696000000005,-7542.6697931200015,-5985.40019312
1278,407.6077,1031.8024,770.1541,0.0,0.0,0.0,-984.4884,-5732.1342,475.5309,5377.4742,-7370.4641,53.23541039999999,1345.9466999999984,-7317.2286896,-5971.281989600003
1279,377.4222,1029.9126,767.0869,0.0,0.0,0.0,-977.3127,-5981.556,461.6514,5370.5697,-7049.4115,53.93149704,1047.7740999999996,-6995.48000296,-5947.705902960001
1280,417.9435,1063.5175,758.1495,0.0,0.0,0.0,-977.6621,-5898.5876,453.9969,5339.8734,-7204.5537,55.89771768,1157.2311000000007,-7148.655982320001,-5991.42488232
1281,427.54400000000004,1003.5002,784.0718,0.0,0.0,0.0,-939.1775,-4909.6827,456.4955,5365.5457,-8224.1698,56.8111284,2188.297,-8167.358671600001,-5979.0616716
1282,383.6454,1024.8898,779.9221,0.0,0.0,0.0,-975.8836,-5648.6788,457.0496,5392.7325,-7438.1785,55.62077112,1413.677,-7382.55772888,-5968.88072888
1283,359.7102,1051.021,778.4552,0.0,0.0,0.0,-951.0505,-5661.081999999999,477.6795,5395.8371,-7508.2323,55.19426256,1450.5704999999996,-7453.038037439998,-6002.4675374399985
1284,363.1772,994.1952,751.6401,0.0,0.0,0.0,-961.84,-5625.5925,497.8114,5441.6411,-7492.6598,53.06521247999999,1461.0324999999998,-7439.59458752,-5978.56208752
1285,369.7518,984.5324,795.9216,0.0,0.0,0.0,-967.1756,-5791.606,476.0642,5416.4354,-7406.2162,54.71017128,1283.9238000000005,-7351.5060287199985,-6067.582228719999
1286,393.2266,1032.8585,795.8962,0.0,0.0,0.0,-983.7651,-5487.6047,467.8831,5399.5873,-7596.2017,55.75930632,1618.0819,-7540.4423936799985,-5922.360493679998
1287,374.695,1072.7687,788.2092,0.0,0.0,0.0,-959.2511,-5423.9343,464.9087,5427.0048,-7808.1966,56.77547903999999,1744.4009999999996,-7751.42112096,-6007.02012096
1288,364.7276,1039.1951,775.0058,0.0,0.0,0.0,-988.2286,-5747.2818,469.2808,5433.7928,-7366.9201,53.22479184,1346.4917000000012,-7313.69530816,-5967.203608159999
1289,380.5083,1039.4501,819.7514,0.0,0.0,0.0,-966.1026,-6082.9271,465.2551,5386.451,-7097.5454,54.62543232,1042.3862,-7042.91996768,-6000.53376768
1290,359.18800000000005,1049.6663,791.625,0.0,0.0,0.0,-991.3537,-6166.6681,462.8428,5434.3301,-7050.755999999999,54.30395664,939.6304000000008,-6996.45204336,-6056.821643359999
1291,372.1673,1014.5233,774.2807,0.0,0.0,0.0,-998.0701,-5642.1747,470.9913,5395.3517,-7514.7672,53.8708572,1387.069500000001,-7460.896342800002,-6073.826842799999
1292,372.9821,1046.1954,774.6062,0.0,0.0,0.0,-973.7825,-5404.5458,477.039,5425.0823,-7726.1109,54.85228056,1717.5766999999994,-7671.25861944,-5953.681919440001
1293,379.1856,1027.9072,808.9231,0.0,0.0,0.0,-1007.0014,-4893.9701,474.5122,5355.4913,-8247.2842,54.33509592,2145.0479000000005,-8192.94910408,-6047.90120408
1294,396.7716,1057.1391,771.3839999999999,0.0,0.0,0.0,-953.4052,-5079.9011,457.414,5385.4281,-7990.5451,54.3103524,2034.8305,-7936.234747600001,-5901.4042476
1295,388.8852,1018.8497,781.4544,0.0,0.0,0.0,-976.007,-5846.0365,466.7931,5399.4696,-7285.9415,53.65315728,1233.4085000000005,-7232.288342719998,-5998.879842719999
1296,394.4625,1001.1911,772.2122,0.0,0.0,0.0,-997.1471,-5952.8677,460.3874,5398.2067,-7050.0434,53.04309552,1076.4451,-6997.00030448,-5920.55520448
1297,410.4103,1017.9722,754.8458,0.0,0.0,0.0,-992.5113,-6009.1157,470.9069,5388.673000000001,-7069.7119,53.87311152,1041.1812,-7015.83878848,-5974.65758848
1298,415.2326,1013.1579,776.918,0.0,0.0,0.0,-990.6449,-5692.3596,464.7687,5373.4722,-7428.6379,53.517603599999994,1360.5449000000006,-7375.120296399998,-6014.575396399999
1299,393.3269,1010.0558,775.0103,0.0,0.0,0.0,-958.5057,-5764.9844,483.4947,5395.3206,-7366.4148,53.15968224,1333.7181999999993,-7313.25511776,-5979.536917760001
1300,387.2874,1033.4559,747.7426,0.0,0.0,0.0,-979.0951,-5750.2896,463.5714,5365.9388,-7322.0719,55.37047824,1268.6113999999989,-7266.70142176,-5998.090021760001
1301,389.6216,1015.8326,794.9496,0.0,0.0,0.0,-986.7867,-6469.3743,482.8686,5379.4209,-6652.2205,53.96743728,606.5322999999999,-6598.25306272,-5991.720762720001
1302,388.1398,1031.3222,792.7683,0.0,0.0,0.0,-990.0259,-5670.2584,464.0832,5356.1883,-7438.6232,55.37706768,1372.2174999999995,-7383.24613232,-6011.02863232
1303,416.4164,1018.3760000000001,777.4347,0.0,0.0,0.0,-970.5873,-4960.846,489.7572,5351.4413,-8139.3559,52.89218136,2121.992300000001,-8086.46371864,-5964.471418639999
1304,379.7551,956.7257,794.3555,0.0,0.0,0.0,-960.9704,-6001.4517,481.6607,5376.0537,-7070.2304,55.1644056,1026.1286000000011,-7015.065994400001,-5988.9373944
1305,399.626,1008.4569,787.6419,0.0,0.0,0.0,-977.7254,-5237.4303,470.3746,5382.097,-7974.3393,54.77430096,1833.0407,-7919.56499904,-6086.52429904
1306,365.2561,1004.7766,785.6943,0.0,0.0,0.0,-992.6478,-5848.0365,471.2413,5417.4567,-7282.2859,54.94496328,1203.7406999999996,-7227.34093672,-6023.600236720001
1307,411.5137,1011.3293,783.3631,0.0,0.0,0.0,-990.1666,-5730.5335,465.6947,5421.1659,-7356.5991,54.67639248,1372.3666000000005,-7301.9227075200015,-5929.55610752
1308,372.3947,1039.0682,784.5404,0.0,0.0,0.0,-973.4385,-5366.5787,468.6287,5386.7233,-7768.9463,54.82193616,1711.3381,-7714.124363839999,-6002.786263839998
1309,372.6769,1054.0935,759.9614,0.0,0.0,0.0,-989.8818,-5408.036999999999,454.6881,5395.8749,-7786.3359,55.42233624,1639.3759999999993,-7730.91356376,-6091.53756376
1310,369.4746,1012.8,799.6376,0.0,0.0,0.0,-970.1497,-5556.6078,464.5216,5399.8843,-7585.6471,54.4805964,1519.5605999999998,-7531.1665035999995,-6011.6059036000015
1311,378.8991,1079.2565,773.2135,0.0,0.0,0.0,-981.7854,-5745.3158,471.5391,5382.2184,-7429.2576,54.63066168,1358.0253999999995,-7374.62693832,-6016.60153832
1312,415.4602,1034.7626,769.877,0.0,0.0,0.0,-963.8972,-5531.346,468.5352,5374.0601,-7480.3738,55.51954704,1567.4519000000007,-7424.85425296,-5857.402352959999
1313,362.8369,1051.1549,779.3548,0.0,0.0,0.0,-1007.7224,-5840.6271,478.1679,5336.5978,-7212.7913,53.73726335999999,1159.7628000000004,-7159.05403664,-5999.29123664
1314,399.2367,1025.1944,743.0144,0.0,0.0,0.0,-999.5876,-5508.7834,465.3908,5345.0173,-7557.6034,53.7959556,1469.4826000000005,-7503.807444399999,-6034.3248444
1315,379.2565,1049.7304,773.5519,0.0,0.0,0.0,-1005.5658,-5852.3644,468.9408,5354.1219,-7243.2407,54.24738192,1167.6713,-7188.99331808,-6021.32201808
1316,402.6006,1008.1974,777.3632,0.0,0.0,0.0,-971.5924,-6452.1007,459.0148,5371.1357,-6689.6101,54.47677392,594.6185999999998,-6635.13332608,-6040.51472608
1317,384.5546,1026.3495,774.5976,0.0,0.0,0.0,-1003.4952,-5488.0334,464.8164,5327.9355,-7559.9897,54.52219872,1486.724999999999,-7505.46750128,-6018.742501280001
1318,385.611,1000.8244,782.46,0.0,0.0,0.0,-1000.8118,-5747.8088,483.1823,5389.7305,-7359.1356,53.59913784,1293.1876000000002,-7305.536462159998,-6012.348862159999
1319,358.9629,1047.9539,776.81,0.0,0.0,0.0,-986.8821,-4299.3287,469.4303,5374.8381,-8877.3877,54.60590736,2741.7844,-8822.781792639998,-6080.99739264
