,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1143,393.4249,982.3192,782.6582,0.0,0.0,0.0,-988.3041,-5219.0834,470.7521,5389.9824,-8008.4016,56.43903672,1811.7492999999995,-7951.96256328,-6140.21326328
1144,366.8344,1050.3466,775.3787,0.0,0.0,0.0,-969.2064,-5282.414000000001,467.7108,5371.0211,-7791.8996,53.50784112,1779.6711999999998,-7738.391758879998,-5958.72055888
1145,371.3139,1019.7421,806.2131,0.0,0.0,0.0,-979.5137,-6052.724,470.9099,5385.441999999999,-7061.0099,53.88482304,1021.3832999999997,-7007.12507696,-5985.7417769600015
1146,395.3634,1031.5265,807.9237,0.0,0.0,0.0,-977.4195,-5811.8233,473.8947,5405.5427,-7348.65,54.48761999999999,1325.0081999999993,-7294.16238,-5969.1541799999995
1147,389.1294,1011.1226,792.0207,0.0,0.0,0.0,-993.9598,-5728.8432,487.6767,5390.1843,-7328.1568,53.20630872,1347.3306999999995,-7274.9504912799985,-5927.61979128
1148,381.7714,1021.1548,782.4802,0.0,0.0,0.0,-949.9452,-5326.1941,487.0112,5402.0097,-7886.1565,57.00342672,1798.2879999999993,-7829.15307328,-6030.8650732800015
1149,390.6972,1036.5824,775.1439,0.0,0.0,0.0,-985.4497,-5720.7224,469.0375,5402.8156,-7404.1606,56.51755128,1368.1045,-7347.64304872,-5979.53854872
1150,387.3409,998.2209,787.7588,0.0,0.0,0.0,-977.2096,-5370.9375,468.2463,5372.9502,-7833.0999,55.58164056,1666.37,-7777.51825944,-6111.14825944
1151,411.8339,1036.8595,792.1035,0.0,0.0,0.0,-967.8233,-5631.2335,463.0114,5362.2275,-7531.68,55.79227727999999,1466.9789999999996,-7475.88772272,-6008.908722720002
1152,387.0105,956.1256,788.0153,0.0,0.0,0.0,-977.9062,-5331.8758,453.9722,5387.9057,-7824.5455,54.7596792,1663.2473,-7769.785820800001,-6106.538520800001
1153,399.6884,992.5396,784.1661,0.0,0.0,0.0,-993.4432,-6065.1282,474.7003,5364.9459,-6928.3703,53.35470072,957.4688999999997,-6875.015599279999,-5917.546699279998
1154,365.3487,1050.1367,787.2971,0.0,0.0,0.0,-961.8361,-5227.803,479.81800000000004,5381.3765,-7941.5812,57.50676216,1874.3379000000007,-7884.074437839998,-6009.736537839999
1155,391.8946,1043.9147,795.1089999999999,0.0,0.0,0.0,-993.5713,-5188.0099,473.6374,5385.6342,-7864.8898,53.871984,1908.6087000000007,-7811.017816,-5902.409115999999
1156,372.2184,1044.7787,777.8386,0.0,0.0,0.0,-994.8711,-5859.2463,449.3808,5373.1424,-7241.6891,56.17887048,1163.2415,-7185.51022952,-6022.2687295199985
1157,382.0028,961.4574,777.3151,0.0,0.0,0.0,-966.7765,-5159.5905,467.1137,5410.9721,-7928.1213,55.78556616,1872.4941,-7872.33573384,-5999.84163384
1158,384.7484,1041.143,768.4189,0.0,0.0,0.0,-981.1791,-5185.3104,469.1455,5379.2625,-7926.3795,53.14644792,1876.2288,-7873.23305208,-5997.00425208
1159,384.5161,1009.7864,778.409,0.0,0.0,0.0,-970.7237,-6016.9948,477.31,5372.3968,-7018.7801,52.95328992,1034.6998000000003,-6965.82681008,-5931.127010079998
1160,400.7471,1019.7477,784.4475,0.0,0.0,0.0,-974.1293,-5894.3059,463.849,5374.5447,-7089.1109,53.651681999999994,1174.9007999999994,-7035.459218000001,-5860.558418000001
1161,367.6271,1024.1011,783.3628,0.0,0.0,0.0,-987.2308,-5695.1868,462.6752,5402.5417,-7506.5017,55.69705944,1357.8902999999996,-7450.80464056,-6092.91434056
1162,391.3037,1015.5252,761.1785,0.0,0.0,0.0,-960.5155,-5019.2155,467.0491,5370.4955,-8110.7327,55.06561152,2025.8210000000001,-8055.66708848,-6029.84608848
1163,377.7054,1048.7243,768.3881,0.0,0.0,0.0,-970.7821,-5570.8598,464.4589,5377.9764,-7473.8749,52.37144568,1495.6111999999996,-7421.50345432,-5925.89225432
1164,392.4298,1047.6331,780.5002,0.0,0.0,0.0,-978.2207,-5762.6477,457.8937,5361.688,-7257.0251,54.28157904,1299.2764000000002,-7202.74352096,-5903.46712096
1165,387.2189,1012.2611,798.1816,0.0,0.0,0.0,-973.3972,-5810.210999999999,481.1769,5345.5265,-7259.7594,53.90948016,1240.7568,-7205.849919839998,-5965.0931198399985
1166,395.6311,1025.0627,786.2426,0.0,0.0,0.0,-981.8273,-5819.7845,471.6387,5388.2965,-7245.9745,53.70941304,1265.2597999999996,-7192.26508696,-5927.00528696
1167,370.0023,1035.8468,790.643,0.0,0.0,0.0,-975.6969,-4970.7805,464.9661,5337.8382,-8135.8019,54.79569935999999,2052.8190000000004,-8081.00620064,-6028.18720064
1168,388.7149,1020.0881,776.3935,0.0,0.0,0.0,-950.3203,-4870.9529999999995,461.0327,5327.8923,-8261.7081,56.80757376,2152.848200000001,-8204.90052624,-6052.052326239998
1169,394.8629,1048.9924,784.3521,0.0,0.0,0.0,-987.1844,-5794.7907,464.8543,5431.2311,-7487.1725,54.45067248,1342.3177000000005,-7432.721827519998,-6090.404127519999
1170,398.4117,1025.5987,820.2752,0.0,0.0,0.0,-965.8351,-5344.4353,467.4269,5350.7001,-7747.7411,54.29665512,1752.1421999999998,-7693.44444488,-5941.302244880001
1171,373.0297,1051.9404,795.4021,0.0,0.0,0.0,-962.5695,-6029.3872,473.6163,5405.8148,-7161.2323,54.20868624,1107.846599999999,-7107.02361376,-5999.1770137600015
1172,359.4535,1007.3735,785.8116,0.0,0.0,0.0,-971.4975,-5987.7733,478.5624,5389.1294,-7159.0312,54.97411824,1061.0595999999996,-7104.05708176,-6042.997481760001
1173,401.9865,1059.3262,795.8736,0.0,0.0,0.0,-1002.6646,-5727.4862,457.9121,5379.183000000001,-7450.906,57.0162996,1364.1306,-7393.889700399999,-6029.759100400001
1174,393.085,1005.2807,771.2125,0.0,0.0,0.0,-978.5153,-5861.6918,463.9557,5393.548000000001,-7181.936,54.59451479999999,1186.8748000000005,-7127.3414852,-5940.466685199999
1175,396.6049,1053.1927,783.2925,0.0,0.0,0.0,-954.7712,-5704.6787,462.9469,5367.0293,-7411.878000000001,55.82239488,1403.6164,-7356.05560512,-5952.43920512
1176,385.0291,1081.8018,788.6397,0.0,0.0,0.0,-956.6746,-5919.4992,450.9246,5360.3639,-7258.6887,57.64766832,1190.5852999999995,-7201.04103168,-6010.45573168
1177,370.1238,1044.6131,764.2917,0.0,0.0,0.0,-977.5889999999999,-5289.7133,474.6815,5381.799,-7797.4107,56.32962048,1768.2068,-7741.08107952,-5972.874279520001
1178,368.7208,1015.6069,773.5219,0.0,0.0,0.0,-970.7107,-5955.5473,467.5264,5412.9005,-7230.3097,55.85793552,1112.0184999999992,-7174.45176448,-6062.4332644800015
1179,380.6604,1030.1398,768.5995,0.0,0.0,0.0,-982.1394,-5783.0049,471.6035,5408.6706,-7410.8055,55.9907928,1294.5295000000006,-7354.814707199999,-6060.2852072
1180,411.3549,1006.8505,788.525,0.0,0.0,0.0,-958.3781,-5309.4925,468.6137,5417.6151,-7865.2819,56.29268088,1825.0886,-7808.98921912,-5983.9006191200015
1181,379.5132,1043.6142,770.2609,0.0,0.0,0.0,-967.3727,-5191.5561,474.2603,5426.0409,-7938.0864,56.107890000000005,1934.7607,-7881.978509999999,-5947.21781
1182,401.3054,1000.0523,772.7936,0.0,0.0,0.0,-967.4874,-5610.8644,468.8773,5361.5876,-7393.8424,54.059183999999995,1426.2643999999993,-7339.783216000002,-5913.5188160000025
1183,404.0357,1023.8389,784.7184,0.0,0.0,0.0,-953.7419,-5901.0549,464.97900000000004,5355.3914,-7291.3078,55.75631832,1178.1666000000005,-7235.55148168,-6057.384881679999
1184,385.3328,996.7378,808.5353,0.0,0.0,0.0,-966.1926,-5889.3429,484.8434,5372.7685,-7257.4294,54.70460424,1192.6823000000004,-7202.72479576,-6010.04249576
1185,382.3057,1056.4726,786.8652,0.0,0.0,0.0,-973.6773,-5777.7605,472.3286,5381.7797,-7377.5718,55.22065848,1328.3140000000005,-7322.35114152,-5994.03714152
1186,403.4373,1050.4804,787.8489999999999,0.0,0.0,0.0,-989.4780000000001,-5033.1064,475.064,5438.7318,-8173.4242,56.01972168,2132.9781,-8117.4044783200015,-5984.426378320001
1187,358.1959,1068.4295,798.1356,0.0,0.0,0.0,-986.2734,-5703.2551,488.7284,5444.2472,-7531.0342,56.50138224,1468.2080999999996,-7474.53281776,-6006.3247177600015
1188,383.6672,1021.3334,773.6812,0.0,0.0,0.0,-959.2059,-5610.5446,465.56699999999995,5424.8961,-7542.1625,55.28184624,1499.3944,-7486.88065376,-5987.48625376
1189,385.9511,1001.3931,773.8102,0.0,0.0,0.0,-985.8053,-5702.4305,468.4418,5432.8872,-7489.5235,54.24336432,1374.2475999999992,-7435.28013568,-6061.03253568
1190,386.4281,1017.1262,790.5413,0.0,0.0,0.0,-959.6042,-5726.188,466.7883,5421.0824,-7455.5786,56.44668672,1396.1741000000004,-7399.13191328,-6002.95781328
1191,390.4801,1035.9458,799.3675,0.0,0.0,0.0,-978.9291,-5354.3769999999995,466.6899,5374.9649,-7808.6309,56.13028632,1734.1420999999993,-7752.50061368,-6018.358513680001
1192,411.2784,973.2912,795.2241,0.0,0.0,0.0,-966.3034,-5533.4178,475.536,5400.4654,-7576.5153,55.86429528,1556.0739000000005,-7520.65100472,-5964.57710472
1193,385.6778,1035.7259,804.6439999999999,0.0,0.0,0.0,-980.7772,-5610.133000000001,459.5671,5420.5297,-7519.8101,53.49215448,1515.234300000001,-7466.31794552,-5951.083645519999
1194,363.9963,1049.1585,788.1784,0.0,0.0,0.0,-965.8181,-5503.7728,455.8569,5426.6188,-7673.1513,55.48575456,1614.2179999999996,-7617.665545440002,-6003.447545440001
1195,403.7831,1050.1233,753.7143,0.0,0.0,0.0,-967.5907,-5404.3762,481.9374,5407.3843,-7714.0282,55.68308639999999,1724.9754999999993,-7658.3451135999985,-5933.369613600001
1196,396.7211,1045.5462,759.8479,0.0,0.0,0.0,-971.1771,-5179.9506,478.8997,5418.9999,-7932.7954,54.40769568,1948.8871,-7878.38770432,-5929.50060432
1197,380.9022,992.457,788.7661,0.0,0.0,0.0,-991.8409,-5558.6351,462.3673,5397.8191,-7539.6384,54.2594484,1471.8356999999987,-7485.378951600001,-6013.543251600001
1198,341.2047,994.3599,789.6382,0.0,0.0,0.0,-978.7815,-5173.3471,478.6169,5409.1202,-7918.7857,56.40779664,1860.8113000000005,-7862.37790336,-6001.56660336
1199,392.6232,1081.195,767.8946,0.0,0.0,0.0,-969.1434,-5355.3573,467.2396,5386.0649,-7645.7798,55.11660048,1770.5166000000006,-7590.66319952,-5820.14659952
1200,368.6916,1033.8069,779.8105,0.0,0.0,0.0,-970.2045,-5495.36,478.68300000000005,5438.6303,-7671.7999,56.31797808,1634.0578000000005,-7615.48192192,-5981.4241219199985
1201,387.5432,1028.9598,785.1855,0.0,0.0,0.0,-954.3464,-5518.0928,469.5291,5403.0089,-7490.651999999999,54.86222016,1601.7872999999993,-7435.78977984,-5834.00247984
1202,378.8844,1094.4164,758.9389,0.0,0.0,0.0,-983.2859,-5597.8631,470.9382,5349.5507,-7388.5571,54.31557384,1471.5796000000007,-7334.24152616,-5862.661926159999
1203,400.8911,988.4543,777.79,0.0,0.0,0.0,-951.2678,-5715.4644,467.6352,5362.7578,-7402.2202,57.67207272,1330.7962000000011,-7344.54812728,-6013.751927279999
1204,399.8242,989.7542,784.1271,0.0,0.0,0.0,-971.1725,-6056.4635,468.9463,5336.5757,-6980.1335,56.17276416,951.5914999999997,-6923.96073584,-5972.36923584
1205,393.4617,990.7451,796.2829,0.0,0.0,0.0,-974.0361,-5912.6632,461.8483,5327.7642,-7176.017,54.24853176,1083.4028999999991,-7121.76846824,-6038.36556824
1206,395.6257,1008.0209,783.9438,0.0,0.0,0.0,-969.5892,-6156.2849,469.9763,5332.5944,-6896.1123,55.20027528,864.2870000000003,-6840.91202472,-5976.62502472
1207,392.4634,1023.9897,759.0099,0.0,0.0,0.0,-956.3079,-5674.6407,471.7399,5342.6965,-7471.7049,56.5559676,1358.9508,-7415.148932399998,-6056.198132399999
1208,388.4131,1037.8599,773.2317,0.0,0.0,0.0,-980.8802,-5935.7096,468.2985,5348.904,-7163.8304,54.30632112,1100.1174,-7109.52407888,-6009.40667888
1209,384.5254,1027.1605,764.7096,0.0,0.0,0.0,-980.8305,-5721.2879,468.5591,5355.5612,-7216.9471,54.7937568,1298.3973999999996,-7162.1533432000015,-5863.755943200003
1210,377.3289,1017.5936,760.2825,0.0,0.0,0.0,-955.7123,-5918.453,478.7949,5359.5878,-7105.6116,54.33095664,1119.4223999999997,-7051.28064336,-5931.85824336
1211,372.5376,1003.2325,758.4926,0.0,0.0,0.0,-977.4554,-5478.2761,476.5299,5396.4497,-7638.1239,55.62789984,1551.5108000000007,-7582.496000159998,-6030.9852001599975
1212,388.9149,999.4769,764.3691,0.0,0.0,0.0,-986.7396,-5437.3913,457.8543,5326.4658,-7661.4209,54.6172668,1512.950099999999,-7606.8036332,-6093.853533200001
1213,395.4352,1009.2073,755.4029,0.0,0.0,0.0,-973.222,-5248.4838,444.3042,5367.318,-7802.0958,54.78023088,1749.9618000000007,-7747.31556912,-5997.35376912
1214,370.6423,1033.0536,767.2255,0.0,0.0,0.0,-974.7807,-5180.4452,468.8976,5372.9725,-7976.7925,54.26593632,1857.5656,-7922.526563679998,-6064.96096368
1215,350.0954,1026.4052,759.1644,0.0,0.0,0.0,-970.0316,-5396.6079,474.8156,5437.1204,-7759.6547,55.97516808,1680.9614999999994,-7703.67953192,-6022.7180319200015
1216,403.9995,1076.2437,775.335,0.0,0.0,0.0,-980.804,-5273.9951,467.3559,5346.2812,-7797.4218,56.58549048,1814.4162,-7740.83630952,-5926.4201095200015
1217,412.3498,1030.6401,761.3254,0.0,0.0,0.0,-975.2821,-4604.3123,459.6942,5347.8079,-8397.5762,55.53789336,2432.2230000000004,-8342.038306639999,-5909.815306639999
1218,396.9766,1042.3839,745.6017,0.0,0.0,0.0,-973.3842,-5263.5102,470.0651,5392.3278,-7854.2551,55.6099272,1810.4607,-7798.6451728,-5988.1844728000015
1219,382.5535,988.7544,787.2496,0.0,0.0,0.0,-985.3597,-5691.8377,464.1899,5390.1224,-7385.7786,53.35676712,1335.6724,-7332.42183288,-5996.74943288
1220,405.2889,1028.0772,768.372,0.0,0.0,0.0,-985.7537,-5363.7521,459.74,5347.8640000000005,-7684.9142,53.3814732,1659.8363,-7631.532726800001,-5971.6964268
1221,386.5181,990.1598,765.9231,0.0,0.0,0.0,-951.3174,-5499.5152,475.9892,5367.1349,-7548.2194,54.1045764,1534.8925000000006,-7494.1148236,-5959.222323599999
1222,406.3415,1018.4325,779.1008,0.0,0.0,0.0,-987.0882,-5577.2172,448.6806,5382.1516,-7598.9987,56.3578236,1470.4016000000006,-7542.6408764,-6072.239276399999
1223,394.7402,1049.7257,772.5818,0.0,0.0,0.0,-984.2332,-5409.9198,472.7423,5364.8711,-7560.3182,53.211146400000004,1660.508100000001,-7507.1070536,-5846.598953599999
1224,365.7147,1052.1597,755.4959,0.0,0.0,0.0,-943.1391,-5275.7621,479.0164,5392.4167,-7878.7118,56.01146184,1825.9022,-7822.70033816,-5996.79813816
1225,363.5712,1038.0013,759.4177,0.0,0.0,0.0,-979.6122,-5422.3242,471.3385,5362.838000000001,-7694.3337,55.93052304,1593.2302999999995,-7638.4031769600015,-6045.172876960001
1226,426.6024,1060.299,748.6502,0.0,0.0,0.0,-968.8149,-5660.6174,462.0373,5355.1382,-7428.7811,55.26322920000001,1423.2948000000006,-7373.5178708,-5950.223070800001
1227,398.8323,1005.0717,767.7056,0.0,0.0,0.0,-970.9081,-5767.1046,466.789,5359.7639,-7284.9504,55.64771496,1260.1498,-7229.30268504,-5969.15288504
1228,376.2063,1043.8733,770.8355,0.0,0.0,0.0,-960.2629,-5671.6638,480.2535,5388.6781,-7347.1377,55.49337864,1427.92,-7291.64432136,-5863.72432136
1229,398.8998,1069.9211,776.6984,0.0,0.0,0.0,-949.2415,-5511.6688,458.4094,5358.3314,-7575.9859,55.1902176,1601.3497999999993,-7520.795682399998,-5919.4458823999985
1230,387.7094,1029.1716,765.5066,0.0,0.0,0.0,-980.4552,-5606.6333,470.6608,5361.7288,-7529.0778,55.21811832,1427.6887000000004,-7473.85968168,-6046.17098168
1231,365.2292,1027.0019,793.7756,0.0,0.0,0.0,-970.413,-5612.8618,460.7893,5344.3565,-7496.3515,57.14229024,1407.8777000000007,-7439.20920976,-6031.33150976
1232,371.2908,1022.9204,765.422,0.0,0.0,0.0,-989.8901,-5336.2777,461.0604,5372.3330000000005,-7704.9799,56.43455976,1666.8588000000007,-7648.54534024,-5981.68654024
1233,352.1849,992.3815,763.9069,0.0,0.0,0.0,-956.4438,-5290.9787,482.509,5395.8277,-7717.9579,54.00494064,1739.3874999999996,-7663.95295936,-5924.56545936
1234,345.6068,1021.8066,758.5993,0.0,0.0,0.0,-963.2384,-5363.6857,473.6372,5395.4366,-7736.1707,54.68275224,1668.1624000000004,-7681.48794776,-6013.32554776
1235,406.7623,1048.665,765.2352,0.0,0.0,0.0,-982.8628,-5484.8603,466.3701,5383.7193,-7563.5648,56.21295672,1603.0287999999994,-7507.35184328,-5904.323043280001
1236,375.5939,1033.7759,786.437,0.0,0.0,0.0,-975.8341,-5467.5645,465.0297,5383.4578,-7595.4402,55.08213264,1600.8957,-7540.35806736,-5939.46236736
1237,391.2658,985.5219999999999,754.2726,0.0,0.0,0.0,-948.6086,-5263.6862,476.7573,5376.7691,-7744.8115,55.94874264,1772.2920000000006,-7688.86275736,-5916.570757359998
1238,389.3619,1055.117,785.3231,0.0,0.0,0.0,-972.6772,-5330.2062,474.5976,5381.9102,-7668.8919,54.306446400000006,1783.4264000000005,-7614.5854536,-5831.1590535999985
1239,387.9934,1007.6494,752.1866,0.0,0.0,0.0,-958.2207,-5136.5792,470.7276,5383.3994,-7900.5095,55.60219296,1907.1565000000005,-7844.90730704,-5937.750807039999
1240,373.5109,1050.6264,759.1301,0.0,0.0,0.0,-978.6186,-5265.9502,471.7281,5362.1125,-7696.8263,55.06880976,1772.5391999999995,-7641.75749024,-5869.21829024
1241,388.291,1022.4154,758.0272,0.0,0.0,0.0,-993.1798,-5538.2977,465.0416,5364.0874,-7560.4804,55.92361104,1466.3851000000006,-7504.5567889600015,-6038.171688959998
1242,388.5053,1035.349,804.5829,0.0,0.0,0.0,-944.7541,-5168.7305,459.2441,5374.0328,-7930.632,57.82526352,1948.2295,-7872.80673648,-5924.577236480001
1243,373.9227,980.2443,752.1424,0.0,0.0,0.0,-964.7773,-5462.0348,470.337,5412.3231,-7633.7859,54.83056679999999,1562.1573999999994,-7578.9553332000005,-6016.7979331999995
1244,383.1724,1014.7252,771.6436,0.0,0.0,0.0,-965.7303,-5447.9685,462.8186,5395.1392,-7747.3109,56.84395464,1613.8001999999994,-7690.46694536,-6076.66674536
1245,365.4026,1058.6033,783.3441,0.0,0.0,0.0,-974.2864,-5736.5945,476.1179,5388.3248,-7408.6214,54.65632104,1360.9118000000008,-7353.96507896,-5993.053278959998
1246,390.1113,1011.4131,791.4418,0.0,0.0,0.0,-947.3908,-5272.7298,477.3571,5392.3941,-7836.6931,55.77090624,1842.5968000000007,-7780.92219376,-5938.32539376
1247,398.4321,1057.8496,752.3502,0.0,0.0,0.0,-989.0832,-5723.8797,465.336,5360.856,-7405.4689,56.28297024,1321.861,-7349.1859297599985,-6027.32492976
1248,420.6213,1056.5935,746.1360000000001,0.0,0.0,0.0,-940.5568,-5492.8204,459.7592,5342.5136,-7688.0819,57.661866,1592.2464000000016,-7630.420034000001,-6038.173633999999
1249,379.2683,1024.6157,793.1875,0.0,0.0,0.0,-983.7296,-5667.0853,458.5897,5367.2048,-7467.9031,53.72020296,1372.051100000001,-7414.18289704,-6042.131797039999
1250,404.4474,1015.2549,758.0095,0.0,0.0,0.0,-962.99,-5333.5284,453.4587,5376.5836,-7803.9958,55.58395752,1711.2357000000004,-7748.41184248,-6037.17614248
1251,351.3835,1054.6480000000001,781.0224,0.0,0.0,0.0,-939.4104,-4736.2594,455.8813,5376.571999999999,-8163.0652,56.34929303999999,2343.837400000001,-8106.71590696,-5762.87850696
1252,392.2616,1039.2413,766.4811,0.0,0.0,0.0,-947.5761,-5527.0699,468.6622,5389.1395,-7500.0921,56.13309072,1581.1396999999995,-7443.95900928,-5862.81930928
1253,356.2087,960.8777,738.3178,0.0,0.0,0.0,-980.5691,-5535.1001,471.05199999999996,5416.2256,-7586.2864,55.9091556,1427.0126000000007,-7530.377244399999,-6103.364644399999
1254,367.9773,986.1208,774.3214,0.0,0.0,0.0,-985.4929,-5519.9616,479.0511,5393.0265,-7633.6131,55.75959648,1495.0426000000002,-7577.853503519998,-6082.81090352
1255,355.6899,1010.2313,772.4227,0.0,0.0,0.0,-979.1721,-5712.1049,478.6938,5384.1686,-7339.6859,53.52764544,1309.9292999999998,-7286.15825456,-5976.2289545600015
1256,387.6939,984.2435,793.5807,0.0,0.0,0.0,-960.4145,-5354.1001,473.1553,5428.6059,-7741.0893,57.06270864,1752.7647000000004,-7684.02659136,-5931.26189136
1257,370.3931,1000.2456,788.1152,0.0,0.0,0.0,-958.993,-5656.356,461.3456,5363.3974,-7356.5449,55.34602992,1368.1478999999995,-7301.19887008,-5933.050970080001
1258,396.4299,1039.5227,749.8105,0.0,0.0,0.0,-967.7104,-5536.5464,443.0341,5362.175,-7575.629,57.23652672,1486.7154,-7518.39247328,-6031.67707328
1259,375.1586,998.8768,754.5655,0.0,0.0,0.0,-960.7201,-5653.6689,486.2176,5384.7401,-7428.8021,56.39344128000001,1385.1696000000004,-7372.40865872,-5987.23905872
1260,365.9536,995.5635,770.7837,0.0,0.0,0.0,-959.6487,-5428.198,472.5736,5424.3687,-7661.08,55.42847424,1641.3964,-7605.65152576,-5964.255125760002
1261,384.1424,1024.0433,783.7567,0.0,0.0,0.0,-926.6301,-5686.0796,456.86,5359.6953,-7276.3212,55.27067328,1395.788000000001,-7221.0505267200015,-5825.26252672
1262,397.7909,1054.2801,770.1522,0.0,0.0,0.0,-987.268,-5175.5388,464.5434,5352.9593,-7732.6232,54.54186479999999,1876.9191,-7678.0813352,-5801.1622352
1263,410.3638,1037.1354,777.2418,0.0,0.0,0.0,-965.8283,-5249.6204,455.3818,5360.6589,-7891.8746,55.29847608,1825.3330000000005,-7836.57612392,-6011.24312392
1264,360.8386,1016.1287,791.0554,0.0,0.0,0.0,-957.6695,-5546.3439,466.0814,5404.3641,-7430.2028,54.95856335999999,1534.4547999999993,-7375.24423664,-5840.789436640001
1265,347.1184,1046.6911,790.628,0.0,0.0,0.0,-979.2402,-5168.9001,477.1913,5375.4695,-7834.9490000000005,55.77987744,1888.9579999999999,-7779.16912256,-5890.21112256
1266,367.5622,1053.0938,792.5135,0.0,0.0,0.0,-956.6293,-5129.0470000000005,473.6442,5377.2134,-7918.2652,56.08182456,1978.3508,-7862.183375439998,-5883.832575439998
1267,371.5929,1023.1162,752.7867,0.0,0.0,0.0,-942.6241,-5203.3181,471.3454,5372.7307,-7838.5497,57.74948424,1845.6297,-7780.8002157599985,-5935.17051576
1268,384.9288,1027.3845,789.0404,0.0,0.0,0.0,-959.6955,-5048.7122,467.7806,5358.0262,-7925.0831,55.616147999999995,2018.7528,-7869.466952,-5850.7141520000005
1269,396.8752,1019.1258,738.428,0.0,0.0,0.0,-939.3997,-5172.9844,461.1238,5391.9672,-7874.6417,59.88520008,1895.1359,-7814.75649992,-5919.620599920001
1270,398.64599999999996,1013.3428,754.0679,0.0,0.0,0.0,-965.1586,-5478.3911,460.1525,5376.2925,-7487.5901,57.51240912,1558.9520000000002,-7430.077690880001,-5871.1256908800015
1271,394.3223,1001.6216,782.4543,0.0,0.0,0.0,-967.4628,-5184.6472,466.2001,5366.2621,-7685.7295,56.20525776,1858.7504,-7629.5242422400015,-5770.773842240002
1272,408.7048,1002.7515,799.6529,0.0,0.0,0.0,-936.5225,-5452.6553,481.6864,5381.6322,-7573.1838,56.79294768,1685.2499999999993,-7516.39085232,-5831.140852320002
1273,399.7434,1015.3458,771.7615,0.0,0.0,0.0,-974.9479,-5715.272,471.0157,5410.9481,-7401.0517,55.68283872,1378.5945999999994,-7345.36886128,-5966.77426128
1274,412.0808,1035.8619,771.3274,0.0,0.0,0.0,-978.3214,-5243.552,449.91900000000004,5342.4857,-7813.4601,55.15638624,1789.8014000000005,-7758.30371376,-5968.50231376
1275,384.9284,1040.7586,774.8365,0.0,0.0,0.0,-947.6842,-5081.1591,476.8317,5363.6167,-8052.5743,57.13538976,2012.1286,-7995.43891024,-5983.31031024
1276,377.61699999999996,1027.8418,784.5044,0.0,0.0,0.0,-958.0289,-5385.3497,477.2599,5388.6294,-7761.9556,56.36476224,1712.4739,-7705.59083776,-5993.11693776
1277,371.0638,1000.6772,786.0436,0.0,0.0,0.0,-963.4702,-5140.5364,471.0162,5364.7364,-7817.0077,55.227798,1889.5306,-7761.779901999999,-5872.249302
1278,358.0632,1019.0232,773.5148,0.0,0.0,0.0,-958.3972,-5570.0965,464.4702,5392.28,-7620.0063,57.62252232,1478.8576999999993,-7562.38377768,-6083.526077680001
1279,397.4626,1057.1258,781.7465,0.0,0.0,0.0,-971.5739,-5104.857,480.6939,5401.9092,-7930.7286,55.1874816,2042.5071,-7875.5411184,-5833.0340184000015
1280,407.5426,1089.1311,781.0141,0.0,0.0,0.0,-964.9196,-5286.4909,466.6997,5329.7281,-7753.0904,56.38181976,1822.7051000000008,-7696.70858024,-5874.003480239999
1281,399.2566,1021.5686,786.4992,0.0,0.0,0.0,-972.4349,-5614.3814,467.944,5369.097,-7477.929,55.56239568,1457.5490999999995,-7422.36660432,-5964.81750432
1282,394.2026,1013.2948,777.1496,0.0,0.0,0.0,-971.0306,-5395.268,466.4679,5366.4806,-7610.9969,52.34334768,1651.2968999999996,-7558.65355232,-5907.356652320002
1283,390.3587,1028.4248,771.8086,0.0,0.0,0.0,-956.3422,-5493.8215,465.6326,5356.9996,-7595.4858,54.73040904,1563.0605999999998,-7540.75539096,-5977.69479096
1284,372.8894,1027.3003,755.4991,0.0,0.0,0.0,-971.7052,-5641.5076,483.4828,5362.2929,-7425.0767,55.2461112,1388.2517000000007,-7369.830588799998,-5981.578888799999
1285,393.056,1019.3948,775.4782,0.0,0.0,0.0,-947.0732,-5363.6205,464.3231,5380.6915,-7667.2656,55.54859904,1722.2499000000007,-7611.717000959998,-5889.46710096
1286,366.9166,1027.5113,776.9999,0.0,0.0,0.0,-984.6998,-5359.0805,476.0174,5404.4446,-7731.2476,54.71154864,1708.1095,-7676.53605136,-5968.42655136
1287,416.4694,1046.15,779.7687,0.0,0.0,0.0,-953.6138,-5160.0658,467.2729,5417.2942,-7951.4087,54.71217288,2013.2756,-7896.69652712,-5883.42092712
1288,393.9798,1024.5779,785.7295,0.0,0.0,0.0,-976.9186,-4997.9384,458.7654,5390.6256,-7943.5289,55.88799984,2078.8212000000008,-7887.64090016,-5808.81970016
1289,398.1425,1010.7497,786.4583,0.0,0.0,0.0,-966.3689999999999,-5102.9578,469.5207,5419.9742,-7954.3405,55.43626464,2015.5185999999994,-7898.90423536,-5883.38563536
1290,385.3816,1057.3844,796.5137,0.0,0.0,0.0,-968.6794,-5127.6217,478.7362,5401.0641,-7948.3843,54.55353096,2022.7789,-7893.83076904,-5871.05186904
1291,378.4579,1074.8624,797.1993,0.0,0.0,0.0,-967.3295,-5403.7912,469.3827,5369.5343,-7652.8082,54.12725352,1718.3159000000005,-7598.680946480001,-5880.36504648
