,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,362.2369,1059.7275,787.4759,0.0,0.0,0.0,-976.6238,-5164.3284,467.7868,5399.1065,-7981.6587,55.046552399999996,1935.3813999999993,-7926.612147600001,-5991.230747600001
1200,374.8678,1016.5119,773.5918,0.0,0.0,0.0,-995.4817,-5181.6679,460.1397,5367.62,-7934.8429,53.62799256,1815.5816,-7881.214907439998,-6065.63330744
1201,378.49199999999996,1026.0059,784.4739999999999,0.0,0.0,0.0,-968.0854,-5561.5998,468.8087,5403.847,-7571.1788,55.37123136,1531.9424000000006,-7515.80756864,-5983.86516864
1202,377.4771,1054.7259,784.4043,0.0,0.0,0.0,-974.9698,-5363.526,467.3003,5408.5944,-7853.3647,54.75863520000001,1754.0062000000007,-7798.6060648,-6044.5998648
1203,402.9794,1083.2979,767.7127,0.0,0.0,0.0,-970.4487,-5736.2354,474.8788,5408.5462,-7363.231,53.93304432,1430.7309,-7309.29795568,-5878.56705568
1204,388.228,1021.3184,767.4785,0.0,0.0,0.0,-999.1297,-5593.0738,455.4531,5411.2287,-7452.2436,55.46084688,1451.5031999999994,-7396.78275312,-5945.279553120001
1205,362.7466,1029.896,760.5945,0.0,0.0,0.0,-962.0619,-5395.2065,485.2746,5412.1622,-7809.1526,56.37190104,1693.4054999999994,-7752.78069896,-6059.375198960001
1206,430.2579,997.8580000000001,780.9442,0.0,0.0,0.0,-978.0765,-5103.4463,473.8907,5385.7541,-8079.3177,56.68402176,1987.1821000000007,-8022.6336782399985,-6035.4515782399985
1207,387.4079,966.8822,777.2001,0.0,0.0,0.0,-978.1446,-5115.2735,473.7304,5406.6948,-8047.1885,56.74161456,1918.4973,-7990.44688544,-6071.94958544
1208,401.2658,998.2089,776.4858,0.0,0.0,0.0,-972.9381,-4770.8607,456.3288,5399.7123,-8434.0804,56.10183408,2288.2028,-8377.97856592,-6089.7757659200015
1209,396.2644,1004.529,800.9812,0.0,0.0,0.0,-987.5419999999999,-4818.4978,470.582,5395.7957,-8345.3462,55.97578224,2262.1124999999993,-8289.37041776,-6027.257917760001
1210,396.9864,1012.8492,787.6553,0.0,0.0,0.0,-976.6847,-5551.552,478.1104,5417.0176,-7498.6625,53.82270576,1564.3822000000007,-7444.8397942400015,-5880.4575942400015
1211,396.3712,1051.5284,769.0343,0.0,0.0,0.0,-989.5568,-5376.4706,459.3276,5385.3504,-7720.0821,55.4640912,1695.5845000000013,-7664.618008799999,-5969.033508799997
1212,386.4773,1011.5818,781.7756,0.0,0.0,0.0,-965.3789,-5345.988,462.1467,5342.5984,-7615.0284,55.08325944,1673.2128999999993,-7559.94514056,-5886.732240560002
1213,400.5374,979.4691,770.3973,0.0,0.0,0.0,-958.2042,-5093.1821,466.5482,5388.1558,-8004.883000000001,56.76310296,1953.7215000000006,-7948.11989704,-5994.39839704
1214,386.4064,1022.4615,750.2989,0.0,0.0,0.0,-968.448,-5271.3328,466.3263,5362.3688,-7874.4068,56.72794464,1748.0811000000006,-7817.67885536,-6069.59775536
1215,371.1351,1030.1506,792.8428,0.0,0.0,0.0,-994.2243,-5470.5044,466.4025,5394.5114,-7684.0764,56.06667432,1590.3137000000006,-7628.00972568,-6037.6960256799985
1216,392.4557,1034.8045,777.9584,0.0,0.0,0.0,-964.1508,-4893.0757,459.5749,5398.3459,-8224.718,57.080556,2205.9129000000007,-8167.637444000001,-5961.7245440000015
1217,384.787,1016.466,799.8923,0.0,0.0,0.0,-959.1972,-5258.8266,467.7577,5393.3284,-7919.8609,57.55466376,1844.2076,-7862.30623624,-6018.09863624
1218,388.8872,1102.4071,782.2798,0.0,0.0,0.0,-953.12,-4522.2522,458.0152,5377.6682,-8651.3803,57.26029752,2633.8853,-8594.12000248,-5960.234702480001
1219,373.1006,1072.4153,766.38,0.0,0.0,0.0,-975.9286,-5670.9045,482.3349,5378.4272,-7342.812,54.49253832,1425.8249000000005,-7288.31946168,-5862.49456168
1220,369.2501,1067.7749,768.5758,0.0,0.0,0.0,-958.7899,-5497.2658,467.8587,5384.6741,-7510.4883,55.07579303999999,1602.0778999999993,-7455.41250696,-5853.334606960001
1221,385.4569,1009.6916,749.6992,0.0,0.0,0.0,-950.8911,-5319.556,463.6082,5399.9066,-7818.6805,57.04988832,1737.9154000000012,-7761.6306116800015,-6023.715211679999
1222,408.1143,1001.5577,756.3701,0.0,0.0,0.0,-985.8703,-4242.8397,449.205,5375.5662,-8938.4859,56.32810704,2762.1033,-8882.157792959999,-6120.05449296
1223,366.702,1023.3995,791.9582,0.0,0.0,0.0,-993.9989999999999,-5625.9591,484.2395,5407.1463,-7529.6483,56.1848544,1453.4874000000007,-7473.4634455999985,-6019.9760455999985
1224,393.5591,996.0735,775.0627,0.0,0.0,0.0,-979.9364,-5682.6889,456.355,5353.1823,-7367.4664,55.56617064,1311.6073,-7311.9002293600015,-6000.29292936
1225,427.8323,1050.0668,797.3430000000001,0.0,0.0,0.0,-968.2649,-5760.821999999999,461.5193,5299.5396,-7258.4671,55.43186184,1307.2140999999992,-7203.03523816,-5895.82113816
1226,378.9278,1072.0701,767.4687,0.0,0.0,0.0,-968.7666,-5553.0566,462.49699999999996,5371.7745,-7588.4565,55.93224096,1530.9149000000002,-7532.52425904,-6001.609359040001
1227,371.3936,1029.9813,774.6795,0.0,0.0,0.0,-960.3207,-5346.31,465.5415,5355.2537,-7814.9326,56.61891288,1690.2188999999994,-7758.31368712,-6068.0947871200015
1228,380.8647,1029.6264,774.6407,0.0,0.0,0.0,-944.0152,-5172.3737,465.1544,5396.7608,-8029.5746,56.98162656,1930.6581,-7972.59297344,-6041.934873439999
1229,385.1363,998.4657,781.4757,0.0,0.0,0.0,-970.9764,-5406.334,463.4302,5378.3095,-7765.2318,55.9579248,1629.5069999999994,-7709.2738752000005,-6079.7668752
1230,391.9487,1042.5553,779.8673,0.0,0.0,0.0,-963.9466,-5611.4892,466.4799,5379.9808,-7416.9581,55.79195976000001,1485.3961999999995,-7361.16614024,-5875.76994024
1231,384.8642,1011.5691,785.0936,0.0,0.0,0.0,-970.8862,-5531.2764,459.3844,5405.297,-7573.4716,54.98088408,1544.0457000000006,-7518.49071592,-5974.44501592
1232,381.3346,1032.6768,783.5948,0.0,0.0,0.0,-957.9585,-4784.0362,464.4572,5390.2398,-8367.5277,56.20102416,2310.3085,-8311.32667584,-6001.01817584
1233,379.5965,1071.1336,774.7681,0.0,0.0,0.0,-980.9746,-5525.275,449.9854,5349.7776,-7570.6129,55.0458252,1519.0116000000012,-7515.567074799999,-5996.555474799999
1234,384.4389,1061.0064,769.7745,0.0,0.0,0.0,-968.45,-5483.031,479.7608,5394.4163,-7637.5499,55.088712,1637.9159,-7582.461187999999,-5944.545288
1235,386.9968,1008.7495,774.186,0.0,0.0,0.0,-989.1345,-5342.3751,473.608,5380.314,-7867.2043,55.88781696,1692.3446999999994,-7811.31648304,-6118.97178304
1236,432.9333,981.1416,783.9899,0.0,0.0,0.0,-961.9734,-5213.3415,463.6359,5402.1627,-7940.3466,55.79362008,1888.5485,-7884.5529799199985,-5996.00447992
1237,401.6876,1001.5277,795.3624,0.0,0.0,0.0,-984.9086,-5675.4567,472.20099999999996,5385.4958,-7457.2427,55.82842272,1395.9092,-7401.41427728,-6005.50507728
1238,390.5463,1000.9435,796.438,0.0,0.0,0.0,-1001.1073,-5355.5189,458.1281,5413.8824,-7770.3506,54.95102496,1703.3121,-7715.39957504,-6012.08747504
1239,380.6906,1008.132,776.3253,0.0,0.0,0.0,-1013.952,-5763.4925,463.3617,5389.6195,-7374.2008,54.31943088,1240.6845999999996,-7319.881369119998,-6079.19676912
1240,382.1764,1004.5557,769.8256,0.0,0.0,0.0,-967.1822,-5418.2893,468.6676,5422.6451,-7748.1654,56.5914132,1662.3988999999995,-7691.5739868,-6029.175086800001
1241,386.6436,968.5002,774.5949,0.0,0.0,0.0,-959.2459,-5782.1929,467.56300000000005,5405.6383,-7365.6718,54.706212,1261.5011999999995,-7310.965587999999,-6049.464388
1242,406.754,1012.541,782.6713,0.0,0.0,0.0,-987.9403,-5611.4277,472.9515,5385.0064,-7517.2203,53.97354288,1460.5562,-7463.246757119998,-6002.69055712
1243,358.097,1034.0695,763.7103,0.0,0.0,0.0,-979.5141,-5241.0866,483.2363,5405.6648,-7999.6362,57.2555952,1824.1772,-7942.380604800001,-6118.2034048
1244,379.9649,1011.4273,777.0277,0.0,0.0,0.0,-957.0478,-5449.9032,485.8434,5399.2574,-7623.8562,55.96891776,1646.5697,-7567.88728224,-5921.31758224
1245,417.2166,1025.5333,807.2587,0.0,0.0,0.0,-967.7713,-5482.2653,459.6741,5424.1949,-7682.7025,55.72636992,1683.8410000000006,-7626.97613008,-5943.13513008
1246,373.5188,1071.1536,786.3557,0.0,0.0,0.0,-963.3844,-5562.3223,454.6638,5407.0088,-7524.468000000001,56.69574624,1566.994,-7467.77225376,-5900.7782537600015
1247,369.6821,1013.5367,800.2249,0.0,0.0,0.0,-995.6138,-4707.682,457.4472,5423.9818,-8400.1806,55.017583200000004,2361.5769,-8345.1630168,-5983.586116799999
1248,409.9594,1018.0707,784.9284,0.0,0.0,0.0,-951.9978,-5796.9269,471.4598,5416.7818,-7334.2679,57.2384448,1352.2753999999989,-7277.0294552000005,-5924.7540552
1249,386.2694,1042.989,779.3081,0.0,0.0,0.0,-981.4154,-5447.7455,471.7845,5377.3579,-7636.4319,57.01391784,1628.5479999999998,-7579.417982159999,-5950.8699821599985
1250,368.51599999999996,1009.9736,760.939,0.0,0.0,0.0,-975.9107,-4522.4637,477.5436,5382.6546,-8538.9802,57.90768408,2501.2524,-8481.07251592,-5979.820115920002
1251,399.7062,1002.8424,761.4685,0.0,0.0,0.0,-982.4033,-5648.2253,477.9227,5373.875,-7341.6824,54.80964576,1385.1862,-7286.872754239998,-5901.686554239999
1252,367.6877,1065.0153,779.5915,0.0,0.0,0.0,-971.1112,-5219.0625,468.4482,5354.4428,-7884.6388,55.47105648,1845.0117999999993,-7829.16774352,-5984.1559435200015
1253,423.5809,1045.5271,796.8326,0.0,0.0,0.0,-1001.8533,-4631.1431,465.4677,5364.485,-8412.2815,54.61206479999999,2462.8969,-8357.6694352,-5894.7725352
1254,400.8051,1022.9991,791.3723,0.0,0.0,0.0,-996.4104,-4853.174,474.0241,5402.0675,-8280.0694,55.05583752,2241.6837,-8225.01356248,-5983.329862480001
1255,371.9848,1032.556,790.4878,0.0,0.0,0.0,-981.4849,-5461.3494,461.5317,5380.0135,-7649.9334,55.64667744,1593.7395,-7594.28672256,-6000.5472225600015
1256,418.7971,1054.2531,731.1643,0.0,0.0,0.0,-992.8147,-5405.9339,457.7058,5313.0874,-7578.901,56.30864904,1576.2591000000007,-7522.59235096,-5946.333250959999
1257,387.4505,1043.5112,765.252,0.0,0.0,0.0,-1000.7243,-6020.3208,475.6521,5368.3972,-7025.5821,55.60346664,1019.2178999999996,-6969.97863336,-5950.76073336
1258,378.903,1016.32,790.0019,0.0,0.0,0.0,-991.9724,-5183.2533,462.5027,5326.446999999999,-7966.2702,56.30569056,1798.9489,-7909.96450944,-6111.01560944
1259,419.4006,994.7423,811.5475,0.0,0.0,0.0,-936.9751,-5294.4893,465.9902,5332.5716,-7802.1632,56.29232448,1792.7878,-7745.87087552,-5953.08307552
1260,377.7922,998.1166,770.9815,0.0,0.0,0.0,-957.2048,-5255.5157,462.3459,5372.0207,-7837.4972,55.40143032,1768.5364,-7782.09576968,-6013.55936968
1261,374.5672,1028.8118,780.3619,0.0,0.0,0.0,-975.8028,-5139.1942,461.892,5325.0089,-8007.3722,56.68613352,1855.6448,-7950.68606648,-6095.04126648
1262,403.0539,984.8903,761.808,0.0,0.0,0.0,-988.7522,-5164.0183,465.7617,5365.2782,-7985.6105,56.13793272,1828.0216,-7929.47256728,-6101.45096728
1263,401.9668,1015.5605,779.557,0.0,0.0,0.0,-984.5376,-5514.2502,461.8671,5391.5315,-7587.1087,55.42768656,1551.6950999999995,-7531.681013439998,-5979.9859134399985
1264,390.8019,1078.2884,802.6601,0.0,0.0,0.0,-962.9838,-5258.0349,473.2962,5347.0317,-7842.4341,54.501955200000005,1871.0596,-7787.9321448,-5916.872544800001
1265,369.9803,1035.3298,770.5733,0.0,0.0,0.0,-992.5228,-5741.3583,449.999,5371.6446,-7383.5566,54.4753692,1263.6458999999995,-7329.081230799998,-6065.4353308
1266,376.3412,997.5697,773.1628,0.0,0.0,0.0,-984.4158,-5344.2186,463.5227,5407.6932,-7854.9395,54.69623424,1689.6551999999995,-7800.24326576,-6110.588065760001
1267,409.5781,1014.773,800.2535,0.0,0.0,0.0,-1022.1205,-5986.161,454.7013,5382.6492,-7143.2283,52.987733999999996,1053.6735999999992,-7090.240566,-6036.566965999999
1268,354.5599,1020.3392,793.7984,0.0,0.0,0.0,-988.5082,-5244.5314,451.7769,5385.3662,-7859.8585,53.98109855999999,1772.8010000000006,-7805.87740144,-6033.07640144
1269,404.3358,1067.4159,774.2308,0.0,0.0,0.0,-965.7662,-5292.3165,451.0312,5374.9872,-7735.7283,54.167508,1813.9182,-7681.560792,-5867.642592
1270,419.8048,1003.1325,765.3722,0.0,0.0,0.0,-970.1178,-4857.7937,479.3385,5389.4369,-8342.6254,56.60386272,2229.1734,-8286.021537280001,-6056.848137280002
1271,388.5975,1048.2955,783.9935,0.0,0.0,0.0,-991.9475,-5749.7,470.8827,5374.2093,-7367.4793,53.88885792,1324.331000000001,-7313.59044208,-5989.259442079999
1272,360.9229,1095.9568,752.0876,0.0,0.0,0.0,-977.8786,-4912.5008,458.1596,5370.3847,-8272.3972,56.73879864,2147.1322,-8215.658401359999,-6068.52620136
1273,367.9893,1043.9458,760.3772,0.0,0.0,0.0,-982.548,-4950.3685,456.2445,5384.5058,-8192.4889,55.815476399999994,2080.1461,-8136.6734236,-6056.5273236
1274,375.6224,1013.1629,774.3605,0.0,0.0,0.0,-999.3681,-5097.8842,458.1542,5374.2993,-8049.1929,54.88668576,1898.3469999999993,-7994.30621424,-6095.9592142400015
1275,411.1962,968.4336,758.8431,0.0,0.0,0.0,-956.3067,-5968.8679,467.3795,5385.7621,-7174.2002,55.42690104,1066.4398999999994,-7118.77329896,-6052.333398960001
1276,387.4802,1016.3334,794.2906,0.0,0.0,0.0,-969.4346,-5515.3389,474.0434,5407.7289,-7560.1594,54.89265024,1595.1030000000005,-7505.26674976,-5910.16374976
1277,403.4464,1034.0524,777.2675,0.0,0.0,0.0,-997.3244,-4707.1313,470.4295,5369.0256,-8368.1026,53.96047848,2349.765700000001,-8314.14212152,-5964.37642152
1278,385.3053,1056.4227,773.909,0.0,0.0,0.0,-977.0273,-4414.5907,458.6037,5333.7249,-8702.3958,54.96955848,2616.3476000000005,-8647.426241520001,-6031.078641519999
1279,371.2298,1022.1133,773.927,0.0,0.0,0.0,-973.8986,-5718.5515,467.5421,5342.9928,-7384.4541,56.05629767999999,1285.3549000000007,-7328.39780232,-6043.042902319999
1280,401.3139,1025.5931,794.9977,0.0,0.0,0.0,-958.7221,-5621.7164,473.9063,5396.2707,-7556.1152,56.76544079999999,1511.6432,-7499.349759199999,-5987.7065592
1281,358.2873,1010.5316,796.6832,0.0,0.0,0.0,-995.3362,-5228.5337,452.5881,5371.2987,-7902.7305,57.359840399999996,1765.5190000000002,-7845.370659599998,-6079.851659599999
1282,354.8804,1030.5483,788.4398,0.0,0.0,0.0,-962.8297,-5992.7553,479.4474,5393.723000000001,-7139.5815,57.58443936000001,1091.4539000000002,-7081.99706064,-5990.54316064
1283,380.2768,1051.1279,775.9274,0.0,0.0,0.0,-963.2855,-5583.54,466.1976,5377.2976,-7510.5307,57.41927136,1504.0018000000007,-7453.111428640002,-5949.10962864
1284,348.1956,1031.1384,761.2299,0.0,0.0,0.0,-950.9716,-5308.8665,471.7479,5352.9381,-7775.8188,57.76463592,1705.4118000000005,-7718.05416408,-6012.6423640799985
1285,387.3946,1013.4951,766.8069,0.0,0.0,0.0,-971.3739999999999,-4921.6242,470.2289,5401.8215,-8289.8199,58.65461496,2146.7488000000008,-8231.16528504,-6084.41648504
1286,402.2061,1058.1595,783.6987,0.0,0.0,0.0,-973.9633,-5216.9489,474.0781,5354.7295,-7970.7793,58.200984,1881.9597000000006,-7912.578316,-6030.618616
1287,377.5072,1068.1028,764.5848,0.0,0.0,0.0,-948.2465,-5113.9254,472.589,5369.3454,-7991.0380000000005,60.43253184,1989.9573,-7930.60546816,-5940.64816816
1288,364.477,1028.9425,747.5743,0.0,0.0,0.0,-960.9167,-5356.8781,479.8165,5400.7835,-7795.2298,57.19357152,1703.799,-7738.03622848,-6034.23722848
1289,385.4349,1039.4635,788.3581,0.0,0.0,0.0,-974.3513,-5270.3831,463.3015,5365.2352,-7881.0572,56.35691208,1797.0588000000002,-7824.70028792,-6027.64148792
1290,371.6401,1008.6695,779.6513,0.0,0.0,0.0,-952.9076,-5466.0591,461.4846,5348.6007,-7603.2249,56.54744208,1551.0794999999991,-7546.67745792,-5995.597957920001
1291,370.6931,1023.7201,770.1922,0.0,0.0,0.0,-966.9274,-5246.8018,461.3389,5379.2234,-7915.2149,56.86518672,1791.4384999999993,-7858.34971328,-6066.911213280001
1292,354.4299,1015.0834,777.2015,0.0,0.0,0.0,-967.0346,-5731.9976,471.2506,5357.9156,-7361.5007,57.28037328,1276.8488000000002,-7304.220326719998,-6027.371526719999
1293,401.909,1029.618,774.6861,0.0,0.0,0.0,-952.6658,-4983.9099,474.8186,5385.3327,-8139.5407,58.78965384,2129.7887000000005,-8080.751046159998,-5950.962346159999
1294,361.6288,1002.2409,754.8802,0.0,0.0,0.0,-967.8418,-5473.4743,453.6966,5352.9938,-7574.6645,56.39618304,1484.1242000000002,-7518.268316959998,-6034.144116959998
1295,380.6279,1031.0817,763.2303,0.0,0.0,0.0,-967.0514,-5327.3496,469.0381,5345.6352,-7762.795,55.52573760000001,1695.2122,-7707.2692624,-6012.0570624
1296,375.1522,1007.0932,767.1527,0.0,0.0,0.0,-950.8308,-5230.8893,461.2753,5346.9291,-7822.1965,57.58074144,1775.8824000000006,-7764.61575856,-5988.73335856
1297,366.0237,1043.2002,778.4344,0.0,0.0,0.0,-966.4346,-4267.959,474.1026,5354.0169,-8859.4374,57.90236472,2781.3842,-8801.535035280001,-6020.15083528
1298,415.5481,1012.5119,778.4701,0.0,0.0,0.0,-962.9984,-5185.3787,459.6582,5321.3464,-7809.7223,57.57184224,1839.1576,-7752.150457760001,-5912.992857760001
1299,384.0036,1005.9689,771.4769,0.0,0.0,0.0,-956.1501,-5964.8709,464.529,5359.3781,-7080.4229,56.69417016,1064.335500000001,-7023.72872984,-5959.393229839999
1300,394.5551,1005.0546,757.9789,0.0,0.0,0.0,-968.1025,-5450.0348,464.9485,5356.6424,-7670.0774,57.424276799999994,1561.0421999999994,-7612.6531232,-6051.6109232
1301,410.1369,1052.8694,760.3027,0.0,0.0,0.0,-948.5395,-5251.2234,455.616,5329.9261,-7827.6191,57.29467824,1809.0882,-7770.324421759998,-5961.236221759998
1302,387.2316,1008.3035,759.4566,0.0,0.0,0.0,-962.6156,-5870.5423,465.6379,5367.8828,-7231.8803,57.65816952,1155.3545000000004,-7174.22213048,-6018.867630479999
1303,402.2864,1021.2175,773.0029,0.0,0.0,0.0,-960.7339999999999,-4957.7492,465.6007,5356.4806,-8088.3227,57.04014023999999,2100.1049,-8031.282559759998,-5931.17765976
1304,413.1718,957.6424,801.7626,0.0,0.0,0.0,-977.3798,-5763.4454,453.7603,5366.0719,-7317.0951,54.67655736,1251.5837999999997,-7262.41854264,-6010.834742640001
1305,371.7871,953.9073,779.0622,0.0,0.0,0.0,-954.7047,-5307.6693,469.4103,5365.2596,-7769.3599,57.5601804,1677.0525000000002,-7711.7997196000015,-6034.7472196
1306,396.1245,1040.0179,810.6076,0.0,0.0,0.0,-976.3448,-5247.7866,467.6308,5382.3779,-7933.1838,55.7216676,1872.6273,-7877.4621324,-6004.834832399999
1307,386.0184,1017.5364,780.0131,0.0,0.0,0.0,-980.6212,-5610.919,466.9577,5354.1219,-7455.3617,55.75200624,1413.1073000000006,-7399.60969376,-5986.50239376
1308,388.0276,1020.0499,779.215,0.0,0.0,0.0,-964.735,-5514.5815,475.1142,5356.3501,-7583.1766,57.69966024,1539.4402999999993,-7525.4769397599985,-5986.03663976
1309,394.5033,998.1719,776.4309,0.0,0.0,0.0,-977.5553,-5125.0981,472.7945,5381.2215,-7912.5524,55.7777412,1920.4686999999994,-7856.7746588,-5936.3059588000015
1310,369.5427,1052.2854,765.8467,0.0,0.0,0.0,-934.1336,-5079.519,464.7673,5368.2525,-8054.5472,55.167174,2007.041999999999,-7999.380026000001,-5992.338026000001
1311,376.539,998.1475,759.8678,0.0,0.0,0.0,-957.5944,-5679.4345,478.0283,5394.3305,-7444.2634,55.64074968,1369.8841999999995,-7388.62265032,-6018.73845032
1312,399.7088,1012.9995,773.5891,0.0,0.0,0.0,-949.7559,-4899.8935,471.332,5327.6675,-8215.9043,56.77500528,2135.647499999999,-8159.12929472,-6023.481794720001
1313,372.916,1001.0686,760.8755,0.0,0.0,0.0,-949.6997,-5600.2245,478.7223,5381.6809,-7585.6403,57.01510512,1445.3390999999995,-7528.62519488,-6083.28609488
1314,391.3376,978.1182,760.3464,0.0,0.0,0.0,-947.3029,-5201.4573,480.5229,5387.5304,-7966.2091,57.21783912,1849.0952999999995,-7908.99126088,-6059.895960880001
1315,379.3963,1070.8265,793.8455,0.0,0.0,0.0,-972.4591,-5264.271,484.0244,5374.3912,-7854.4083,56.24887535999999,1865.7538000000006,-7798.15942464,-5932.40562464
1316,408.2299,1036.5926,786.5114,0.0,0.0,0.0,-969.6681,-5144.5536,456.9146,5404.2352,-7935.8809,57.36190608,1978.262,-7878.51899392,-5900.256993919998
1317,366.1566,1063.244,788.5257,0.0,0.0,0.0,-951.9615,-5163.6234,469.207,5382.9478,-7978.2355,57.43934208,1954.4962,-7920.79615792,-5966.29995792
1318,381.4344,1013.3745,794.0895,0.0,0.0,0.0,-948.2206,-4893.0068,459.9192,5372.043000000001,-8178.0543,56.94144912,2179.6331999999993,-8121.11285088,-5941.479650880001
1319,373.4876,1032.5975,781.2473,0.0,0.0,0.0,-948.7197,-5191.7823,478.774,5345.8298,-7829.9366,57.46687560000001,1871.4342000000006,-7772.4697244,-5901.035524399998
1320,396.7336,1051.6066,764.1525,0.0,0.0,0.0,-983.6067,-5304.9875,473.284,5341.9176,-7685.3664,56.94712488,1739.1001,-7628.41927512,-5889.319175119998
1321,346.577,1034.7515,779.066,0.0,0.0,0.0,-962.6475,-5321.3781,483.7882,5404.1283,-7857.5858,56.92285728,1764.2854000000007,-7800.66294272,-6036.377542719999
1322,387.4999,989.6323,774.3034,0.0,0.0,0.0,-977.3995,-4636.0986,458.625,5381.2547,-8444.1893,58.20966288,2377.8172,-8385.97963712,-6008.162437120001
1323,413.7929,1064.7532,772.0829,0.0,0.0,0.0,-947.0589,-4378.8402,465.7148,5380.1895,-8802.2237,58.94786736,2770.6342000000013,-8743.27583264,-5972.64163264
1324,390.6679,1017.8949,756.2798,0.0,0.0,0.0,-961.5773,-5337.3647,466.5838,5339.7729,-7678.4271,55.39976496,1672.2572999999998,-7623.02733504,-5950.77003504
1325,405.645,1023.3798,773.2524,0.0,0.0,0.0,-969.7054,-4647.4482,459.8724,5348.4944,-8430.4761,56.85950448,2393.4904,-8373.61659552,-5980.12619552
1326,384.0331,1013.6168,775.6791,0.0,0.0,0.0,-956.0939,-5376.6171,462.6639,5383.1003,-7735.5835,58.31190503999999,1686.3821999999993,-7677.27159496,-5990.8893949600015
1327,380.6809,996.887,790.0325,0.0,0.0,0.0,-947.8324,-5037.7231,474.2421,5416.2046,-8105.9607,57.99040776,2072.4916,-8047.970292239998,-5975.47869224
1328,389.4645,1006.5694,774.8098,0.0,0.0,0.0,-956.8533,-5309.387,480.3272,5375.0646,-7813.8178,56.47940928,1759.9951999999996,-7757.33839072,-5997.343190719998
1329,416.4091,1028.8674,775.7489999999999,0.0,0.0,0.0,-977.8979,-5477.2731,467.3548,5405.0749,-7601.5816,56.01592296,1638.2841999999994,-7545.56567704,-5907.281477040001
1330,342.1039,1023.4816,793.0665,0.0,0.0,0.0,-967.4702,-5303.3701,464.0919,5426.3676,-7931.3702,56.32245,1778.2711999999995,-7875.0477500000015,-6096.776550000001
1331,383.4611,1010.9568,774.9961,0.0,0.0,0.0,-977.8805,-5131.4555,480.8883,5409.4142,-8067.8544,56.79021384,1950.3805,-8011.06418616,-6060.68368616
1332,385.3751,1010.2102,776.5461,0.0,0.0,0.0,-955.0234,-4725.7263,465.8826,5412.9321,-8396.8474,55.57594536,2370.1964,-8341.27145464,-5971.07505464
1333,389.7881,1022.8506,767.7493,0.0,0.0,0.0,-957.939,-5079.0822,468.1369,5406.0424,-8104.4959,56.64017664,2017.5461000000007,-8047.855723359998,-6030.309623359999
1334,368.1375,1076.6975,792.8836,0.0,0.0,0.0,-963.9459,-5179.3286,460.3019,5429.8117,-8010.3901,56.1520512,1984.5577000000005,-7954.238048800001,-5969.6803488000005
1335,396.9095,1063.7677,790.3367,0.0,0.0,0.0,-964.8172,-5111.7185,472.9806,5372.8998,-7982.915,56.06962056,2020.3586,-7926.84537944,-5906.48677944
1336,366.4897,1023.9848,782.9439,0.0,0.0,0.0,-985.7485,-5229.5389,468.7694,5379.3289,-7864.2309,56.06502696,1806.2293000000006,-7808.165873039998,-6001.936573039999
1337,375.1979,996.5045,766.3239,0.0,0.0,0.0,-966.4509,-5461.4938,463.8985,5363.12,-7697.4228,56.39466888,1537.1000999999994,-7641.0281311200015,-6103.928031120001
1338,357.395,1029.1247,773.155,0.0,0.0,0.0,-951.8526,-4993.4549,472.63199999999995,5371.314,-8125.8405,57.18793608,2058.3132000000005,-8068.65256392,-6010.3393639199985
1339,405.70599999999996,990.6629,761.2382,0.0,0.0,0.0,-951.9905,-5483.2208,463.0166,5338.8321,-7655.9379,57.46785408,1524.2444999999998,-7598.47004592,-6074.225545920001
1340,396.532,990.0583,780.2379,0.0,0.0,0.0,-990.9909,-5146.8792,473.0272,5370.0102,-8026.9813,56.07044712,1871.9954999999993,-7970.910852880002,-6098.915352880002
1341,387.1405,1040.2938,773.8741,0.0,0.0,0.0,-940.9088,-4779.6814,475.5135,5406.1207,-8398.6555,57.08791944,2362.3524,-8341.56758056,-5979.2151805600015
1342,382.3056,1019.5911,768.7652,0.0,0.0,0.0,-966.0563,-5300.9471,478.5377,5312.1894,-7724.672,55.92286223999999,1694.3855999999994,-7668.74913776,-5974.36353776
1343,377.5798,1006.9011,778.8443,0.0,0.0,0.0,-954.5702,-5247.3167,476.7684,5354.3159,-7856.4067,54.04454352,1792.5225999999993,-7802.36215648,-6009.83955648
1344,369.5111,1001.3380000000001,779.0669,0.0,0.0,0.0,-980.1626,-5203.7871,458.0196,5394.9445,-7926.2369,55.42140312,1818.9304,-7870.81549688,-6051.88509688
1345,408.2814,1027.0211,785.8779,0.0,0.0,0.0,-973.8031,-5695.3099,469.4054,5353.6545,-7338.9353,55.22560488,1375.1272999999994,-7283.70969512,-5908.582395120001
1346,386.8103,1058.2382,769.7267,0.0,0.0,0.0,-952.8906,-5098.6665,474.4066,5393.6371,-8121.525,57.59669376,2031.2618,-8063.92830624,-6032.66650624
1347,398.839,1077.587,784.845,0.0,0.0,0.0,-943.8553,-5242.3956,480.4807,5375.979,-7924.088000000001,58.58713368,1931.4798,-7865.50086632,-5934.02106632
1348,372.0358,986.3019,774.4061,0.0,0.0,0.0,-942.5512,-5515.2804,488.2997,5425.1306,-7640.3591,57.57451488,1588.3425000000009,-7582.78458512,-5994.442085119998
