,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1206,375.4819,1029.9474,749.6433,0.0,0.0,0.0,-985.6424,-5906.7234,472.7438,5390.6748,-7296.6462,55.61080848,1126.1254,-7241.03539152,-6114.90999152
1207,392.9779,1005.4693,782.2026,0.0,0.0,0.0,-960.0381,-6280.4601,473.1506,5381.9233,-6852.6111,55.73082888,795.2255000000005,-6796.88027112,-6001.654771119999
1208,386.3207,1028.4702,759.9303,0.0,0.0,0.0,-964.1495,-4529.2091,475.6485,5390.3519,-8659.2754,58.52782944,2547.3629999999994,-8600.74757056,-6053.384570560002
1209,403.6827,1012.8316,779.5031,0.0,0.0,0.0,-969.4253,-5958.4256,467.9668,5384.4361,-7243.8474,55.89452016,1120.5694000000012,-7187.95287984,-6067.3834798399985
1210,367.7655,1038.1504,763.475,0.0,0.0,0.0,-974.1541,-5538.5377,470.4622,5391.7131,-7674.4519,56.00497032,1518.8743999999995,-7618.44692968,-6099.57252968
1211,365.6851,1005.3871,752.066,0.0,0.0,0.0,-962.0767,-5023.9903,471.8838,5378.8565,-8193.0287,57.18089232,1987.8115,-8135.847807680001,-6148.036307680001
1212,392.7967,999.6936,781.2279,0.0,0.0,0.0,-980.3306,-5186.6851,454.5473,5385.626,-8059.757,55.57710312,1846.8758000000007,-8004.1798968799985,-6157.304096879999
1213,377.1904,1081.7048,753.9566,0.0,0.0,0.0,-994.2314,-5780.5565,468.3318,5376.5519,-7448.92,55.11870216,1282.9476000000004,-7393.80129784,-6110.85369784
1214,379.1677,1030.2599,761.4228,0.0,0.0,0.0,-976.8382,-5698.4682,463.7936,5386.6345,-7533.8724,53.34866136,1345.9721,-7480.52373864,-6134.55163864
1215,383.1012,1018.7728,782.5352,0.0,0.0,0.0,-982.0469,-5380.9614,479.7323,5412.076999999999,-7817.2275,55.34625816,1713.2102,-7761.88124184,-6048.67104184
1216,365.9105,1013.9723,762.0888,0.0,0.0,0.0,-975.8389999999999,-5877.1076,467.5231,5388.9811,-7359.1878,55.49541695999999,1145.5292,-7303.69238304,-6158.16318304
1217,381.4263,993.1223,776.6357,0.0,0.0,0.0,-963.4734,-5993.3883,481.3983,5405.8771,-7114.2548,55.276002000000005,1081.598,-7058.978798,-5977.380797999999
1218,397.3619,1051.6364,769.9184,0.0,0.0,0.0,-954.0525,-6062.6672,459.2148,5335.6565,-7048.5833,55.79380512,997.0683,-6992.78949488,-5995.72119488
1219,388.1322,1046.0688,778.0513,0.0,0.0,0.0,-973.4191,-5848.5452,461.7719,5362.1086,-7398.6629,54.54809496,1214.1684999999998,-7344.114805040002,-6129.946305040001
1220,370.5696,1007.987,751.404,0.0,0.0,0.0,-968.8969,-5043.1579,469.8069,5368.6842,-8202.8009,55.60446312,1956.3968999999993,-8147.19643688,-6190.79953688
1221,412.0655,986.7948,793.8773,0.0,0.0,0.0,-989.1503,-5885.6634,475.1908,5333.5891,-7220.2049,54.2994804,1126.7038000000002,-7165.905419600001,-6039.2016196
1222,372.4232,1029.9349,768.8283,0.0,0.0,0.0,-982.0009,-4989.2222,477.0726,5364.1073,-8227.4877,54.5252184,2041.1431999999993,-8172.9624816,-6131.819281600001
1223,375.4925,1050.25,775.8545,0.0,0.0,0.0,-976.8792,-5475.9386,466.2757,5345.3613,-7701.273,55.753977600000006,1560.4161999999994,-7645.519022399999,-6085.1028224
1224,396.0938,1033.9071,775.4642,0.0,0.0,0.0,-984.8512,-5587.1385,472.8472,5366.8603,-7709.4364,55.06739352,1473.1828999999998,-7654.3690064799985,-6181.18610648
1225,384.767,1070.0913,784.3219,0.0,0.0,0.0,-984.13,-5879.3042,467.3417,5368.7709,-7327.2508,55.61533512,1211.8586000000016,-7271.63546488,-6059.776864879997
1226,409.7512,1057.3154,771.4481,0.0,0.0,0.0,-972.1064,-5982.0783,475.0129,5361.7883,-7181.0068,55.28023128,1121.1311999999998,-7125.72656872,-6004.59536872
1227,385.5377,1063.7023,779.8601,0.0,0.0,0.0,-975.2516,-6053.8608,490.2322,5378.3084,-7059.3205,53.27599176,1068.5283,-7006.04450824,-5937.51620824
1228,401.4871,1017.362,778.0956,0.0,0.0,0.0,-988.9749,-5920.4,453.8671,5386.5936,-7256.225,54.60079392,1128.0305000000008,-7201.624206080001,-6073.59370608
1229,364.0608,1015.6576,774.9533,0.0,0.0,0.0,-1016.9254,-6051.0572,468.9885,5405.1651,-7151.1269,53.68606776,960.8427,-7097.44083224,-6136.59813224
1230,376.025,1046.1271,770.7276,0.0,0.0,0.0,-989.5162,-5660.559,470.4776,5378.5219,-7511.2928,54.84968064,1391.8039999999999,-7456.44311936,-6064.63911936
1231,397.5873,1070.3261,771.4767,0.0,0.0,0.0,-952.1049,-4686.4851,476.6448,5377.3271,-8536.7337,56.9055096,2454.772000000001,-8479.828190400001,-6025.0561904
1232,386.4726,1047.1835,780.9199,0.0,0.0,0.0,-994.0573,-5583.9249,472.4101,5405.357,-7641.3275,54.50106024,1514.3609000000006,-7586.82643976,-6072.46553976
1233,397.4627,1083.5009,771.4588,0.0,0.0,0.0,-962.0584,-5686.7017,489.8253,5406.8385,-7509.026999999999,55.4116644,1500.3260999999998,-7453.6153356,-5953.2892356
1234,390.0851,1062.038,766.8322,0.0,0.0,0.0,-980.3639999999999,-5313.7712,467.0257,5379.3967,-7934.7874,55.77155352,1771.2425000000005,-7879.0158464800015,-6107.77334648
1235,407.9114,1007.9588,776.1396,0.0,0.0,0.0,-970.7532,-5815.8408,467.1008,5384.9051,-7412.3585,55.8940824,1257.4217,-7356.4644176,-6099.0427176
1236,363.0757,1056.6067,771.9113,0.0,0.0,0.0,-962.566,-5574.541,472.7714,5396.135,-7663.2203,55.81997928,1523.3931000000007,-7607.40032072,-6084.00722072
1237,384.3893,1096.756,775.9069,0.0,0.0,0.0,-981.5308,-5932.7073,461.4732,5371.2873,-7261.5978,56.42831016,1175.5746,-7205.169489839999,-6029.594889839998
1238,417.7681,1019.9044,755.9607,0.0,0.0,0.0,-997.6979,-5423.2865,464.965,5357.0345,-7767.5788,55.59024168,1594.6482999999996,-7711.98855832,-6117.34025832
1239,410.699,1012.2242,780.3969999999999,0.0,0.0,0.0,-971.0455,-6021.5457,463.715,5397.0057,-7134.9538,56.82322944,1071.4497,-7078.13057056,-6006.68087056
1240,361.0084,1035.0953,787.9852,0.0,0.0,0.0,-988.0653,-5774.1442,478.7203,5429.1974,-7491.8842,57.15387792,1329.7970999999998,-7434.73032208,-6104.9332220800015
1241,394.2062,1035.2003,758.8039,0.0,0.0,0.0,-967.9021,-5987.8626,457.5226,5395.7387,-7232.5634,57.87618768,1085.7069999999994,-7174.68721232,-6088.980212320002
1242,390.537,1031.8894,744.9841,0.0,0.0,0.0,-962.1248,-5928.5298,461.2305,5399.7393,-7285.9439,57.35823768,1137.7257,-7228.58566232,-6090.859962320002
1243,369.125,1053.1428,800.3974,0.0,0.0,0.0,-962.957,-6262.1593,478.9869,5444.6155,-7034.7909,56.62467288,921.1512999999997,-6978.16622712,-6057.014927120002
1244,439.3296,1008.0144,783.9504,0.0,0.0,0.0,-998.7956,-6098.9431,454.8181,5375.477,-7107.6917,54.76397472,963.8507999999993,-7052.92772528,-6089.076925280001
1245,398.3509,1028.4829,756.1252,0.0,0.0,0.0,-972.3404,-6368.8356,469.3525,5375.2539,-6841.1184,55.59160608,686.3893999999991,-6785.52679392,-6099.137393920001
1246,396.3492,1045.4658,782.5082,0.0,0.0,0.0,-979.2875,-5001.8614,455.2859,5349.7431,-8182.9827,58.13761824,2048.2033,-8124.84508176,-6076.64178176
1247,389.4177,1045.3982,782.3793,0.0,0.0,0.0,-995.5349,-6319.9953,458.1071,5382.5644,-6794.0293,55.94920848,742.3365000000013,-6738.08009152,-5995.7435915199985
1248,386.7481,994.0478,768.6464,0.0,0.0,0.0,-941.5804,-4565.8996,457.1085,5362.1929,-8577.5072,58.50837792,2461.2637,-8518.99882208,-6057.73512208
1249,392.5314,1017.7716,771.2689,0.0,0.0,0.0,-956.9422,-5505.5392,469.2992,5405.1953,-7762.3706,57.64081176,1593.5850000000007,-7704.72978824,-6111.144788239999
1250,375.4889,1032.3257,773.945,0.0,0.0,0.0,-973.3224,-5649.5929,488.952,5448.5602,-7657.1695,58.64581224,1496.3565000000006,-7598.52368776,-6102.167187759998
1251,366.0816,1041.0584,789.4732,0.0,0.0,0.0,-963.4643,-6337.9598,465.6406,5366.5555,-6870.3895,57.70238832,727.3851999999997,-6812.68711168,-6085.3019116800015
1252,391.1223,1020.5654,780.8430000000001,0.0,0.0,0.0,-968.337,-5646.0547,464.8659,5376.963000000001,-7599.3372,57.10000104,1419.9678999999994,-7542.23719896,-6122.26929896
1253,387.7386,1067.5071,784.4780000000001,0.0,0.0,0.0,-972.7685,-5645.5642,468.7878,5386.298000000001,-7535.1001,57.05517096,1476.4767999999995,-7478.044929039998,-6001.56812904
1254,396.1502,999.1010000000001,763.2432,0.0,0.0,0.0,-975.2766,-5758.7080000000005,472.2898,5398.7383,-7470.2937,57.39051384,1295.5379000000005,-7412.9031861600015,-6117.36528616
1255,398.9301,1033.8747,791.3439999999999,0.0,0.0,0.0,-974.5615,-5325.4256,460.7961,5377.432,-7885.2649,58.68868536,1762.3898000000006,-7826.57621464,-6064.1864146399985
1256,390.3542,1040.237,779.2548,0.0,0.0,0.0,-982.1597,-6113.356,463.5436,5393.1576,-7027.2997,55.41315984,971.0314999999993,-6971.88654016,-6000.855040160001
1257,381.3909,1034.2218,780.8408,0.0,0.0,0.0,-954.6610000000001,-6219.7785,468.1774,5403.7227,-7008.4556,54.51755616,893.9140999999989,-6953.93804384,-6060.023943840001
1258,398.8228,1016.4734,780.2659,0.0,0.0,0.0,-965.4391,-6097.221,466.0972,5412.9587,-7118.2057,55.15755264,1011.9579000000003,-7063.04814736,-6051.09024736
1259,405.1984,994.5748,781.204,0.0,0.0,0.0,-966.2157,-5963.7088,461.3258,5435.7804,-7338.2409,57.44101824,1148.1588999999994,-7280.79988176,-6132.6409817600015
1260,376.2385,1069.6305,762.705,0.0,0.0,0.0,-981.0564,-5954.2777,463.1366,5372.3186,-7139.3987,54.58275432,1108.6951,-7084.81594568,-5976.12084568
1261,377.3622,1019.6606,790.6772,0.0,0.0,0.0,-985.8568,-5873.6271,474.1801,5393.319,-7313.1922,53.82356616,1195.7151999999996,-7259.36863384,-6063.6534338400015
1262,398.38300000000004,1095.9048,760.0185,0.0,0.0,0.0,-984.4129,-5925.1203,464.4458,5386.1235,-7317.06,55.8789804,1195.3424000000005,-7261.1810196000015,-6065.8386196
1263,393.3304,996.24,802.3597,0.0,0.0,0.0,-983.7896,-5230.7865,474.7095,5385.0057,-7971.9823,55.45818144,1837.0691999999995,-7916.52411856,-6079.45491856
1264,371.1991,1053.3198,771.1889,0.0,0.0,0.0,-1008.5821,-5734.7632,467.6719,5390.8631,-7473.5349,55.96709688,1310.8974999999987,-7417.56780312,-6106.670303120001
1265,354.8678,1064.4582,780.8724,0.0,0.0,0.0,-965.1511,-6179.3116,450.5371,5385.9118,-6984.2789,55.94773463999999,892.1846000000005,-6928.33116536,-6036.14656536
1266,397.0382,1021.2026,768.5565,0.0,0.0,0.0,-984.6026,-5811.4841,471.251,5376.1161,-7333.2049,54.32932656,1238.0777000000007,-7278.87557344,-6040.7978734399985
1267,386.0245,1037.5401,771.3380000000001,0.0,0.0,0.0,-971.1115,-5126.6245,471.2663,5369.395,-8039.0277,55.09043136,1937.8279,-7983.937268639998,-6046.109368639999
1268,398.0771,1029.7298,787.5324,0.0,0.0,0.0,-984.6937,-5915.7648,451.4067,5363.6931,-7191.4407,55.52840808,1129.9806000000008,-7135.91229192,-6005.931691919999
1269,370.9763,996.6778,781.5288,0.0,0.0,0.0,-959.6287,-5727.5186,482.7775,5372.6204,-7401.2663,54.555696,1317.4334999999992,-7346.710604000001,-6029.277104000002
1270,418.885,991.7349,771.0041,0.0,0.0,0.0,-998.5691,-5527.880999999999,459.9742,5393.9086,-7707.3833,54.69707304,1509.0566999999994,-7652.6862269600015,-6143.629526960001
1271,380.0032,986.3325,783.4449,0.0,0.0,0.0,-972.6252,-6315.9619,466.5335,5430.3702,-6938.4788,55.63281024,758.0971999999992,-6882.84598976,-6124.74878976
1272,377.8369,1001.7158,776.8281,0.0,0.0,0.0,-970.2566,-5631.0434,466.9455,5377.3468,-7530.1631,54.15128927999999,1399.3730999999998,-7476.01181072,-6076.63871072
1273,398.3276,1027.6346,789.2306,0.0,0.0,0.0,-970.7109,-6173.8098,477.9543,5412.9645,-7162.9073,56.555388,961.5909,-7106.351912,-6144.761012
1274,396.6682,1057.0693,769.2131,0.0,0.0,0.0,-969.057,-6050.0354,474.5594,5394.5936,-7145.2336,55.14624864,1073.0112000000008,-7090.08735136,-6017.076151359999
1275,384.1501,975.1016,779.6218,0.0,0.0,0.0,-1012.7587,-5564.2225,482.4374,5423.6852,-7629.7987,54.78998471999999,1468.0149,-7575.0087152800015,-6106.993815280001
1276,367.0608,1041.8877,775.9411,0.0,0.0,0.0,-942.9168,-5694.2976,473.1691,5407.5346,-7558.7718,56.20981536,1428.3788999999995,-7502.56198464,-6074.183084640002
1277,384.9854,1074.1115,780.4084,0.0,0.0,0.0,-968.1562,-6331.244000000001,474.7127,5400.3156,-6904.9766,55.80881784,815.1334000000006,-6849.16778216,-6034.034382159999
1278,385.9887,1057.5177,766.4013,0.0,0.0,0.0,-960.0819,-6020.7365,473.7489,5393.432,-7234.3747,57.22205039999999,1096.270199999999,-7177.1526496000015,-6080.8824496000025
1279,370.4114,1008.0574,755.5389,0.0,0.0,0.0,-975.4351,-5983.6923,475.3073,5389.9695,-7298.0275,57.36014352,1040.1571000000013,-7240.66735648,-6200.510256479999
1280,388.767,1038.3054,777.0543,0.0,0.0,0.0,-987.2468,-5981.0,487.3994,5430.566999999999,-7225.7045,54.73794023999999,1153.8463000000004,-7170.96655976,-6017.12025976
1281,338.1433,1051.3359,791.1697,0.0,0.0,0.0,-953.8183,-5632.4077,471.3577,5368.8304,-7502.0202,55.65008808,1434.6110000000006,-7446.370111919998,-6011.75911192
1282,374.6486,1007.7985,792.7823,0.0,0.0,0.0,-978.8496,-6151.8988,460.8492,5383.4025,-7099.232,55.50665184,888.7326999999997,-7043.72534816,-6154.992648160001
1283,401.8204,1005.7378,778.0049,0.0,0.0,0.0,-980.9633,-6243.326999999999,475.4885,5365.1556,-6949.1309,55.67312592,801.9169000000003,-6893.457774080001,-6091.54087408
1284,374.9695,1050.5658,796.9862,0.0,0.0,0.0,-976.3159,-5687.1645,471.265,5381.2998,-7485.8231,55.18852632,1411.6059,-7430.6345736799985,-6019.028673679999
1285,389.9618,1028.4788,782.0605,0.0,0.0,0.0,-975.2722,-5521.7981,472.9393,5396.7786,-7664.4711,54.7389756,1573.1486999999993,-7609.732124399998,-6036.5834244
1286,379.065,989.3755,769.2099,0.0,0.0,0.0,-977.7809,-5543.4322,473.7344,5401.1953,-7660.3149,54.41365079999999,1491.3669999999993,-7605.9012492,-6114.534249200001
1287,398.34,1024.0782,762.2834,0.0,0.0,0.0,-988.7269,-5858.4149,458.7005,5398.3601,-7346.9353,53.399419200000004,1194.6203999999998,-7293.5358808,-6098.915480799999
1288,383.77,1037.6411,786.6099,0.0,0.0,0.0,-983.7824,-5886.7089,457.4851,5374.1432,-7180.7053,54.27821952,1169.1580000000013,-7126.42708048,-5957.269080479999
1289,376.8152,993.2172,787.3426,0.0,0.0,0.0,-992.3767,-5711.8394,482.4708,5395.1903,-7424.0153,54.79771608,1330.8200000000004,-7369.21758392,-6038.397583919998
1290,385.1385,1011.1067,767.9676,0.0,0.0,0.0,-991.4943,-6231.4392,451.9683,5376.0328,-6944.6081,52.94902104,769.2804000000006,-6891.65907896,-6122.37867896
1291,373.9488,1041.7665,769.9693,0.0,0.0,0.0,-996.299,-5986.2433,480.8746,5401.9172,-7250.4119,54.45474912,1085.9340999999997,-7195.95715088,-6110.023050880001
1292,362.2021,996.196,797.3414,0.0,0.0,0.0,-975.4471,-6240.5328,466.6558,5372.8937,-6944.1579,53.48684448,779.3090999999995,-6890.67105552,-6111.36195552
1293,372.4022,1031.9454,766.8961,0.0,0.0,0.0,-977.1012,-5905.2177,468.6859,5397.3694,-7323.8083,54.01267128,1154.9800999999998,-7269.795628719998,-6114.81552872
1294,404.2842,1049.2094,766.4486,0.0,0.0,0.0,-973.0672,-6017.0152,468.1595,5378.982,-7149.3394,54.17300448,1077.0013,-7095.16639552,-6018.16509552
1295,398.5435,998.8983,744.4597,0.0,0.0,0.0,-1001.1004,-5505.0388,462.6296,5370.1983,-7727.2509,53.78264424,1468.5901999999994,-7673.46825576,-6204.87805576
1296,412.1189,1064.1954,789.4447,0.0,0.0,0.0,-971.9271,-6149.9675,466.0655,5358.3993,-6992.3284,55.01734776,968.3292,-6937.31105224,-5968.98185224
1297,383.6342,1011.7178,775.1274,0.0,0.0,0.0,-977.0281,-6027.3535,456.7928,5340.3336,-7075.7801,53.54235936,963.2241999999997,-7022.23774064,-6059.01354064
1298,392.9519,1013.7158,786.6495,0.0,0.0,0.0,-987.248,-5969.7699,454.3208,5396.3886,-7230.0979,54.02320344,1087.0087000000003,-7176.07469656,-6089.06599656
1299,361.4382,1054.5086,757.0056,0.0,0.0,0.0,-980.5738,-6151.0,474.9117,5418.6724,-7010.7453,54.70756776,934.9627,-6956.03773224,-6021.07503224
1300,409.0501,1041.6025,752.8859,0.0,0.0,0.0,-971.3192,-6205.0493,458.2556,5403.4259,-6933.4929,54.71468712,888.8515000000008,-6878.77821288,-5989.926712879998
1301,381.1837,1021.6955,813.4116,0.0,0.0,0.0,-985.1843,-6172.4605,459.1716,5377.1275,-6966.7972,54.428569200000005,894.9450999999998,-6912.3686308,-6017.4235308
1302,395.7204,1006.1439,805.8888,0.0,0.0,0.0,-961.3745,-5268.3804,462.3764,5398.468000000001,-7914.6021,57.24053784,1838.8426,-7857.36156216,-6018.51896216
1303,401.749,1003.057,793.3861,0.0,0.0,0.0,-980.365,-5840.7868,463.13800000000003,5350.5015,-7322.7777,55.67524776,1190.6798000000008,-7267.1024522399985,-6076.422652239999
1304,357.5206,1006.0692,785.3512,0.0,0.0,0.0,-991.1347,-5971.0021,464.6035,5375.3225,-7150.4264,54.09740808,1026.7302000000007,-7096.3289919200015,-6069.59879192
1305,441.3927,1016.6367,767.2876,0.0,0.0,0.0,-959.5979,-5760.3433,468.3102,5367.4614,-7511.8147,57.03786216,1341.1473999999996,-7454.77683784,-6113.62943784
1306,392.1593,1001.6543,763.2066,0.0,0.0,0.0,-976.3456,-6446.8177,469.0416,5396.2917,-6709.5349,54.49807656,599.1902000000008,-6655.036823439998,-6055.8466234399975
1307,371.1921,1062.2063,791.5197,0.0,0.0,0.0,-984.8479,-5925.8325,476.5242,5394.8406,-7277.0719,55.98258336,1185.6025,-7221.08931664,-6035.48681664
1308,383.3315,988.6988,799.5892,0.0,0.0,0.0,-976.398,-5643.5863,496.9374,5413.0997,-7609.5241,55.29876552,1461.6722999999995,-7554.225334479999,-6092.55303448
1309,429.6924,1083.0772,758.0926,0.0,0.0,0.0,-964.5198,-5831.7769,461.3014,5365.9057,-7290.6755,54.11547288,1301.7726000000007,-7236.56002712,-5934.787427119999
1310,400.2105,997.5968,784.0037,0.0,0.0,0.0,-979.596,-6021.889,462.2538,5366.996999999999,-7185.5995,55.82453832,1009.5767999999997,-7129.77496168,-6120.19816168
1311,408.4505,1013.4249,764.5178,0.0,0.0,0.0,-972.4114,-5686.3611,481.3136,5407.6024,-7557.0612,56.69536896,1416.5366999999994,-7500.3658310400015,-6083.829131040003
1312,376.7089,1057.4063,766.3674,0.0,0.0,0.0,-968.1313,-5519.4774,453.0733,5377.4413,-7660.7138,56.94744384,1543.388500000001,-7603.76635616,-6060.377856159998
1313,387.1939,1021.3492,759.6071,0.0,0.0,0.0,-970.0451,-5802.484,476.4998,5403.3635,-7368.1219,56.54830176,1275.4843999999996,-7311.57359824,-6036.089198240001
1314,383.1951,1036.2923,789.3406,0.0,0.0,0.0,-989.6883,-5716.1754,450.9584,5370.0348,-7506.6998,56.64542255999999,1323.9575,-7450.05437744,-6126.09687744
1315,397.3972,1034.5624,765.1118,0.0,0.0,0.0,-979.8502,-5532.165,464.902,5367.2288,-7634.8539,56.17106496,1517.1870000000006,-7578.68283504,-6061.495835039998
1316,380.4104,1032.469,762.3601,0.0,0.0,0.0,-987.5885,-5400.2398,460.4895,5368.0927,-7852.7011,56.50087464,1615.9934000000005,-7796.20022536,-6180.206825359999
1317,389.6175,1092.8999,786.8362,0.0,0.0,0.0,-976.4045,-6237.0119,458.6048,5401.3419,-6904.8976,55.39326264,915.8838999999997,-6849.50433736,-5933.62043736
1318,383.3651,1040.167,786.2678,0.0,0.0,0.0,-971.6556,-6310.9614,451.0379,5371.1488,-6843.8896,54.92390544,749.3696,-6788.96569456,-6039.59609456
1319,377.9719,1022.3115,782.4348,0.0,0.0,0.0,-965.2565,-5815.266,485.032,5437.843000000001,-7458.286999999999,56.2657824,1325.0707000000002,-7402.0212175999995,-6076.9505176
1320,404.6165,1035.0539,779.245,0.0,0.0,0.0,-996.9205,-6387.3883,469.5637,5422.6525,-6927.4766,55.22803488,726.8227999999998,-6872.24856512,-6145.42576512
1321,400.0174,1037.529,779.0513,0.0,0.0,0.0,-991.9009,-5806.7553,471.9543,5414.9568,-7418.7094,53.34319224,1304.8526000000004,-7365.36620776,-6060.51360776
1322,380.3611,1011.3136,789.7209,0.0,0.0,0.0,-981.9742,-6415.5859,468.7282,5396.3295,-6846.4207,55.56086928,648.8931999999986,-6790.85983072,-6141.966630720001
1323,423.7459,980.3664,757.8233,0.0,0.0,0.0,-946.174,-5931.5183,482.9591,5420.3208,-7320.344,56.34119736,1187.5232000000005,-7264.00280264,-6076.47960264
1324,405.7674,1082.1058,792.5803,0.0,0.0,0.0,-946.102,-5017.6175,468.7255,5414.4946,-8310.5597,56.66275368,2199.9541,-8253.89694632,-6053.94284632
1325,406.7354,971.6143,766.8125,0.0,0.0,0.0,-933.9534,-6107.5706,499.5843,5434.3581,-7134.566,56.35849392,1037.5806000000002,-7078.20750608,-6040.62690608
1326,396.2521,1049.0863,755.9336,0.0,0.0,0.0,-940.4799,-5495.3763,473.3617,5410.7385,-7759.3559,56.09062152,1649.516,-7703.265278479998,-6053.749278479999
1327,391.4916,990.1584,800.1456,0.0,0.0,0.0,-1008.7187,-5404.0244,468.0007,5373.5745,-7794.7977,54.12078504,1610.6276999999993,-7740.67691496,-6130.04921496
1328,434.13599999999997,1033.238,773.7023,0.0,0.0,0.0,-982.2617,-6388.8777,459.3529,5373.9229,-6706.45,53.687934,703.2127,-6652.762065999999,-5949.549365999999
1329,388.2134,1013.3759,798.2723,0.0,0.0,0.0,-985.837,-5724.9265,472.6249,5376.0276,-7454.8240000000005,54.469818000000004,1337.7506000000012,-7400.354181999999,-6062.603581999999
1330,391.3872,1046.7987,777.2595,0.0,0.0,0.0,-951.5925,-5761.8773,455.9095,5407.3923,-7346.8899,54.57888432,1365.2774,-7292.31101568,-5927.03361568
1331,390.0996,1003.3979,782.9547,0.0,0.0,0.0,-971.551,-5795.1604,478.7594,5413.9853,-7478.9428,54.58527144,1302.4854999999998,-7424.35752856,-6121.87202856
1332,425.3124,1055.6632,784.3617,0.0,0.0,0.0,-998.0226,-5550.8055,466.3889,5418.8963,-7669.5552,53.27663256,1601.7943999999998,-7616.27856744,-6014.48416744
1333,380.8475,1085.8343,778.6875,0.0,0.0,0.0,-964.3731,-6058.265,485.0038,5367.8381,-7087.7194,55.8044424,1075.5731000000003,-7031.914957600001,-5956.3418576
1334,377.7653,1019.6674,756.7304,0.0,0.0,0.0,-983.4425,-6295.3787,481.0176,5381.3576,-6901.0928,53.79988248,737.7170999999997,-6847.2929175200015,-6109.575817520001
1335,408.7484,1037.8094,787.5239,0.0,0.0,0.0,-975.0944,-5626.5122,477.0105,5388.2463,-7554.8933,53.932230000000004,1497.7318999999993,-7500.9610699999985,-6003.229170000001
1336,365.3294,1012.5958,779.3095,0.0,0.0,0.0,-972.883,-5879.0233,476.3832,5435.9491,-7298.6426,54.2111076,1217.6607000000004,-7244.431492399999,-6026.7707924
1337,376.2252,1040.3128,768.2179,0.0,0.0,0.0,-986.4157,-5574.8240000000005,467.0178,5365.0268,-7523.9285,54.4299948,1455.5607999999993,-7469.4985052,-6013.937705200001
1338,380.4042,1005.2805,795.8461,0.0,0.0,0.0,-955.4055,-6141.6043,474.8081,5424.9232,-7134.6412,55.71828144,984.252300000001,-7078.92291856,-6094.670618559999
1339,372.7299,1048.9161,768.5658,0.0,0.0,0.0,-991.4326,-5327.1838,476.3958,5409.803000000001,-7949.3538,55.93652208,1757.7942000000005,-7893.41727792,-6135.62307792
1340,408.5733,1054.7047,786.4587,0.0,0.0,0.0,-967.3138,-5738.5985,467.61199999999997,5331.214,-7463.512,56.98489536,1342.6503999999995,-7406.5271046399985,-6063.87670464
1341,373.0101,1070.2916,788.0904,0.0,0.0,0.0,-969.3498,-6253.4314,470.0955,5349.2962,-6853.0447,55.62657504,828.0025999999997,-6797.4181249600015,-5969.415524960001
1342,380.9973,1036.3489,770.9431,0.0,0.0,0.0,-1023.6061,-6033.7656,466.0332,5373.1778,-7203.8976,54.7795476,970.1286000000008,-7149.118052399999,-6178.989452399999
1343,378.3096,1046.5484,788.0614,0.0,0.0,0.0,-989.7274,-5483.1328,475.2686,5336.0264,-7608.3776,53.86081896,1551.3541999999993,-7554.51678104,-6003.16258104
1344,392.2054,1008.6323,787.4699,0.0,0.0,0.0,-996.7106,-5825.3321,479.1612,5368.7609,-7409.5481,55.2280608,1214.1870000000008,-7354.320039200001,-6140.133039199999
1345,399.2372,1040.8255,782.9734,0.0,0.0,0.0,-967.9194,-5504.6931,472.4085,5369.2761,-7701.616,55.98605664,1592.1081999999994,-7645.62994336,-6053.521743360001
1346,396.5157,1024.7815,793.7891,0.0,0.0,0.0,-988.6309,-5883.2236,481.775,5371.5005,-7191.6487,53.52990552,1196.5072999999993,-7138.1187944799985,-5941.61149448
1347,378.6779,1019.7231,792.2075,0.0,0.0,0.0,-976.953,-6214.3484,479.8184,5387.9317,-7077.9822,54.66198744,867.0572000000003,-7023.32021256,-6156.26301256
1348,388.9116,966.7355,786.9842,0.0,0.0,0.0,-1001.5214,-6203.2504,457.7744,5384.5073,-6978.0704,52.01653104,780.1412000000009,-6926.05386896,-6145.912668959999
1349,387.9946,1020.3074,784.8557,0.0,0.0,0.0,-991.539,-6223.0362,463.0242,5382.346,-6961.0914,53.70968736,823.9526999999997,-6907.38171264,-6083.42901264
1350,405.4253,1047.1055,767.5702,0.0,0.0,0.0,-970.8256,-5372.4158,474.2349,5347.0589,-7754.3235,54.2364336,1698.1533999999995,-7700.087066399999,-6001.933666400001
1351,356.4001,1033.7063,765.4549,0.0,0.0,0.0,-999.5776,-5165.9263,477.0025,5338.3707,-7961.2635,53.927333999999995,1805.4306000000006,-7907.336166,-6101.9055659999985
1352,399.4331,1019.8305,780.9854,0.0,0.0,0.0,-1002.5419,-5688.3386,480.1494,5366.6035,-7510.1993,56.11570992,1356.1214,-7454.08359008,-6097.96219008
1353,395.0658,1022.0309,776.2226,0.0,0.0,0.0,-968.8726,-6276.5834,454.7485,5353.3056,-6843.1896,54.72885384,755.9173999999985,-6788.46074616,-6032.543346160001
1354,374.4543,1023.7458,766.8878,0.0,0.0,0.0,-1002.3223,-5864.6854,469.6907,5375.8726,-7271.4708,55.95346296,1143.6434999999992,-7215.51733704,-6071.8738370400015
