,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-2.3092638912203256e-14,-9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.186199999999936,-4.658899999999613,1.77635683940025e-14,-2.557953848736361e-13,153.4945000000004,-6.1406150399999975,-39.84510000000027,147.35388496000047,107.50878496000021
106,3.3750779948604765e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.26780000000016,15.007300000000214,-1.0658141036401504e-14,9.99999995201506e-05,114.21440000000038,-5.843301839999992,-20.26040000000012,108.37109816000022,88.11069816000055
107,-8.88178419700125e-15,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.02849999999994,-15.79340000000051,5.240252676230739e-14,-5.54223333892878e-13,134.80709999999976,-6.240044880000001,-56.82190000000124,128.5670551199998,71.74515511999856
108,-1.7763568394002505e-15,0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-37.827899999999936,-66.26600000000006,9.999999998822062e-05,-0.00010000000035859101,187.6814,-6.29490312,-104.09379999999908,181.3864968799999,77.29269688000078
109,-3.5527136788005016e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-33.37579999999996,-57.482299999999924,3.907985046680551e-14,-6.963318810448982e-13,194.76739999999984,-6.082931520000002,-90.85799999999992,188.6844684799997,97.82646847999979
110,-0.00010000000004062316,2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.05519999999999,-17.84839999999957,-1.9539925233402755e-14,4.973799150320701e-13,145.9989999999998,-6.325228079999999,-59.90359999999836,139.67377191999992,79.77017192000109
111,4.440892098500626e-14,3.5527136788005016e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.322899999999926,-36.84629999999995,-2.131628207280301e-14,-6.679101716144942e-13,161.77370000000053,-6.2258320800000035,-70.1692999999999,155.54786792000058,85.37856792000069
112,-1.77635683940025e-14,2.131628207280301e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.07680000000003,-39.30019999999942,9.999999995180532e-05,0.00010000000035859101,158.67809999999986,-6.13378584,-75.3767999999994,152.54431415999937,77.16751415999995
113,-9.999999999443789e-05,0.00010000000008858478,0.0,0.0,0.0,0.0,-35.30269999999993,-51.675199999999855,-9.999999998200336e-05,-0.00010000000034438017,173.95469999999978,-5.94231192,-86.97810000000015,168.0123880799989,81.0342880799992
114,3.0198066269804264e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.58109999999988,-34.583699999999794,1.4210854715202004e-14,-2.8421709430404014e-14,155.84039999999953,-6.066539279999995,-77.16479999999973,149.77386072000024,72.60906072000051
115,-9.999999999621424e-05,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.33029999999992,-9.867499999999453,-9.999999998022702e-05,-1.9895196601282808e-13,129.35539999999992,-6.4223568,-47.19799999999889,122.93304320000038,75.7350432000015
116,-1.2434497875801752e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.812900000000035,-25.63649999999999,1.8651746813702633e-14,5.115907697472721e-13,150.6803000000001,-5.8290235199999945,-59.44939999999927,144.85127647999929,85.40187648000047
117,1.2434497875801752e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.45770000000004,14.279899999999941,1.7763568394002505e-15,-3.126388037344441e-13,105.10909999999964,-6.223651200000003,-23.177700000001,98.88544879999901,75.70774879999756
118,-1.77635683940025e-14,9.999999999621424e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.58210000000006,-94.9938,3.0198066269804264e-14,-3.9790393202565615e-13,241.21219999999957,-6.249139919999991,-135.57580000000002,234.96306007999993,99.38726008000036
119,2.0428103653102883e-14,-1.5631940186722204e-13,-9.999999998555607e-05,0.0,0.0,0.0,-34.612500000000104,-32.209700000000275,2.131628207280301e-14,1.7053025658242404e-13,184.60960000000009,-6.4040248800000015,-66.82230000000052,178.20557512000053,111.38327512000046
120,9.999999999621424e-05,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.77429999999996,15.915600000000053,-0.00010000000001930688,-0.00010000000015963906,157.38030000000055,-6.27117048,-20.858800000000514,151.10912952000103,130.2503295199996
121,-9.999999995535802e-05,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.889499999999984,-17.746199999999863,-1.77635683940025e-14,-1.5631940186722204e-13,177.71869999999973,-6.098564159999998,-56.635800000000366,171.62013583999976,114.98433583999895
122,-9.999999996068709e-05,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.31989999999997,3.5121999999996913,9.999999998200336e-05,-1.2789769243681806e-13,111.89379999999977,-6.0062292,-33.80770000000051,105.88757079999971,72.0798707999992
123,-9.999999997312159e-05,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.46029999999998,-74.06109999999991,-1.7763568394002505e-15,-4.263256414560601e-14,227.47649999999973,-6.14745216,-106.52149999999956,221.32904783999908,114.80754784000092
124,-3.1974423109204515e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.905099999999955,22.93100000000024,-3.907985046680551e-14,5.115907697472721e-13,95.61650000000022,-6.003370079999996,-12.974099999999394,89.61312991999989,76.6390299200005
125,-1.2434497875801752e-14,-0.00010000000015253364,2.131628207280301e-14,0.0,0.0,0.0,-35.58249999999999,-11.653200000000455,5.3290705182007506e-15,-2.842170943040401e-13,119.21040000000092,-5.789523600000003,-47.235800000001625,113.4208764000007,66.18507639999905
126,3.3750779948604765e-14,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.082599999999985,5.916800000000424,-0.00010000000000776056,5.115907697472721e-13,115.62839999999987,-6.040063439999996,-27.165899999999084,109.58833656000023,82.42243656000159
127,0.0,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-29.323800000000077,-87.77229999999939,-4.440892098500625e-15,-9.999999915066836e-05,235.2724000000007,-6.397349040000003,-117.09629999999822,228.87505096000075,111.77875096000298
128,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-39.80519999999993,35.54909999999963,3.0198066269804264e-14,-5.258016244624741e-13,84.10450000000027,-6.0405566399999975,-4.256200000000534,78.06394335999997,73.80774335999897
129,-3.552713678800501e-15,-4.973799150320702e-14,0.0001000000000423995,0.0,0.0,0.0,-39.36210000000011,-51.52550000000085,3.9968028886505635e-14,1.9895196601282808e-13,176.7243999999998,-6.443092080000001,-90.88750000000056,170.28130791999985,79.39380791999929
130,0.00010000000002108321,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.686399999999935,-61.424299999999846,2.131628207280301e-14,-3.9790393202565615e-13,213.7838999999996,-6.099770159999994,-100.11059999999905,207.6841298399991,107.57352984000006
131,-1.4210854715202004e-14,-0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-41.600199999999965,16.1259999999996,-1.4210854715202004e-14,-9.999999915066836e-05,118.6743,-6.010082640000001,-25.47439999999891,112.66421736000038,87.18981736000147
132,0.0001000000000264123,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-40.712299999999935,-31.8857000000001,1.9539925233402755e-14,-9.999999960541572e-05,133.6020999999996,-6.063222960000006,-72.59809999999909,127.5388770399996,54.940777040000505
133,1.4210854715202004e-14,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.53600000000001,3.0361000000005944,2.6645352591003757e-14,0.00010000000038701272,106.0555999999999,-6.1449228000000025,-37.49979999999944,99.91067720000044,62.410877200001
134,0.0,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.427400000000034,-26.031199999999412,1.4210854715202004e-14,3.2684965844964614e-13,148.02990000000034,-6.263113679999996,-64.45859999999867,141.7667863200005,77.30818632000137
135,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.71900000000002,-96.62539999999977,2.3092638912203256e-14,0.0,244.13300000000046,-6.403445999999995,-136.3443999999994,237.7295540000008,101.3851540000014
136,-2.486899575160351e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-41.87059999999995,-6.97939999999975,9.999999998200336e-05,-3.2684965844964614e-13,126.71190000000023,-6.189659280000006,-48.84999999999992,120.5222407199995,71.67224071999912
137,-8.88178419700125e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.74759999999988,25.302400000000254,-2.486899575160351e-14,0.0001000000004012236,90.46830000000007,-6.161662079999998,-14.445099999999373,84.30663791999959,69.86153792000023
138,-9.999999997312159e-05,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-35.33160000000002,-42.538099999999936,-3.907985046680551e-14,-9.999999971910256e-05,164.64099999999962,-6.033230640000005,-77.86989999999929,158.6077693599997,80.73786935999995
139,2.6645352591003757e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.10809999999999,-34.783500000000274,-9.999999999088516e-05,9.947598300641404e-14,157.4011,-6.262063920000001,-74.89170000000027,151.13903607999995,76.24733608000017
140,1.2434497875801752e-14,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.25480000000014,-32.02869999999991,2.486899575160351e-14,-9.999999977594598e-05,138.68089999999995,-5.926417919999998,-64.28359999999992,132.75448208000046,68.47088208000052
141,3.5527136788005016e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.3446999999999,36.447900000000416,0.00010000000000420783,3.126388037344441e-13,108.34180000000008,-5.883269040000003,4.103400000001031,102.45853096000019,106.56193096000166
142,-2.3092638912203256e-14,3.5527136788005016e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.4446,-65.53790000000053,2.131628207280301e-14,-3.552713678800501e-13,205.5767000000001,-6.368111279999999,-106.98260000000029,199.20858872000008,92.22598871999985
143,3.5527136788005016e-14,8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.202499999999965,-46.748200000000296,2.131628207280301e-14,-2.700062395888381e-13,166.90839999999957,-6.314717519999999,-84.95069999999986,160.59368247999947,75.64298248000007
144,-3.1974423109204515e-14,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.780399999999986,23.48199999999972,-3.7303493627405266e-14,2.415845301584341e-13,109.8014000000005,-5.805004320000004,-9.298499999998997,103.99639568000019,94.69789568000029
145,-0.00010000000001042508,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-35.72970000000001,-35.45839999999997,0.00010000000000687237,-1.9895196601282808e-13,129.4824999999997,-5.832815759999992,-71.18820000000069,123.64968423999929,52.46148423999862
146,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.42250000000007,-73.21750000000019,-9.99999999811152e-05,2.700062395888381e-13,243.88009999999943,-6.530614559999996,-106.64010000000059,237.34948543999886,130.7093854399987
147,-3.3750779948604765e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.52959999999995,-4.916200000000604,5.3290705182007506e-15,2.273736754432321e-13,107.12170000000015,-5.802844320000006,-40.44580000000127,101.31885567999994,60.87305567999822
148,-4.440892098500626e-14,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-38.291499999999935,16.464699999999535,3.108624468950438e-14,5.684341886080803e-14,84.96590000000036,-6.04295424,-21.826900000000858,78.92294576000101,57.096045760000614
149,9.99999999979906e-05,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.261299999999935,13.31470000000042,-9.999999994647625e-05,-0.000100000000557543,123.35400000000028,-6.272475840000002,-22.946699999999808,117.08152415999977,94.13482415999997
150,7.105427357601002e-15,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.0984000000001,-32.14590000000058,-9.999999998466792e-05,9.99999999891088e-05,176.53550000000013,-6.340787279999999,-69.24429999999967,170.19471272000044,100.9504127200003
151,-9.99999999979906e-05,-3.5527136788005016e-14,0.00010000000004595222,0.0,0.0,0.0,-39.34700000000004,-35.37110000000062,8.88178419700125e-15,1.4210854715202006e-13,164.87880000000146,-6.119112239999998,-74.71810000000043,158.75968776000218,84.04158776000088
152,5.3290705182007506e-15,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.316200000000094,-53.00359999999941,3.1974423109204515e-14,9.999999966225914e-05,167.41099999999997,-6.242410799999992,-93.31970000000015,161.1685891999999,67.84888920000023
153,9.999999996423979e-05,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.759699999999995,-13.832800000000224,-2.398081733190338e-14,-3.694822225952521e-13,117.47040000000021,-5.991706079999997,-45.59240000000114,111.47869392000023,65.88629391999865
154,-1.7763568394002505e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.563899999999975,13.628100000000622,-3.552713678800501e-15,4.68958205601666e-13,109.34780000000055,-6.3455097600000085,-26.93579999999891,103.00229023999981,76.06649024000093
155,-0.0001000000000308532,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-36.8582,-42.32060000000017,-4.085620730620577e-14,4.405364961712621e-13,188.0591000000001,-6.426868320000002,-79.17899999999959,181.63223167999996,102.45323167999986
156,-3.552713678800501e-15,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-36.636700000000026,-2.1004999999996805,-3.552713678800501e-15,4.973799150320701e-13,138.81759999999994,-6.098139359999997,-38.73719999999975,132.71946064000005,93.98226064000076
157,2.486899575160351e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.8876999999999,-14.643599999999807,1.0658141036401504e-14,1.1368683772161605e-13,144.69250000000022,-5.83448544,-44.53129999999884,138.8580145600003,94.32671456000195
158,-1.0658141036401504e-14,0.0001000000000956902,-0.00010000000005305765,0.0,0.0,0.0,-37.03680000000006,-26.528199999999906,1.7763568394002505e-15,-2.8421709430404014e-14,213.8732000000005,-6.076833840000003,-63.5649999999998,207.79636616000087,144.23136616000062
159,-3.5527136788005016e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.192100000000053,-42.14039999999946,1.4210854715202004e-14,0.00010000000050069956,178.2381999999998,-5.821994879999997,-70.33239999999952,172.41620512000037,102.0838051200004
160,1.0658141036401504e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.588400000000036,-26.30659999999996,-0.00010000000001220144,-9.999999994647625e-05,178.31220000000016,-6.354076319999996,-62.89520000000015,171.95812368000037,109.06292367999978
161,-3.7303493627405266e-14,-1.2789769243681806e-13,-0.0001000000000921375,0.0,0.0,0.0,-40.797200000000096,29.528499999999738,-3.2862601528904634e-14,-4.121147867408581e-13,86.42529999999985,-6.068766240000005,-11.268800000001391,80.35653375999931,69.08773375999839
162,-3.0198066269804264e-14,0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-36.91790000000003,-19.097799999999907,-4.263256414560601e-14,0.00010000000030174759,152.4154999999998,-6.279540479999998,-56.01549999999907,146.13595951999932,90.12045952000071
163,1.4210854715202004e-14,-1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.245100000000036,-74.80630000000015,-1.4210854715202004e-14,5.40012479177676e-13,199.85440000000025,-6.238766880000001,-113.05139999999906,193.6156331200007,80.5642331200021
164,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-39.1275000000001,-86.90400000000038,-9.99999999971024e-05,3.9790393202565615e-13,247.2489999999995,-6.573313439999998,-126.03150000000008,240.67568655999992,114.64418655999981
165,-5.3290705182007506e-15,-1.3500311979441906e-13,9.999999999266153e-05,0.0,0.0,0.0,-39.29919999999992,-57.88220000000041,-9.999999999443789e-05,9.99999992359335e-05,183.0920000000004,-6.344899200000008,-97.18130000000096,176.74710080000025,79.56580079999931
166,3.7303493627405266e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.15609999999996,10.284399999999906,3.907985046680551e-14,-3.126388037344441e-13,114.40279999999987,-5.995222559999997,-28.87170000000016,108.40757743999926,79.5358774399991
167,-2.7533531010703882e-14,2.8421709430404014e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.55179999999993,-15.753899999999412,0.00010000000002108321,9.999999991805451e-05,128.6558,-6.008680079999996,-51.30559999999968,122.64711992000065,71.34151992000008
168,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000000687237,0.0,0.0,0.0,-31.868000000000002,-54.037900000000356,-9.999999999443789e-05,-9.999999943488548e-05,203.42369999999957,-6.258131999999996,-85.90619999999983,197.1655679999992,111.25936799999981
169,2.131628207280301e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.10680000000009,-61.03790000000002,-4.085620730620577e-14,1.4210854715202004e-14,164.30030000000014,-6.185329200000006,-97.14469999999996,158.1149708000009,60.97027080000089
170,9.999999996779252e-05,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-32.81310000000001,-78.28309999999972,3.5527136788005016e-14,2.8421709430404014e-14,205.23980000000046,-6.0977923199999955,-111.0959999999996,199.14200768000094,88.04600768000137
171,-0.00010000000004062316,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-34.70799999999995,5.208200000000272,-9.999999996423979e-05,-9.999999981857854e-05,122.27930000000003,-6.007111199999998,-29.500100000000128,116.27218879999987,86.77208879999975
172,-7.105427357601002e-15,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.770300000000134,10.68460000000039,0.0,-2.842170943040401e-13,115.56399999999977,-6.422209200000002,-31.085699999999214,109.14179080000044,78.05609080000123
173,-1.4210854715202004e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.41870000000004,-13.920599999999395,-1.77635683940025e-14,-1.4210854715202006e-13,129.99309999999977,-5.873244480000005,-53.339300000000236,124.11985551999986,70.78055551999964
174,-0.00010000000000687237,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-42.61769999999999,-26.85829999999959,-0.0001000000000388468,-3.552713678800501e-13,156.23690000000005,-6.4318024800000035,-69.47619999999937,149.80509751999946,80.32889752000011
