,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1128,395.4175,1023.3492,782.8834,0.0,0.0,0.0,-995.3886,-6136.8644,472.8019,5366.8993,-7105.3006,55.82915928,909.0983000000006,-7049.47144072,-6140.373140719998
1129,356.4499,1015.4392,783.2955,0.0,0.0,0.0,-987.9472,-5525.2386,473.5937,5410.951999999999,-7688.0183,54.15184728,1526.5445000000007,-7633.86645272,-6107.32195272
1130,366.4538,1053.5056,784.0071,0.0,0.0,0.0,-968.2484,-5778.8233,457.0772,5369.6196,-7454.3979,57.46316688,1283.5916000000002,-7396.93473312,-6113.34313312
1131,384.8721,1030.8712,807.4476,0.0,0.0,0.0,-953.4305,-5740.6179,496.0153,5395.5,-7513.3209,57.71352096,1420.6578,-7455.60737904,-6034.94957904
1132,380.0214,1042.1877,797.0453,0.0,0.0,0.0,-985.123,-4474.9455,471.7355,5377.7776,-8760.577,55.093230000000005,2608.6990000000005,-8705.483769999999,-6096.7847699999975
1133,372.9066,1025.9477,795.8464,0.0,0.0,0.0,-963.0868,-5145.6535,471.6621,5399.4441,-7985.6917,56.14637472,1957.0665999999994,-7929.545325280002,-5972.478725280002
1134,354.48699999999997,1048.174,768.3933,0.0,0.0,0.0,-942.3231,-6033.6898,464.6617,5368.1932,-7226.7572,57.75840864,1027.8962999999994,-7168.99879136,-6141.10249136
1135,402.452,1023.1755,767.7175,0.0,0.0,0.0,-967.7067,-5793.2125,465.1797,5371.8637,-7451.0829,57.39719328,1269.4692000000005,-7393.685706720001,-6124.21650672
1136,344.0145,998.7471,777.8428,0.0,0.0,0.0,-962.3384,-5847.1773,484.9349,5419.6542,-7389.9903,57.29135688,1215.6778000000004,-7332.69894312,-6117.02114312
1137,373.8751,986.1831,765.3184,0.0,0.0,0.0,-990.4221,-5957.6203,477.6112,5406.3997,-7290.7253,55.27837872,1061.3451000000002,-7235.44692128,-6174.10182128
1138,395.1778,1012.0633,786.9497,0.0,0.0,0.0,-988.0511,-5814.5034,459.8955,5394.9817,-7426.7715,55.91428776,1246.5135,-7370.85721224,-6124.34371224
1139,420.4411,1051.2377,768.4292,0.0,0.0,0.0,-985.4966,-4879.5439,463.3239,5318.0744,-8314.774,55.73731392,2156.465800000001,-8259.036686079999,-6102.570886079999
1140,410.8843,1019.09,804.929,0.0,0.0,0.0,-980.4913,-5840.210999999999,456.9687,5341.3975,-7297.281999999999,54.41024232,1212.5671999999995,-7242.87175768,-6030.304557680001
1141,382.2718,1016.8023,787.2406,0.0,0.0,0.0,-952.1933,-5910.505999999999,482.2852,5366.478,-7250.2685,55.02047616,1172.3786,-7195.24802384,-6022.86942384
1142,379.6952,1050.2984,786.5284,0.0,0.0,0.0,-991.949,-5552.1035,452.5077,5316.2964,-7656.9257,55.34629776,1441.2735999999993,-7601.57940224,-6160.30580224
1143,392.6476,1034.7155,788.5397,0.0,0.0,0.0,-981.1141,-5179.1976,468.2398,5396.2158,-8037.340999999999,55.46735928,1920.0466999999994,-7981.87364072,-6061.826940720001
1144,369.7912,1042.0536,783.9173,0.0,0.0,0.0,-992.7941,-6160.024,492.245,5425.8831,-7096.7435,56.00618064,961.0720999999994,-7040.73731936,-6079.66521936
1145,381.4199,1034.2039,787.2992,0.0,0.0,0.0,-1008.8297,-6130.1422,473.1658,5409.5861,-7130.1202,55.088297999999995,946.7029999999997,-7075.0319020000015,-6128.328902000001
1146,380.6242,983.6841,784.7945,0.0,0.0,0.0,-1008.1664,-5975.7959,464.7879,5376.6172,-7245.9462,56.00213856,1006.5455999999997,-7189.94406144,-6183.3984614400015
1147,396.9334,1050.1554,772.3442,0.0,0.0,0.0,-961.242,-5924.2061,470.6447,5377.0041,-7297.9726,55.50573816,1181.6336999999996,-7242.46686184,-6060.833161840002
1148,387.624,1050.1992,764.8915,0.0,0.0,0.0,-976.8938,-6444.3657,466.1872,5337.5193,-6716.6872,54.79016904,585.1616999999998,-6661.89703096,-6076.73533096
1149,403.0104,999.3349,782.5219999999999,0.0,0.0,0.0,-978.6916,-5924.6669999999995,461.0375,5383.0703,-7250.349,55.594638,1125.6165,-7194.7543620000015,-6069.137862000001
1150,391.5126,1061.0303,797.9252,0.0,0.0,0.0,-991.2097,-6413.0924,479.6335,5395.9003,-6712.6799,54.72395064,721.6997999999994,-6657.95594936,-5936.2561493600015
1151,408.2896,1026.9739,797.4602,0.0,0.0,0.0,-970.5623,-5425.7337,469.4808,5359.6449,-7828.7027,55.9132056,1665.5534000000002,-7772.789494399999,-6107.236094399998
1152,379.1144,998.1989,779.8695,0.0,0.0,0.0,-978.6384,-6447.6085,471.3338,5397.1843,-6710.001,54.7253172,599.4539999999997,-6655.2756828,-6055.8216828
1153,400.6419,1022.1109,797.4275,0.0,0.0,0.0,-954.3325,-5340.3426,453.3632,5371.4753,-7913.3049,56.98091304,1750.3437000000006,-7856.32398696,-6105.98028696
1154,403.3,982.5224,808.7816,0.0,0.0,0.0,-975.1412,-5590.7216,466.5617,5396.9652,-7647.1064,55.97262648,1492.2681000000002,-7591.133773519998,-6098.865673519998
1155,385.5779,1051.9014,764.6172,0.0,0.0,0.0,-996.8747,-6073.5334,463.13800000000003,5346.3179,-7085.871,54.7547616,941.1443,-7031.1162384,-6089.9719384
1156,425.4957,995.4766,787.2811,0.0,0.0,0.0,-969.6604,-5882.8722,452.9736,5364.8872,-7226.1138,54.3558996,1173.5816000000004,-7171.757900399999,-5998.1763004
1157,387.5898,995.3842,796.5672,0.0,0.0,0.0,-984.7653,-6366.404,488.1646,5410.4852,-6929.5409,56.34707472,727.0216999999992,-6873.19382528,-6146.172125280002
1158,382.4648,1031.4082,765.6769,0.0,0.0,0.0,-1001.1619999999999,-5037.1615,477.0721,5355.2015,-8147.5432,55.44023904,1973.4999999999993,-8092.10296096,-6118.60296096
1159,361.7393,1016.3182,790.7127,0.0,0.0,0.0,-995.5008,-5410.2534,473.7312,5388.1701,-7852.2761,55.09643112,1624.917300000001,-7797.17966888,-6172.26236888
1160,374.3754,1012.7664,777.4812,0.0,0.0,0.0,-1013.4028,-5399.1165,474.1927,5369.5036,-7741.5139,55.57711752,1595.7999999999995,-7685.93678248,-6090.136782480001
1161,387.9132,1074.5568,767.4105,0.0,0.0,0.0,-1003.2671,-5641.0135,469.6456,5355.2764,-7575.5632,56.20563072,1410.5218999999993,-7519.35756928,-6108.83566928
1162,349.3669,996.2282,787.0196,0.0,0.0,0.0,-985.077,-5910.795,477.2846,5366.2663,-7277.5178,56.1780936,1080.2936,-7221.339706399999,-6141.046106399999
1163,399.92800000000005,1055.6375,776.1953,0.0,0.0,0.0,-991.4860000000001,-6426.0009,477.6207,5387.4087,-6782.1456,54.860724,679.3033000000005,-6727.284876000001,-6047.981575999999
1164,367.7445,1062.1587,777.5471,0.0,0.0,0.0,-967.3404,-5864.9884,472.8945,5367.1681,-7191.6641,55.80198216,1215.1840999999995,-7135.86211784,-5920.67801784
1165,392.1445,954.7274,796.8485,0.0,0.0,0.0,-992.4107,-5700.0992,471.7562,5360.9625,-7550.5806,56.63211408,1283.9292000000005,-7493.94848592,-6210.01928592
1166,413.5658,1047.7532,784.0191,0.0,0.0,0.0,-1006.0856,-6367.4971,465.7528,5372.8153,-6755.9104,54.95935032,710.3235000000003,-6700.9510496799985,-5990.627549679999
1167,395.7761,1027.027,786.5245,0.0,0.0,0.0,-989.8797,-6155.1438,462.7918,5356.7096,-7019.0271,55.01510496,883.8055000000003,-6964.01199504,-6080.20649504
1168,399.9063,1030.6802,789.2872,0.0,0.0,0.0,-977.8168,-6425.3001,480.19599999999997,5395.9793,-6760.5304,54.50028191999999,692.9320999999991,-6706.03011808,-6013.098018080002
1169,419.6352,1069.8874,756.34,0.0,0.0,0.0,-1007.1756,-5339.6719,445.8943,5343.7693,-7860.3188,55.70106552,1688.6786999999995,-7804.61773448,-6115.93903448
1170,383.0203,1032.4649,803.6099,0.0,0.0,0.0,-980.3158,-4712.3792,488.2656,5377.358,-8581.7537,56.71098216,2392.0237,-8525.042717839999,-6133.01901784
1171,377.582,1025.5065,759.6322,0.0,0.0,0.0,-954.4864,-5172.0907,448.6478,5331.9232,-7923.1163,58.09717152,1816.7146000000007,-7865.0191284799985,-6048.304528479997
1172,407.9507,981.5518,764.8103,0.0,0.0,0.0,-960.1863,-5117.2917,459.6998,5390.5552,-8144.6654,57.69036216,1927.0898,-8086.975037839998,-6159.88523784
1173,373.3642,988.8713,773.2189999999999,0.0,0.0,0.0,-975.5075,-6168.8543,465.202,5407.5968,-7030.2444,55.2418956,863.8914999999997,-6975.0025043999985,-6111.1110044
1174,400.8928,994.7623,781.323,0.0,0.0,0.0,-969.9134,-6059.4285,468.7434,5381.5667,-7130.3579,56.77806528,997.9463000000003,-7073.57983472,-6075.633534719998
1175,373.8262,1013.437,768.8641,0.0,0.0,0.0,-982.8444,-5492.3931,492.3469,5394.4945,-7793.0626,57.15447984,1567.7311999999995,-7735.90812016,-6168.176920160001
1176,358.2426,1038.555,782.9788,0.0,0.0,0.0,-975.7341,-6425.4127,470.725,5387.1477,-6754.7821,55.11422952,636.502300000001,-6699.6678704800015,-6063.16557048
1177,394.7261,1060.4667,766.0324,0.0,0.0,0.0,-956.7280000000001,-5992.7589,475.981,5349.1411,-7168.8547,56.63417472,1096.8603999999998,-7112.22052528,-6015.36012528
1178,402.3604,1023.9093,786.7722,0.0,0.0,0.0,-986.1209,-6207.4997,469.5147,5359.7187,-6826.0586,53.49848904,848.6547,-6772.56011096,-5923.90541096
1179,395.61,1033.6082,762.8705,0.0,0.0,0.0,-966.5779,-5143.7754,474.9953,5338.7759,-8016.682,55.20712896,1895.5065999999995,-7961.47487104,-6065.96827104
1180,385.884,1050.7514,776.9847,0.0,0.0,0.0,-963.5279,-5915.1605,471.2397,5361.7866,-7285.0506,54.68099328,1167.9580000000005,-7230.36960672,-6062.411606719998
1181,376.4601,1055.7931,776.0444,0.0,0.0,0.0,-999.4276,-5886.9374,475.7075,5371.732,-7322.1606,55.58712984,1169.3721000000005,-7266.57347016,-6097.20137016
1182,399.7013,1017.0769,793.4725,0.0,0.0,0.0,-984.7454,-5244.3329,471.3701,5393.4499,-7926.3914,55.57395312,1845.9923999999994,-7870.817446880002,-6024.825046880002
1183,396.005,1017.4635,785.7106,0.0,0.0,0.0,-991.7734,-5737.5256,475.3657,5351.5888,-7454.3635,54.4600584,1296.8346000000004,-7399.9034416,-6103.068841599998
1184,379.8971,1080.7619,769.5495,0.0,0.0,0.0,-958.8311,-5833.2502,475.0895,5360.2441,-7316.298000000001,56.498623200000004,1273.4607999999996,-7259.799376800001,-5986.3385768
1185,393.4103,1012.6059,774.932,0.0,0.0,0.0,-957.8782,-6144.9862,467.2319,5328.7394,-6989.0311,56.13123024,874.0550999999997,-6932.89986976,-6058.84476976
1186,350.0588,1045.2304,777.5898,0.0,0.0,0.0,-997.1398,-6430.5163,489.8253,5364.5985,-6757.6431,56.03636952,599.6467000000002,-6701.60673048,-6101.96003048
1187,389.4099,1019.8874,793.3688,0.0,0.0,0.0,-989.8826,-5879.0031,486.5449,5354.5345,-7374.8486,56.00438784,1174.8597999999993,-7318.84421216,-6143.984412160001
1188,366.8328,1039.8366,818.3965,0.0,0.0,0.0,-970.6299,-6493.8188,486.0265,5353.6856,-6711.5479,57.63510072,600.3293000000002,-6653.91279928,-6053.583499279999
1189,400.744,1034.3873,795.3533,0.0,0.0,0.0,-1006.5755,-6056.5942,471.3127,5336.8552,-7190.3625,56.85191136,975.4828000000008,-7133.5105886400015,-6158.02778864
1190,386.795,1043.2741,755.4247,0.0,0.0,0.0,-973.3129,-5644.1011,472.1154,5344.4396,-7546.4507,56.3771556,1384.6348000000007,-7490.073544399999,-6105.4387443999985
1191,384.8093,1000.0329,790.0176,0.0,0.0,0.0,-972.1816,-5943.0228,470.4843,5332.7436,-7188.6988,55.27306296,1062.8833000000004,-7133.42573704,-6070.54243704
1192,387.1934,1014.2907,793.8682,0.0,0.0,0.0,-983.2360000000001,-6003.1315,462.1377,5356.1655,-7121.6423,54.26460792,1027.2880000000002,-7067.37769208,-6040.08969208
1193,401.8089,1012.7998,790.5171,0.0,0.0,0.0,-984.438,-6084.4883,466.0565,5348.9522,-7050.6931,56.21579928,951.2081999999992,-6994.47730072,-6043.269100720001
1194,409.9165,1039.7675,757.9245,0.0,0.0,0.0,-960.1306,-5842.4532,456.6971,5378.0769,-7326.7052,56.55915576,1239.7987000000005,-7270.14604424,-6030.34734424
1195,393.5211,968.7616,791.6218,0.0,0.0,0.0,-952.9974,-5303.1024,461.1559,5394.3735,-7932.116999999999,57.50524584,1753.3341,-7874.6117541600015,-6121.2776541600015
1196,382.3451,1020.1124,803.8363,0.0,0.0,0.0,-971.2760000000001,-5966.5982,483.9036,5363.6055,-7128.2511,55.33731792,1115.9286999999986,-7072.9137820800015,-5956.985082080002
1197,369.3687,1028.1683,782.0551,0.0,0.0,0.0,-965.3553,-5303.4415,453.1863,5339.8865,-7869.1017,56.31806808,1703.8680999999995,-7812.78363192,-6108.915531920003
1198,385.5171,1024.5218,811.7139,0.0,0.0,0.0,-988.7326,-6102.6251,476.1974,5384.151999999999,-7128.7155,56.40399504,990.7444999999997,-7072.31150496,-6081.56700496
1199,362.7967,1053.0375,787.9771,0.0,0.0,0.0,-977.2360000000001,-5719.0558,480.4182,5395.5493,-7484.161,55.85557464,1383.487,-7428.30542536,-6044.81842536
1200,367.3937,1068.6629,776.7364,0.0,0.0,0.0,-970.3832,-5471.2765,455.0358,5349.2434,-7808.420999999999,57.13015608,1575.4125000000006,-7751.29084392,-6175.87834392
1201,391.7378,1058.52,788.0553,0.0,0.0,0.0,-969.5528,-5256.7135,472.5224,5374.4012,-7986.5181,56.86881192,1858.9704,-7929.6492880800015,-6070.67888808
1202,373.6785,1020.5774,783.9677,0.0,0.0,0.0,-956.9082,-6035.1874,466.0533,5431.7390000000005,-7232.6105,56.21175144,1083.9202999999998,-7176.39874856,-6092.47844856
1203,405.75,1022.3137,786.5597,0.0,0.0,0.0,-984.7409,-6111.9094,483.2232,5379.4015,-7051.0702,56.86404264,980.5978000000014,-6994.20615736,-6013.608357359999
1204,402.9438,995.6254,799.382,0.0,0.0,0.0,-984.7605,-6465.6651,481.4966,5373.2899,-6649.0814,54.93498912,602.3121000000001,-6594.14641088,-5991.83431088
1205,393.0466,1028.8843,766.1028,0.0,0.0,0.0,-970.3859,-6662.3522,462.1087,5374.1028,-6553.1585,55.02059424,391.50709999999884,-6498.13790576,-6106.630805760001
1206,380.0246,1043.0841,768.4544,0.0,0.0,0.0,-971.6752,-5725.5585,472.0576,5377.361,-7459.1386,56.226470400000004,1343.7479999999996,-7402.9121296,-6059.164129600002
1207,338.0019,1005.2802,816.806,0.0,0.0,0.0,-967.2366,-6331.5614,472.2459,5399.8641,-6905.2819,56.31104376,733.4000999999997,-6848.97085624,-6115.57075624
1208,354.9036,1035.3541,793.4028,0.0,0.0,0.0,-985.4622,-5449.5197,469.6507,5317.8369999999995,-7626.1575,54.03858768,1536.1663000000005,-7572.11891232,-6035.9526123199985
1209,359.51599999999996,1018.6228,783.1733,0.0,0.0,0.0,-995.0477,-5377.6857,460.9707,5377.2333,-7884.6509,54.99703008,1626.7826999999993,-7829.65386992,-6202.87116992
1210,385.2723,1024.5283,805.2213,0.0,0.0,0.0,-979.533,-5321.2718,459.6268,5354.8032,-7897.1013,55.77685344,1728.6471,-7841.32444656,-6112.67734656
1211,372.5985,1015.9917,783.0759,0.0,0.0,0.0,-995.4112,-5508.0728,478.8552,5381.151,-7575.0263,54.94794912,1528.1882999999998,-7520.07835088,-5991.890050880002
1212,391.1935,988.697,783.8757,0.0,0.0,0.0,-1000.0672,-5856.1359,467.32,5318.8851,-7268.844,54.96591024,1093.7681999999998,-7213.87808976,-6120.10988976
1213,400.1631,977.2585,773.6131,0.0,0.0,0.0,-962.8194,-5272.2247,471.4766,5388.1737,-7982.8012,55.84897727999999,1775.6409000000006,-7926.95222272,-6151.311322719999
1214,375.0787,1032.9368,787.9954,0.0,0.0,0.0,-998.4725,-6313.3723,471.19199999999995,5363.4892,-6827.145,55.00503648,718.8473000000004,-6772.139963520001,-6053.29266352
1215,389.2047,1022.9659,785.0258,0.0,0.0,0.0,-960.8111,-5722.0026,472.6382,5360.8352,-7477.3591,56.79422136,1347.8561000000004,-7420.56487864,-6072.708778639999
1216,398.8875,1016.1291,769.7433,0.0,0.0,0.0,-983.6612,-6074.4289,457.5089,5361.3956,-7039.8166,55.99491479999999,945.5742999999992,-6983.821685200001,-6038.247385200001
1217,377.7223,1068.0603,788.0576,0.0,0.0,0.0,-953.7394,-6309.445,480.5212,5335.9289,-6961.3191,56.53674792,787.1059000000005,-6904.782352079998,-6117.676452079999
1218,399.8878,1073.0668,784.4841,0.0,0.0,0.0,-949.1154,-5772.8245,462.2931,5319.0455,-7403.0637,57.65861088,1316.8374000000006,-7345.405089119998,-6028.567689119999
1219,373.8792,1055.1169,788.2395,0.0,0.0,0.0,-979.2619,-6407.655,474.9885,5433.3278,-6806.5994,56.46731184,738.6350000000003,-6750.13208816,-6011.49708816
1220,388.1001,1016.3647,791.4630000000001,0.0,0.0,0.0,-986.617,-5988.1364,460.9529,5371.5543,-7290.8166,57.2681988,1053.6816,-7233.5484012,-6179.8668012
1221,395.1234,1023.168,786.63,0.0,0.0,0.0,-960.0366,-5355.3089,470.6788,5392.1067,-7810.7491,55.55165904,1752.3614000000002,-7755.19744096,-6002.836040959999
1222,390.8842,1028.6319,765.8459,0.0,0.0,0.0,-979.5438,-5460.6001,471.9613,5356.8108,-7733.1167,55.36064736,1573.9902000000004,-7677.756052639998,-6103.765852639999
1223,359.1978,993.3422,785.0821,0.0,0.0,0.0,-967.0566,-6082.4991,459.593,5328.8872,-7076.655,57.37105728,876.5465999999997,-7019.28394272,-6142.73734272
1224,429.4573,1055.6295,770.3538,0.0,0.0,0.0,-961.873,-5393.1507,475.6788,5345.6019,-7818.3974,56.95145928,1721.6976,-7761.44594072,-6039.748340720002
1225,385.3305,1036.8515,800.7797,0.0,0.0,0.0,-972.0301,-6011.3788,474.3876,5377.0695,-7222.84,56.39834448,1091.0098999999989,-7166.441655520001,-6075.431755520001
1226,377.3048,1051.7457,778.135,0.0,0.0,0.0,-967.5415,-5668.9221,467.7691,5356.1864,-7593.1732,56.4215724,1394.6773999999994,-7536.7516276000015,-6142.074227600001
1227,393.7685,981.9102,793.0704,0.0,0.0,0.0,-964.0195,-6256.6392,476.6828,5391.1155,-6963.0569,56.26943784,815.8887000000003,-6906.7874621599985,-6090.898762159999
1228,378.645,1021.2391,771.122,0.0,0.0,0.0,-957.9045,-5685.3542,470.539,5421.8145,-7560.8244,57.09238848,1420.1009000000006,-7503.73201152,-6083.63111152
1229,411.7858,1012.8183,799.3302,0.0,0.0,0.0,-980.9630000000001,-5845.8265,457.029,5371.2383,-7386.5987,57.17655648,1225.4121000000005,-7329.42214352,-6104.010043519998
1230,367.2653,1060.6804,788.9244,0.0,0.0,0.0,-958.4095,-5856.624,471.7605,5390.1259,-7396.3663,56.20316472,1263.7230000000009,-7340.16313528,-6076.440135279999
1231,374.2933,997.2617,788.8057,0.0,0.0,0.0,-957.5265,-6341.4152,456.8343,5424.0794,-6732.0202,54.71116128,742.3326999999998,-6677.30903872,-5934.97633872
1232,378.0368,1004.6236,767.0217,0.0,0.0,0.0,-968.4847,-5847.2119,473.4082,5398.0418,-7441.433000000001,56.44242,1205.4354999999996,-7384.99058,-6179.55508
1233,386.408,1038.6619,776.9047,0.0,0.0,0.0,-969.7130000000001,-6158.2542,459.1805,5381.3632,-7026.3882,55.86218639999999,914.5510999999997,-6970.5260136000015,-6055.974913600001
1234,382.4569,1013.2193,798.9933,0.0,0.0,0.0,-988.7886,-6007.2171,478.9248,5379.4447,-7349.1535,56.207131200000006,1057.0333,-7292.9463688,-6235.913068800001
1235,404.8264,1025.9908,777.8074,0.0,0.0,0.0,-992.5525,-6381.960999999999,465.5262,5392.6026,-6771.4923,53.45708184,692.2399000000005,-6718.03521816,-6025.79531816
1236,414.0575,1061.6415,786.5185,0.0,0.0,0.0,-964.6991,-6223.9189,478.2901,5399.6092,-7027.2398,54.84392424,951.4988000000003,-6972.39587576,-6020.89707576
1237,363.6199,1013.4615,794.9834,0.0,0.0,0.0,-976.9521,-5416.456,473.5764,5395.901,-7810.6587,54.23292216,1648.1340999999993,-7756.42577784,-6108.29167784
1238,361.6737,1020.6215,788.9324,0.0,0.0,0.0,-972.6812,-6285.7344,478.0101,5391.0627,-6940.828,52.64823456,781.8848000000007,-6888.179765440002,-6106.29496544
1239,403.5108,1033.9201,776.3008,0.0,0.0,0.0,-970.7829,-5865.405,455.48900000000003,5334.5137,-7401.561,56.17776528,1167.5465000000004,-7345.38323472,-6177.836734719999
1240,351.038,1034.0804,805.9171,0.0,0.0,0.0,-982.0803,-6394.2399,468.3928,5371.7205,-6816.297,55.32844464,654.8285999999998,-6760.968555359998,-6106.13995536
1241,367.2606,1006.4567,779.3943,0.0,0.0,0.0,-979.7652,-6385.5424,473.8389,5376.2273,-6737.4566,53.5818852,637.8701999999994,-6683.8747148,-6046.004514800001
1242,402.1357,1036.649,789.6281,0.0,0.0,0.0,-1004.625,-6176.956,453.2398,5332.5708,-7003.0857,54.28833336,832.6424000000006,-6948.7973666399985,-6116.154966639999
1243,358.921,1022.8509,753.8718,0.0,0.0,0.0,-970.5559,-6052.7943,459.1657,5361.8948,-7148.8225,55.703718,933.3540000000012,-7093.118782000001,-6159.764781999998
1244,365.8273,1042.9686,783.9096,0.0,0.0,0.0,-975.6352,-6056.9603,460.2205,5424.3202,-7070.2361,55.70124048,1044.650700000001,-7014.53485952,-5969.884159519999
1245,400.6042,1050.657,796.3885,0.0,0.0,0.0,-966.5539,-5026.8701,462.7634,5389.5218,-8173.5258,56.649088799999994,2106.5109,-8116.8767112,-6010.365811199999
1246,384.1187,981.8330000000001,789.185,0.0,0.0,0.0,-977.9253,-5574.9663,471.2156,5348.5036,-7625.6749,56.62172879999999,1421.9643,-7569.0531712,-6147.088871200001
1247,401.7173,1019.0286,796.0022,0.0,0.0,0.0,-986.6402,-5535.4561,471.0971,5381.9213,-7668.1397,55.01993688,1547.6701999999993,-7613.119763119998,-6065.44956312
1248,393.9778,1043.4445,765.5385,0.0,0.0,0.0,-995.7805,-5571.589,468.9457,5383.5757,-7647.3188,57.20106744,1488.1127000000006,-7590.11773256,-6102.00503256
1249,404.6306,1002.2626,777.3791,0.0,0.0,0.0,-959.1622,-5634.4442,453.0901,5366.5019,-7521.9305,56.50100136,1410.2579,-7465.42949864,-6055.17159864
1250,395.0408,1053.6501,773.7584,0.0,0.0,0.0,-981.3373,-5394.4089,460.1797,5335.1359999999995,-7755.2063,56.49185016,1642.0188000000005,-7698.71444984,-6056.69564984
1251,395.2896,1020.0818,781.6229,0.0,0.0,0.0,-992.9147,-5654.1791,466.9804,5353.2356,-7509.0654,56.45029391999999,1370.1164999999996,-7452.61510608,-6082.498606080001
1252,396.9913,1039.0621,769.078,0.0,0.0,0.0,-995.145,-5693.7164,478.3323,5349.7492,-7517.0708,57.25463832,1344.3515000000007,-7459.816161680002,-6115.46466168
1253,364.0048,1033.6941,798.0478,0.0,0.0,0.0,-1008.3017,-6097.5595,467.0603,5357.1494,-7044.7194,55.07390880000001,914.0951999999997,-6989.6454912,-6075.5502912
1254,374.3309,1044.7962,755.2157,0.0,0.0,0.0,-987.9607,-6034.3983,469.1984,5343.7126,-7136.9447,55.89850248,964.8948,-7081.04619752,-6116.15139752
1255,380.631,1013.803,752.8871,0.0,0.0,0.0,-956.6519,-5671.299,454.5657,5342.2838,-7345.7677,55.80503639999999,1316.2197000000006,-7289.962663600001,-5973.742963600001
1256,404.0651,1037.7921,777.5561,0.0,0.0,0.0,-961.6128,-5720.2361,467.2656,5405.8222,-7499.2304,58.09356936,1410.6522,-7441.13683064,-6030.48463064
1257,362.2955,1009.4248,785.632,0.0,0.0,0.0,-975.931,-5916.3038,477.2234,5422.1723,-7199.2199,55.52664119999999,1164.5132000000006,-7143.6932588,-5979.1800588
1258,403.8271,1003.0235,777.1781,0.0,0.0,0.0,-990.1323,-5730.1541,450.8175,5348.1942,-7430.7889,55.78933608,1262.754,-7374.99956392,-6112.24556392
1259,376.8782,1014.0705,781.535,0.0,0.0,0.0,-984.3507,-6077.3522,474.9566,5392.4492,-7152.1563,57.78175752,978.1866,-7094.37454248,-6116.18794248
1260,387.8836,997.9173,788.3116,0.0,0.0,0.0,-994.8229,-6128.0475,465.8126,5362.105,-7169.0673,56.79715752,879.1597000000003,-7112.27014248,-6233.11044248
1261,370.8046,1033.308,770.0087,0.0,0.0,0.0,-979.6825,-5464.9061,464.4336,5375.1723,-7751.4906,56.23251479999999,1569.1385999999998,-7695.2580852,-6126.119485200001
1262,410.1363,1032.277,799.529,0.0,0.0,0.0,-978.5039,-6034.3458,466.5921,5384.9746,-7183.5976,54.37367784,1080.6592999999993,-7129.22392216,-6048.564622160001
1263,377.1587,970.2439,783.0353,0.0,0.0,0.0,-972.5303,-6171.3776,461.175,5392.0245,-6921.4184,55.43475696,839.7295000000012,-6865.983643039999,-6026.254143039998
1264,380.7245,999.1211,779.0561,0.0,0.0,0.0,-996.2077,-6130.7423,479.0741,5361.7295,-7058.7087,56.29230792,872.7552999999997,-7002.41639208,-6129.66109208
1265,398.6602,1033.5294,767.1255,0.0,0.0,0.0,-964.0701,-5827.0222,467.4239,5377.159000000001,-7365.9744,57.60454968,1252.805699999999,-7308.36985032,-6055.564150320001
1266,378.9255,1023.5930000000001,758.2665,0.0,0.0,0.0,-979.2,-5297.0658,459.4115,5344.5032,-7911.8003,56.53980936,1688.4339,-7855.26049064,-6166.82659064
1267,392.8793,1012.0229,810.1818,0.0,0.0,0.0,-990.9894,-6098.4067,458.6708,5353.8969,-7174.8865,58.07825783999999,938.2556000000003,-7116.808242159998,-6178.552642159999
1268,363.584,1012.4543,769.3923,0.0,0.0,0.0,-959.0782,-5977.8701,479.3666,5407.5988,-7232.3577,57.58016616,1095.4476999999997,-7174.77753384,-6079.32983384
1269,369.0105,1028.1625,801.5398,0.0,0.0,0.0,-993.1156,-5688.1325,471.6331,5391.5088,-7535.3529,55.92808367999999,1380.6066,-7479.42481632,-6098.81821632
1270,383.1461,1043.6474,775.4102,0.0,0.0,0.0,-975.4933,-5058.054,456.0224,5336.0259,-8148.8236,57.34369008,1960.7046999999993,-8091.47990992,-6130.7752099200015
1271,389.5072,1057.827,790.5669,0.0,0.0,0.0,-976.2292,-5649.7698,464.9263,5383.7027,-7560.2097,56.73052296,1460.5311000000004,-7503.479177040002,-6042.948077040001
1272,394.4678,1044.8778,795.569,0.0,0.0,0.0,-987.1144,-6063.6407,481.8611,5383.9678,-7082.7932,56.9228976,1049.9884000000004,-7025.870302399999,-5975.8819024
1273,393.7437,1050.0806,761.6201,0.0,0.0,0.0,-966.4164,-5722.8311,457.3819,5377.8752,-7447.1251,56.46901752,1351.4539999999993,-7390.65608248,-6039.202082480001
1274,385.9009,1029.6026,773.9961,0.0,0.0,0.0,-973.5193,-5594.4338,478.6063,5362.4603,-7569.7996,56.20063175999999,1462.6131,-7513.59896824,-6050.98586824
1275,391.9762,1007.7005,787.7823,0.0,0.0,0.0,-985.702,-5882.4999,451.4064,5350.6547,-7273.8465,56.80298376,1121.3181999999997,-7217.04351624,-6095.72531624
1276,382.18300000000005,1011.8362,742.8646,0.0,0.0,0.0,-979.8002,-4896.3809,466.8787,5368.6346,-8218.5405,56.18695248,2096.216000000001,-8162.353547519999,-6066.1375475199975
