,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1124,376.7497,1039.4855,762.1532,0.0,0.0,0.0,-1008.1108,-5458.1263,455.7295,5342.6691,-7727.3076,55.82964168,1510.5498999999993,-7671.47795832,-6160.92805832
1125,404.619,1035.8559,781.8029,0.0,0.0,0.0,-970.1060000000001,-5739.9034,460.82,5349.6535,-7410.5118,57.11841072,1322.7419000000004,-7353.39338928,-6030.65148928
1126,389.7787,1018.562,764.5926,0.0,0.0,0.0,-946.2214,-5334.8005,465.9126,5350.6486,-7828.4961,57.22562807999999,1708.4725999999994,-7771.27047192,-6062.797871920001
1127,366.3636,1023.8298,772.8559,0.0,0.0,0.0,-975.6978,-5906.9154,481.8251,5414.876,-7358.8431,58.702914,1177.137200000001,-7300.140186,-6123.002985999999
1128,391.7601,992.8089,778.0867,0.0,0.0,0.0,-999.7339999999999,-5430.8732,466.811,5387.3957,-7835.1334,56.868573600000005,1586.2552,-7778.2648264,-6192.0096263999985
1129,378.8708,1073.2893,777.6616,0.0,0.0,0.0,-960.0931,-5623.8166,441.2278,5338.2203,-7514.1215,55.75682664,1425.3601000000006,-7458.36467336,-6033.004573359999
1130,385.9471,1015.6305,767.7004,0.0,0.0,0.0,-979.0389,-5465.888000000001,462.9061,5367.6027,-7749.4363,58.7727864,1554.8599000000006,-7690.6635136,-6135.803613600001
1131,382.7068,1046.328,780.305,0.0,0.0,0.0,-960.6551,-5352.9655,453.6327,5347.786,-7853.1432,56.80252152,1697.1378999999995,-7796.340678480001,-6099.202778480001
1132,389.7339,1013.7768,784.6065,0.0,0.0,0.0,-974.7949,-5670.5364,466.0413,5314.6377,-7492.2601,55.69180272,1323.4649000000009,-7436.56829728,-6113.10339728
1133,354.5851,981.9741,787.4389,0.0,0.0,0.0,-975.2427,-5881.7381,477.7102,5387.1109,-7351.1987,57.06728136,1131.8384000000005,-7294.131418639998,-6162.293018639999
1134,445.4768,1038.4854,760.0147,0.0,0.0,0.0,-988.5491,-5981.6813,464.2463,5318.4478,-7132.0816,55.76442984,1056.440599999999,-7076.31717016,-6019.876570160001
1135,384.983,1026.414,745.7982,0.0,0.0,0.0,-985.8882,-5531.7929,470.6343,5379.8009999999995,-7655.3717,55.47343968,1489.9494000000007,-7599.898260319998,-6109.948860319998
1136,394.4685,971.0205,726.3785,0.0,0.0,0.0,-980.2372,-5892.8913,460.2675,5401.9223,-7284.4948,57.49734312,1080.9287999999997,-7226.997456880002,-6146.068656880001
1137,386.5414,1026.2587,756.9803,0.0,0.0,0.0,-965.8909,-5680.8424,476.8695,5403.8235,-7487.0058,56.58241248,1403.7401,-7430.42338752,-6026.68328752
1138,369.0786,1058.6255,761.0008,0.0,0.0,0.0,-975.5756,-5726.9568,460.5213,5371.4924,-7378.1632,57.46803696,1318.1862000000006,-7320.69516304,-6002.508963039999
1139,367.5841,1018.9541,761.9686,0.0,0.0,0.0,-976.0149,-5839.6146,477.6748,5376.0741,-7317.2103,56.17665216,1186.6261999999995,-7261.033647839998,-6074.40744784
1140,394.4744,1052.1285,761.0615,0.0,0.0,0.0,-960.5392,-5435.5575,463.7907,5354.151,-7772.7322,57.39476544,1629.5093999999995,-7715.33743456,-6085.828034560002
1141,380.6763,986.6102,767.737,0.0,0.0,0.0,-974.3717,-5423.4552,466.3098,5394.318,-7749.4113,56.40035184,1597.8243999999993,-7693.010948159998,-6095.18654816
1142,375.2887,1059.614,766.3659,0.0,0.0,0.0,-955.7865,-4322.9824,456.7769,5357.7416,-8858.7221,57.49854552,2737.0182000000004,-8801.22355448,-6064.20535448
1143,398.4974,1081.9692,763.6709,0.0,0.0,0.0,-966.3372,-5596.0465,455.2496,5357.1891,-7635.8337,57.92165928,1494.1924999999994,-7577.91204072,-6083.7195407200015
1144,414.0461,986.2094,753.4833,0.0,0.0,0.0,-951.7260000000001,-5223.7933,459.1503,5355.7823,-7993.7885,59.23208304,1793.1520999999993,-7934.556416959998,-6141.40431696
1145,362.0986,1038.2444,791.1119,0.0,0.0,0.0,-973.3651,-5594.8346,462.1519,5384.8813,-7584.9712,57.32971128,1470.2883999999995,-7527.64148872,-6057.35308872
1146,402.4499,1020.6334,780.1586,0.0,0.0,0.0,-941.0627,-5857.1973,462.3381,5427.279,-7302.0247,57.09279023999999,1294.599000000001,-7244.93190976,-5950.332909759999
1147,402.1461,1006.6228,764.5451,0.0,0.0,0.0,-968.7243,-5653.1011,461.8087,5420.911999999999,-7661.9678,58.6779012,1434.209300000001,-7603.2898988000015,-6169.0805988
1148,405.2538,968.8039,780.8995,0.0,0.0,0.0,-975.6542,-5886.5115,463.9173,5428.4326,-7370.5638,58.02445079999999,1185.1414000000004,-7312.5393492,-6127.3979492
1149,370.8791,978.1189999999999,798.7724,0.0,0.0,0.0,-966.3646,-5694.4821,467.7238,5415.0611,-7553.9033,60.478469999999994,1369.7087,-7493.42483,-6123.71613
1150,391.1123,1055.9413,777.4919,0.0,0.0,0.0,-973.3308,-5835.598000000001,462.6431,5401.2608,-7292.1809,57.45785112,1279.5206000000007,-7234.72304888,-5955.20244888
1151,392.352,993.5189,769.9289,0.0,0.0,0.0,-965.6876,-4979.385,467.4779,5415.2688,-8087.3441,55.68703128,2093.473899999999,-8031.65706872,-5938.183168720001
1152,394.4846,1081.2751,750.7633,0.0,0.0,0.0,-977.5055,-5136.7363,465.2819,5427.4926,-8080.9399,56.16616392,2005.0557,-8024.77373608,-6019.71803608
1153,399.3209,1031.7638,769.091,0.0,0.0,0.0,-987.46,-5265.1288,459.9456,5411.2766,-8012.0033,59.37884928,1818.8090999999995,-7952.62445072,-6133.81535072
1154,378.4157,1044.1832,786.5645,0.0,0.0,0.0,-967.6374,-5736.5284,466.0629,5388.5479,-7480.126,58.17738024,1359.6083999999992,-7421.94861976,-6062.340219760002
1155,377.4458,1045.963,773.7023,0.0,0.0,0.0,-970.2349,-5665.7549,460.7699,5422.6829,-7642.2808,58.1440788,1444.5741000000005,-7584.1367212,-6139.5626212
1156,375.5846,1019.3931,766.1569,0.0,0.0,0.0,-967.5331,-5694.0525,466.79400000000004,5416.5939,-7523.5322,55.46016576,1382.9368999999995,-7468.07203424,-6085.13513424
1157,403.1313,1036.8321,774.4606,0.0,0.0,0.0,-948.4765,-5093.1004,467.0051,5398.0458,-8173.831,58.73554368,2037.898,-8115.09545632,-6077.197456320001
1158,387.2493,999.5635,765.0364,0.0,0.0,0.0,-975.9665,-5717.3935,462.769,5437.1365,-7526.8108,58.29885288,1358.3946999999996,-7468.51194712,-6110.117247120002
1159,378.8359,1025.3672,760.3736,0.0,0.0,0.0,-978.7767,-5510.9371,470.9622,5402.713000000001,-7633.8551,56.775250799999995,1548.5380999999998,-7577.0798491999985,-6028.5417492
1160,408.5914,1025.1266,763.3187,0.0,0.0,0.0,-984.3755,-5780.7898,472.7566,5384.5681,-7363.616999999999,55.96717752,1289.1961000000006,-7307.64982248,-6018.453722479999
1161,394.32099999999997,1028.6824,752.4681,0.0,0.0,0.0,-950.5767,-5063.6202,471.0162,5381.8608,-8159.1313,58.11931512,2014.1516,-8101.01198488,-6086.86038488
1162,414.5499,1030.789,785.0028,0.0,0.0,0.0,-958.7296,-5279.6189,461.2702,5396.325,-7910.4568,57.8449368,1849.5883999999994,-7852.6118632,-6003.023463200001
1163,378.1135,1034.7271,802.466,0.0,0.0,0.0,-960.4879,-5378.335,477.6621,5414.3715,-7895.6224,57.85017624,1768.5173,-7837.77222376,-6069.2549237600015
1164,408.3809,999.1384,792.8502,0.0,0.0,0.0,-979.2226,-5234.7197,471.015,5415.2667,-7921.3909,55.45200528,1872.7089,-7865.93889472,-5993.229994720001
1165,399.8633,1017.591,764.4413,0.0,0.0,0.0,-1002.4081,-5323.8213,451.8965,5396.6806,-7901.9092,57.47177664,1704.2432999999994,-7844.43742336,-6140.194123360001
1166,371.3839,1036.3776,769.5926,0.0,0.0,0.0,-981.5980000000001,-5164.9789,472.631,5382.9152,-7979.6267,56.17821024,1886.3234,-7923.44848976,-6037.125089759998
1167,408.9711,1069.7616,778.6061,0.0,0.0,0.0,-974.8534,-5107.0493,472.6674,5386.0191,-8153.2313,57.46652064,2034.1226000000006,-8095.764779360001,-6061.64217936
1168,378.9484,1043.7628,769.6463,0.0,0.0,0.0,-975.6568,-5798.5153,457.32800000000003,5396.6893,-7299.0632,55.72355616,1272.2026999999996,-7243.33964384,-5971.13694384
1169,386.6135,1010.8379,761.8421,0.0,0.0,0.0,-972.4793,-6090.93,451.0895,5385.503000000001,-7059.0943,58.11732432,932.4766999999993,-7000.97697568,-6068.50027568
1170,368.6725,1000.5688,761.3883,0.0,0.0,0.0,-981.2261,-5228.909000000001,458.0097,5372.7637,-7999.0713,58.9367196,1751.2679000000012,-7940.134580399998,-6188.866680399999
1171,393.5255,1013.4112,782.2124,0.0,0.0,0.0,-983.6176,-5517.5395,464.9552,5370.2187,-7636.2557,57.59394264,1523.1659000000006,-7578.66175736,-6055.49585736
1172,420.07,1047.4418,797.2744,0.0,0.0,0.0,-976.9811,-5571.0844,456.4189,5376.7982,-7644.0908,56.47284504,1549.9378000000004,-7587.61795496,-6037.68015496
1173,390.4353,962.5259,774.4637,0.0,0.0,0.0,-995.8592,-5736.0152,482.7349,5428.3629,-7506.9523,56.28619728,1306.6483000000007,-7450.66610272,-6144.017802719999
1174,366.3485,1012.9203,781.6123,0.0,0.0,0.0,-984.3229,-5050.2677,458.5819,5383.9297,-8106.8501,55.99354536,1968.8020999999994,-8050.85655464,-6082.0544546400015
1175,369.6066,1042.9571,763.9191,0.0,0.0,0.0,-967.5483,-5203.2005,471.7587,5432.0661,-8011.7922,57.8320164,1909.5588,-7953.960183600001,-6044.4013836
1176,401.7529,966.3226,768.0982,0.0,0.0,0.0,-956.9686,-5461.8893,471.6701,5423.8068,-7708.6237,56.72440296,1612.7927000000007,-7651.89929704,-6039.10659704
1177,391.6757,1040.2901,782.4979,0.0,0.0,0.0,-969.8557,-5448.164000000001,453.44599999999997,5369.0063,-7562.5199,55.10824776000001,1618.8962999999994,-7507.41165224,-5888.515352240001
1178,419.6574,1046.5642,786.7845,0.0,0.0,0.0,-976.1658,-5871.4289,470.001,5394.0415,-7259.8228,56.13354792,1269.4539000000004,-7203.68925208,-5934.23535208
1179,362.3987,1039.3284,788.0595,0.0,0.0,0.0,-982.5041,-5341.3816,471.1752,5418.6786,-7709.7138,54.66815136,1755.7547000000006,-7655.045648640002,-5899.29094864
1180,404.5879,1051.8405,764.1393,0.0,0.0,0.0,-983.0912,-5631.0278,460.7316,5373.4482,-7554.5595,56.2254768,1440.6285000000007,-7498.334023199999,-6057.705523199998
1181,413.6383,1028.1173,767.2305,0.0,0.0,0.0,-979.1944,-5524.1842,460.8412,5435.1814,-7722.8392,57.29889312,1601.6301000000005,-7665.5403068800015,-6063.91020688
1182,388.2445,1054.0517,776.1384,0.0,0.0,0.0,-981.5626,-5432.3004,452.8856,5388.7271,-7599.5678,54.82453104,1646.1843000000006,-7544.74326896,-5898.55896896
1183,406.1605,1065.3983,753.0025,0.0,0.0,0.0,-954.9912,-6168.4967,467.3447,5446.7938,-7082.7871,56.59180632,1015.2119000000013,-7026.19529368,-6010.983393679999
1184,396.6824,1037.5972,789.2642,0.0,0.0,0.0,-989.0731,-5074.6577,461.1489,5361.8236,-8129.5929,56.01164832,1982.7855,-8073.58125168,-6090.79575168
1185,398.6011,995.9408,758.3234,0.0,0.0,0.0,-990.5980000000001,-5580.7195,466.6889,5398.7683,-7558.7093,55.77046128,1447.005,-7502.9388387200015,-6055.933838720001
1186,381.5808,1068.0342,785.9596,0.0,0.0,0.0,-976.8146,-5929.8541,464.4966,5363.38,-7231.1453,56.52213624,1156.7825000000005,-7174.62316376,-6017.84066376
1187,402.4829,1042.8715,793.9836,0.0,0.0,0.0,-985.1176,-5451.9838,469.6823,5410.6272,-7601.0222,55.94027472,1682.5461,-7545.08192528,-5862.53582528
1188,380.1016,1037.4227,794.485,0.0,0.0,0.0,-987.1788,-5348.9313,483.7222,5433.04,-7888.6576,55.70768879999999,1792.6614,-7832.9499111999985,-6040.2885111999985
1189,363.7964,1042.5765,791.3596,0.0,0.0,0.0,-982.1511,-5127.5082,474.0377,5419.0616,-8126.0088,55.969145999999995,1981.1725,-8070.039653999998,-6088.867154
1190,424.88699999999994,1025.2434,780.4973,0.0,0.0,0.0,-980.105,-5220.6084,464.4132,5391.3835,-7891.5534,56.94452784,1885.711,-7834.60887216,-5948.89787216
1191,400.6295,978.0972,783.7762,0.0,0.0,0.0,-973.3303,-5590.2854,468.3244,5380.1984,-7615.6872,59.19234696,1447.4100000000012,-7556.4948530400015,-6109.084853039999
1192,372.5118,993.8871,790.9074,0.0,0.0,0.0,-977.7716,-5580.6324,463.0814,5426.8307,-7705.9699,56.8919556,1488.8144000000002,-7649.077944399999,-6160.2635444
1193,381.2539,973.4601,779.7184,0.0,0.0,0.0,-968.3831,-5432.0352,486.4583,5409.0373,-7800.351,57.27987432,1629.5096999999994,-7743.07112568,-6113.56142568
1194,390.0296,1006.8178,785.7829,0.0,0.0,0.0,-976.9634,-5586.1479,470.3811,5408.5952,-7623.0301,56.34717192,1498.4953,-7566.68292808,-6068.18762808
1195,386.3358,1009.2182,760.9224,0.0,0.0,0.0,-978.0596,-5611.9065,482.6266,5457.2314,-7601.6836,58.29729767999999,1506.3682999999994,-7543.38630232,-6037.01800232
1196,382.8753,1044.969,769.7826,0.0,0.0,0.0,-987.2425,-5591.4993,495.6882,5475.4163,-7698.7916,57.90368592,1589.9895999999994,-7640.88791408,-6050.89831408
1197,370.3673,1025.5998,788.3889,0.0,0.0,0.0,-959.9286,-5079.413,487.4414,5427.6473,-8229.3542,58.97846808,2060.1031,-8170.3757319199985,-6110.272631919999
1198,382.6872,1041.7067,780.4282,0.0,0.0,0.0,-985.2080000000001,-6042.276,463.7603,5375.7581,-7181.6211,55.17293904,1016.8565,-7126.448160960002,-6109.591660960001
1199,424.3283,1057.6421,785.9217,0.0,0.0,0.0,-954.1408,-5549.1602,461.3586,5367.7707,-7667.4093,57.66907392,1593.7203999999995,-7609.74022608,-6016.019826080002
1200,391.7839,988.9989999999999,766.1837,0.0,0.0,0.0,-989.3081,-5660.1494,472.2951,5350.0338,-7469.3683,55.42827984,1319.8380000000002,-7413.94002016,-6094.10202016
1201,396.9104,1013.0784,772.9067,0.0,0.0,0.0,-972.1733,-5741.229,490.2494,5362.6216,-7414.8976,57.49076376,1322.3642000000004,-7357.40683624,-6035.04263624
1202,390.7902,1031.6372,788.4856,0.0,0.0,0.0,-978.235,-5459.9398,468.7413,5394.4045,-7709.9859,57.3221808,1635.8839999999993,-7652.6637192,-6016.7797192
1203,376.6705,1001.5477,761.8841,0.0,0.0,0.0,-962.7560000000001,-5547.8072,463.9812,5372.1074,-7692.3849,57.31052616,1465.6277,-7635.07437384,-6169.44667384
1204,371.6054,1011.7080000000001,777.1966,0.0,0.0,0.0,-976.8869,-5904.0463,471.2873,5386.4511,-7273.3374,57.19513536,1137.3152000000011,-7216.1422646400015,-6078.82706464
1205,392.935,994.3815,782.57,0.0,0.0,0.0,-978.1865,-5595.8956,477.3761,5337.5171,-7560.1249,57.0138624,1410.6976,-7503.111037600001,-6092.413437599998
1206,395.7394,965.0101,779.0142,0.0,0.0,0.0,-968.4111,-5642.9678,460.0426,5348.7364,-7546.8656,57.65541768,1337.1637999999996,-7489.21018232,-6152.046382320002
1207,389.6056,1048.4985,750.7763,0.0,0.0,0.0,-960.654,-5185.6478,481.3663,5345.3456,-7913.2385,58.51378872,1869.2905,-7854.72471128,-5985.43421128
1208,366.9058,1050.3342,755.4056,0.0,0.0,0.0,-959.1842,-5668.1835,484.2764,5343.4957,-7566.7835,58.91830128,1373.0499999999995,-7507.865198719999,-6134.81519872
1209,410.474,1007.7978,783.5129,0.0,0.0,0.0,-952.0391,-5923.4789,462.131,5354.3422,-7219.672,58.26560472,1142.7399000000005,-7161.40639528,-6018.666495279998
1210,361.9559,1039.7969,786.1341,0.0,0.0,0.0,-971.8744,-5677.6591,468.8591,5384.4553,-7358.385,55.63407816,1391.6677999999995,-7302.75092184,-5911.083121840001
1211,416.2622,1029.5046,781.8528,0.0,0.0,0.0,-968.6647,-5494.0254,465.7433,5362.9011,-7575.6217,57.35346696,1593.5738999999994,-7518.268233039998,-5924.69433304
1212,387.6963,1014.7609,760.4856,0.0,0.0,0.0,-952.4372,-5778.6613,472.4965,5350.0631,-7364.0442,58.608864000000004,1254.4039000000012,-7305.435336,-6051.031435999998
1213,369.9505,1055.9787,759.7589999999999,0.0,0.0,0.0,-980.2706,-4904.9191,471.3928,5365.7995,-8286.4341,58.53637368,2137.6908,-8227.89772632,-6090.20692632
1214,391.4325,1016.3586,796.3954,0.0,0.0,0.0,-977.7684,-5292.2637,467.4738,5405.943,-7833.6981,58.10100696,1807.5711999999994,-7775.59709304,-5968.025893040001
1215,387.6983,1056.8499,789.6641,0.0,0.0,0.0,-988.2793,-5577.4927,467.1638,5367.4178,-7493.4711,55.68960528,1503.0219000000004,-7437.781494719998,-5934.759594719999
1216,404.3281,1020.2458,760.5637,0.0,0.0,0.0,-986.6549,-5644.4193,472.3331,5366.8976,-7442.2797,56.66758992,1393.294100000001,-7385.61211008,-5992.318010079999
1217,367.4265,1058.3641,759.6273,0.0,0.0,0.0,-1010.6244,-5262.7888,459.0734,5365.6635,-7827.3161,55.81680984,1736.7415999999994,-7771.49929016,-6034.757690160001
1218,415.7945,1032.1482,771.9476,0.0,0.0,0.0,-977.3363,-5393.0133,471.147,5377.9358,-7759.4192,56.71577376,1698.6235000000006,-7702.70342624,-6004.07992624
1219,387.4015,1016.1684,771.6967,0.0,0.0,0.0,-984.5194,-5620.6035,479.9438,5379.9284,-7520.7552,55.18125,1430.0158999999994,-7465.57395,-6035.5580500000015
1220,360.5922,1032.8896,759.0199,0.0,0.0,0.0,-965.205,-5600.126,464.369,5359.4929,-7505.4039,57.49648992,1411.0326,-7447.90741008,-6036.87481008
1221,391.5806,1084.7753,764.2186,0.0,0.0,0.0,-981.9703,-5152.41,462.1264,5361.5116,-7965.5584,55.80775152,1929.8322000000005,-7909.75064848,-5979.918448479999
1222,369.745,1017.77,780.6078,0.0,0.0,0.0,-993.4761,-6074.5284,472.3889,5370.8546,-7080.7969,56.08138176,943.3617999999997,-7024.71551824,-6081.353718240001
1223,404.6244,1030.9836,768.1161,0.0,0.0,0.0,-976.8247,-5672.6679,451.006,5345.9116,-7525.9497,58.11804864000001,1351.1491,-7467.83165136,-6116.6825513600015
1224,410.3088,982.7286,764.5007,0.0,0.0,0.0,-934.5967,-5095.6894,463.2435,5390.9215,-8138.5115,58.95195768,1981.4170000000006,-8079.559542319998,-6098.142542319999
1225,384.9874,1042.9456,774.9509,0.0,0.0,0.0,-992.0908,-5696.77,447.6064,5357.0615,-7360.5662,56.10345552,1318.6909999999993,-7304.46274448,-5985.77174448
1226,395.3666,1046.3028,796.1557,0.0,0.0,0.0,-1001.7211,-5192.8162,470.6461,5388.4608,-8071.4661,58.37064696,1902.3947,-8013.095453039998,-6110.70075304
1227,376.8125,1031.3731,805.8282,0.0,0.0,0.0,-986.0756,-5104.8188,458.6737,5356.759,-8062.4484,57.21054624,1938.5521,-8005.23785376,-6066.68575376
1228,405.3898,1023.0939999999999,766.5797,0.0,0.0,0.0,-969.127,-5567.119000000001,457.48699999999997,5396.4258,-7585.3875,56.89137744,1512.7303000000009,-7528.49612256,-6015.765822559999
1229,391.8277,1053.9382,757.1499,0.0,0.0,0.0,-979.7672,-5570.0427,462.9596,5382.5931,-7597.793000000001,57.49116768,1498.6586000000007,-7540.3018323199985,-6041.643232319999
1230,339.7964,1006.5497,770.9756,0.0,0.0,0.0,-962.9895,-5555.8993,466.874,5391.3856,-7631.6945,57.50459784,1456.6924999999994,-7574.189902159998,-6117.49740216
1231,408.1546,1048.634,768.3296,0.0,0.0,0.0,-972.8247,-5533.5391,471.4777,5374.5593,-7672.0133,57.31709328,1564.7913999999994,-7614.696206719998,-6049.90480672
1232,382.5691,1047.4535,775.8122,0.0,0.0,0.0,-972.4066,-6390.4143,475.9812,5364.2719,-6735.0484,56.61504648,683.2669999999998,-6678.4333535199985,-5995.16635352
1233,389.6924,994.1149,769.697,0.0,0.0,0.0,-993.4951,-5891.105,457.506,5410.94,-7285.7734,55.95931656,1137.3502000000008,-7229.81408344,-6092.463883439998
1234,358.4331,999.7355,768.8205,0.0,0.0,0.0,-988.6044,-5854.3458,478.4623,5415.9878,-7302.3083,57.42671039999999,1178.4889999999996,-7244.8815896,-6066.392589600001
1235,403.9704,1008.8983,770.8960000000001,0.0,0.0,0.0,-956.6401,-5250.3459,460.9871,5334.6295,-7907.1317,59.14396512,1772.3952999999995,-7847.98773488,-6075.592434880001
1236,364.2264,1029.3023,772.452,0.0,0.0,0.0,-971.0796,-5639.223000000001,468.4929,5363.0941,-7436.5012,56.86446168,1387.2651000000005,-7379.636738319998,-5992.371638319999
1237,362.7448,1008.9378,780.0005,0.0,0.0,0.0,-989.1703,-5643.9177,476.3954,5394.9783,-7403.9277,58.1216904,1389.9688,-7345.8060096,-5955.8372095999985
1238,387.7457,1030.0091,781.7388,0.0,0.0,0.0,-959.6501,-5955.0982,458.6729,5364.5565,-7238.1073,57.86762832,1107.9746999999998,-7180.2396716799985,-6072.26497168
1239,383.7229,1059.3919,776.0461,0.0,0.0,0.0,-977.9509,-5464.4792,464.2731,5330.5876,-7703.8823,56.59282728,1571.5915,-7647.28947272,-6075.697972720001
1240,397.8296,1031.5152,763.5831,0.0,0.0,0.0,-974.9541,-5805.6442,446.7235,5338.1674,-7345.3532,57.10247496,1197.2205000000013,-7288.2507250399985,-6091.030225039997
1241,401.3407,1010.7024,798.2955,0.0,0.0,0.0,-980.8413,-5901.4542,479.1103,5383.393,-7303.7131,57.10857408,1190.5464000000004,-7246.60452592,-6056.05812592
1242,411.7613,998.3343,766.2803,0.0,0.0,0.0,-955.0535,-5708.8555,467.05699999999996,5358.8204,-7464.6513,58.68765936,1338.3442999999995,-7405.96364064,-6067.619340640002
1243,396.6498,1003.5971,761.6295,0.0,0.0,0.0,-951.6295,-5669.3332,464.7758,5388.5999,-7606.5278,57.62010744,1394.2894,-7548.90769256,-6154.6182925600015
1244,376.509,1011.0795,768.5729,0.0,0.0,0.0,-973.24,-5443.57,459.3721,5374.0579,-7766.6691,56.94757272,1572.7814000000005,-7709.72152728,-6136.94012728
1245,388.8203,1028.9651,778.9595,0.0,0.0,0.0,-969.4002,-5722.2696,465.6291,5411.2878,-7553.1903,55.83796344,1381.9920000000004,-7497.35233656,-6115.36033656
1246,403.9911,1049.9481,791.2185,0.0,0.0,0.0,-997.2771,-5741.2732,457.579,5385.590999999999,-7517.7329,55.86732648,1349.7774000000004,-7461.86557352,-6112.08817352
1247,382.4893,1021.1110000000001,761.3501,0.0,0.0,0.0,-986.7176,-5565.4533,456.2786,5375.1561,-7619.3341,56.47445424,1444.2142000000006,-7562.85964576,-6118.645445759998
1248,379.4532,1043.6905,770.8155,0.0,0.0,0.0,-971.2477,-5590.6466,467.3852,5381.4799,-7613.1358,55.45801872,1480.9299999999996,-7557.67778128,-6076.74778128
1249,392.6068,1033.5133,757.4088,0.0,0.0,0.0,-984.2467,-5462.9342,465.9113,5362.533,-7706.641,55.99975464,1564.7923,-7650.64124536,-6085.84894536
1250,397.0893,1033.6032,809.2176,0.0,0.0,0.0,-968.2547,-5868.3381,469.6422,5400.3431,-7212.8333,55.32236496,1273.3026000000011,-7157.51093504,-5884.208335039999
1251,415.9018,1018.6223,755.9644,0.0,0.0,0.0,-996.0686,-6059.6346,481.3356,5395.3547,-7192.5139,56.76774624,1011.4755999999996,-7135.74615376,-6124.27055376
1252,387.9497,1047.7463,782.0366,0.0,0.0,0.0,-981.3681,-6106.8768,462.2536,5390.4562,-7169.4121,57.21321887999999,982.1974999999992,-7112.19888112,-6130.0013811200015
1253,378.4781,1052.4242,750.0763,0.0,0.0,0.0,-992.6369,-5720.0141,464.5372,5351.2481,-7465.2362,55.54843992,1284.1128999999992,-7409.68776008,-6125.574860080002
1254,373.7179,1004.192,767.2255,0.0,0.0,0.0,-964.3082,-5442.9627,461.2385,5367.9031,-7742.7079,58.00074696,1567.0061,-7684.707153040001,-6117.701053040001
1255,393.2366,1015.6433,780.1407,0.0,0.0,0.0,-999.2485,-5378.2479,469.8766,5358.0526,-7794.6845,56.49975072,1639.4534,-7738.184749280002,-6098.731349280001
1256,391.00300000000004,998.5011,775.9783,0.0,0.0,0.0,-987.8859,-5516.2058,461.0485,5386.5255,-7663.6543,56.24466983999999,1508.9646999999993,-7607.40963016,-6098.444930160002
1257,373.9634,1030.708,773.6143,0.0,0.0,0.0,-962.8964,-5422.3165,472.0757,5416.7776,-7841.0394,58.07308104,1681.9261,-7782.96631896,-6101.040218959999
1258,380.5193,1005.9414,788.7144,0.0,0.0,0.0,-974.7071,-5456.4781,469.9975,5391.4406,-7790.7841,56.97042912,1605.4279999999994,-7733.81367088,-6128.385670880001
1259,358.171,1010.7386,772.6941,0.0,0.0,0.0,-966.2038,-5700.0898,454.5934,5416.2006,-7505.531,55.34270856,1346.1041000000005,-7450.18829144,-6104.08419144
1260,403.1529,1016.9074,783.6928,0.0,0.0,0.0,-974.4825,-5490.6867,478.9038,5414.1543,-7726.2859,54.42430896,1631.6419999999996,-7671.8615910399985,-6040.21959104
1261,403.9493,1016.1988,790.9910000000001,0.0,0.0,0.0,-983.4001,-5836.8949,445.9075,5303.0265,-7344.7516,55.13630616,1139.7781000000004,-7289.615293839999,-6149.83719384
1262,416.458,1023.8611,779.8439,0.0,0.0,0.0,-981.8293,-5421.3719,458.6158,5439.6944,-7818.9835,54.29661696,1715.2720000000006,-7764.68688304,-6049.414883039999
1263,402.1079,1051.935,762.9603,0.0,0.0,0.0,-979.5906,-5816.7688,454.869,5369.3039,-7408.645,55.79839655999999,1244.8166999999996,-7352.846603440002,-6108.029903440001
1264,392.9547,999.3047,772.5172,0.0,0.0,0.0,-986.7711,-5392.3465,460.0234,5377.145,-7814.8266,56.09924855999999,1622.8274000000008,-7758.72735144,-6135.899951439998
1265,353.5878,1045.3293,776.6371,0.0,0.0,0.0,-992.0787,-5390.7617,475.3082,5385.7437,-7807.9063,57.10657392,1653.7656999999995,-7750.799726079998,-6097.03402608
1266,407.1828,991.8335,757.6897,0.0,0.0,0.0,-993.9876,-5651.1453,458.5114,5386.6268,-7496.9512,56.41366176,1356.7112999999995,-7440.537538240002,-6083.826238240002
1267,398.5958,1049.3942,784.2315,0.0,0.0,0.0,-987.1184,-5570.8413,462.1081,5343.4004,-7575.9962,57.32551512,1479.7703000000006,-7518.670684879998,-6038.9003848799985
1268,390.4252,1082.3806,777.1968,0.0,0.0,0.0,-987.1996,-5639.0713,466.6597,5378.2999,-7587.4278,56.126538000000004,1468.6913000000006,-7531.301262000001,-6062.609962
1269,386.7461,1019.8363,782.5487,0.0,0.0,0.0,-986.4288,-5774.1571,472.0284,5368.2881,-7354.4595,54.99050112,1268.8616999999995,-7299.46899888,-6030.6072988800015
1270,370.8992,1076.0691,758.8689999999999,0.0,0.0,0.0,-970.1827,-5633.4287,460.1936,5343.6164,-7538.9071,55.6861608,1406.0358999999994,-7483.2209392,-6077.185039200002
1271,361.5443,1028.2621,754.1808,0.0,0.0,0.0,-967.9574,-5226.5396,455.0162,5363.0495,-7921.2522,55.86938712,1767.5559000000005,-7865.38281288,-6097.826912879998
1272,415.6925,1026.9453,804.6949,0.0,0.0,0.0,-954.9146,-5645.0867,463.7622,5350.3242,-7518.6869,57.573809999999995,1461.4178000000004,-7461.113090000001,-5999.69529
