,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1215,-7.105427357601002e-15,-9.947598300641404e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.11749999999999,-30.675599999999875,-1.0658141036401504e-14,-4.831690603168681e-13,136.60720000000006,-6.3824032799999975,-72.79300000000104,130.22479672,57.43179671999851
1216,3.5527136788005016e-14,-0.00010000000000331967,-9.999999999621424e-05,0.0,0.0,0.0,-45.405700000000046,-11.191700000000267,-9.999999998377973e-05,9.999999991805451e-05,129.4826000000004,-5.833147679999998,-56.59759999999967,123.6494523200008,67.05185232000112
1217,-1.2434497875801752e-14,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.3908,-29.759399999999882,-3.0198066269804264e-14,-4.263256414560601e-14,172.42989999999932,-6.0771448800000085,-69.15020000000051,166.35275511999868,97.2025551199982
1218,-2.486899575160351e-14,-9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.45529999999992,-46.20310000000038,-3.552713678800501e-15,-3.126388037344441e-13,188.69530000000003,-6.357372479999998,-87.65840000000013,182.33792751999985,94.67952751999971
1219,-5.1514348342607263e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.454400000000035,-23.603000000000073,2.131628207280301e-14,-3.552713678800501e-13,169.71660000000003,-6.176582640000002,-61.057400000000236,163.54001735999995,102.48261735999971
1220,0.0001000000000139778,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.7108000000001,-11.160999999999364,-2.6645352591003757e-14,2.700062395888381e-13,125.09099999999994,-6.064699680000005,-49.87169999999948,119.0263003199995,69.15460032000004
1221,-1.77635683940025e-14,-7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-33.922999999999966,-46.52239999999959,-2.8421709430404014e-14,-6.394884621840902e-13,221.0089000000003,-6.059490479999999,-80.44530000000005,214.94940951999973,134.50410951999882
1222,-4.796163466380676e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.13450000000002,-22.074500000000477,3.0198066269804264e-14,-4.831690603168681e-13,139.94679999999985,-5.8195425599999915,-64.20900000000066,134.12725743999997,69.91825743999976
1223,-9.999999995713438e-05,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.418100000000045,-1.1171999999999471,-5.3290705182007506e-15,2.700062395888381e-13,124.34729999999941,-6.016428720000005,-45.53539999999943,118.33087127999949,72.79547128000004
1224,-9.99999999979906e-05,-2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.6842,-46.64859999999996,-1.9539925233402755e-14,5.6843418860808e-13,193.64399999999983,-5.96487816,-84.33300000000007,187.67912184000005,103.34612184000042
1225,4.796163466380676e-14,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.3052000000001,-29.5115999999997,-0.00010000000004062316,-9.999999987542196e-05,177.11109999999968,-6.084428400000002,-67.81699999999978,171.0266715999996,103.2096715999998
1226,2.3092638912203256e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-36.004099999999994,4.023499999999565,1.5987211554602254e-14,0.00010000000018806075,119.58940000000055,-5.4912549599999965,-31.98049999999961,114.09814504000137,82.11764504000132
1227,-8.88178419700125e-15,0.00010000000000331967,2.486899575160351e-14,0.0,0.0,0.0,-40.02320000000004,2.8129000000000133,-1.7763568394002505e-15,0.00010000000044385617,139.19779999999992,-6.117294960000009,-37.2100999999999,133.08050503999996,95.87040504000008
1228,3.907985046680551e-14,-1.1368683772161605e-13,0.00010000000003174135,0.0,0.0,0.0,-38.29830000000004,-55.32950000000027,3.907985046680551e-14,-3.9790393202565615e-13,196.6244,-6.384542400000008,-93.62770000000044,190.2398576,96.61215759999908
1229,-2.3092638912203256e-14,-1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.085500000000074,-53.062000000000076,-0.000100000000005096,-1.7053025658242404e-13,200.3117,-6.525283679999995,-95.14760000000109,193.78641632000043,98.63881631999928
1230,-3.1974423109204515e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-43.877299999999984,-54.00250000000058,-1.7763568394002505e-15,9.999999981857854e-05,184.7882999999993,-6.602201999999991,-97.87960000000211,178.18609799999953,80.30649799999742
1231,0.0,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-44.2453999999999,-78.47039999999933,2.131628207280301e-14,3.9790393202565615e-13,198.2445999999996,-6.417837359999999,-122.7155999999992,191.82676264,69.11116264000077
1232,-2.8421709430404014e-14,-9.237055564881302e-14,0.00010000000000331967,0.0,0.0,0.0,-41.63160000000008,-12.784799999999533,9.999999995535802e-05,-0.00010000000021648248,129.4756000000003,-6.151043520000003,-54.41629999999931,123.3245564800004,68.9082564800011
1233,-7.105427357601002e-15,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.48940000000002,-31.982300000000087,-2.131628207280301e-14,8.526512829121202e-14,168.79330000000041,-6.449876640000001,-76.47170000000024,162.34342336000068,85.87172336000046
1234,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.13820000000013,-25.172900000000485,-1.2434497875801752e-14,9.9999999576994e-05,152.0939000000004,-6.287196960000002,-64.31110000000136,145.80670304000014,81.49560303999877
1235,-9.999999999088516e-05,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.561599999999906,-53.8597999999995,8.88178419700125e-15,-8.526512829121202e-14,180.61169999999981,-6.513703199999991,-96.42150000000021,174.09799679999966,77.67649679999946
1236,0.00010000000001220144,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.259099999999908,-66.9949000000005,1.5987211554602254e-14,1.2789769243681806e-13,195.48959999999985,-6.304042079999999,-98.2539000000003,189.18555792000012,90.93165791999985
1237,1.77635683940025e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.23289999999993,-33.4446999999996,3.552713678800501e-15,-1.4210854715202006e-13,189.8416000000002,-6.44339016,-74.67759999999944,183.39820984000028,108.72060984000125
1238,-9.999999996956889e-05,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.78259999999996,-22.203199999999914,-4.618527782440651e-14,-0.0001000000007707058,136.9949000000004,-6.152257440000001,-64.98590000000104,130.8426425600008,65.85674255999976
1239,-1.7763568394002505e-15,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.79509999999999,-24.282200000000238,3.0198066269804264e-14,9.9999999576994e-05,131.38010000000014,-6.265769040000002,-63.07720000000026,125.11433095999978,62.0371309599995
1240,-2.8421709430404014e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.52039999999993,3.9518999999994255,-4.973799150320702e-14,-5.54223333892878e-13,135.36679999999984,-6.3911419199999955,-42.56849999999999,128.9756580799997,86.40715807999972
1241,-2.131628207280301e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.64189999999998,-50.965400000000066,0.0,4.831690603168681e-13,191.08850000000047,-6.407532719999999,-93.60729999999936,184.6809672800006,91.07366728000125
1242,3.552713678800501e-15,1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.4951000000001,-61.561899999999646,-9.999999998377973e-05,-7.531752999057062e-13,177.03589999999997,-6.129477359999997,-101.05720000000088,170.9064226399997,69.84922263999883
1243,-0.00010000000001042508,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.053300000000036,5.969399999999862,-1.2434497875801752e-14,-7.105427357601003e-14,101.20890000000021,-5.890111919999994,-31.08390000000141,95.3187880800008,64.2348880799994
1244,-7.105427357601002e-15,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.50039999999999,-79.05280000000036,-3.7303493627405266e-14,-3.836930773104541e-13,242.35220000000047,-6.573486240000001,-118.55320000000118,235.7787137600006,117.22551375999944
1245,1.0658141036401504e-14,1.7053025658242404e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.62079999999996,12.33810000000033,-1.4210854715202004e-14,-4.263256414560601e-14,118.07930000000047,-6.545262239999998,-32.28269999999958,111.53403776000052,79.25133776000095
1246,3.0198066269804264e-14,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-45.10689999999995,-71.86240000000008,0.00010000000001042508,9.99999995485723e-05,193.50279999999992,-6.67099512,-116.96910000000042,186.83180487999996,69.86270487999997
1247,-1.5987211554602254e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.28659999999985,-42.07889999999982,-3.552713678800501e-15,3.9790393202565615e-13,178.9630999999999,-6.515547120000004,-86.36549999999909,172.44755287999973,86.08205288000067
1248,7.105427357601002e-15,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.867499999999936,0.6337000000001609,-5.3290705182007506e-15,9.999999930698776e-05,111.63110000000003,-6.166919520000004,-37.2337000000003,105.46418047999991,68.23048047999913
1249,3.552713678800501e-15,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-40.165400000000034,-76.85840000000002,1.77635683940025e-14,-1.7053025658242404e-13,209.3492000000005,-6.619770000000001,-117.02389999999923,202.72942999999992,85.7055300000002
1250,1.2434497875801752e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.21930000000005,-60.50049999999974,-1.2434497875801752e-14,-8.242295734817162e-13,185.7608999999996,-6.205371840000002,-100.71980000000052,179.5555281600001,78.83572816000007
1251,1.6875389974302383e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.01229999999996,-24.129799999999673,-9.999999996246343e-05,1.1368683772161605e-13,145.94500000000062,-6.530016959999994,-69.1421999999994,139.41498304000055,70.27278304000161
1252,-9.999999999976694e-05,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.38019999999993,-46.5963999999994,0.00010000000001753052,-5.115907697472721e-13,167.64360000000053,-6.644211840000006,-84.97660000000047,160.99938816000125,76.02278816000076
1253,-1.5987211554602254e-14,0.00010000000006016309,-1.0658141036401504e-14,0.0,0.0,0.0,-39.32639999999991,-43.643799999999764,8.88178419700125e-15,-1.5631940186722204e-13,160.2195000000003,-6.183507600000012,-82.97009999999966,154.0359924000005,71.06589240000083
1254,0.0,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.90909999999996,-38.94320000000036,2.3092638912203256e-14,-8.526512829121202e-14,146.3998999999998,-6.570334079999998,-85.85230000000004,139.82956591999923,53.97726591999919
1255,-9.999999996423979e-05,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.6876,-23.081099999999985,2.3092638912203256e-14,9.999999964804827e-05,160.88880000000034,-6.014412000000003,-64.76870000000052,154.87438800000018,90.10568799999969
1256,2.486899575160351e-14,1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-37.34430000000006,-38.26880000000034,-2.8421709430404014e-14,-4.263256414560601e-14,156.55260000000072,-6.162327359999999,-75.61310000000088,150.3902726400005,74.7771726399992
1257,-1.9539925233402755e-14,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.8210999999999,-65.01760000000021,9.999999995535802e-05,9.999999980436768e-05,197.30020000000007,-5.950945439999992,-108.83849999999964,191.3492545599996,82.51075455999998
1258,0.00010000000001220144,8.526512829121202e-14,-9.999999999621424e-05,0.0,0.0,0.0,-41.5611999999999,19.508499999999426,3.1974423109204515e-14,5.40012479177676e-13,91.04719999999956,-6.1904289599999975,-22.052699999999813,84.85677103999936,62.804071039999094
1259,1.2434497875801752e-14,9.999999998200336e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.074000000000034,-39.722899999999626,-9.999999996956889e-05,-4.263256414560601e-13,152.71789999999956,-6.239145599999994,-78.79689999999981,146.4787544000003,67.68185440000046
1260,2.8421709430404014e-14,-0.00010000000004595222,9.999999994647625e-05,0.0,0.0,0.0,-35.906799999999954,1.1397999999997737,1.77635683940025e-14,2.1316282072803006e-13,109.55289999999985,-6.1142551199999975,-34.76700000000041,103.43864488000028,68.67164487999986
1261,1.77635683940025e-14,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.5829,-80.42160000000015,-5.3290705182007506e-15,2.557953848736361e-13,222.92510000000013,-6.28335864,-119.00449999999996,216.64174136000062,97.63724136000157
1262,9.999999999621424e-05,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-41.97419999999997,-30.095999999999904,-9.999999999443789e-05,7.958078640513123e-13,150.00529999999986,-6.146397360000004,-72.07029999999864,143.85890264000014,71.78860264000154
1263,-7.105427357601002e-15,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.763900000000014,12.811500000000164,-2.131628207280301e-14,-6.394884621840902e-13,109.36429999999952,-5.760866160000003,-27.952400000001077,103.60343383999873,75.65103383999767
1264,-9.999999998555607e-05,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.308600000000034,-32.2133000000002,-9.999999999443789e-05,-6.821210263296962e-13,150.52799999999976,-6.179082480000003,-71.52210000000049,144.34891752000013,72.82681751999962
1265,1.5987211554602254e-14,-9.999999981857854e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.205899999999936,-12.836699999999508,1.7763568394002505e-15,-9.999999943488548e-05,117.79160000000044,-6.103918080000002,-53.04279999999804,111.68768192000036,58.644881920002774
1266,1.77635683940025e-14,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.13029999999996,-37.286599999999424,2.3092638912203256e-14,0.00010000000034438017,149.42230000000006,-6.084711360000003,-78.41679999999937,143.33758864000075,64.92078864000095
1267,9.99999999979906e-05,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.76559999999991,-55.02890000000089,1.4210854715202004e-14,2.557953848736361e-13,155.01239999999947,-5.705531279999994,-88.79440000000167,149.30686871999885,60.512468719997166
1268,-9.999999999443789e-05,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.904099999999936,4.534799999999925,-3.1974423109204515e-14,-8.526512829121202e-14,108.27599999999931,-6.356535839999997,-40.36939999999967,101.91946415999986,61.55006416000019
1269,-3.552713678800501e-15,2.8421709430404014e-14,-9.999999998200336e-05,0.0,0.0,0.0,-42.81300000000007,-72.15340000000063,5.3290705182007506e-15,2.1316282072803006e-13,204.0582999999997,-6.297813359999994,-114.96650000000031,197.76048664000007,82.79398663999976
1270,-8.88178419700125e-15,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-44.43370000000004,14.798199999999902,3.552713678800501e-15,7.958078640513123e-13,105.13850000000008,-6.334790400000001,-29.63559999999885,98.80370960000063,69.16810960000223
1271,0.0,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.41970000000004,-30.618899999999726,-2.131628207280301e-14,9.999999990384367e-05,162.85110000000003,-6.289523279999999,-67.0385000000001,156.5615767199999,89.52307671999979
1272,-1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000001753052,0.0,0.0,0.0,-43.04629999999987,-29.658600000000114,-9.999999999266153e-05,-0.00010000000013121736,152.1298000000001,-6.237203039999999,-72.70500000000068,145.8925969599994,73.18759695999877
1273,2.486899575160351e-14,-0.00010000000002463594,7.105427357601003e-14,0.0,0.0,0.0,-43.052300000000095,-59.68039999999943,3.907985046680551e-14,-6.394884621840902e-13,199.91349999999997,-6.245272080000002,-102.7327999999997,193.66822791999957,90.93542792000041
1274,0.00010000000004950492,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-44.13670000000001,-23.37020000000016,-0.00010000000000331967,4.68958205601666e-13,140.34120000000058,-6.205865039999992,-67.50689999999929,134.1353349600006,66.62843496000127
1275,-1.2434497875801752e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-44.181200000000096,-36.64650000000003,-5.3290705182007506e-15,-2.557953848736361e-13,182.53059999999994,-6.45246576,-80.82770000000002,176.07813424000008,95.25043424000008
1276,5.3290705182007506e-15,1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-43.09939999999993,-94.55099999999963,-9.999999995358166e-05,-1.1368683772161605e-13,231.3825999999987,-6.367276080000003,-137.65039999999976,225.01532391999797,87.36492391999771
1277,0.0,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.193000000000005,3.895300000000265,5.3290705182007506e-15,-2.842170943040401e-13,128.39779999999985,-6.030380880000006,-37.29769999999988,122.36741912000024,85.0697191199999
1278,0.00010000000000687237,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.08029999999993,-27.797599999999882,5.3290705182007506e-15,-5.258016244624741e-13,163.2507000000006,-6.186570480000006,-71.87770000000015,157.06412952000068,85.18642952000053
1279,2.6645352591003757e-14,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.38949999999997,-22.99140000000007,1.77635683940025e-14,0.00010000000035859101,133.3717000000001,-5.803375679999997,-64.3806999999981,127.56832432000022,63.1876243200021
1280,1.0658141036401504e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.722899999999974,-30.215000000000874,-1.5987211554602254e-14,9.999999949172889e-05,167.50960000000015,-6.0931353599999944,-68.93780000000066,161.4164646399999,92.47866463999924
1281,5.3290705182007506e-15,9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.55799999999999,-12.683500000000189,-9.999999996779252e-05,8.100187187665141e-13,119.45310000000029,-6.398524800000009,-51.24149999999919,113.05457520000016,61.81307520000097
1282,9.999999997134523e-05,-0.0001000000001170065,9.999999996068709e-05,0.0,0.0,0.0,-38.79480000000003,-14.279099999999694,3.552713678800501e-15,2.700062395888381e-13,118.59979999999952,-5.93818776,-53.07379999999985,112.66161223999931,59.587812239999465
1283,1.77635683940025e-14,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.61410000000001,-21.14620000000006,-8.88178419700125e-15,1.1368683772161605e-13,146.82859999999968,-6.129305279999998,-64.76029999999975,140.69929472000044,75.93899472000071
1284,0.0,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-37.09720000000001,-34.28350000000019,-2.486899575160351e-14,-1.5631940186722204e-13,166.03979999999942,-5.867077680000008,-71.38070000000002,160.17272231999888,88.79202231999885
1285,3.907985046680551e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-37.26060000000012,-18.341200000000747,9.999999998733243e-05,-0.00010000000021648248,162.07630000000032,-5.906399759999991,-55.60180000000096,156.16990024000015,100.56810023999918
1286,-2.0428103653102883e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.38740000000001,-54.06619999999959,-0.00010000000001575417,1.4210854715202006e-13,193.8436999999996,-6.7547512800000025,-101.45370000000015,187.0889487199996,85.63524871999897
1287,-3.0198066269804264e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.97660000000003,-31.197199999999803,0.00010000000001220144,-0.0001000000001454282,145.24720000000067,-6.15230064,-73.17379999999949,139.09489936,65.92109936000004
1288,-4.263256414560601e-14,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.39230000000011,-34.02009999999989,2.8421709430404014e-14,9.999999977594598e-05,171.3458999999998,-6.54912288,-78.41230000000034,164.7967771200001,86.38447711999973
1289,-3.552713678800501e-15,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.734100000000026,-107.23439999999952,2.131628207280301e-14,-1.1368683772161605e-13,277.5878000000003,-6.4060977600000015,-143.96849999999995,271.1817022400009,127.21320224000047
1290,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.93520000000001,-72.19080000000012,-3.1974423109204515e-14,9.99999992643552e-05,239.7427999999994,-6.170001840000001,-110.1259000000003,233.57279815999905,123.4468981599992
1291,2.486899575160351e-14,-0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-41.894799999999954,-74.06470000000022,-2.8421709430404014e-14,1.4210854715202004e-14,232.70829999999933,-6.4369915199999985,-115.9595999999996,226.27130847999916,110.31170847999952
1292,3.5527136788005016e-14,0.0001000000000388468,-0.00010000000003529408,0.0,0.0,0.0,-36.366299999999974,-55.150399999999856,1.0658141036401504e-14,9.999999953436144e-05,206.8059,-6.3553413600000015,-91.51660000000008,200.45055863999968,108.9339586399996
1293,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.3282999999999,-38.086699999999574,-8.88178419700125e-15,0.00010000000037280188,147.91279999999978,-5.958309599999998,-73.41489999999969,141.95449039999986,68.53959040000021
1294,-2.131628207280301e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.420700000000025,-102.7696,2.6645352591003757e-14,7.958078640513123e-13,241.64850000000047,-6.547842000000004,-145.19029999999918,235.10065800000075,89.91035800000108
1295,-1.7763568394002505e-15,-9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.604800000000026,-38.81380000000024,-9.999999996068709e-05,-8.526512829121202e-14,157.83500000000043,-6.605536319999998,-79.41880000000006,151.2294636800005,71.81066367999998
1296,2.0428103653102883e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.279400000000045,-27.577399999999678,-2.6645352591003757e-14,9.99999994206746e-05,147.97689999999986,-6.20604504,-68.85670000000003,141.77085496000018,72.91415496000015
1297,-9.999999998733243e-05,0.0001000000000388468,0.00010000000000331967,0.0,0.0,0.0,-42.4556000000001,-46.99140000000021,-3.3750779948604765e-14,4.405364961712621e-13,183.12159999999975,-6.318934560000002,-89.4469000000004,176.80266543999974,87.35576543999932
1298,1.7763568394002505e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.49780000000001,-57.545100000000275,-1.2434497875801752e-14,1.9895196601282808e-13,199.93460000000042,-6.873826319999997,-102.04290000000094,193.06077368000092,91.01787367999957
1299,-3.1974423109204515e-14,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.992000000000104,-56.882099999999745,1.9539925233402755e-14,-9.999999947751804e-05,180.7322000000005,-6.752563199999992,-100.8742000000003,173.9796368,73.10543679999971
1300,1.0658141036401504e-14,1.8474111129762605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-40.16199999999999,-7.1976000000001035,-2.3092638912203256e-14,9.947598300641404e-14,142.84570000000107,-5.9999234399999954,-47.3595999999993,136.84577656000062,89.48617656000224
1301,9.999999999088516e-05,-1.2079226507921706e-13,9.999999990384367e-05,0.0,0.0,0.0,-39.41119999999993,-14.499200000000029,9.999999999266153e-05,6.536993168992923e-13,145.61200000000045,-6.232576320000009,-53.910099999999574,139.3794236800001,85.46932368000051
1302,9.999999999266153e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.146899999999945,-20.636000000000454,4.796163466380676e-14,0.00010000000018806075,151.20439999999988,-6.121457280000008,-61.782700000000744,145.08294271999966,83.30024271999892
1303,-0.00010000000001042508,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.397899999999936,13.2424999999999,-8.88178419700125e-15,4.121147867408581e-13,106.31830000000036,-5.900497919999994,-25.155499999999137,100.41780208000077,75.26230208000162
1304,1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.366500000000045,-27.91639999999993,9.99999999979906e-05,-4.263256414560601e-14,166.54040000000026,-5.8601772000000025,-62.2827999999994,160.68022280000082,98.39742280000141
1305,-9.999999996779252e-05,-0.00010000000012411192,-2.131628207280301e-14,0.0,0.0,0.0,-41.836100000000016,-70.19670000000002,5.3290705182007506e-15,-1.5631940186722204e-13,201.05219999999963,-6.3912096,-112.03300000000088,194.6609903999995,82.62799039999862
1306,1.0658141036401504e-14,-9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-38.16760000000008,-66.33789999999983,5.3290705182007506e-15,0.0,222.93440000000007,-6.414667919999998,-104.50570000000056,216.51973207999973,112.01403207999924
1307,-3.552713678800501e-15,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.21910000000007,-17.900900000000092,3.3750779948604765e-14,-1.2789769243681806e-13,154.7673999999999,-6.317022959999997,-63.12010000000089,148.45037704000003,85.33027703999917
1308,1.0658141036401504e-14,9.237055564881302e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.33359999999993,-64.71679999999954,-9.999999995002895e-05,4.263256414560601e-14,225.58510000000004,-6.485274719999999,-112.05049999999993,219.09982527999932,107.04932527999935
1309,-1.0658141036401504e-14,-0.00010000000001753052,9.999999997489796e-05,0.0,0.0,0.0,-42.42329999999994,-0.4758999999999567,0.0001000000000015433,-0.00010000000001753052,106.1850999999996,-5.952906719999998,-42.89920000000082,100.23219328000015,57.332993279999364
1310,-3.552713678800501e-15,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.85249999999998,-30.25089999999937,9.999999997134523e-05,-1.2789769243681806e-13,167.08320000000055,-6.252312959999997,-65.10329999999978,160.83088704000102,95.72758704000219
1311,2.131628207280301e-14,-9.999999992515995e-05,9.99999999393708e-05,0.0,0.0,0.0,-43.38040000000001,-27.238499999999863,-9.999999999976694e-05,0.00010000000021648248,173.3691,-6.213641760000003,-70.61889999999978,167.15545823999986,96.5365582400005
1312,4.618527782440651e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-36.46849999999989,-2.795799999999982,5.3290705182007506e-15,0.00010000000065701896,133.24940000000038,-5.968720080000002,-39.264100000000134,127.28067992000106,88.01657992000094
1313,2.3092638912203256e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.464800000000025,-39.00990000000006,9.999999998022702e-05,-9.999999953436144e-05,203.72000000000045,-6.347622959999995,-79.47469999999966,197.37237704000083,117.89767704000073
1314,0.00010000000004772858,0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-36.522199999999984,-23.70459999999968,-1.0658141036401504e-14,5.40012479177676e-13,150.9981000000003,-5.767269119999997,-60.226599999997255,145.2308308800011,85.00423088000385
1315,-2.131628207280301e-14,-0.00010000000000331967,0.00010000000000331967,0.0,0.0,0.0,-39.88759999999991,-48.47730000000003,0.0,9.947598300641404e-14,177.4863000000001,-6.341458320000003,-88.36490000000003,171.14484167999996,82.77994167999947
1316,-4.263256414560601e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.5931,-79.12960000000002,-2.6645352591003757e-14,-3.9790393202565615e-13,230.65779999999995,-6.199287840000002,-120.7226000000014,224.45851216000068,103.73591215999932
1317,9.999999999266153e-05,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-39.59280000000005,-24.611200000000075,-1.2434497875801752e-14,8.526512829121202e-14,134.0785999999998,-5.9989600800000025,-64.20389999999936,128.07963991999992,63.87573992000054
1318,-1.4210854715202004e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.66849999999994,7.041800000000688,5.3290705182007506e-15,9.999999988963282e-05,100.34249999999979,-5.901783119999998,-30.62669999999916,94.44071687999985,63.814016880000686
1319,0.0,-0.00010000000004595222,9.237055564881302e-14,0.0,0.0,0.0,-39.8671,-65.1182000000002,7.105427357601002e-15,0.0,239.5683000000009,-6.49401696,-104.98540000000055,233.0742830400003,128.0888830400002
