,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1153,419.7724,1041.4354,775.6482,0.0,0.0,0.0,-1009.4048,-5238.8926,472.8715,5279.59,-7639.3895,50.51923776,1741.0201000000006,-7588.8702622400015,-5847.85016224
1154,393.276,1032.6209,792.6985,0.0,0.0,0.0,-1007.3402,-5542.7172,460.1689,5311.8461,-7389.5704,50.5605924,1440.5530000000006,-7339.009807599998,-5898.456807599999
1155,390.0,1021.7802,791.4465,0.0,0.0,0.0,-996.5155,-5027.5009,481.4546,5319.438,-7863.3868,49.96077408,1980.1029000000005,-7813.42602592,-5833.32312592
1156,362.0959,1001.6885,779.0038,0.0,0.0,0.0,-991.8974,-5279.9474,482.8908,5310.3293,-7762.3037,51.79459968,1664.1635000000006,-7710.50910032,-6046.34560032
1157,420.3538,1019.4438,788.3427,0.0,0.0,0.0,-997.7235,-5742.9013,465.8598,5275.2426,-7203.438,51.88300848,1228.6178999999993,-7151.55499152,-5922.937091520002
1158,404.82,997.1141,784.4377,0.0,0.0,0.0,-989.8365,-5820.3567,469.7206,5292.8672,-7151.7317,51.19879752,1138.7663999999984,-7100.53290248,-5961.766502480003
1159,405.3417,1034.8987,785.9403,0.0,0.0,0.0,-1018.4076,-5412.7908,463.2694,5262.7328,-7619.685,51.30763776,1520.9844999999993,-7568.37736224,-6047.392862240001
1160,385.4697,1069.5694,800.2933,0.0,0.0,0.0,-1009.2232,-5449.1983,477.3373,5313.6889,-7454.3454,51.93588456,1587.937100000001,-7402.40951544,-5814.472415439999
1161,397.5417,1044.958,815.6917,0.0,0.0,0.0,-982.2204,-5457.5802,460.4275,5262.0823,-7488.0116,52.68624408,1540.900599999999,-7435.32535592,-5894.424755920001
1162,362.6497,1003.193,785.9574,0.0,0.0,0.0,-1007.1227,-5364.5101,470.4519,5283.8649,-7491.8633,49.78164816,1534.4840999999988,-7442.08165184,-5907.597551840001
1163,376.8951,1052.693,764.7781,0.0,0.0,0.0,-998.7722,-5573.5652,475.3219,5277.5745,-7413.2786,51.04767672,1374.9251999999994,-7362.23092328,-5987.30572328
1164,430.4013,1008.3712,795.6855,0.0,0.0,0.0,-980.5093,-5708.9321,476.51300000000003,5271.0384,-7273.8366,52.53229152,1292.5680000000002,-7221.304308479998,-5928.736308479999
1165,389.4206,1055.8327,781.7823,0.0,0.0,0.0,-1003.0611,-5231.6674,478.8216,5279.3719,-7718.9131,52.82435016,1750.5005999999994,-7666.08874984,-5915.58814984
1166,396.8593,1035.1914,798.0512,0.0,0.0,0.0,-1015.7629,-5182.1959,462.6953,5262.2477,-7741.7036,52.18054776,1757.0861,-7689.52305224,-5932.43695224
1167,435.4406,1052.9879,787.8587,0.0,0.0,0.0,-971.0995,-5230.2471,471.2264,5230.7469,-7681.2439,54.21464064,1776.9139,-7627.029259360002,-5850.11535936
1168,378.2042,1105.9405,793.7881,0.0,0.0,0.0,-992.7708,-4531.597,465.9781,5254.7951,-8327.0906,51.39503928,2474.3382,-8275.69556072,-5801.35736072
1169,383.9003,1019.6188,776.0205,0.0,0.0,0.0,-992.7556,-5155.6359,491.1294,5293.0298,-7723.1514,52.134354,1815.3073,-7671.017045999999,-5855.709746
1170,394.6773,1053.0908,787.9219,0.0,0.0,0.0,-1006.543,-5292.1682,464.6485,5294.8087,-7584.4331,49.99580712,1696.4359999999995,-7534.43729288,-5838.0012928800015
1171,434.5068,1045.9291,780.6483,0.0,0.0,0.0,-991.4975,-5340.4132,474.5026,5249.9124,-7503.1216,51.18372936,1653.5884999999996,-7451.93787064,-5798.34937064
1172,409.5709,1022.9353,774.2958,0.0,0.0,0.0,-1014.9249,-5519.5037,474.6203,5311.9273,-7466.5325,49.90009104,1458.9210000000005,-7416.63240896,-5957.711408959999
1173,373.6407,1029.4513,771.7788,0.0,0.0,0.0,-1034.2521,-5552.5977,490.5286,5278.5169,-7292.5137,50.18422968,1357.0664999999995,-7242.329470320001,-5885.262970320001
1174,383.2552,1002.7108,763.6692,0.0,0.0,0.0,-996.591,-5242.3663,476.0923,5262.2896,-7721.6326,51.99641208,1649.0598,-7669.63618792,-6020.57638792
1175,398.967,1031.4257,796.4712,0.0,0.0,0.0,-1026.687,-5152.9974,477.8356,5264.2739,-7862.718000000001,51.4411812,1789.2889999999998,-7811.276818800001,-6021.9878188
1176,397.3649,1024.1435,787.8084,0.0,0.0,0.0,-997.1988,-5012.6125,474.309,5250.7915,-8074.2094,53.5279968,1924.606,-8020.681403199998,-6096.0754032
1177,396.9024,1046.688,792.313,0.0,0.0,0.0,-1021.695,-5113.4435,474.542,5256.9809,-7773.7197,51.18282648,1832.2877999999994,-7722.53687352,-5890.249073520001
1178,391.4811,1043.4473,781.8411,0.0,0.0,0.0,-993.9281,-5648.071999999999,497.9245,5286.0022,-7243.2851,51.35085216,1358.6960999999992,-7191.93424784,-5833.238147840001
1179,371.6455,1001.4152,803.7944,0.0,0.0,0.0,-1006.4022,-4911.0862,495.8372,5304.6093,-8071.504,51.29595864,2059.8132,-8020.20804136,-5960.39484136
1180,397.9029,993.1421,801.4905,0.0,0.0,0.0,-1018.7438,-5646.5992,478.1889,5304.6171,-7350.1297,50.732409600000004,1309.9985000000004,-7299.3972904,-5989.3987904
1181,386.2965,1009.5476,791.0411,0.0,0.0,0.0,-1012.5867,-5518.8727,486.4757,5310.0655,-7423.9698,51.20211672,1451.9670000000006,-7372.76768328,-5920.800683279998
1182,414.0003,1067.6952,781.0218,0.0,0.0,0.0,-1013.3901,-6080.1166,479.9049,5301.9619,-6906.2394,49.84129872000001,951.0774,-6856.39810128,-5905.32070128
1183,390.1445,1017.2789,789.0364,0.0,0.0,0.0,-989.2389,-5450.528,466.1425,5282.1663,-7482.8254,50.78811312,1505.0016999999998,-7432.03728688,-5927.03558688
1184,366.6438,1044.256,784.697,0.0,0.0,0.0,-1000.5009,-5659.0335,479.1627,5290.6624,-7333.7392,50.84648136,1305.8875000000007,-7282.89271864,-5977.005218639999
1185,437.01,1044.555,753.1219,0.0,0.0,0.0,-1014.1488,-5779.1429,461.6753,5245.0207,-7088.8786,49.64065776,1148.0912000000008,-7039.23794224,-5891.146742239999
1186,387.5362,1059.1692,784.0171,0.0,0.0,0.0,-1012.7737,-4818.0101,479.81699999999995,5294.7879,-8118.6213,49.86240264,2174.5436,-8068.758897359998,-5894.21529736
1187,382.8183,1060.0983,807.6334,0.0,0.0,0.0,-992.2446,-5673.4629,482.1134,5294.1786,-7391.5644,51.80999328,1361.1345,-7339.7544067200015,-5978.619906720001
1188,390.6108,1055.3117,780.8351,0.0,0.0,0.0,-1024.6652,-5865.0314,473.2958,5287.8819,-7138.1031,50.63767128,1098.2387,-7087.46542872,-5989.22672872
1189,378.4651,974.1235,766.2636,0.0,0.0,0.0,-995.2666,-5090.1932,480.6476,5314.6293,-7952.3131,53.763534,1828.6693000000007,-7898.5495660000015,-6069.880265999999
1190,419.5448,1040.4663,800.6236,0.0,0.0,0.0,-1012.4648,-5076.0445,479.8403,5315.6296,-7940.4796,51.82914816,1967.5953,-7888.65045184,-5921.05515184
1191,387.3991,1029.9484,797.9746,0.0,0.0,0.0,-995.8494,-5562.1105,473.0056,5269.4299,-7457.3899,53.04585384,1399.7976999999994,-7404.34404616,-6004.546346160001
1192,388.4256,1026.9277,754.0375,0.0,0.0,0.0,-989.2683,-5143.7046,499.0318,5289.1148,-7727.6942,51.27148224,1824.5645000000006,-7676.42271776,-5851.858217759999
1193,391.6612,990.5474,762.1059,0.0,0.0,0.0,-1013.4466,-5218.7563,469.3511,5263.392,-7697.5449,54.7079652,1644.8547,-7642.836934800001,-5997.982234800001
1194,379.3016,1065.1638,795.5266,0.0,0.0,0.0,-1016.3329,-5401.7833,477.1635,5234.7732,-7461.187,51.59500632,1533.8124999999993,-7409.59199368,-5875.77949368
1195,432.2418,1025.6054,775.2034,0.0,0.0,0.0,-999.5244,-4800.3585,478.6207,5228.4318,-8188.0259,54.00363456,2140.2202,-8134.022265439998,-5993.802065439999
1196,380.8344,1029.0266,770.1338,0.0,0.0,0.0,-973.8319,-5502.3733,493.0648,5259.297,-7342.0021,52.89948504,1456.1513999999993,-7289.102614959998,-5832.95121496
1197,411.9245,1046.6303,781.3781,0.0,0.0,0.0,-1012.2396,-5262.0954,452.7603,5224.1893,-7612.3363,52.64470224,1642.5475,-7559.69159776,-5917.144097760001
1198,388.0537,1035.7185,782.87,0.0,0.0,0.0,-1009.8993,-4940.5463,480.5862,5292.5612,-8102.0154,54.723402,2029.344,-8047.2919980000015,-6017.9479980000015
1199,414.4318,1051.5896,786.2176,0.0,0.0,0.0,-1005.9848,-5221.6231,478.7842,5271.4215,-7811.8404,52.60869864,1774.836800000001,-7759.23170136,-5984.39490136
1200,365.5283,1056.8619,777.4809,0.0,0.0,0.0,-998.2318,-5817.9738,478.7927,5324.8977,-7170.1319,53.01761184,1187.3559000000016,-7117.11428816,-5929.7583881599985
1201,393.7716,1009.6893,787.8794,0.0,0.0,0.0,-994.2313,-5304.4756,481.4549,5259.286,-7515.4271,51.29628768,1633.3743000000006,-7464.13081232,-5830.756512319998
1202,382.1537,1036.601,804.1884,0.0,0.0,0.0,-1007.3551,-5907.4323,469.0256,5302.6945,-7084.3719,51.0306732,1079.8757999999998,-7033.341226800001,-5953.4654267999995
1203,361.8226,1046.3554,783.1078,0.0,0.0,0.0,-1008.9535,-5416.5937,471.3836,5313.3246,-7651.9642,52.85663279999999,1550.4467999999988,-7599.1075672000015,-6048.660767200003
1204,402.9127,1060.67,775.7301,0.0,0.0,0.0,-984.8749,-5693.6244,477.6346,5301.145,-7266.8973,52.98597144,1339.5931000000005,-7213.91132856,-5874.318228559999
1205,388.9334,1033.5789,778.4419,0.0,0.0,0.0,-987.3105,-5332.9166,477.7612,5317.3864,-7601.4487,51.64064496,1675.8747000000005,-7549.80805504,-5873.93335504
1206,370.9599,1061.7054,761.5166,0.0,0.0,0.0,-1030.7564,-5673.0684,466.455,5244.0675,-7210.3934,50.19177456,1200.8796000000002,-7160.20162544,-5959.3220254399985
1207,392.8693,1051.1482,782.1858,0.0,0.0,0.0,-980.0475,-5416.3689,467.5723,5245.3905,-7383.3195,49.00993776,1542.7496999999994,-7334.30956224,-5791.55986224
1208,378.6467,1033.068,767.2258,0.0,0.0,0.0,-1021.5452,-5499.9836,473.55400000000003,5263.9037,-7406.3269,50.47832088,1394.8694000000007,-7355.84857912,-5960.97917912
1209,386.2436,1029.3488,789.7776,0.0,0.0,0.0,-1025.0154,-5491.6514,476.6122,5207.2793,-7409.9449,52.54693416,1372.5947,-7357.39796584,-5984.803265840002
1210,410.8092,1041.1929,757.8928,0.0,0.0,0.0,-999.2293,-5572.5376,468.8862,5266.5292,-7318.5104,49.96087272000001,1373.5434000000005,-7268.54952728,-5895.0061272799985
1211,378.955,1019.6583,761.87,0.0,0.0,0.0,-959.3463,-5374.1537,476.8146,5287.8724,-7416.1423,51.03126288,1591.6703000000002,-7365.11103712,-5773.44073712
1212,396.0557,1090.8452,798.582,0.0,0.0,0.0,-1004.8208,-5609.2687,464.2981,5209.0655,-7255.7803,50.517014399999994,1344.7570000000005,-7205.263285600001,-5860.5062856
1213,407.3485,1065.1615,765.566,0.0,0.0,0.0,-985.1966,-5480.6957,468.17,5217.0012,-7408.4394,50.51962944,1457.3548999999994,-7357.91977056,-5900.5648705600015
1214,403.6665,1046.132,796.5557,0.0,0.0,0.0,-1029.6511,-5429.0138,474.0458,5284.544,-7573.0822,52.86473208,1546.2790999999993,-7520.21746792,-5973.93836792
1215,394.8488,993.0585,796.2914,0.0,0.0,0.0,-993.1445,-5551.9580000000005,479.7545,5276.8357,-7338.6436,52.46755776,1395.6863999999994,-7286.17604224,-5890.489642240002
1216,390.216,1081.3471,795.1009,0.0,0.0,0.0,-1005.6402,-5613.6851,483.4372,5242.3343,-7256.8053,52.19535024,1373.1102000000005,-7204.60994976,-5831.499749759999
1217,378.8026,1087.9201,785.0477,0.0,0.0,0.0,-998.0045,-5401.7868,473.4782,5253.6792,-7569.0694,52.90290216,1579.1365,-7516.16649784,-5937.02999784
1218,397.8447,1002.7862,781.9519,0.0,0.0,0.0,-985.1792,-5464.7947,482.9362,5293.3295,-7486.7755,51.0569136,1508.8745999999994,-7435.7185863999985,-5926.843986399999
1219,388.3176,1050.8878,787.2196,0.0,0.0,0.0,-1026.3553,-5410.7416,494.4562,5262.3964,-7442.4189,48.82662431999999,1546.1806999999994,-7393.59227568,-5847.41157568
1220,379.8211,1027.6097,771.8688,0.0,0.0,0.0,-997.8967,-4533.0228,472.2855,5277.8879,-8491.6372,52.95564648,2398.5535,-8438.681553519997,-6040.1280535199985
1221,395.6747,1055.1671,747.4183,0.0,0.0,0.0,-1015.2877,-5502.8031,468.4171,5244.1175,-7382.8535,50.12183952,1392.7039,-7332.73166048,-5940.02776048
1222,401.6084,1044.0781,792.8156,0.0,0.0,0.0,-1030.903,-5187.7691,479.7018,5262.0319,-7711.7205,50.32787688,1761.5636999999995,-7661.39262312,-5899.8289231200015
1223,387.8114,1026.2416,780.3335,0.0,0.0,0.0,-1034.8818,-5563.5585,474.1363,5286.4074,-7443.1856,49.84769951999999,1356.4899000000005,-7393.33790048,-6036.8480004799985
1224,376.0708,1038.724,778.935,0.0,0.0,0.0,-1011.6236,-5804.2417,480.6029,5254.4159,-7037.6591,47.47905648,1112.8833000000004,-6990.18004352,-5877.29674352
1225,415.4867,1067.9681,774.8423,0.0,0.0,0.0,-1010.1054,-5573.2081,468.3282,5240.7255,-7242.9102,49.74133104,1384.037299999999,-7193.168868960001,-5809.131568960002
1226,373.8997,1063.1505,787.041,0.0,0.0,0.0,-1015.7245,-5245.9965,471.7576,5264.5684,-7750.7925,51.91173648,1698.6961999999994,-7698.880763519999,-6000.18456352
1227,388.2507,1036.3245,791.4623,0.0,0.0,0.0,-1009.3772,-5386.2217,474.8427,5233.1869,-7446.0946,49.93673183999999,1528.4681999999993,-7396.15786816,-5867.689668160001
1228,395.0153,1040.4491,777.0179,0.0,0.0,0.0,-1049.8389,-5248.4342,470.0949,5297.388000000001,-7592.1306,50.69829168,1681.6921000000002,-7541.4323083200015,-5859.74020832
1229,391.1659,1072.6956,775.2871,0.0,0.0,0.0,-984.9716,-5447.1821,454.4469,5333.1457,-7552.1475,51.41669904,1594.5874999999994,-7500.73080096,-5906.143300960001
1230,373.724,1047.0598,778.4714,0.0,0.0,0.0,-1018.8721,-5506.1554,459.8975,5284.8349,-7449.5732,50.58892152,1418.9601000000002,-7398.9842784799985,-5980.024178479999
1231,420.3856,1002.8756,812.7566,0.0,0.0,0.0,-1002.5433,-5503.1823,491.0335,5309.8099,-7361.8259,49.4618328,1531.1356,-7312.364067199999,-5781.228467200001
1232,411.9052,1069.4078,770.2811,0.0,0.0,0.0,-1020.0957,-5068.0174,462.2867,5253.6728,-7939.3682,52.23441528,1879.4405000000006,-7887.13378472,-6007.69328472
1233,414.6117,1080.016,797.9552,0.0,0.0,0.0,-973.6282,-5504.3121,466.7389,5279.9178,-7477.3664,52.278735600000005,1561.2992999999994,-7425.087664399999,-5863.788364399999
1234,378.67199999999997,1027.5836,780.3530000000001,0.0,0.0,0.0,-1026.4179,-5433.7684,485.8684,5284.5045,-7426.433000000001,49.94702496,1496.7952,-7376.48597504,-5879.690775040001
1235,382.9664,1052.4487,771.8316,0.0,0.0,0.0,-993.127,-5530.9962,476.3721,5308.4267,-7491.7502,50.23508472,1467.9222999999995,-7441.515115280001,-5973.592815280002
1236,391.7746,1017.1655,784.6849,0.0,0.0,0.0,-996.5859,-5567.8189,490.3433,5306.2465,-7460.1626,51.1901604,1425.81,-7408.972439599999,-5983.162439600001
1237,377.9523,1002.3567,765.9623,0.0,0.0,0.0,-1013.3316,-5458.0387,468.9382,5289.9737,-7444.9768,51.70470984,1433.8128999999994,-7393.27209016,-5959.459190160002
1238,375.6753,1050.3132,764.2469,0.0,0.0,0.0,-990.4102,-5236.3628,497.9052,5296.26,-7682.7869,52.42452263999999,1757.6276000000007,-7630.36237736,-5872.73477736
1239,372.4385,1047.6692,765.0485,0.0,0.0,0.0,-998.4606,-4945.2447,469.6816,5292.4499,-7925.0858,50.89178592,2003.5823999999993,-7874.19401408,-5870.61161408
1240,408.2633,1010.21,752.2077,0.0,0.0,0.0,-971.7053,-5158.2417,476.8682,5257.4228,-7785.6043,52.05342672,1775.0250000000005,-7733.55087328,-5958.525873279998
1241,377.5502,1067.8311,783.2545,0.0,0.0,0.0,-996.6166,-4991.8384,473.2681,5246.2363,-7897.3754,51.2863236,1959.6852,-7846.0890764,-5886.4038764
1242,398.9859,989.9641,759.9716,0.0,0.0,0.0,-1011.2492,-5409.7527,478.9995,5283.0699,-7496.6084,51.41600784,1489.9891000000007,-7445.19239216,-5955.203292159998
1243,390.6994,1048.9006,776.4744,0.0,0.0,0.0,-990.29,-5351.4633,481.7121,5262.5607,-7567.6781,53.02524816,1618.5938999999994,-7514.65285184,-5896.058951840001
1244,397.8448,1048.1817,747.1444,0.0,0.0,0.0,-980.9779,-5161.5816,463.7317,5252.291,-7650.9033,53.93830536,1766.6340999999998,-7596.964994639998,-5830.33089464
1245,390.716,1025.3464,776.6608,0.0,0.0,0.0,-1004.1798,-5529.2318,479.9454,5301.1567,-7505.2938,55.12043592,1440.4137000000005,-7450.17336408,-6009.75966408
1246,411.2483,1065.0247,761.6612,0.0,0.0,0.0,-969.2836,-5426.2987,477.8272,5275.3806,-7501.5059,53.44802351999999,1595.5597000000002,-7448.05787648,-5852.49817648
1247,388.8061,1038.0533,790.4789999999999,0.0,0.0,0.0,-1004.2124,-5686.2589,481.1193,5291.6705,-7245.4584,52.3300428,1299.6569000000004,-7193.128357199999,-5893.471457199998
1248,362.5665,1080.1916,785.5587,0.0,0.0,0.0,-1025.3702,-5004.5599,464.5559,5247.0412,-7860.6939,52.09925832,1909.9837999999993,-7808.59464168,-5898.61084168
1249,385.6283,1043.0469,778.3068,0.0,0.0,0.0,-1011.8599,-5472.6234,463.4899,5317.7318,-7563.5335,52.35673536,1503.7203999999995,-7511.1767646399985,-6007.456364639998
1250,395.4824,1102.5291,805.3532,0.0,0.0,0.0,-996.6204,-5394.7457,466.1806,5306.276,-7623.8334,53.10121824,1684.4552,-7570.73218176,-5886.276981760001
1251,377.874,1074.4221,764.0293,0.0,0.0,0.0,-999.3693,-5636.805,467.9337,5332.7108,-7403.4127,53.26560288,1380.7956,-7350.14709712,-5969.351497119998
1252,404.8798,1057.6072,794.068,0.0,0.0,0.0,-1005.8024,-4529.8736,485.0496,5326.8713,-8576.3112,51.97252536,2532.7998999999995,-8524.33867464,-5991.53877464
1253,383.5772,1037.1708,795.2599,0.0,0.0,0.0,-1018.4017,-5772.5912,474.4107,5330.526999999999,-7216.861999999999,52.44504839999999,1229.9527000000007,-7164.4169516,-5934.4642515999985
1254,378.1215,1061.9081,802.2333,0.0,0.0,0.0,-1014.1976,-5660.2798,457.1799,5298.1724,-7257.11,52.07770583999999,1323.1378000000004,-7205.03229416,-5881.894494159998
1255,376.9018,1035.4599,791.928,0.0,0.0,0.0,-987.1578,-5722.4144,490.8544,5325.346,-7275.455,54.22359096,1310.9179000000004,-7221.23140904,-5910.313509039999
1256,368.6923,1080.0534,803.242,0.0,0.0,0.0,-978.2662,-5202.7731,492.5334,5330.1990000000005,-7857.6202,53.54907048,1893.6807999999987,-7804.07112952,-5910.390329520002
1257,401.4128,1038.6274,781.8562,0.0,0.0,0.0,-991.1073,-5592.9535,471.3689,5309.022,-7433.4755,54.17567568,1418.2265000000002,-7379.29982432,-5961.07332432
1258,387.375,1065.6363,777.0843,0.0,0.0,0.0,-1004.8472,-5235.7514,487.085,5258.6249,-7677.5613,52.00206408,1735.2068999999995,-7625.55923592,-5890.352335920001
1259,395.4018,1007.6376,794.946,0.0,0.0,0.0,-986.8696,-5308.1811,476.9627,5261.6708,-7523.4367,53.28711431999999,1641.5681999999995,-7470.14958568,-5828.581385680001
1260,390.4685,1038.1082,767.3014,0.0,0.0,0.0,-981.9031,-5182.2725,477.7432,5302.4131,-7634.2073,53.17939512,1811.8587999999993,-7581.02790488,-5769.16910488
1261,395.3148,982.3071,779.9689,0.0,0.0,0.0,-970.3556,-5551.3381,468.4174,5292.9498,-7349.7618,52.80638256,1397.2643000000005,-7296.95541744,-5899.691117439998
1262,389.4608,1031.8153,782.0563,0.0,0.0,0.0,-988.0081,-5869.4806,476.0307,5320.6504,-7260.0265,54.7614,1142.524800000001,-7205.2651,-6062.740299999999
1263,415.8086,1031.722,757.0606,0.0,0.0,0.0,-999.222,-5712.724,460.7568,5259.6426,-7123.3575,51.22364544,1213.0446000000004,-7072.13385456,-5859.08925456
1264,400.8509,1058.7111,790.7992,0.0,0.0,0.0,-992.6234,-5795.4366,477.1644,5242.4194,-7222.0317,52.47577944,1181.8849999999998,-7169.555920559998,-5987.670920559999
1265,393.6918,987.0346,760.3279,0.0,0.0,0.0,-1009.962,-5772.4095,475.9268,5292.3604,-7195.7689,51.87739608,1126.9700000000005,-7143.89150392,-6016.92150392
1266,372.0864,1110.2568,771.1776,0.0,0.0,0.0,-1013.1411,-5088.8224,485.2639,5222.4945,-7924.5639,52.76558232,1859.3157,-7871.79831768,-6012.48261768
1267,383.3076,1014.7802,782.5964,0.0,0.0,0.0,-1009.1035,-5017.7235,472.4583,5260.42,-7889.8708,51.99362784,1886.7355,-7837.87717216,-5951.14167216
1268,394.971,1052.0025,788.2363,0.0,0.0,0.0,-994.6712,-5650.4442,476.4972,5293.3649,-7334.243,52.69439232,1359.9564999999993,-7281.548607680002,-5921.592107680001
1269,389.1286,1038.7853,760.1126,0.0,0.0,0.0,-1008.8817,-4934.3741,470.6603,5225.5152,-7970.6673,51.5302956,1940.9462,-7919.1370044,-5978.190804400001
1270,364.9472,1027.5809,778.7518,0.0,0.0,0.0,-1006.4334,-5613.6649,488.7681,5283.575,-7288.7711,52.29896112,1323.5247,-7236.47213888,-5912.94743888
1271,420.2378,1067.4084,776.7659,0.0,0.0,0.0,-1022.7378,-5727.7816,467.3093,5263.5883,-7230.8354,51.24932352,1244.7903000000006,-7179.58607648,-5934.7957764799985
1272,409.6849,1049.0878,802.7676,0.0,0.0,0.0,-1011.3380000000001,-5117.6812,476.9583,5245.6729,-7787.9334,51.7000464,1855.1523,-7736.2333536,-5881.081053600001
1273,387.3608,1030.8117,807.8034,0.0,0.0,0.0,-1000.2523,-5115.2247,479.413,5260.4834,-7773.2541,51.96093912,1850.3953,-7721.29316088,-5870.89786088
1274,388.5383,998.7937,788.5553,0.0,0.0,0.0,-997.7496,-5047.4611,474.029,5259.6362,-7887.5808,50.43686184,1864.3417999999995,-7837.1439381599985,-5972.80213816
1275,387.153,1061.9216,793.7076,0.0,0.0,0.0,-985.1777,-5330.4855,480.2384,5278.0515,-7627.2723,50.79930336,1685.4088999999994,-7576.47299664,-5891.0640966400015
1276,395.9597,1030.8075,769.6718,0.0,0.0,0.0,-1002.3759,-5370.005,487.7085,5259.4935,-7499.7125,52.63608888,1571.2601,-7447.07641112,-5875.81631112
1277,394.8177,1019.9747,802.5411,0.0,0.0,0.0,-1010.3366,-4515.2202,482.6575,5278.0939,-8522.4697,53.128493999999996,2452.5281000000004,-8469.341206000001,-6016.8131060000005
1278,369.9368,1018.9268,778.413,0.0,0.0,0.0,-1018.6554,-4740.2159,456.6253,5243.7933,-8181.5456,51.8647356,2108.823900000001,-8129.680864399999,-6020.856964399999
1279,397.0562,1037.7521,778.2835,0.0,0.0,0.0,-1022.8713,-5653.6574,484.869,5271.4558,-7277.4807,50.7213504,1292.8879000000004,-7226.759349600001,-5933.8714496
1280,381.0172,1052.9492,775.9839999999999,0.0,0.0,0.0,-993.0844,-5603.0725,474.7631,5232.4595,-7349.0543,51.07166568,1321.0160999999996,-7297.98263432,-5976.96653432
1281,396.7266,1030.3737,769.3077,0.0,0.0,0.0,-986.4636,-5355.3523,456.0451,5228.3555,-7563.9285,52.9419564,1538.9926999999993,-7510.9865436,-5971.993843600001
1282,356.5441,1069.565,776.3777,0.0,0.0,0.0,-993.7722,-5665.6476,464.7344,5249.6843,-7160.9776,50.06151431999999,1257.4856999999995,-7110.91608568,-5853.430385680002
1283,380.5004,1021.602,778.1397,0.0,0.0,0.0,-1011.428,-5399.4666,470.2703,5234.1787,-7425.3469,50.79260304,1473.7965000000006,-7374.554296959999,-5900.757796959999
1284,389.124,1046.3851,779.6878,0.0,0.0,0.0,-997.8662,-5309.4366,460.3229,5240.0399,-7609.3915,52.80419016,1608.2569,-7556.58730984,-5948.3304098399985
1285,407.291,1041.1921,781.5882,0.0,0.0,0.0,-991.5335,-5369.9793,476.4094,5210.198,-7515.3842,53.08986888,1555.1659000000006,-7462.2943311200015,-5907.128431120002
1286,368.7044,1065.4595,751.3546,0.0,0.0,0.0,-998.382,-5151.994000000001,456.3331,5208.8037,-7664.1358,53.02475352,1700.2793000000006,-7611.11104648,-5910.83174648
1287,398.4819,1059.7902,784.7971,0.0,0.0,0.0,-970.9605,-4979.4813,458.7516,5273.7712,-7855.8436,54.94572432,2025.1502,-7800.89787568,-5775.74767568
1288,398.2504,991.4669,788.6762,0.0,0.0,0.0,-1002.9027,-5035.6676,468.5116,5297.465999999999,-8035.1729,55.28366856,1905.8008000000007,-7979.88923144,-6074.088431439999
1289,362.8458,999.6822,792.1357,0.0,0.0,0.0,-977.4997,-5005.1173,477.9576,5320.241999999999,-8102.8968,55.59177888,1970.2463000000007,-8047.305021120002,-6077.05872112
1290,420.0535,999.9806,805.9079,0.0,0.0,0.0,-1003.2174,-5241.3623,462.4389,5279.6135,-7777.7757,54.28911528,1723.4147000000007,-7723.48658472,-6000.071884719999
1291,392.9725,1029.1723,777.7691,0.0,0.0,0.0,-1026.2404,-5544.0646,463.7645,5278.5855,-7375.5988,50.90507136,1371.9589000000005,-7324.69372864,-5952.734828639998
1292,409.7761,1007.1666,778.4183,0.0,0.0,0.0,-982.9813,-5268.9166,473.4482,5310.8009,-7691.8719,53.04903048,1727.7122000000006,-7638.82286952,-5911.1106695200015
1293,375.3542,1034.6791,781.2352,0.0,0.0,0.0,-982.0251,-5015.8793,488.5674,5349.6293,-7931.6824,54.22169304,2031.5608,-7877.46070696,-5845.89990696
1294,385.6061,1035.4806,770.538,0.0,0.0,0.0,-1009.8954,-5576.7902,459.2744,5248.1231,-7428.0441,54.321476399999995,1312.3365999999996,-7373.722623600001,-6061.3860236
1295,411.7337,1032.586,808.0776,0.0,0.0,0.0,-992.7198,-4762.0779999999995,463.9656,5221.3437,-8255.4144,55.6487424,2182.9088,-8199.765657599999,-6016.856857600001
1296,387.0822,1033.0315,775.0387,0.0,0.0,0.0,-982.5308,-5555.4559,481.9121,5301.2445,-7398.4406,52.617978,1440.3222999999994,-7345.822622,-5905.500322
1297,387.5428,1060.3035,786.9728,0.0,0.0,0.0,-981.7543,-5244.4918,478.5567,5285.8797,-7600.6933,53.13361824,1773.0094000000006,-7547.55968176,-5774.55028176
1298,409.94,1035.6193,796.643,0.0,0.0,0.0,-985.3692,-5518.8769,466.2361,5285.2359,-7445.9641,52.802298,1489.4281999999994,-7393.161802,-5903.733602000001
1299,403.3493,1056.6549,791.9954,0.0,0.0,0.0,-996.8463,-5889.2735,468.4239,5274.4706,-7130.5139,52.98639408,1108.7742999999991,-7077.52750592,-5968.753205920001
1300,383.4901,1035.1547,792.3645,0.0,0.0,0.0,-1000.9674,-5529.4749,468.1576,5280.2319,-7340.9611,51.66346176,1428.9564999999998,-7289.29763824,-5860.34113824
