,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1276,2.131628207280301e-14,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.432300000000076,-19.62989999999909,2.486899575160351e-14,1.9895196601282808e-13,27.86730000000001,-21.099600000000105,34.53829999999998,-46.062199999998725,41.30599999999999,-4.7561999999985005
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.995200000000025,-20.490100000000318,2.9309887850104126e-14,7.815970093361102e-13,21.925500000000113,-21.36900000000005,33.57350000000001,-47.48529999999954,34.130000000000074,-13.355299999999476
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.682299999999994,-28.132099999999323,-1.5099033134902132e-14,3.836930773104541e-13,24.51169999999995,-20.01759999999989,34.89590000000003,-53.81439999999889,39.39000000000021,-14.424399999999142
1279,0.00010000000002463594,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-22.93730000000004,-27.865400000000392,4.440892098500626e-14,-9.999999981857854e-05,26.01660000000009,-20.513800000000092,34.002699999999905,-50.80279999999998,39.505499999999905,-11.297299999999625
1280,-2.0428103653102883e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.758100000000013,-20.204799999999594,2.8421709430404014e-14,-9.999999946330718e-05,26.358400000000128,-20.282299999999946,34.96029999999997,-45.962899999999024,41.03640000000016,-4.926499999998854
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-22.71290000000001,-29.633999999999443,-1.5987211554602254e-14,9.999999980436768e-05,25.160200000000003,-20.324800000000106,33.49349999999994,-52.346899999999884,38.32889999999984,-14.018000000000498
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-28.27319999999996,-22.68490000000019,8.881784197001252e-16,-2.415845301584341e-13,34.5384,-20.669700000000145,35.063099999999984,-50.95800000000133,48.931799999999825,-2.026200000001964
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.311300000000035,-24.10470000000092,3.552713678800501e-15,2.557953848736361e-13,24.31669999999993,-20.565699999999996,34.792699999999954,-49.4160000000011,38.5436999999999,-10.872300000000749
1284,9.769962616701378e-15,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.85410000000001,-19.209800000001298,-2.664535259100376e-15,-0.00010000000013121736,26.679599999999933,-20.99570000000004,34.951399999999964,-43.06400000000042,40.63529999999975,-2.4287000000006738
1285,5.3290705182007506e-15,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-24.481100000000023,-23.296900000000612,-0.00010000000001930688,4.973799150320701e-13,27.187600000000053,-19.710500000000152,35.7832000000001,-47.77819999999961,43.26029999999989,-4.517899999999742
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-24.973200000000034,-31.58229999999961,1.2434497875801752e-14,-3.2684965844964614e-13,37.24460000000006,-20.390899999999945,35.33269999999995,-56.555499999999725,52.18640000000019,-4.369099999999747
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.339300000000023,-30.41530000000001,-6.2172489379008774e-15,5.968558980384843e-13,26.673499999999905,-21.047600000000067,34.56810000000005,-55.754599999998845,40.19399999999989,-15.560599999998493
1288,-0.00010000000001841868,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-26.709499999999966,-23.29709999999953,-1.3322676295501878e-14,-3.9790393202565615e-13,27.041100000000103,-20.82090000000007,34.965399999999946,-50.006599999998464,41.18560000000009,-8.820999999998593
1289,9.99999999891088e-05,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-23.485300000000013,-24.503099999999584,3.2862601528904634e-14,8.526512829121202e-14,28.77259999999993,-21.057099999999885,34.63309999999996,-47.98829999999896,42.348600000000246,-5.639699999999608
1290,3.1974423109204515e-14,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-30.14200000000001,-21.482199999998738,-3.641531520770514e-14,1.1368683772161605e-13,29.429299999999838,-20.98630000000001,35.05879999999996,-51.62419999999855,43.50179999999979,-8.122399999998763
1291,0.00010000000001486598,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-24.129700000000067,-29.210499999999595,-9.999999996779252e-05,7.105427357601003e-14,26.969599999999808,-21.20839999999997,32.99839999999997,-53.34019999999938,38.759600000000056,-14.580599999998428
1292,3.952393967665557e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-26.448400000000014,-28.92789999999988,-8.881784197001252e-16,0.00010000000051491044,24.803299999999933,-21.17530000000005,33.810700000000054,-55.37609999999917,37.438699999999926,-17.93739999999923
1293,9.999999998466792e-05,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-24.45370000000002,-29.606600000000736,1.7763568394002505e-15,0.00010000000062859726,25.201400000000113,-20.68859999999998,35.30980000000001,-54.06000000000071,39.82260000000026,-14.237400000000918
1294,9.769962616701378e-15,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-20.49710000000003,-30.290600000000648,-9.769962616701378e-15,-4.263256414560601e-14,26.223199999999924,-20.603599999999933,34.32410000000004,-50.78770000000057,39.943700000000035,-10.844000000000534
1295,2.2204460492503127e-15,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-25.27710000000009,-25.137200000000643,2.131628207280301e-14,-0.00010000000023069332,23.838100000000157,-20.216100000000182,33.65479999999998,-50.41440000000034,37.27680000000007,-13.137600000000047
1296,-3.0198066269804264e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-29.181900000000013,-20.96040000000023,-1.6875389974302383e-14,-6.679101716144942e-13,23.090599999999863,-20.830299999999877,35.10770000000005,-50.14230000000038,37.367999999999924,-12.77430000000115
1297,2.5757174171303632e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-26.070699999999963,-20.186799999999792,3.7303493627405266e-14,4.263256414560601e-14,26.26549999999986,-20.707500000000106,34.78729999999998,-46.25760000000057,40.34529999999985,-5.912299999999809
1298,-1.1546319456101628e-14,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-26.681700000000106,-18.80770000000087,-5.3290705182007506e-15,-2.8421709430404014e-14,24.779100000000128,-20.343699999999934,34.83680000000006,-45.48940000000057,39.27220000000026,-6.2172000000007595
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.93000000000004,-19.2211999999996,1.9539925233402755e-14,1.4210854715202004e-14,22.692299999999914,-20.381399999999992,35.02120000000007,-45.15129999999898,37.3321,-7.819199999999213
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.87430000000009,-23.25200000000104,-9.999999995180532e-05,1.5631940186722204e-13,25.363299999999942,-20.707500000000017,34.8946999999999,-52.12640000000107,39.55049999999971,-12.575900000001594
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-29.27509999999991,-12.2585000000014,-8.881784197001252e-16,-3.694822225952521e-13,28.425499999999985,-21.21310000000001,34.28670000000005,-41.53370000000057,41.49910000000003,-0.03460000000110597
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-26.302300000000013,-25.18969999999928,9.999999998377973e-05,1.8474111129762605e-13,29.548999999999914,-20.79250000000006,34.2398,-51.49190000000014,42.99629999999963,-8.495600000000508
1303,9.999999998289157e-05,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-22.854199999999995,-25.760100000000463,-9.999999998022702e-05,4.263256414560601e-13,24.780199999999894,-20.707400000000074,33.545199999999944,-48.61440000000029,37.61799999999964,-10.996400000000648
1304,3.9968028886505635e-14,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-25.957900000000066,-19.57019999999951,1.0658141036401504e-14,9.999999944909632e-05,26.511399999999966,-20.641299999999923,34.599700000000055,-45.52790000000049,40.46980000000022,-5.058100000000736
1305,9.999999998733243e-05,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-23.204399999999914,-25.84750000000135,-4.707345624410664e-14,-3.694822225952521e-13,25.49909999999999,-20.367299999999982,34.73679999999993,-49.05180000000162,39.868600000000036,-9.183200000001577
1306,1.6875389974302383e-14,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-29.27200000000001,-23.621199999999966,-1.0658141036401504e-14,4.405364961712621e-13,28.105299999999882,-21.156399999999827,34.23220000000001,-52.89319999999938,41.18110000000007,-11.712099999999767
1307,-9.999999998289157e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.68449999999993,-24.80420000000068,4.085620730620577e-14,5.115907697472721e-13,28.689799999999853,-20.28690000000002,34.6337,-49.488899999999425,43.0365999999996,-6.452299999999831
1308,9.999999997667429e-05,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.678099999999986,-24.55250000000114,2.664535259100376e-15,-9.999999947751804e-05,24.82989999999999,-21.05709999999997,34.718,-50.230500000000255,38.49080000000002,-11.739700000000012
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.45000000000004,-22.086900000000817,-8.881784197001252e-16,-0.0001000000002449042,26.38929999999999,-20.669700000000038,34.720699999999944,-49.536900000000855,40.4403,-9.096600000001317
1310,-9.999999999443789e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-27.455400000000008,-25.161000000000893,-1.2434497875801752e-14,-5.258016244624741e-13,24.600799999999943,-21.198900000000013,34.404999999999944,-52.61640000000081,37.806899999999864,-14.809500000001393
1311,-9.999999997756248e-05,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-27.174799999999944,-26.131699999999476,-1.77635683940025e-14,-2.8421709430404014e-14,25.600700000000113,-20.910699999999963,34.866800000000055,-53.306499999999495,39.55680000000021,-13.749699999999054
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-19.25040000000005,-31.6882000000004,-4.618527782440651e-14,-4.263256414560601e-14,26.60620000000013,-20.68869999999997,33.7922,-50.93860000000061,39.709700000000154,-11.228900000000673
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-24.249500000000022,-24.142300000000496,1.77635683940025e-14,-1.4210854715202006e-13,23.366500000000034,-21.406800000000032,33.95170000000006,-48.39190000000061,35.91140000000017,-12.480500000000887
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-25.43879999999996,-23.029299999999665,3.3750779948604765e-14,5.54223333892878e-13,22.062300000000143,-20.56099999999995,34.70139999999999,-48.46809999999773,36.202699999999965,-12.265399999997769
1315,0.00010000000003307365,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-26.217800000000057,-20.034300000000275,-0.00010000000001042508,1.8474111129762605e-13,25.497800000000087,-20.773600000000148,34.88210000000005,-46.25220000000028,39.6063000000001,-6.645900000000182
1316,3.3750779948604765e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.772400000000047,-22.58749999999966,-1.2434497875801752e-14,-1.1368683772161605e-13,23.74429999999986,-20.806699999999953,35.51580000000001,-52.35989999999932,38.45339999999982,-13.906499999999511
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-23.922799999999967,-25.619899999999447,1.77635683940025e-14,9.999999988963282e-05,27.34200000000016,-20.041299999999907,33.59670000000001,-49.54270000000097,40.89740000000026,-8.645300000000262
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.10270000000009,-23.095499999999767,-1.77635683940025e-14,4.263256414560601e-14,24.544200000000075,-20.844500000000068,34.51309999999998,-53.1981999999995,38.2128000000001,-14.985399999999617
1319,3.597122599785507e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.556400000000085,-18.1078999999998,-2.6645352591003757e-14,-7.815970093361102e-13,25.696800000000053,-19.99879999999994,36.2625,-44.6641999999998,41.96050000000013,-2.7036999999998983
1320,-0.00010000000005483399,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.656100000000013,-18.968299999999534,3.641531520770514e-14,7.247535904753023e-13,22.60579999999995,-20.93900000000001,35.15870000000003,-44.624499999998754,36.825499999999735,-7.798999999998563
1321,0.00010000000001841868,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.85870000000001,-23.09360000000001,6.2172489379008774e-15,4.121147867408581e-13,22.5795,-20.25859999999997,34.61870000000003,-47.95219999999976,36.939600000000056,-11.012599999999466
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.595899999999986,-19.43699999999995,4.263256414560601e-14,-1.7053025658242404e-13,24.818000000000033,-21.24610000000008,34.22109999999998,-43.033000000000776,37.79299999999982,-5.240000000000947
1323,-1.554312234475219e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.57520000000005,-22.252300000000037,4.5297099404706393e-14,0.00010000000027332591,26.82769999999996,-20.135699999999854,35.550800000000024,-49.82739999999938,42.242800000000116,-7.584599999999256
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.34580000000002,-19.665100000000077,-1.1546319456101628e-14,-4.68958205601666e-13,25.595600000000022,-20.565699999999925,35.12200000000001,-47.0108999999998,40.15190000000023,-6.858999999999583
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.55220000000002,-22.192200000000287,-9.99999999811152e-05,1.5631940186722204e-13,26.252900000000015,-20.802000000000127,35.259299999999925,-50.74450000000128,40.71019999999993,-10.034300000001563
1326,3.108624468950438e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.223200000000034,-23.68790000000055,-4.440892098500625e-15,7.105427357601003e-14,26.318499999999947,-20.79260000000004,34.80019999999996,-51.91109999999962,40.32609999999987,-11.584999999999738
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.465000000000032,-19.937599999998454,-9.999999999266153e-05,7.105427357601003e-14,24.87230000000007,-20.627099999999906,35.65179999999994,-49.40259999999897,39.8970000000001,-9.505599999999333
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.63750000000001,-23.29760000000117,-8.881784197001252e-16,-0.00010000000067122983,25.81009999999999,-21.600500000000167,34.563900000000054,-48.93520000000149,38.77349999999976,-10.161700000001504
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.48660000000001,-23.387299999999748,2.9309887850104126e-14,3.126388037344441e-13,25.20209999999991,-20.88230000000012,34.88370000000002,-50.874,39.20349999999981,-11.670499999999508
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.766499999999965,-29.122900000000037,2.131628207280301e-14,-0.00010000000008858478,32.81760000000013,-21.189400000000134,33.82520000000007,-52.88959999999978,45.45339999999996,-7.436199999998905
1331,9.999999994914076e-05,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.69550000000002,-21.360800000001714,-1.5099033134902132e-14,2.842170943040401e-13,24.9,-20.896500000000074,35.39869999999993,-52.056200000002434,39.402199999999965,-12.654000000003135
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.798100000000066,-24.34030000000089,2.131628207280301e-14,2.273736754432321e-13,26.720800000000075,-21.312300000000032,34.07700000000001,-54.138300000001145,39.48550000000007,-14.652800000000852
1333,-9.999999998466792e-05,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-25.013099999999966,-23.377099999998716,-3.0198066269804264e-14,1.1368683772161605e-13,21.697699999999923,-19.743600000000026,33.339899999999965,-48.39039999999776,35.29399999999974,-13.096399999998027
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-24.1027,-23.336100000000204,-3.552713678800501e-15,9.999999947751804e-05,29.83400000000003,-19.828599999999952,34.92650000000003,-47.43900000000079,44.931900000000105,-2.507100000000221
1335,-9.999999997001296e-05,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.012300000000003,-22.140900000000286,2.9309887850104126e-14,-2.8421709430404014e-14,24.668899999999905,-20.811499999999977,35.221700000000084,-50.15330000000081,39.07910000000013,-11.07420000000046
1336,-7.105427357601002e-15,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-26.8032,-20.867400000001307,1.77635683940025e-14,-4.263256414560601e-13,37.38860000000003,-20.5042,36.534500000000065,-47.67060000000146,53.41890000000021,5.74829999999875
1337,3.508304757815495e-14,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-19.55089999999998,-27.351699999999408,1.5099033134902132e-14,-2.415845301584341e-13,30.43279999999993,-19.327800000000003,35.2884,-46.9028000000005,46.39339999999992,-0.5094000000010226
1338,-0.00010000000001086916,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.820599999999924,-21.75570000000113,-0.000100000000005096,-0.00010000000007437393,24.322899999999947,-20.537400000000037,35.04640000000002,-48.576600000001285,38.831899999999706,-9.744700000001133
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-25.08870000000002,-22.54610000000073,7.993605777301127e-15,3.552713678800501e-13,23.290200000000073,-20.570499999999946,35.234300000000026,-47.63480000000119,37.954000000000136,-9.680800000001495
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-25.676300000000005,-19.877100000001448,6.2172489379008774e-15,-0.00010000000018806075,23.966400000000142,-20.39090000000016,34.36760000000004,-45.553500000001755,37.9430999999999,-7.610400000001618
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.71209999999996,-26.892700000001103,4.3520742565306136e-14,-2.273736754432321e-13,27.23140000000013,-20.362600000000068,34.68260000000009,-52.60480000000077,41.55140000000016,-11.053400000000622
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.604300000000066,-25.893799999998947,-1.2434497875801752e-14,-5.115907697472721e-13,23.326100000000075,-20.915400000000023,34.43759999999997,-45.498099999998935,36.84830000000002,-8.64979999999889
1343,2.7533531010703882e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.944700000000047,-26.20979999999968,-2.6645352591003757e-14,-2.842170943040401e-13,23.48610000000009,-21.27460000000002,34.15990000000009,-51.15450000000021,36.37140000000039,-14.783100000000276
1344,0.00010000000001264552,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-19.565999999999992,-31.093000000000966,-1.3322676295501878e-14,2.415845301584341e-13,30.642599999999995,-20.461799999999947,34.47279999999999,-50.65890000000084,44.65360000000004,-6.0053000000010135
1345,3.463895836830488e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.09350000000002,-24.226599999999838,-3.7303493627405266e-14,-9.999999993226538e-05,27.903600000000072,-20.915299999999878,34.27839999999996,-52.32019999999992,41.266700000000384,-11.053500000000438
1346,9.9999999985112e-05,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-27.952699999999986,-18.46649999999972,-3.108624468950438e-14,-9.999999949172889e-05,22.987799999999982,-20.83499999999997,34.6251000000001,-46.4191999999987,36.77790000000022,-9.641299999998466
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.73239999999995,-17.638900000000696,-1.2434497875801752e-14,1.2789769243681806e-13,23.228300000000097,-20.957900000000013,34.79339999999992,-48.37150000000026,37.06380000000001,-11.307699999999798
1348,-2.0428103653102883e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-23.220600000000058,-24.99089999999948,5.3290705182007506e-15,3.694822225952521e-13,27.32399999999989,-20.423899999999968,34.86640000000007,-48.21139999999952,41.7665,-6.4448999999999765
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.952099999999966,-21.42119999999983,-2.664535259100376e-15,5.115907697472721e-13,23.86639999999995,-20.90120000000006,35.200999999999965,-51.373299999999475,38.166199999999634,-13.207099999999855
1350,-9.999999996601616e-05,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.942900000000073,-20.028199999999767,4.618527782440651e-14,-1.4210854715202004e-14,22.369999999999923,-20.0224,35.15880000000007,-44.97120000000013,37.50639999999976,-7.464799999999911
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-27.1756,-24.48369999999867,-9.999999999621424e-05,0.00010000000037280188,21.304700000000047,-21.05229999999993,34.4072,-51.65929999999786,34.65960000000011,-16.99969999999753
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.772600000000033,-24.609499999998878,1.4210854715202004e-14,7.105427357601003e-14,22.725699999999925,-20.67440000000005,35.73619999999994,-49.38219999999921,37.78749999999969,-11.594699999999518
1353,-0.00010000000000687237,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.204600000000013,-21.203499999999718,9.99999999686807e-05,9.999999981857854e-05,24.35739999999995,-21.09490000000003,35.00790000000008,-52.407999999999674,38.27040000000011,-14.137600000000482
1354,-0.00010000000001664232,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-29.305199999999992,-22.90550000000065,-1.4210854715202004e-14,9.947598300641404e-14,24.16420000000005,-21.095,34.5952000000001,-52.210900000000564,37.664400000000036,-14.546500000000293
1355,-9.999999997134523e-05,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-25.43029999999991,-25.69590000000063,1.4210854715202004e-14,-0.00010000000081333836,28.435300000000176,-20.910699999999906,35.476800000000075,-51.126300000001315,43.00140000000035,-8.12490000000119
1356,5.240252676230739e-14,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.428100000000054,-19.883399999999444,-8.88178419700125e-15,0.00010000000007437393,22.838800000000056,-20.47130000000006,33.852599999999924,-45.31140000000042,36.22009999999993,-9.091300000000944
1357,-2.486899575160351e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-28.743699999999976,-22.0225000000008,-7.105427357601002e-15,1.9895196601282808e-13,21.19240000000002,-21.298000000000133,33.27120000000007,-50.76620000000047,33.16560000000007,-17.600600000000618
1358,0.00010000000000687237,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-24.441700000000097,-28.14789999999959,-4.1744385725905886e-14,5.54223333892878e-13,24.613799999999944,-20.584599999999927,34.66460000000002,-52.58939999999817,38.69379999999993,-13.895599999998012
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-26.730900000000034,-21.00970000000137,9.769962616701378e-15,9.999999961962658e-05,22.567500000000038,-21.619499999999906,33.001200000000075,-47.74050000000283,33.94920000000009,-13.791300000002286
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-27.99600000000009,-19.797499999998468,5.062616992290713e-14,0.00010000000054333212,27.647400000000008,-20.957900000000013,34.651500000000055,-47.79349999999717,41.34099999999995,-6.452499999996767
1361,3.3750779948604765e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.943100000000072,-27.25189999999969,2.9309887850104126e-14,-4.263256414560601e-14,25.06539999999989,-21.14690000000009,34.2503,-51.1949999999997,38.168799999999905,-13.026199999999553
1362,-3.463895836830488e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.93240000000002,-19.87169999999964,-1.7763568394002505e-15,8.526512829121202e-14,26.488300000000066,-20.48070000000002,36.082,-49.80409999999865,42.08960000000005,-7.714499999999063
1363,1.8651746813702633e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-27.534899999999922,-19.41519999999847,1.5987211554602254e-14,-8.526512829121202e-14,35.41880000000004,-20.81140000000021,34.20909999999995,-46.94989999999872,48.81649999999978,1.8666000000006024
1364,-2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-28.727400000000014,-23.888799999999765,9.999999997756248e-05,-4.405364961712621e-13,35.16780000000012,-20.764200000000145,35.244599999999984,-52.61600000000082,49.648200000000074,-2.9678000000005227
1365,-0.0001000000000423995,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-28.220700000000075,-24.7124000000002,1.4210854715202004e-14,-0.000100000000557543,30.64120000000013,-20.400299999999884,35.46780000000004,-52.933400000001136,45.70870000000039,-7.22470000000142
1366,-4.263256414560601e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-22.263400000000033,-22.534599999999198,4.440892098500625e-15,6.110667527536862e-13,25.292200000000033,-19.592400000000133,36.17930000000003,-44.797799999998034,41.87909999999993,-2.918699999998097
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-26.226399999999963,-21.85880000000063,1.1546319456101628e-14,-5.6843418860808e-13,22.19230000000004,-20.504400000000075,35.57599999999999,-48.08520000000167,37.26390000000008,-10.821300000002283
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-29.373900000000035,-20.00549999999966,-9.769962616701378e-15,-4.831690603168681e-13,22.298700000000075,-20.52320000000004,35.397399999999955,-49.37939999999962,37.1729000000001,-12.206499999999295
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-20.597999999999992,-28.01379999999982,-0.0001000000000015433,-1.2789769243681806e-13,31.859899999999904,-19.960999999999885,34.92640000000004,-48.61189999999913,46.82530000000005,-1.7865999999990765
1370,-9.999999998022702e-05,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.590000000000096,-24.392500000000314,1.4210854715202004e-14,9.999999988963282e-05,30.01230000000003,-20.16879999999984,34.34400000000002,-52.9825000000005,44.18750000000021,-8.795000000000286
1371,-7.105427357601002e-15,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-21.187200000000068,-26.52269999999954,-0.00010000000001220144,-0.0001000000002449042,27.415699999999966,-20.310600000000147,34.282799999999966,-47.710099999999926,41.38789999999956,-6.322199999999897
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-21.69839999999996,-27.695600000000116,3.108624468950438e-14,-4.973799150320701e-13,23.655099999999887,-20.320099999999982,35.58920000000003,-49.39400000000069,38.924200000000035,-10.469800000001117
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-23.253700000000087,-21.856999999999232,1.6875389974302383e-14,7.105427357601003e-14,26.436999999999976,-20.54690000000011,34.956499999999984,-45.1106999999997,40.84659999999985,-4.2640999999996145
