,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1303,-2.486899575160351e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-58.639900000000026,-33.35600000000042,-4.618527782440651e-14,-9.999999910803581e-05,51.28509999999995,-43.014299999999864,70.00709999999998,-91.99600000000127,78.27790000000007,-13.718100000001336
1304,3.907985046680551e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-54.73310000000003,-18.916100000001787,-8.88178419700125e-15,9.999999984700024e-05,36.04129999999985,-42.78269999999985,70.07839999999993,-73.64920000000069,63.33699999999993,-10.312200000001788
1305,-2.131628207280301e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-52.74100000000005,-13.91869999999954,-3.552713678800501e-15,0.00010000000044385617,34.45050000000012,-41.903800000000096,68.93309999999995,-66.65960000000022,61.47979999999998,-5.179800000000468
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-49.192799999999984,-20.997499999999658,9.99999999891088e-05,9.999999984700024e-05,48.958499999999894,-44.08670000000015,69.62630000000001,-70.18999999999996,74.49809999999997,4.308099999999108
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-56.21919999999997,-18.43550000000095,1.5987211554602254e-14,2.8421709430404014e-14,38.4353999999999,-43.585900000000116,72.3950999999999,-74.65480000000099,67.2445999999997,-7.410200000001723
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-54.25789999999989,-15.92199999999879,-0.00010000000001753052,-9.999999984700024e-05,34.97069999999992,-42.527499999999954,71.79159999999997,-70.18010000000025,64.23479999999995,-5.945300000000636
1309,1.4210854715202004e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-50.31899999999993,-20.953900000000104,-3.1974423109204515e-14,8.526512829121202e-14,37.05930000000016,-42.67399999999998,69.52990000000003,-71.27289999999942,63.9152000000002,-7.357699999999786
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-51.765699999999974,-17.007900000000507,9.99999999891088e-05,9.999999960541572e-05,38.69619999999999,-44.43639999999992,71.23240000000001,-68.77350000000138,65.49220000000008,-3.28130000000062
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-56.2848,-29.09139999999971,-3.552713678800501e-15,9.999999984700024e-05,48.49260000000001,-44.393900000000116,71.81819999999995,-85.3761000000013,75.91689999999986,-9.459200000000664
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-55.032899999999906,-23.635200000000772,3.1974423109204515e-14,-5.684341886080803e-14,44.412599999999955,-45.73569999999997,70.60440000000011,-78.66820000000159,69.28129999999997,-9.386900000001395
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-59.60919999999998,-15.482800000000386,3.1974423109204515e-14,2.1316282072803006e-13,44.35020000000009,-45.362500000000104,71.96630000000002,-75.091899999999,70.95400000000012,-4.137899999999334
1314,-9.999999997312159e-05,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-52.87470000000005,-19.24139999999924,1.0658141036401504e-14,-4.547473508864641e-13,38.80159999999994,-44.59710000000007,70.88329999999998,-72.11620000000171,65.08779999999986,-7.028400000001284
1315,0.0001000000000308532,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-61.50620000000002,-20.60539999999901,2.131628207280301e-14,-2.9842794901924213e-13,44.5451,-46.24610000000007,72.53710000000002,-82.11149999999762,70.83609999999985,-11.275399999997113
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-52.59910000000002,-22.14120000000061,2.3092638912203256e-14,-6.536993168992923e-13,41.00310000000012,-44.162400000000076,72.27079999999995,-74.74030000000072,69.11149999999985,-5.628800000001314
1317,-9.999999996246343e-05,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.80000000000004,-25.78660000000149,-2.8421709430404014e-14,-3.410605131648481e-13,40.961200000000034,-45.29629999999993,71.08650000000003,-79.58670000000397,66.75140000000013,-12.835300000003626
1318,-2.8421709430404014e-14,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-54.38470000000001,-21.371699999999045,-3.1974423109204515e-14,4.263256414560601e-14,48.93169999999999,-46.23660000000018,72.98619999999998,-75.75639999999817,75.68129999999968,-0.0750999999975619
1319,4.618527782440651e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.4549000000001,-28.45319999999923,9.999999998200336e-05,-3.694822225952521e-13,58.14910000000015,-44.5970999999999,71.74039999999997,-84.90800000000115,85.29240000000024,0.3843999999986423
1320,-4.796163466380676e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.430900000000065,-27.458999999999648,2.8421709430404014e-14,-2.415845301584341e-13,45.88380000000008,-43.406300000000115,70.04729999999995,-75.88990000000005,72.52480000000001,-3.365099999998684
1321,-1.8651746813702633e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-51.20530000000001,-21.24029999999968,7.105427357601002e-15,3.2684965844964614e-13,43.12630000000009,-44.61119999999998,71.53460000000003,-72.4456000000019,70.04970000000034,-2.3959000000015536
1322,-0.00010000000000687237,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.08030000000002,-17.09359999999948,0.0001000000000139778,-2.8421709430404014e-14,38.0454,-44.65379999999998,72.9922,-74.17390000000088,66.38380000000002,-7.790100000000613
1323,1.4210854715202004e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-53.7813,-15.847400000001084,-3.0198066269804264e-14,2.9842794901924213e-13,46.61599999999989,-44.1435000000002,71.21350000000002,-69.62869999999992,73.68599999999981,4.0572999999994215
1324,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-53.540099999999974,-28.338500000000405,-1.4210854715202004e-14,7.531752999057062e-13,42.449299999999866,-45.159399999999934,71.63829999999999,-81.8785000000003,68.92819999999995,-12.95030000000012
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-54.40800000000002,-14.723899999999896,-3.552713678800501e-15,-9.999999973331342e-05,38.66360000000004,-41.66289999999994,71.58530000000002,-69.13200000000056,68.58600000000013,-0.5460000000005536
1326,2.3092638912203256e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-52.681300000000064,-17.417599999999204,1.7763568394002505e-15,-3.9790393202565615e-13,40.78779999999988,-44.450600000000115,72.08310000000003,-70.09890000000135,68.42029999999977,-1.6786000000014454
1327,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-53.87519999999989,-23.775600000000505,-3.552713678800501e-15,1.9895196601282808e-13,39.35999999999998,-45.627200000000045,70.44199999999992,-77.65070000000081,64.17479999999998,-13.475900000001294
1328,-3.5527136788005016e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-55.68919999999999,-20.179400000000467,1.2434497875801752e-14,3.2684965844964614e-13,44.469399999999894,-44.063199999999924,73.32139999999994,-75.86869999999945,73.72759999999991,-2.1411000000003355
1329,1.5987211554602254e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-58.91450000000007,-20.528199999999945,0.0001000000000139778,-9.999999988963282e-05,46.38010000000007,-45.27270000000009,73.23060000000002,-79.44270000000033,74.33800000000001,-5.104700000000335
1330,-0.00010000000002108321,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-60.0029,-20.146799999999644,-3.3750779948604765e-14,-1.9895196601282808e-13,44.045500000000025,-45.877499999999955,73.23750000000007,-80.14999999999989,71.40550000000015,-8.744499999999611
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-54.38679999999997,-25.69659999999985,1.5987211554602254e-14,1.8474111129762605e-13,43.84500000000014,-45.7216000000001,70.91540000000003,-80.08349999999905,69.03880000000007,-11.044699999998862
1332,0.0001000000000139778,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-55.58809999999998,-22.386800000000076,-9.999999998555607e-05,-2.273736754432321e-13,43.74510000000018,-45.442800000000105,71.17160000000001,-77.9747999999994,69.4739000000001,-8.500899999999874
1333,0.0001000000000015433,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-62.63499999999999,-12.49849999999894,-7.105427357601002e-15,0.00010000000054333212,31.898300000000052,-45.76879999999998,73.55730000000003,-75.13329999999777,59.686800000000225,-15.446499999997323
1334,-0.00010000000004506404,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-57.514200000000066,-19.59740000000142,1.7763568394002505e-15,-9.99999995485723e-05,41.8564999999999,-44.73869999999992,72.51059999999995,-77.11190000000099,69.62839999999993,-7.4835000000006024
1335,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-57.03169999999997,-14.705600000000038,-1.7763568394002505e-15,-9.999999986121112e-05,36.6269999999999,-44.76709999999999,71.74160000000002,-71.73749999999978,63.60149999999993,-8.136000000000069
1336,-3.1974423109204515e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-55.92319999999995,-17.870500000000156,0.00010000000000331967,9.999999969068084e-05,42.794600000000045,-45.216100000000026,72.26750000000007,-73.79350000000136,69.84600000000009,-3.9475000000008147
1337,1.0658141036401504e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-57.938699999999955,-17.74399999999956,-4.618527782440651e-14,1.7053025658242404e-13,51.00309999999978,-44.89949999999993,73.35190000000003,-75.68269999999828,79.45549999999986,3.7728000000011335
1338,-0.00010000000000331967,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-53.29549999999997,-11.909500000000456,-9.999999996956889e-05,-0.00010000000004595222,36.78430000000007,-44.03479999999999,72.33390000000007,-65.20529999999822,65.08340000000014,-0.12189999999774415
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-49.93160000000002,-19.38670000000007,-1.9539925233402755e-14,-6.963318810448982e-13,42.1605000000001,-42.900800000000075,71.73310000000009,-69.31829999999937,70.99280000000013,1.6745000000009824
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-55.65889999999999,-15.400200000000806,1.7763568394002505e-15,-4.263256414560601e-13,40.05500000000001,-44.70100000000017,71.33359999999993,-71.05910000000245,66.68759999999978,-4.3715000000022215
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-56.89189999999997,-21.53110000000045,-2.8421709430404014e-14,7.815970093361102e-13,51.133600000000065,-44.93260000000011,73.79820000000007,-78.4230000000003,79.99920000000002,1.5761999999994956
1342,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.39830000000005,-23.503400000000266,1.0658141036401504e-14,7.389644451905042e-13,43.472299999999926,-45.537299999999924,70.55009999999999,-81.90170000000039,68.48509999999999,-13.416599999999493
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-58.113599999999956,-13.589300000000673,-8.88178419700125e-15,-6.394884621840902e-13,46.6796,-43.28830000000009,72.41589999999994,-71.70290000000193,75.80719999999985,4.104299999998503
1344,4.085620730620577e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-56.19190000000005,-23.193900000000273,-5.3290705182007506e-15,-9.999999949172889e-05,48.4185,-43.83629999999993,73.54919999999997,-79.38590000000076,78.13140000000004,-1.2545000000002773
1345,-1.4210854715202004e-14,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-62.27389999999998,-12.202299999999905,-9.999999999266153e-05,-1.4210854715202006e-13,38.536600000000185,-44.32780000000004,73.01019999999993,-74.47639999999942,67.21900000000011,-7.25739999999886
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-53.47310000000001,-26.234999999999584,2.131628207280301e-14,0.00010000000023069332,45.213100000000146,-43.897799999999904,73.09310000000008,-79.70799999999954,74.40840000000031,-5.299599999998783
1347,-2.8421709430404014e-14,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-60.442200000000035,-19.216500000000103,-1.77635683940025e-14,-3.410605131648481e-13,40.887100000000046,-44.71979999999992,71.76120000000004,-79.6586999999993,67.92850000000007,-11.730199999998787
1348,-7.105427357601002e-15,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-54.54430000000001,-23.74169999999939,-4.973799150320702e-14,9.947598300641404e-14,42.172799999999846,-44.08679999999996,71.76760000000004,-78.28600000000002,69.8535999999998,-8.432400000000207
1349,-0.0001000000000139778,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.90100000000004,-9.80060000000077,2.8421709430404014e-14,-9.999999966225914e-05,38.86200000000014,-43.23629999999995,72.56250000000003,-66.7018000000007,68.18820000000035,1.4863999999980493
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-54.50840000000007,-6.928800000001253,-1.77635683940025e-14,-9.999999996068709e-05,29.46849999999981,-43.217399999999905,69.31460000000004,-61.437300000004065,55.56569999999983,-5.871600000004122
1351,1.7763568394002505e-15,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-57.3035999999999,-11.474699999999402,5.3290705182007514e-14,1.4210854715202006e-13,35.2287000000001,-42.503900000000016,70.7401,-68.7782999999975,63.46490000000009,-5.3133999999961645
1352,4.796163466380676e-14,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-53.36439999999993,-14.23339999999876,-9.999999999621424e-05,3.552713678800501e-13,33.05300000000018,-42.437800000000045,69.24859999999995,-67.59799999999909,59.86380000000018,-7.734199999998218
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-54.025199999999934,-14.565600000000973,-3.5527136788005016e-14,-3.9790393202565615e-13,43.5658,-41.78570000000017,69.158,-68.59070000000037,70.93809999999993,2.347399999999354
1354,1.0658141036401504e-14,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-53.62540000000007,-17.567300000000788,-3.5527136788005016e-14,0.00010000000008858478,36.548300000000076,-43.39690000000022,69.05879999999999,-71.1926000000006,62.210200000000064,-8.982400000000974
1355,8.88178419700125e-15,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-54.795400000000036,-13.54060000000036,0.0001000000000015433,9.999999953436144e-05,32.9666,-44.134100000000174,70.81989999999998,-68.33570000000147,59.6523999999996,-8.683300000001424
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-57.45039999999997,-20.83460000000068,3.552713678800501e-15,5.258016244624741e-13,41.52609999999998,-46.33589999999983,70.9957,-78.2849000000008,66.18590000000015,-12.099000000001553
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-59.02630000000002,-22.12539999999912,1.4210854715202004e-14,-4.831690603168681e-13,45.382700000000185,-45.395600000000016,71.06269999999995,-81.1518000000002,71.04980000000035,-10.102000000000311
1358,0.00010000000000331967,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-56.80310000000005,-14.820999999999955,3.907985046680551e-14,2.8421709430404014e-14,38.183899999999966,-43.2361999999998,70.42060000000002,-71.6240000000009,65.36830000000015,-6.255700000000509
1359,2.131628207280301e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-49.983799999999924,-13.945500000001012,8.88178419700125e-15,-7.105427357601003e-14,46.58870000000004,-42.8677,69.07839999999996,-63.92949999999918,72.7994,8.869900000001287
1360,3.907985046680551e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.44680000000007,-21.3511000000007,2.6645352591003757e-14,3.410605131648481e-13,35.53739999999999,-42.58420000000017,70.4632,-75.79789999999926,63.41639999999993,-12.381499999999335
1361,-0.0001000000000388468,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-51.837800000000065,-25.108800000001697,-7.105427357601002e-15,5.826450433232823e-13,48.657899999999934,-43.07080000000004,70.16749999999998,-76.9467000000033,75.75459999999988,-1.1921000000029665
1362,-2.131628207280301e-14,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-59.02600000000002,-25.91030000000051,-5.3290705182007506e-15,0.00010000000052912128,46.18250000000007,-45.75469999999989,72.11869999999998,-84.93620000000145,72.54650000000028,-12.389700000000945
1363,1.5987211554602254e-14,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-56.30029999999997,-19.322299999999515,0.00010000000001753052,1.2789769243681806e-13,46.43369999999997,-44.68209999999985,71.19740000000002,-75.6226000000014,72.94900000000014,-2.673600000001727
1364,8.88178419700125e-15,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-55.4566,-23.80629999999981,-9.999999997134523e-05,2.1316282072803006e-13,43.26700000000002,-46.161000000000065,72.42810000000004,-79.26299999999956,69.53409999999988,-9.72889999999991
1365,3.5527136788005016e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-63.64309999999996,-23.112799999999076,3.552713678800501e-15,5.258016244624741e-13,48.6116000000001,-46.32160000000015,72.39830000000005,-86.75589999999508,74.68829999999987,-12.067599999995652
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-55.9478,-19.096999999999408,-0.00010000000001042508,9.999999932119864e-05,45.043599999999934,-46.137399999999936,73.06339999999997,-75.04489999999961,71.96959999999996,-3.0753000000001047
1367,3.552713678800501e-15,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-57.19689999999992,-20.02170000000061,0.0001000000000015433,4.263256414560601e-14,47.659099999999924,-45.37670000000019,72.63480000000004,-77.21839999999993,74.91719999999978,-2.3012000000006125
1368,0.0,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-50.1262,-19.608999999999842,1.0658141036401504e-14,1.9895196601282808e-13,45.48220000000003,-43.789100000000055,72.64579999999995,-69.73529999999907,74.33889999999994,4.603600000000178
1369,7.105427357601002e-15,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-50.0149,-22.05010000000002,0.00010000000002285958,8.242295734817162e-13,44.414500000000096,-44.67269999999989,71.26590000000003,-72.06499999999829,71.0077000000001,-1.057299999997838
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-62.54060000000004,-22.826699999999214,9.999999996246343e-05,-2.557953848736361e-13,47.967199999999934,-46.31220000000015,73.18230000000008,-85.36709999999971,74.83729999999986,-10.52979999999974
1371,-9.999999998200336e-05,-1.3500311979441906e-13,-9.99999999145018e-05,0.0,0.0,0.0,-59.12030000000002,-18.707199999998306,8.88178419700125e-15,-0.0001000000007138624,42.37899999999998,-45.14989999999993,72.73789999999994,-77.82779999999829,69.96699999999987,-7.860799999997988
1372,0.0,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-58.510400000000075,-19.865900000001126,-3.907985046680551e-14,7.389644451905042e-13,42.08749999999998,-45.33419999999993,75.10690000000005,-78.37640000000117,71.86020000000008,-6.516200000001548
1373,1.4210854715202004e-14,4.973799150320702e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-61.985399999999935,-28.36500000000068,9.999999997312159e-05,-0.000100000000557543,58.0361999999999,-45.59399999999996,74.18870000000007,-90.3504000000015,86.63090000000004,-3.719500000002149
1374,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-60.860900000000036,-16.964299999999636,0.0,3.552713678800501e-13,48.744499999999924,-44.63019999999989,74.81949999999992,-77.8252999999989,78.93379999999995,1.1085000000000278
1375,1.2434497875801752e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-59.323,-29.656899999998718,-5.3290705182007506e-15,9.999999991805451e-05,60.46559999999998,-46.31700000000009,70.51860000000002,-88.97999999999888,84.66719999999991,-4.3127999999993065
1376,9.99999999979906e-05,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-60.15009999999997,-12.905600000000055,-9.999999999443789e-05,-9.999999943488548e-05,42.26379999999999,-44.7388000000001,71.28909999999998,-73.05569999999895,68.81409999999988,-4.241599999998634
1377,0.00010000000000331967,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-58.81899999999999,-20.80369999999991,3.5527136788005016e-14,9.999999987542196e-05,44.2734,-45.73589999999995,72.09700000000002,-79.62250000000155,70.63450000000005,-8.988000000001506
1378,-1.0658141036401504e-14,-3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-58.308400000000006,-13.03599999999965,-1.5987211554602254e-14,2.273736754432321e-13,45.203900000000075,-44.44589999999993,70.94069999999998,-71.34439999999994,71.69870000000003,0.3543000000007765
1379,1.7763568394002505e-15,-0.00010000000015253364,-8.881784197001252e-14,0.0,0.0,0.0,-54.98979999999996,-21.189300000000014,-2.8421709430404014e-14,-3.126388037344441e-13,38.82030000000002,-44.5781000000002,71.33760000000008,-76.1792000000025,65.57979999999989,-10.599400000002348
1380,9.999999997134523e-05,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-56.50530000000007,-23.044800000000556,-4.618527782440651e-14,7.531752999057062e-13,48.087800000000094,-44.4694999999998,73.4064,-79.54990000000096,77.0247000000003,-2.5252000000010066
1381,1.0658141036401504e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-56.38540000000007,-20.130999999999602,2.486899575160351e-14,-9.999999963383743e-05,38.81479999999985,-44.23320000000002,72.57740000000005,-76.5164999999986,67.15899999999989,-9.357499999998367
1382,-9.999999996956889e-05,0.00010000000010279564,0.0,0.0,0.0,0.0,-54.74760000000001,-29.42719999999968,1.7763568394002505e-15,-2.1316282072803006e-13,52.396299999999854,-44.76709999999991,72.76829999999994,-84.17479999999846,80.39749999999988,-3.77729999999881
1383,1.77635683940025e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-58.707300000000046,-20.770900000000577,4.618527782440651e-14,7.389644451905042e-13,35.2474,-45.66969999999997,72.1891,-79.47819999999929,61.766799999999925,-17.71139999999971
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-54.60160000000002,-28.151199999998607,-9.999999995891072e-05,-4.831690603168681e-13,40.481600000000014,-45.419300000000106,69.9746,-82.75279999999817,65.03689999999989,-17.715899999998047
1385,-2.8421709430404014e-14,1.3500311979441906e-13,9.99999999393708e-05,0.0,0.0,0.0,-60.01109999999999,-15.279400000000205,1.5987211554602254e-14,1.7053025658242404e-13,38.617200000000075,-46.057099999999984,72.51060000000003,-75.29040000000036,65.07069999999999,-10.219700000000152
1386,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-54.36939999999999,-21.008700000000378,9.999999997489796e-05,6.536993168992923e-13,41.727100000000036,-45.258599999999845,70.36569999999993,-75.3780000000005,66.83420000000011,-8.543800000000374
1387,1.4210854715202004e-14,-2.131628207280301e-14,-0.00010000000018095534,0.0,0.0,0.0,-51.98259999999997,-19.807000000000556,-4.263256414560601e-14,2.8421709430404014e-14,44.37559999999982,-45.216,71.69550000000002,-71.78970000000024,70.85509999999971,-0.9346000000003089
1388,9.999999998555607e-05,9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-55.052200000000006,-23.413099999999947,2.486899575160351e-14,4.68958205601666e-13,46.90960000000013,-45.82089999999993,69.50520000000004,-78.46509999999816,70.59390000000025,-7.871199999998013
1389,-7.105427357601002e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.57130000000005,-21.22160000000005,-1.9539925233402755e-14,3.836930773104541e-13,36.1354,-45.731,70.72840000000005,-74.79290000000042,61.132800000000046,-13.660100000000355
1390,-4.440892098500626e-14,1.7763568394002505e-13,-0.00010000000018806075,0.0,0.0,0.0,-58.285800000000016,-22.218699999999114,0.00010000000004417585,-0.00010000000031595846,46.2335999999999,-45.9012,74.05439999999996,-80.50459999999994,74.38680000000011,-6.117800000001183
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-57.64329999999999,-21.295000000000297,-5.3290705182007506e-15,-4.547473508864641e-13,58.65689999999986,-45.456999999999844,72.42819999999998,-78.93830000000071,85.62810000000009,6.68979999999963
1392,9.999999997667429e-05,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-53.10790000000002,-14.939900000000485,-5.3290705182007506e-15,1.4210854715202004e-14,40.53589999999981,-43.77959999999983,70.7978,-68.04769999999907,67.55409999999986,-0.4935999999982954
1393,9.999999996423979e-05,-6.394884621840903e-14,9.237055564881302e-14,0.0,0.0,0.0,-58.78569999999995,-17.80129999999931,5.3290705182007506e-15,-3.9790393202565615e-13,41.372199999999964,-45.72169999999992,73.50790000000003,-76.58689999999982,69.1584000000001,-7.42849999999882
1394,-1.2434497875801752e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.28890000000007,-19.566199999999423,-0.00010000000000864871,-5.826450433232823e-13,35.61720000000012,-45.20180000000005,72.56899999999997,-68.85520000000007,62.984400000000065,-5.87080000000045
1395,0.0001000000000015433,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-52.754499999999936,-23.49669999999979,9.999999995535802e-05,1.2789769243681806e-13,36.538100000000036,-43.74179999999996,70.20909999999994,-76.25100000000019,63.005400000000115,-13.245600000000296
1396,-3.1974423109204515e-14,9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-55.09370000000001,-20.49690000000021,-1.9539925233402755e-14,1.2789769243681806e-13,41.88480000000014,-45.154599999999895,71.58680000000003,-75.59050000000025,68.31700000000038,-7.273500000000439
1397,-4.796163466380676e-14,-2.8421709430404014e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-60.19439999999999,-21.037999999999926,-0.00010000000001753052,-6.821210263296962e-13,46.850199999999994,-46.98799999999989,71.50430000000003,-81.23249999999967,71.36650000000013,-9.866000000000364
1398,-5.3290705182007506e-15,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.97769999999997,-17.17770000000078,8.88178419700125e-15,2.8421709430404014e-14,37.87789999999996,-43.755999999999936,72.6269,-74.15539999999858,66.74880000000002,-7.406599999998896
1399,-0.00010000000001930688,-1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-58.04090000000002,-20.47960000000037,-7.105427357601002e-15,0.0001000000004296453,38.653700000000015,-44.17170000000017,70.40419999999997,-78.52060000000183,64.88619999999982,-13.63440000000135
1400,9.999999999621424e-05,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-56.20649999999996,-21.043499999999387,0.00010000000002108321,-1.4210854715202004e-14,59.07910000000002,-42.139999999999844,71.97239999999995,-77.24979999999944,88.91150000000003,11.661700000000591
