,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.3290705182007506e-15,-9.999999999266153e-05,8.526512829121202e-14,0.0,0.0,0.0,-46.01129999999995,-40.997100000001105,8.88178419700125e-15,-0.00010000000048648872,56.41240000000002,-35.26989999999989,55.21470000000001,-87.00860000000246,76.35720000000002,-10.65140000000264
99,3.1974423109204515e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.45980000000004,-38.75629999999928,2.131628207280301e-14,-9.999999991805451e-05,47.65129999999992,-35.312400000000025,53.69559999999999,-80.21629999999827,66.03449999999977,-14.181799999998248
100,-1.5099033134902132e-14,1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.401400000000024,-49.68489999999855,1.0658141036401504e-14,1.7053025658242404e-13,46.04090000000003,-35.402199999999915,54.119799999999934,-84.08629999999997,64.75850000000017,-19.327800000000707
101,2.6645352591003757e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.993599999999994,-42.949599999999286,1.77635683940025e-14,-5.6843418860808e-13,51.44270000000013,-35.20850000000001,55.457100000000025,-85.94320000000342,71.69130000000037,-14.251900000003502
102,-4.796163466380676e-14,3.1974423109204515e-14,0.00010000000018450804,0.0,0.0,0.0,-40.129,-54.33380000000105,-9.999999996956889e-05,-1.7053025658242404e-13,64.27079999999995,-34.91560000000001,55.63820000000007,-94.46280000000313,84.99339999999988,-9.46940000000325
103,-1.6875389974302383e-14,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.224000000000004,-63.676500000000495,7.105427357601002e-15,6.252776074688882e-13,61.556499999999936,-35.014799999999966,54.756499999999924,-97.90049999999813,81.29819999999977,-16.602299999997427
104,9.999999997667429e-05,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.079200000000014,-48.16650000000007,4.973799150320702e-14,0.00010000000031595846,59.657299999999935,-34.684000000000026,55.52550000000002,-90.24559999999799,80.4987999999998,-9.746799999998869
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-43.4549,-42.2792,3.0198066269804264e-14,-0.00010000000031595846,51.504299999999894,-35.90780000000012,53.85609999999999,-85.73430000000171,69.45259999999976,-16.28170000000193
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.93850000000005,-42.642100000000205,-3.907985046680551e-14,3.410605131648481e-13,53.83510000000001,-35.227299999999964,54.10849999999995,-82.580600000001,72.7163,-9.86430000000098
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.922900000000034,-44.5921999999988,9.999999997489796e-05,5.684341886080803e-14,52.72910000000015,-35.32189999999984,55.07719999999997,-82.5149999999979,72.48440000000029,-10.030599999996925
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.6445,-36.03820000000096,3.5527136788005016e-14,0.00010000000037280188,42.58789999999984,-35.052600000000155,55.67139999999996,-78.68259999999916,63.206699999999536,-15.475899999999626
109,-9.999999999621424e-05,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-46.12229999999998,-40.35989999999995,0.0,9.999999974752428e-05,51.950699999999856,-35.411699999999925,54.82859999999996,-86.48219999999901,71.3676,-15.11459999999994
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.04660000000006,-40.554100000000034,0.0,9.999999997489796e-05,50.633999999999894,-35.13289999999988,55.90079999999998,-79.60059999999919,71.40190000000013,-8.19869999999952
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-37.73280000000007,-48.422400000000465,9.999999996956889e-05,1.1368683772161605e-13,52.27239999999993,-33.47919999999996,55.35899999999998,-86.15519999999891,74.15219999999981,-12.002999999998849
112,5.240252676230739e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.47809999999996,-43.12200000000128,0.00010000000001042508,-9.999999974752428e-05,54.75779999999993,-34.93449999999998,55.29529999999996,-83.60010000000145,75.1185999999999,-8.481500000001121
113,0.00010000000002996501,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.75959999999998,-43.36759999999913,-7.105427357601002e-15,5.684341886080803e-14,55.35979999999992,-34.82569999999993,55.3814,-83.12709999999919,75.9155000000001,-7.2115999999986125
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.50660000000001,-36.6799000000004,-5.3290705182007506e-15,7.389644451905042e-13,56.52679999999992,-35.25570000000006,53.54999999999999,-76.18640000000032,74.82109999999997,-1.3652999999996778
115,-2.6645352591003757e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-36.12899999999999,-26.954099999999016,3.1974423109204515e-14,-3.9790393202565615e-13,42.67900000000014,-35.29359999999986,53.339900000000036,-63.083099999998865,60.725300000000416,-2.357799999997752
116,-1.0658141036401504e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-45.20560000000001,-42.13980000000089,9.999999999976694e-05,5.6843418860808e-13,53.92089999999993,-34.93920000000007,53.983799999999974,-87.34539999999882,72.9654999999998,-14.379899999999454
117,-0.00010000000001220144,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-40.77030000000003,-43.093800000000726,1.4210854715202004e-14,3.410605131648481e-13,48.30390000000001,-34.962700000000005,55.30869999999997,-83.86410000000019,68.64989999999986,-15.214200000001028
118,-2.131628207280301e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-42.59270000000005,-40.91530000000043,-9.99999999891088e-05,0.00010000000003174135,50.36060000000001,-35.35499999999994,55.0237,-83.50800000000179,70.02930000000006,-13.478700000002194
119,-9.999999997489796e-05,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-35.71550000000004,-31.945300000000262,2.8421709430404014e-14,-1.1368683772161605e-13,41.58500000000005,-34.76429999999996,54.47340000000004,-67.66110000000154,61.294100000000356,-6.367000000000701
120,-0.0001000000000264123,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-38.2216,-42.71040000000088,-8.88178419700125e-15,-3.9790393202565615e-13,42.43899999999999,-35.2273999999999,54.09440000000002,-80.93200000000351,61.306000000000104,-19.626000000003614
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.21959999999999,-45.82710000000071,-1.0658141036401504e-14,1.1368683772161605e-13,54.82059999999989,-34.783300000000004,56.581699999999984,-86.04670000000151,76.619,-9.427700000001067
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.4867,-39.154800000000755,-0.00010000000002996501,9.999999997489796e-05,44.685200000000044,-35.992799999999974,53.8786,-86.64159999999822,62.57100000000007,-24.070599999998393
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.236700000000056,-47.150599999999905,-0.00010000000002108321,3.9790393202565615e-13,48.45269999999999,-35.907800000000094,52.420100000000026,-90.38749999999874,64.96500000000005,-25.4224999999978
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.46179999999997,-46.44079999999917,3.5527136788005016e-14,-1.7053025658242404e-13,53.37080000000003,-34.726500000000094,56.14010000000002,-91.90269999999693,74.78439999999998,-17.118299999996054
125,-1.0658141036401504e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-46.52350000000003,-45.60199999999901,-3.5527136788005016e-14,-7.958078640513123e-13,55.23699999999993,-35.23210000000011,56.4741,-92.12549999999979,76.47899999999981,-15.646499999999973
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.843400000000074,-46.36679999999843,3.907985046680551e-14,5.115907697472721e-13,55.995300000000036,-35.6149000000001,53.83889999999995,-88.21029999999777,74.21930000000012,-13.990999999997653
127,2.8421709430404014e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-38.88299999999994,-49.398600000000044,-0.00010000000000864871,-2.273736754432321e-13,54.30939999999996,-35.35960000000017,54.91330000000003,-88.28160000000021,73.8630999999998,-14.41850000000062
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.33900000000004,-34.922900000000645,-3.1974423109204515e-14,-3.9790393202565615e-13,47.402300000000025,-35.180099999999925,54.683500000000045,-81.26200000000077,66.90570000000028,-14.356300000000514
129,-3.3750779948604765e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.714199999999984,-47.448099999999954,-3.7303493627405266e-14,0.00010000000008858478,49.617299999999936,-36.134600000000056,53.570999999999906,-90.16219999999888,67.05369999999954,-23.108499999999342
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.14270000000001,-48.37830000000042,-1.0658141036401504e-14,5.684341886080803e-14,51.88800000000014,-36.38029999999989,53.76140000000004,-87.52110000000219,69.2691000000004,-18.252000000001768
131,-9.999999997667429e-05,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-40.265700000000045,-48.1891000000004,1.77635683940025e-14,3.410605131648481e-13,51.550899999999984,-35.50619999999999,54.418500000000044,-88.45500000000078,70.46320000000003,-17.9918000000003
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.09200000000004,-45.6777999999992,-4.618527782440651e-14,-5.6843418860808e-13,53.42509999999999,-34.17850000000001,55.59139999999997,-83.7697000000017,74.83799999999981,-8.931700000001882
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.16350000000005,-52.33779999999979,-0.00010000000001042508,-1.7053025658242404e-13,51.63560000000004,-35.832200000000036,52.55159999999998,-92.5013000000005,68.35499999999999,-24.14630000000028
134,-1.6875389974302383e-14,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-38.99850000000001,-49.09899999999934,-9.999999999621424e-05,1.7053025658242404e-13,51.53250000000001,-34.891899999999964,55.151200000000074,-88.09750000000095,71.79180000000002,-16.305700000000968
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.27560000000003,-56.95540000000042,0.0001000000000139778,0.00010000000003174135,54.80059999999996,-35.619500000000045,54.05839999999996,-98.23080000000051,73.23949999999998,-24.991300000000987
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.90449999999993,-45.315900000000475,9.999999996423979e-05,0.0,52.53980000000003,-34.272900000000085,55.27950000000007,-84.22040000000031,73.54639999999989,-10.673999999999722
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.063800000000036,-34.32330000000013,2.486899575160351e-14,3.410605131648481e-13,52.01160000000014,-35.614899999999984,54.5485,-80.3870999999992,70.94520000000016,-9.441899999999066
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-30.874399999999977,-58.27999999999872,-9.999999996601616e-05,5.6843418860808e-13,53.130899999999905,-35.73299999999996,55.19969999999999,-89.15439999999687,72.59760000000007,-16.556799999997054
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.22260000000009,-49.88759999999928,-9.999999995713438e-05,9.999999969068084e-05,57.475399999999865,-35.109300000000054,55.30259999999996,-92.11020000000036,77.66869999999976,-14.44150000000059
140,0.00010000000001753052,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-43.855200000000046,-35.99280000000013,7.105427357601002e-15,-5.6843418860808e-13,51.37290000000011,-34.66510000000005,55.80670000000005,-79.84779999999985,72.51449999999987,-7.333299999999043
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-40.362999999999936,-45.48629999999935,3.552713678800501e-15,0.0,53.24970000000005,-34.92020000000005,54.28909999999996,-85.84910000000015,72.6186000000002,-13.230500000000431
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-45.303700000000035,-40.278700000001436,3.1974423109204515e-14,-2.842170943040401e-13,47.65260000000003,-35.12810000000016,53.67910000000004,-85.58229999999992,66.20359999999991,-19.378700000000464
143,9.769962616701378e-15,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-42.04020000000001,-40.328700000000616,0.0001000000000139778,-9.999999940646376e-05,54.84849999999989,-34.901300000000184,54.94499999999997,-82.36889999999894,74.89219999999943,-7.476699999998601
144,-2.664535259100376e-15,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-40.37580000000001,-43.30140000000111,-9.999999998022702e-05,-5.684341886080803e-14,52.608999999999895,-34.80680000000018,54.74909999999997,-83.67740000000249,72.55129999999969,-11.126100000002824
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-41.23259999999996,-38.58420000000081,-9.999999999976694e-05,-5.6843418860808e-13,46.750799999999984,-35.57710000000004,53.995299999999936,-79.81700000000097,65.16899999999987,-14.648000000000875
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-46.4263999999999,-34.5446,-1.77635683940025e-14,-4.547473508864641e-13,45.25379999999989,-35.510899999999964,56.22200000000008,-80.97089999999986,65.9648999999999,-15.00599999999929
147,-9.999999999266153e-05,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.24469999999993,-54.97420000000068,0.00010000000001042508,9.999999974752428e-05,55.19440000000018,-35.06200000000007,55.031800000000025,-90.21879999999979,75.16420000000015,-15.054599999999882
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-48.006000000000036,-28.730800000000247,-2.3092638912203256e-14,9.999999997489796e-05,48.14899999999997,-34.665100000000145,57.19219999999999,-76.73670000000189,70.6760999999997,-6.0606000000015285
149,-5.3290705182007506e-15,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.43269999999996,-49.277500000000494,0.0,-0.00010000000008858478,58.507199999999905,-35.07149999999999,55.10090000000007,-91.71029999999901,78.53660000000009,-13.173699999999116
150,0.00010000000001930688,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-45.75270000000002,-46.104000000000184,3.907985046680551e-14,-5.6843418860808e-13,54.81600000000013,-35.17070000000006,56.4496,-91.85669999999985,76.09489999999997,-15.76179999999988
151,0.0001000000000015433,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.733000000000025,-42.17330000000018,-1.2434497875801752e-14,3.9790393202565615e-13,54.53789999999994,-35.468400000000145,54.27719999999994,-82.90620000000159,73.34669999999973,-9.559500000002316
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-44.93750000000001,-41.837799999999454,3.552713678800501e-15,5.684341886080803e-14,52.31439999999997,-35.331300000000034,54.2088,-86.77519999999916,71.1918999999997,-15.583299999999927
153,-2.6645352591003757e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-30.821299999999965,-47.250799999998954,3.907985046680551e-14,6.252776074688882e-13,47.12450000000002,-33.63510000000008,54.60819999999998,-78.07219999999779,68.0975999999999,-9.974599999998103
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-39.04250000000005,-41.90159999999989,-9.999999997134523e-05,9.999999986121112e-05,53.97099999999998,-34.310700000000026,55.91789999999993,-80.94400000000007,75.57819999999991,-5.3657999999999495
155,5.062616992290713e-14,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-41.83130000000004,-49.238600000000275,-5.3290705182007514e-14,1.1368683772161605e-13,48.7956999999999,-35.156500000000136,54.585099999999954,-91.06980000000088,68.2242999999997,-22.845500000000698
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-49.57539999999999,-36.481600000000185,3.5527136788005016e-14,0.0,48.394499999999816,-34.96759999999995,56.08970000000001,-86.05710000000158,69.51659999999987,-16.540500000001487
157,-1.77635683940025e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.925299999999964,-29.24279999999905,7.105427357601002e-15,-6.252776074688882e-13,47.12409999999997,-34.632099999999944,56.633999999999936,-70.16810000000046,69.12599999999998,-1.042100000001426
158,0.00010000000000864871,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-44.075,-38.66350000000031,-3.7303493627405266e-14,0.0,52.57940000000014,-33.639700000000204,57.94160000000002,-82.73850000000024,76.88130000000007,-5.8572000000013125
159,-2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.29999999999997,-43.26520000000082,1.0658141036401504e-14,-4.547473508864641e-13,51.11449999999991,-35.260499999999986,56.44920000000007,-91.56530000000055,72.30320000000009,-19.26210000000043
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-46.568600000000046,-44.109000000000265,3.552713678800501e-15,-0.0001000000007138624,45.42630000000013,-35.501400000000075,54.95980000000003,-90.67739999999918,64.88470000000007,-25.792699999999538
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-50.08969999999999,-41.29440000000059,0.00010000000003174135,-5.684341886080803e-14,45.78020000000005,-35.581800000000136,54.879800000000095,-91.3840000000004,65.07820000000001,-26.305800000000602
162,-3.5527136788005016e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.26089999999992,-35.200099999999345,1.7763568394002505e-15,2.842170943040401e-13,46.341899999999974,-35.55340000000014,55.26679999999998,-84.4609999999998,66.0552999999997,-18.405700000000532
