,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-39.478100000000076,-19.42410000000005,-2.6645352591003757e-14,-9.999999999621424e-05,29.079600000000077,-29.410900000000073,49.36119999999998,-58.902499999998795,49.0299,-9.872599999999023
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-44.375100000000046,-19.78919999999966,3.5527136788005016e-14,4.334310688136611e-13,31.211600000000143,-31.338799999999857,51.890300000000046,-64.16430000000005,51.76310000000034,-12.401199999999704
1317,0.0,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-41.053300000000036,-25.468999999998907,2.6645352591003757e-14,-1.4210854715202006e-13,34.27510000000006,-30.620499999999982,50.23760000000008,-66.52229999999804,53.89220000000015,-12.630099999997858
1318,3.552713678800501e-15,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.58489999999993,-22.63649999999905,-9.999999999976694e-05,-6.536993168992923e-13,30.525200000000172,-30.492999999999995,48.83279999999995,-62.22149999999947,48.865000000000116,-13.356499999998787
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-39.47210000000004,-15.201600000000164,-3.1974423109204515e-14,-5.755396159656812e-13,44.830800000000046,-29.632999999999896,50.27390000000001,-54.67369999999993,65.47170000000015,10.79799999999998
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-37.368900000000046,-22.076400000000433,3.7303493627405266e-14,-9.999999959120488e-05,30.16679999999998,-30.360599999999966,48.033200000000036,-59.44529999999963,47.83940000000017,-11.605899999999465
1321,0.00010000000003174135,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-42.500599999999906,-16.28199999999951,-2.6645352591003757e-14,4.973799150320702e-14,27.627900000000096,-28.773099999999925,50.139400000000066,-58.78259999999895,48.99420000000025,-9.788399999998816
1322,-3.1974423109204515e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.8073,-21.62480000000069,9.999999996601616e-05,-3.6237679523765115e-13,28.82750000000004,-29.68969999999981,48.76489999999996,-61.43190000000345,47.902700000000074,-13.529200000002694
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-40.717800000000025,-21.083400000000022,-0.00010000000002285958,-6.608047442568932e-13,34.77590000000012,-29.803000000000072,49.34630000000006,-61.801399999997756,54.3192000000001,-7.4821999999974205
1324,0.00010000000001042508,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.597199999999965,-22.42620000000014,-9.999999998733243e-05,-9.999999920040636e-05,31.198199999999805,-30.138599999999887,48.18349999999995,-58.023500000000226,49.24309999999986,-8.78039999999956
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.09349999999999,-29.861599999999694,9.99999999891088e-05,-5.04485342389671e-13,33.52600000000005,-30.436300000000035,47.949199999999934,-67.95500000000047,51.03889999999997,-16.916100000000505
1326,-1.9539925233402755e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.70599999999999,-23.62370000000078,3.3750779948604765e-14,3.6237679523765115e-13,28.45409999999999,-29.571600000000025,49.40020000000003,-61.329699999998034,48.28269999999999,-13.046999999997256
1327,9.999999996601616e-05,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-40.2374999999999,-34.2314000000006,-0.00010000000001753052,7.318590178329032e-13,42.117600000000074,-30.78119999999994,51.10590000000003,-74.46889999999863,62.442300000000174,-12.026599999999142
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-42.91860000000004,-20.708499999999574,0.00010000000002285958,1.1368683772161605e-13,37.48300000000012,-29.240800000000164,49.94369999999995,-63.626799999999854,58.1858999999999,-5.440900000000639
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-41.68250000000001,-28.50849999999976,2.8421709430404014e-14,-3.694822225952521e-13,38.39009999999981,-29.996900000000057,49.51410000000003,-70.19099999999946,57.90729999999989,-12.283699999999001
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-40.67579999999995,-26.578200000000443,-4.440892098500626e-14,7.176481631177012e-13,36.39869999999996,-29.91180000000004,50.60059999999997,-67.25399999999925,57.08749999999989,-10.166499999999116
1331,4.796163466380676e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.14890000000006,-30.118899999999453,-1.4210854715202004e-14,-7.105427357601002e-15,37.70539999999977,-31.102500000000138,49.98930000000008,-70.26779999999849,56.59219999999961,-13.675599999999342
1332,-2.131628207280301e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.97289999999991,-30.496999999999925,8.88178419700125e-15,-5.186961971048731e-13,33.719500000000146,-28.702200000000104,48.48300000000002,-64.46989999999946,53.50030000000007,-10.96959999999973
1333,-0.000100000000005096,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-35.62370000000001,-31.024899999998407,2.486899575160351e-14,4.263256414560601e-14,36.62919999999997,-29.788900000000186,48.94259999999992,-66.64859999999955,55.7828999999996,-10.865700000000299
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-37.9804,-32.098600000000744,3.5527136788005016e-14,3.410605131648481e-13,40.56660000000009,-30.677200000000163,48.59010000000001,-70.07890000000188,58.47949999999993,-11.599400000002618
1335,-0.00010000000001930688,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-39.303600000000074,-20.90139999999898,-1.9539925233402755e-14,3.410605131648481e-13,33.849199999999925,-29.8929,49.39709999999998,-60.20519999999972,53.35339999999992,-6.8518000000001535
1336,9.999999995713438e-05,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-41.47619999999993,-22.97249999999876,3.552713678800501e-15,2.842170943040401e-13,31.138799999999875,-30.3416999999998,49.02460000000008,-64.44869999999905,49.82170000000015,-14.626999999998901
1337,-2.6645352591003757e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.41140000000002,-24.450799999998594,-9.999999999976694e-05,2.8421709430404014e-14,33.415200000000056,-29.07070000000005,48.73669999999997,-63.862300000000154,53.081199999999974,-10.781100000000178
1338,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.41340000000002,-24.666100000001016,-3.552713678800501e-15,-1.1368683772161605e-13,30.42720000000009,-30.502400000000023,49.1463,-65.0796000000008,49.07109999999996,-16.008500000000957
1339,3.0198066269804264e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.889100000000035,-23.60860000000081,3.3750779948604765e-14,-1.0658141036401503e-13,31.646400000000078,-30.33229999999999,49.15540000000001,-63.49760000000089,50.46950000000021,-13.028100000001366
1340,4.085620730620577e-14,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-40.868500000000076,-19.191999999999844,1.0658141036401504e-14,1.9895196601282808e-13,28.04650000000005,-29.78890000000011,48.6904,-60.06049999999921,46.94800000000005,-13.112499999999613
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.704799999999935,-27.037600000000037,1.2434497875801752e-14,1.7763568394002505e-13,33.475699999999875,-29.727500000000077,48.484599999999936,-66.74239999999901,52.23279999999972,-14.50959999999928
1342,-1.2434497875801752e-14,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-38.045499999999926,-27.334099999999093,2.8421709430404014e-14,-5.258016244624741e-13,39.02799999999999,-29.86450000000012,47.97299999999999,-65.37960000000099,57.13649999999985,-8.243100000000794
1343,-7.993605777301127e-15,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-39.55919999999999,-26.351600000000573,0.0001000000000139778,1.4210854715202004e-14,35.76520000000001,-30.2519,51.27320000000002,-65.91080000000098,56.786500000000025,-9.124300000000618
1344,-4.796163466380676e-14,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-37.858599999999974,-22.96440000000056,-3.552713678800501e-15,-5.755396159656812e-13,31.30800000000001,-29.949600000000025,49.69570000000004,-60.823000000002395,51.054099999999906,-9.768900000002482
1345,1.5987211554602254e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.72509999999993,-23.751400000000963,-0.00010000000001753052,-3.765876499528531e-13,33.53219999999997,-30.18580000000001,46.82139999999999,-61.47660000000082,50.16779999999985,-11.308800000000751
1346,0.0001000000000059842,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.29149999999999,-27.597699999999328,-0.00010000000000687237,7.247535904753023e-13,33.687499999999986,-28.943199999999962,48.28399999999998,-65.88909999999764,53.0283,-12.860799999997651
1347,5.3290705182007506e-15,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.92729999999997,-18.037599999999774,-0.00010000000002108321,5.258016244624741e-13,27.84909999999983,-30.053600000000106,48.925499999999936,-56.96499999999954,46.720999999999655,-10.244000000000126
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-35.869800000000026,-26.59460000000121,-2.6645352591003757e-14,0.00010000000047938328,34.64130000000013,-29.718099999999996,49.77909999999997,-62.464200000000616,54.70230000000021,-7.761899999999485
1349,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.23760000000007,-23.340499999999853,3.1974423109204515e-14,-7.887024366937112e-13,29.876199999999837,-29.40150000000002,49.820199999999936,-60.57810000000111,50.294899999999764,-10.283200000001573
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-36.62180000000009,-16.450299999999324,-1.5987211554602254e-14,-9.999999925014436e-05,32.1565999999999,-28.66909999999996,49.78729999999999,-53.072200000000194,53.274799999999686,0.20259999999996128
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-36.92329999999996,-26.71010000000024,2.6645352591003757e-14,-5.04485342389671e-13,30.00549999999989,-28.815500000000178,47.8284,-63.633300000002244,49.01839999999985,-14.614900000002407
1352,-3.8191672047105385e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.294499999999935,-15.179500000001473,9.999999999976694e-05,-9.999999989673825e-05,31.539700000000053,-28.309999999999853,48.9577,-52.47400000000043,52.187400000000096,-0.28660000000102315
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-40.48150000000001,-20.30179999999951,5.3290705182007506e-15,-6.394884621840902e-13,34.63229999999987,-29.358899999999927,49.76639999999996,-60.783299999999954,55.03979999999991,-5.7435000000002825
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.774600000000035,-21.091800000000077,4.085620730620577e-14,-1.5631940186722204e-13,33.975299999999976,-30.176400000000033,49.466400000000064,-61.86630000000015,53.2652999999999,-8.601000000000482
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-40.98299999999997,-21.424100000000216,2.3092638912203256e-14,-7.958078640513123e-13,34.697299999999906,-29.703900000000054,49.741799999999955,-62.407200000002156,54.73519999999992,-7.672000000002137
1356,1.0658141036401504e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-38.007599999999925,-21.143000000000026,2.6645352591003757e-14,2.9842794901924213e-13,32.901099999999914,-29.136899999999837,49.185400000000094,-59.15069999999964,52.949600000000046,-6.2010999999995855
1357,0.00010000000002463594,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.0645,-28.67219999999999,0.00010000000000864871,3.6237679523765115e-13,30.609700000000018,-29.954300000000075,48.60670000000001,-64.73649999999714,49.262100000000075,-15.474399999997525
1358,2.131628207280301e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.183800000000026,-23.171199999998933,0.0,-9.947598300641404e-14,34.915200000000034,-29.486499999999843,48.26159999999993,-61.354999999999954,53.690300000000136,-7.6646999999999395
1359,-5.3290705182007506e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-40.81860000000004,-25.318599999998888,-1.7763568394002505e-15,-5.826450433232823e-13,31.503999999999852,-30.218900000000033,48.58330000000001,-66.13709999999936,49.86839999999993,-16.268699999999995
1360,3.5527136788005016e-14,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-40.03030000000001,-26.556999999999853,-8.88178419700125e-15,5.897504706808832e-13,38.246500000000076,-30.68670000000005,49.33809999999997,-66.58729999999875,56.897900000000114,-9.68939999999887
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-39.77909999999999,-14.965300000000887,-1.0658141036401504e-14,7.815970093361102e-14,31.770000000000014,-29.30689999999999,50.24549999999991,-54.74430000000051,52.70860000000005,-2.0357000000011425
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.41220000000008,-27.92609999999967,-2.486899575160351e-14,3.694822225952521e-13,34.545199999999966,-30.37479999999996,48.70850000000003,-67.33850000000045,52.87889999999993,-14.45960000000052
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-41.00550000000004,-19.85740000000145,-5.3290705182007506e-15,2.34479102800833e-13,31.4699,-29.80310000000007,50.07749999999998,-60.862800000002096,51.744299999999896,-9.118500000003216
1364,7.105427357601002e-15,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-38.745900000000006,-24.469200000001358,1.2434497875801752e-14,-0.00010000000000331967,35.259900000000016,-29.9258999999999,49.96299999999997,-63.2151000000014,55.297000000000075,-7.918100000001445
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.42739999999995,-20.16829999999853,0.000100000000005096,-9.999999985410568e-05,31.311900000000037,-31.10250000000002,49.89660000000002,-62.59560000000026,50.10599999999992,-12.48960000000011
1366,-4.796163466380676e-14,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-40.147799999999926,-19.96249999999901,1.7763568394002505e-15,5.6843418860808e-13,30.721599999999967,-29.741700000000076,48.86360000000007,-60.110399999999416,49.84349999999995,-10.266899999999474
1367,5.3290705182007506e-15,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-40.5488,-20.8435999999998,-1.4210854715202004e-14,1.8474111129762605e-13,28.43379999999988,-29.491199999999946,48.89850000000007,-61.39250000000013,47.84110000000013,-13.551399999999775
1368,-3.0198066269804264e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-42.777500000000046,-21.373499999999297,-9.999999999976694e-05,-5.968558980384843e-13,30.321499999999997,-31.56070000000013,48.80479999999997,-64.1511000000003,47.565599999999826,-16.585500000000472
1369,1.4210854715202004e-14,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.43220000000007,-15.985599999998286,0.0,0.0001000000000388468,28.112300000000072,-30.07709999999998,48.40570000000003,-53.417699999998064,46.440900000000134,-6.976799999997034
1370,9.999999999621424e-05,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-42.00190000000002,-18.20569999999855,2.131628207280301e-14,9.999999966225914e-05,29.49429999999989,-30.176300000000094,49.300300000000064,-60.207599999998024,48.61829999999974,-11.589299999998744
1371,4.263256414560601e-14,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.39810000000001,-23.613700000000485,-3.552713678800501e-15,-9.237055564881302e-14,34.388000000000076,-30.57800000000004,49.9889999999999,-66.01180000000191,53.798999999999936,-12.212800000002087
1372,-2.131628207280301e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-42.423600000000036,-19.20970000000115,4.618527782440651e-14,1.2079226507921706e-13,33.00760000000001,-29.151000000000025,50.273400000000045,-61.6334000000005,54.13000000000003,-7.503400000000695
1373,9.999999998200336e-05,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-41.0575000000001,-22.07880000000028,5.3290705182007506e-15,-0.00010000000045096158,32.85910000000004,-29.925900000000137,49.95120000000002,-63.136200000001104,52.88439999999992,-10.251800000001536
1374,-2.220446049250313e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.826700000000024,-21.189000000000668,8.88178419700125e-15,-3.055333763768431e-13,36.3105999999999,-30.261399999999814,50.42560000000004,-63.01580000000086,56.47480000000014,-6.541000000001071
1375,9.999999997845066e-05,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-47.73000000000002,-16.174899999999177,-4.973799150320702e-14,-4.618527782440651e-13,30.588699999999946,-31.664799999999808,50.21650000000007,-63.904800000001195,49.14040000000009,-14.764400000000874
1376,-1.5987211554602254e-14,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-42.73700000000001,-16.35989999999927,0.00010000000001930688,-9.999999960541572e-05,33.695,-29.98259999999987,50.65709999999998,-59.096899999997504,54.3695000000001,-4.7273999999969405
1377,-2.3092638912203256e-14,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-42.185699999999976,-16.470099999999654,1.2434497875801752e-14,-3.481659405224491e-13,28.445399999999925,-28.607700000000076,50.74539999999999,-58.655700000000856,50.58309999999983,-8.072600000001144
1378,-9.999999997845066e-05,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-44.49709999999995,-24.267499999999515,9.999999999088516e-05,4.618527782440651e-13,33.3532,-30.828400000000034,51.49040000000003,-68.76459999999828,54.015199999999886,-14.74939999999794
1379,0.00010000000004062316,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.364199999999975,-27.202800000001286,-3.3750779948604765e-14,-7.815970093361102e-14,34.30829999999985,-30.72450000000001,49.14200000000002,-69.56690000000376,52.72579999999986,-16.841100000003905
1380,2.131628207280301e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-44.72840000000002,-22.649700000000056,-9.999999997489796e-05,9.999999933540948e-05,31.814300000000024,-30.455199999999948,49.68770000000003,-67.37820000000036,51.04680000000022,-16.331400000000492
1381,0.00010000000004772858,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-42.96990000000004,-17.749000000000887,-0.00010000000004595222,9.999999959120488e-05,43.54940000000002,-30.80949999999989,50.330199999999984,-60.718800000000954,63.07010000000012,2.3512999999995188
1382,2.486899575160351e-14,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-45.84849999999997,-15.955599999999087,-4.440892098500626e-14,-9.999999981857854e-05,31.48399999999995,-30.138500000000143,50.67199999999999,-61.80419999999914,52.0174999999998,-9.786699999999689
1383,9.999999996601616e-05,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-44.49709999999998,-34.90219999999936,-2.3092638912203256e-14,3.9790393202565615e-13,36.61580000000012,-31.754600000000142,50.51089999999999,-79.39899999999967,55.37209999999996,-24.02689999999982
1384,0.00010000000004062316,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-44.60920000000003,-25.611999999998325,-7.105427357601002e-15,4.618527782440651e-13,28.163499999999946,-31.192200000000092,50.18259999999998,-70.22119999999903,47.15389999999995,-23.067299999998866
1385,2.131628207280301e-14,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-43.86219999999996,-18.732699999999557,1.9539925233402755e-14,-4.68958205601666e-13,29.259799999999927,-30.686699999999853,51.242299999999936,-62.594900000000045,49.81540000000013,-12.779500000000391
1386,-1.1546319456101628e-14,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-42.26180000000002,-31.46230000000108,-4.618527782440651e-14,-7.105427357601003e-14,37.10469999999985,-30.606399999999994,51.75960000000003,-73.72420000000007,58.257900000000106,-15.466299999999954
1387,3.3750779948604765e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-45.82210000000002,-23.258400000001146,-3.0198066269804264e-14,-9.999999998200336e-05,37.16929999999991,-30.082000000000196,49.957899999999924,-69.08050000000163,57.045199999999646,-12.035300000002565
1388,4.5297099404706393e-14,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-46.91989999999996,-26.48430000000023,-5.3290705182007506e-15,-3.552713678800501e-13,33.574400000000075,-31.626999999999924,50.525400000000076,-73.40420000000131,52.47280000000024,-20.93140000000063
1389,-1.77635683940025e-14,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-44.78119999999996,-27.177600000000645,-1.2434497875801752e-14,9.999999969778628e-05,36.791699999999906,-29.8124999999998,50.737099999999984,-71.95870000000188,57.716300000000075,-14.242400000000892
1390,-3.552713678800501e-15,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-45.100000000000065,-20.629100000000825,-9.999999999266153e-05,-5.54223333892878e-13,41.245100000000136,-30.856700000000107,49.95079999999992,-65.72920000000146,60.33919999999996,-5.390000000000818
1391,9.99999999979906e-05,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.718299999999935,-18.9295999999986,-9.999999998377973e-05,-4.334310688136611e-13,34.50170000000005,-30.020499999999966,52.62390000000003,-60.647899999997655,57.10510000000024,-3.5427999999981163
1392,7.105427357601002e-15,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-39.74040000000001,-33.2444000000013,-1.7763568394002505e-15,-2.0605739337042905e-13,35.81989999999997,-30.327600000000054,50.59039999999999,-72.98480000000218,56.08270000000002,-16.90210000000272
1393,-9.999999998733243e-05,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-38.226900000000064,-32.728199999999944,-0.000100000000005096,-1.6342482922482307e-13,32.84849999999987,-30.922899999999927,50.18249999999996,-70.95520000000097,52.10809999999979,-18.847100000001184
1394,-8.88178419700125e-15,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.434299999999936,-26.92760000000118,1.5987211554602254e-14,-9.999999956278316e-05,33.3360999999999,-30.228299999999976,50.25270000000004,-64.36199999999795,53.36049999999986,-11.001499999998096
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-38.95550000000002,-26.73509999999886,1.7763568394002505e-15,0.00010000000013832278,33.59510000000003,-29.788999999999948,49.25500000000004,-65.69059999999735,53.061100000000216,-12.629499999997122
1396,9.999999997312159e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.66209999999993,-18.38049999999924,-1.0658141036401504e-14,7.105427357601002e-13,29.223499999999948,-30.488100000000006,51.49350000000004,-60.04249999999829,50.22889999999998,-9.813599999998416
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.47910000000001,-20.186899999999284,9.999999997134523e-05,9.999999974041883e-05,32.55750000000012,-29.009300000000078,50.668000000000006,-58.66579999999848,54.21619999999994,-4.449599999999009
1398,-8.88178419700125e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.855600000000074,-22.203700000000573,-1.2434497875801752e-14,8.952838470577262e-13,35.506399999999964,-29.66609999999996,50.14209999999991,-64.05929999999921,55.982399999999906,-8.076899999999759
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-43.7509,-21.015699999999747,3.552713678800501e-15,-3.197442310920451e-13,34.44770000000012,-30.64410000000001,50.102100000000064,-64.76649999999998,53.90570000000018,-10.8607999999997
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-48.37819999999998,-28.125499999999928,1.9539925233402755e-14,9.999999976173513e-05,38.20209999999992,-30.79069999999993,50.36530000000005,-76.50360000000131,57.776699999999806,-18.726900000001045
1401,2.486899575160351e-14,-2.131628207280301e-14,-0.00010000000007615029,0.0,0.0,0.0,-39.6225,-23.07299999999948,-0.00010000000003351772,-2.34479102800833e-13,33.1777000000001,-29.65660000000021,49.099099999999936,-62.69569999999938,52.620199999999826,-10.075499999999089
1402,-1.0658141036401504e-14,-4.973799150320702e-14,-9.14823772291129e-14,0.0,0.0,0.0,-40.36999999999996,-24.718000000000128,3.1974423109204515e-14,-4.973799150320702e-14,35.159599999999955,-30.280300000000032,50.441499999999934,-65.08799999999998,55.32079999999985,-9.767200000000116
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-42.305199999999935,-25.318299999999475,-1.9539925233402755e-14,4.618527782440651e-13,33.30659999999996,-30.351200000000052,49.033499999999904,-67.62349999999704,51.988899999999816,-15.634599999997327
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-33.49220000000001,-31.358199999999727,-3.1974423109204515e-14,3.481659405224491e-13,35.55169999999994,-29.32580000000013,48.707099999999905,-64.85039999999833,54.93299999999972,-9.917399999998269
1405,1.0658141036401504e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-40.94939999999999,-25.781599999999827,1.77635683940025e-14,1.4210854715202004e-14,35.4558,-29.38250000000007,50.27309999999997,-66.73089999999898,56.346399999999896,-10.384499999998413
1406,-2.6645352591003757e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.74490000000001,-25.28979999999961,-1.5987211554602254e-14,8.668621376273222e-13,36.2409,-30.511900000000125,50.60119999999996,-66.03469999999851,56.33019999999982,-9.704499999998452
1407,-5.3290705182007506e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.24249999999999,-23.479600000000826,1.2434497875801752e-14,-6.394884621840903e-14,33.57549999999993,-29.699199999999948,49.04639999999996,-65.72210000000075,52.922699999999935,-12.799400000000805
1408,-0.0001000000000015433,-1.0658141036401504e-14,-0.00010000000012055921,0.0,0.0,0.0,-43.3303,-20.218199999999506,1.77635683940025e-14,2.7711166694643907e-13,33.01240000000016,-29.80309999999996,50.637299999999954,-63.54870000000002,53.84660000000026,-9.702099999999064
1409,0.0001000000000139778,2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-43.4894,-20.095800000000967,3.907985046680551e-14,-1.9184653865522705e-13,29.185799999999947,-30.549699999999948,50.92699999999999,-63.585000000001784,49.56309999999999,-14.02190000000157
1410,3.552713678800501e-15,-1.172395514004165e-13,-9.999999998022702e-05,0.0,0.0,0.0,-41.093099999999964,-15.346400000000322,-9.999999999621424e-05,-3.694822225952521e-13,28.85230000000001,-29.439300000000202,51.50929999999996,-56.439699999999426,50.92229999999977,-5.5174000000002295
1411,-9.999999996956889e-05,-5.3290705182007514e-14,0.00010000000019871892,0.0,0.0,0.0,-39.670899999999975,-30.139700000000428,8.88178419700125e-15,4.547473508864641e-13,36.27680000000012,-29.354199999999967,50.8662999999999,-69.81059999999938,57.788899999999956,-12.021699999999669
1412,2.3092638912203256e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-43.6884,-25.20179999999908,-9.999999998733243e-05,-0.00010000000027332591,39.16269999999996,-29.54320000000007,50.8602,-68.8903999999991,60.479699999999895,-8.41069999999899
