,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-45.738700000000065,-21.19070000000039,-2.486899575160351e-14,-0.00010000000007259756,33.47589999999991,-32.60510000000018,52.6732,-66.92959999999961,53.54399999999973,-13.385600000001247
99,8.88178419700125e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-41.84510000000007,-17.711900000000302,0.00010000000001042508,1.4122036873231989e-13,33.10980000000007,-32.392400000000144,51.880499999999984,-59.55679999999907,52.5978999999999,-6.958899999998933
100,1.5099033134902132e-14,-0.00010000000013832278,-9.999999999266153e-05,0.0,0.0,0.0,-42.97599999999995,-16.410799999999796,-3.552713678800501e-15,9.769962616701378e-14,32.134999999999984,-32.368799999999894,53.811999999999955,-59.386999999999496,53.57820000000015,-5.808799999999343
101,4.440892098500625e-15,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-44.464100000000066,-14.10220000000021,-4.973799150320702e-14,1.9895196601282808e-13,29.00819999999991,-32.151400000000116,54.562899999999935,-58.56630000000007,51.41969999999985,-7.1466000000006735
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-45.270100000000006,-14.491699999999303,-8.88178419700125e-15,9.999999968535178e-05,28.10710000000009,-32.30269999999993,52.96469999999997,-59.76179999999993,48.769099999999895,-10.992700000000038
103,-2.8421709430404014e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.453399999999924,-25.114199999999904,2.3092638912203256e-14,4.991562718714704e-13,33.793499999999874,-33.37049999999989,51.97480000000001,-72.56759999999963,52.3978,-20.169800000000073
104,-4.440892098500625e-15,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-46.10080000000006,-19.128799999998847,-3.552713678800501e-15,9.85878045867139e-14,35.82099999999994,-31.948199999999858,54.5549,-65.22949999999933,58.427700000000065,-6.801799999998798
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-44.74479999999999,-18.534599999999045,1.77635683940025e-14,6.421529974431905e-13,32.37160000000009,-32.61909999999991,53.668400000000105,-63.27939999999741,53.42090000000029,-9.858499999997123
106,0.00010000000001930688,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-46.90029999999999,-19.80890000000024,1.5987211554602254e-14,-5.169198402654729e-13,30.25920000000004,-31.91519999999999,53.70130000000003,-66.70900000000101,52.045300000000076,-14.663700000001626
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.00069999999999,-17.87540000000025,-3.0198066269804264e-14,-0.00010000000030707669,31.42400000000001,-32.47270000000009,52.57929999999998,-59.876200000001276,51.53059999999989,-8.345600000002277
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.95130000000007,-15.996200000000734,-9.999999998733243e-05,9.999999968002271e-05,35.25659999999995,-33.167300000000054,51.859300000000076,-63.94750000000188,53.94859999999998,-9.99890000000144
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-45.13120000000002,-20.074000000001398,-9.999999996068709e-05,-1.4210854715202004e-14,33.42399999999993,-32.69009999999993,54.32190000000006,-65.2053000000011,55.05580000000007,-10.149500000000117
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.21339999999999,-18.017300000000166,-1.9539925233402755e-14,-0.00010000000028931312,36.37230000000004,-32.874300000000055,53.381200000000064,-66.2309000000014,56.87919999999993,-9.351700000001236
111,0.00010000000001220144,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-48.32480000000007,-17.64580000000052,-9.999999997845066e-05,-4.645173135031655e-13,33.82470000000016,-31.9954999999999,53.72060000000001,-65.97050000000094,55.549800000000495,-10.420700000000453
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.3682,-15.379599999999225,3.0198066269804264e-14,6.128431095930864e-14,34.14799999999991,-32.359299999999855,52.599299999999936,-58.74789999999938,54.38800000000011,-4.359899999999712
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-46.242799999999974,-16.402900000000788,-9.999999995891072e-05,-5.648814749292795e-13,26.074400000000125,-33.01610000000004,51.72890000000007,-62.645700000002364,44.787200000000254,-17.858500000002557
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-43.152900000000045,-23.73809999999941,-8.88178419700125e-15,-4.9649173661237e-13,35.36169999999996,-32.274300000000174,51.61510000000002,-66.89090000000066,54.70249999999992,-12.188400000001414
115,9.999999996956889e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-44.349300000000035,-21.935400000000037,3.7303493627405266e-14,-5.373479439185758e-13,32.919999999999874,-33.22880000000016,51.82490000000006,-66.28470000000013,51.5161,-14.768600000000127
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-43.044099999999894,-12.729999999999375,-4.440892098500626e-14,-5.648814749292795e-13,23.598500000000048,-31.584499999999828,51.568000000000076,-55.77419999999977,43.58200000000019,-12.19219999999912
117,9.999999998644428e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.507700000000064,-11.218100000000575,9.999999996068709e-05,-1.5987211554602254e-13,31.764100000000127,-32.146600000000184,52.42669999999993,-53.72559999999892,52.04419999999977,-1.6814000000000533
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.852100000000036,-16.16129999999996,-9.999999999266153e-05,-3.348432642269472e-13,29.80510000000007,-31.948200000000018,52.94980000000001,-59.013499999999674,50.80670000000006,-8.206800000000072
119,2.131628207280301e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.81079999999999,-17.714100000000766,3.552713678800501e-15,-4.3076653355456084e-13,32.82230000000011,-32.15149999999996,52.661599999999964,-63.52490000000003,53.33240000000023,-10.192499999999576
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-43.05659999999993,-18.20899999999996,0.0,4.1033842990145786e-13,34.261799999999965,-30.941899999999965,53.32609999999998,-61.2657000000001,56.64599999999975,-4.619700000000812
121,-0.00010000000002818864,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-43.30359999999998,-19.25600000000073,-5.3290705182007506e-15,-9.999999997045704e-05,30.644600000000143,-33.238200000000035,53.6921,-62.55990000000089,51.09850000000011,-11.461399999999864
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-41.792699999999975,-17.284499999999046,-0.00010000000002818864,0.00010000000013832278,30.058699999999927,-32.72790000000007,52.525399999999955,-59.077299999998615,49.85619999999993,-9.221099999998684
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.28899999999992,-17.299900000000868,-5.5067062021407764e-14,-3.9879211044535613e-13,28.78209999999989,-29.96850000000011,52.92100000000002,-54.58879999999933,51.73459999999967,-2.8541999999996435
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.35020000000004,-19.18649999999921,-2.8421709430404014e-14,2.486899575160351e-13,33.484700000000075,-32.000199999999936,53.85989999999998,-65.53669999999849,55.344400000000114,-10.192299999997914
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-43.61640000000001,-16.971599999999636,3.552713678800501e-15,6.012967901369848e-13,31.275100000000037,-33.00189999999985,51.54899999999999,-60.5878999999984,49.82220000000018,-10.76569999999822
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-43.88919999999999,-11.040099999999436,1.4210854715202004e-14,9.999999997845066e-05,27.34030000000001,-32.76560000000002,53.68739999999993,-54.929399999999454,48.26209999999981,-6.667300000000331
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-43.10760000000002,-19.905099999999095,2.486899575160351e-14,7.318590178329032e-13,32.28750000000003,-32.38289999999983,52.513999999999996,-63.01269999999798,52.418599999999984,-10.594099999997999
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-47.778199999999934,-21.25880000000162,8.88178419700125e-15,7.993605777301127e-14,28.371300000000172,-33.2004,52.43629999999993,-69.03689999999982,47.60720000000021,-21.429699999999148
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.94430000000003,-15.939100000000384,1.0658141036401504e-14,-4.858335955759685e-13,29.9861,-31.759299999999925,52.84720000000002,-58.883400000001366,51.07399999999986,-7.809400000001035
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.29310000000007,-13.465299999999845,1.2434497875801752e-14,-0.0001000000001614154,32.425599999999925,-32.31690000000001,54.65530000000005,-57.75850000000233,54.76399999999995,-2.994500000002141
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-44.356999999999935,-19.96939999999988,1.4210854715202004e-14,-4.920508445138694e-13,32.23209999999985,-31.92940000000016,53.7543,-64.32640000000009,54.0569999999999,-10.269400000000646
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-44.48600000000002,-14.092700000001118,0.0001000000000139778,3.8191672047105385e-14,33.123999999999924,-32.00499999999997,52.48859999999996,-58.578700000000325,53.6075999999999,-4.971099999999971
133,0.0001000000000059842,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-46.77849999999993,-21.8368999999992,-0.00010000000001575417,-0.0001000000000379586,36.997200000000014,-32.383000000000024,52.55640000000001,-68.61540000000021,57.1706,-11.44480000000111
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.90429999999999,-19.731399999999496,8.88178419700125e-15,-3.0198066269804264e-14,36.48229999999982,-30.823600000000067,53.50369999999996,-60.63569999999861,59.16239999999959,-1.4732999999997034
135,2.9309887850104126e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.12079999999995,-19.807499999999095,0.0,1.270095140171179e-13,34.39119999999997,-32.22230000000002,53.42199999999999,-62.92829999999698,55.590899999999934,-7.33739999999795
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.445100000000025,-12.915099999998922,0.0,-2.673417043297377e-13,31.81730000000019,-31.121399999999863,54.50719999999996,-53.36029999999995,55.20310000000039,1.84280000000021
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.579399999999936,-17.033499999998853,-3.7303493627405266e-14,2.078337502098293e-13,25.0115000000002,-32.401799999999966,52.870300000000064,-60.61279999999785,45.480000000000295,-15.132799999996855
138,-3.108624468950438e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.86680000000004,-24.13289999999936,-4.618527782440651e-14,4.929390229335695e-13,35.66360000000013,-33.20030000000015,53.61980000000007,-69.99979999999805,56.083099999999924,-13.916699999998345
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-47.77159999999997,-12.501599999999721,-1.7763568394002505e-15,2.0694557179012923e-13,28.371799999999933,-33.10110000000009,51.56730000000004,-60.27319999999833,46.83799999999966,-13.435199999997769
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.13420000000005,-21.969699999999342,-9.999999997312159e-05,2.2115642650533123e-13,35.04549999999996,-31.848999999999943,52.81310000000001,-65.10400000000081,56.00959999999992,-9.094400000001356
141,4.440892098500626e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.20550000000003,-17.062099999998935,-0.0001000000000139778,5.240252676230739e-13,26.71130000000005,-32.78929999999996,52.35329999999993,-65.2677000000005,46.27530000000014,-18.992400000000803
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-44.151699999999956,-13.742399999999757,5.3290705182007506e-15,-0.00010000000048027148,32.951000000000185,-32.491599999999984,53.55060000000002,-57.89409999999864,54.010000000000346,-3.884099999998064
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-47.49890000000004,-12.121900000000364,4.263256414560601e-14,-3.40172334745148e-13,28.798700000000025,-32.34510000000013,54.35619999999998,-59.620799999999726,50.80979999999989,-8.810999999999844
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-45.56390000000005,-15.552099999999578,-2.131628207280301e-14,-1.163513729807164e-13,33.857099999999804,-32.00959999999993,53.93560000000005,-61.11609999999932,55.783100000000026,-5.332999999999289
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.81469999999999,-17.161799999999882,1.4210854715202004e-14,-2.5757174171303632e-14,35.1809999999999,-31.787600000000037,54.574900000000035,-58.9765000000009,57.968300000000006,-1.0082000000015654
146,7.105427357601002e-15,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.514600000000044,-16.52189999999965,-9.999999999976694e-05,1.829647544582258e-13,31.57510000000012,-32.51999999999987,53.732999999999926,-61.03659999999967,52.788100000000064,-8.248500000000291
147,-3.7303493627405266e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-42.3747,-16.210600000000994,-8.88178419700125e-15,4.849454171562684e-13,28.44929999999982,-32.12779999999999,52.38849999999997,-58.5854000000016,48.7099999999999,-9.8754000000026
148,-2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.458599999999954,-23.814000000000878,1.5987211554602254e-14,-0.00010000000069165792,30.766400000000004,-32.860100000000024,52.460899999999974,-66.2727000000008,50.36720000000007,-15.905500000000277
149,0.00010000000003351772,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.008800000000036,-16.63530000000071,0.0001000000000139778,-3.6681768733615167e-13,29.904299999999928,-31.986000000000075,53.60669999999997,-59.64380000000105,51.52499999999981,-8.118800000000782
150,-0.0001000000000139778,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.036499999999975,-26.126099999999038,5.3290705182007506e-15,-0.00010000000003618226,34.529199999999946,-33.19099999999985,52.964500000000065,-66.16280000000056,54.30270000000015,-11.860100000000626
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-48.413300000000035,-12.383200000000329,-2.6645352591003757e-14,9.999999990828456e-05,30.57289999999991,-32.2979000000001,54.33859999999999,-60.79630000000171,52.613599999999806,-8.182700000002816
152,0.00010000000001930688,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.710400000000035,-19.402400000000547,9.999999998555607e-05,-1.3322676295501878e-14,32.94050000000001,-31.52769999999989,54.3178,-61.11260000000199,55.73060000000023,-5.3820000000026695
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-36.82109999999995,-16.476599999999472,-3.552713678800501e-15,0.00010000000008325573,29.386200000000052,-31.097699999999953,53.595399999999934,-53.297699999999544,51.88390000000015,-1.4137999999998527
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.52919999999999,-16.323000000000512,9.999999999621424e-05,-7.380762667708041e-13,31.689700000000137,-32.652300000000075,53.25100000000007,-61.852100000000355,52.28840000000002,-9.56370000000009
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-45.757600000000046,-17.427400000001406,0.00010000000001042508,4.076738946423575e-13,30.671800000000008,-32.65710000000019,54.32980000000001,-63.18480000000308,52.34449999999971,-10.840300000003133
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.67819999999996,-19.179499999998946,-9.999999995713438e-05,-3.6504133049675147e-13,32.726499999999845,-32.6759000000001,55.1599,-64.85789999999831,55.210499999999755,-9.647399999998107
157,4.085620730620577e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-44.66399999999996,-17.91660000000087,1.5987211554602254e-14,0.000100000000836431,31.44730000000005,-31.858500000000035,53.6003,-62.580399999999074,53.18910000000002,-9.391299999998012
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.15980000000005,-17.9184999999987,0.0001000000000015433,5.124789481669723e-13,32.57459999999988,-31.716699999999854,54.24379999999992,-59.078299999996865,55.101700000000065,-3.976599999997021
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.395400000000016,-10.987799999999856,1.9539925233402755e-14,0.00010000000014009912,27.193599999999805,-32.97349999999985,54.476100000000066,-58.38319999999932,48.696199999999905,-9.686999999999626
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-42.24049999999999,-17.101100000000287,0.0001000000000015433,-9.769962616701378e-14,31.422499999999967,-30.80490000000014,53.05979999999998,-59.3413000000004,53.67739999999981,-5.663900000000595
161,-9.999999996246343e-05,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.5117000000001,-19.880099999999047,2.6645352591003757e-14,-4.1655567883935873e-13,34.736000000000054,-31.286800000000067,52.712400000000045,-59.39200000000001,56.161599999999936,-3.2304000000002944
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-41.9035,-17.38139999999948,-2.6645352591003757e-14,4.627409566637651e-13,29.570900000000034,-32.69480000000001,52.42240000000004,-59.284899999999475,49.29850000000018,-9.98639999999908
