,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1128,3.0198066269804264e-14,-1.6342482922482307e-13,7.105427357601003e-14,0.0,0.0,0.0,-53.50839999999999,-21.381700000001022,0.00010000000003707044,2.1316282072803006e-13,36.29170000000003,-37.367800000000145,63.288699999999935,-74.89000000000014,62.21259999999981,-12.677400000000446
1129,-7.105427357601002e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.228000000000016,-38.46030000000075,2.6645352591003757e-14,2.700062395888381e-13,51.651100000000106,-38.388399999999976,61.27900000000004,-82.68829999999973,74.54170000000029,-8.146599999999781
1130,-5.1514348342607263e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.78979999999997,-32.620400000000245,-9.999999995002895e-05,-5.258016244624741e-13,41.60300000000015,-37.69859999999996,60.98720000000005,-81.41030000000286,64.89160000000011,-16.51870000000229
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-45.99400000000009,-23.41830000000061,2.3092638912203256e-14,-7.105427357601003e-14,31.54749999999993,-36.97090000000007,60.87479999999997,-69.41229999999949,55.45139999999995,-13.960900000000231
1132,-1.4210854715202004e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.39489999999999,-27.01039999999965,2.131628207280301e-14,-2.700062395888381e-13,37.590699999999984,-37.02770000000014,62.36019999999998,-73.40529999999968,62.92319999999982,-10.48210000000077
1133,-3.5527136788005016e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.367300000000036,-30.092600000000854,4.085620730620577e-14,9.999999946330718e-05,40.465299999999935,-37.018300000000046,63.322000000000074,-79.45980000000122,66.76899999999998,-12.690800000000115
1134,-3.3750779948604765e-14,9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-46.36450000000009,-33.733799999999924,8.88178419700125e-15,-0.00010000000020227162,43.87110000000017,-36.881200000000035,61.60690000000004,-80.09830000000014,68.59680000000007,-11.501500000000092
1135,3.7303493627405266e-14,-1.4210854715202006e-13,-9.999999995358166e-05,0.0,0.0,0.0,-48.23169999999998,-25.657799999999572,0.00010000000004417585,-5.258016244624741e-13,39.99469999999994,-37.27340000000004,62.43970000000001,-73.88950000000048,65.16099999999993,-8.728500000000004
1136,5.3290705182007506e-15,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-44.15199999999996,-29.044099999999816,5.1514348342607263e-14,5.6843418860808e-13,40.700500000000076,-37.29220000000004,61.909199999999935,-73.1962000000002,65.31749999999998,-7.878700000000678
1137,1.0658141036401504e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-47.24779999999996,-27.15629999999839,1.0658141036401504e-14,0.00010000000033016933,41.557800000000064,-37.23080000000003,60.04830000000002,-74.40399999999964,64.37530000000004,-10.028699999999027
1138,1.77635683940025e-14,3.5527136788005016e-14,-0.00010000000008858478,0.0,0.0,0.0,-46.423599999999965,-25.28380000000014,-1.5987211554602254e-14,1.4210854715202004e-14,39.7308,-38.57269999999994,60.69450000000001,-71.70749999999968,61.85259999999995,-9.854899999999956
1139,-9.999999998377973e-05,-1.5631940186722204e-13,0.00010000000006016309,0.0,0.0,0.0,-41.2632,-26.18299999999835,2.486899575160351e-14,2.1316282072803006e-13,33.53569999999996,-36.55990000000004,59.0095,-67.44619999999752,55.9852999999999,-11.460899999997489
1140,-0.00010000000001575417,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.8447,-24.13780000000143,-0.00010000000000864871,-2.415845301584341e-13,42.81589999999999,-37.42929999999997,61.02229999999993,-70.98270000000086,66.40889999999995,-4.573800000000227
1141,-9.999999997312159e-05,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-40.57970000000003,-30.46670000000019,0.00010000000001575417,-3.552713678800501e-13,36.39750000000007,-36.5835,60.29649999999995,-71.04639999999839,60.110500000000016,-10.935899999997673
1142,-5.1514348342607263e-14,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.00819999999999,5.75670000000029,1.7763568394002505e-15,9.999999976173513e-05,54.11499999999982,-35.345500000000165,62.57670000000001,-42.251399999998654,81.34619999999967,39.094800000000674
1143,-4.973799150320702e-14,9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-46.328600000000016,-5.770399999999304,3.552713678800501e-15,8.526512829121202e-14,37.84570000000009,-37.47649999999994,59.76999999999993,-52.09890000000084,60.139200000000095,8.040299999998552
1144,1.0658141036401504e-14,0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-47.7098,-0.1075999999984134,-2.486899575160351e-14,-2.415845301584341e-13,56.9682000000002,-37.448100000000025,60.73450000000002,-47.81729999999935,80.2546000000002,32.43730000000039
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-50.17699999999995,0.21759999999932236,2.131628207280301e-14,-0.00010000000010279564,44.39380000000004,-38.364800000000045,60.41400000000005,-49.95949999999932,66.44300000000004,16.483500000000028
1146,1.2434497875801752e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.22390000000009,-27.55410000000016,1.9539925233402755e-14,-1.1368683772161605e-13,36.768600000000035,-36.8999999999999,59.162900000000036,-68.77799999999944,59.03150000000018,-9.746499999999592
1147,3.0198066269804264e-14,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.576600000000035,-46.00049999999942,-9.999999999621424e-05,-3.410605131648481e-13,47.85249999999992,-37.481199999999966,59.894100000000066,-88.57720000000114,70.2654,-18.311800000000922
1148,1.2434497875801752e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.00809999999999,-30.915100000000052,-1.2434497875801752e-14,1.2789769243681806e-13,46.33140000000017,-37.95369999999989,60.25329999999998,-81.92319999999852,68.63100000000027,-13.292199999998815
1149,8.88178419700125e-15,1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.38409999999998,-14.26839999999843,1.2434497875801752e-14,9.999999993226538e-05,41.947800000000015,-37.802500000000016,59.894,-63.652399999996796,64.0393,0.38690000000342906
1150,2.131628207280301e-14,-1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.31870000000009,-33.39370000000095,0.00010000000002818864,-1.8474111129762605e-13,39.504299999999965,-36.77240000000007,60.40320000000007,-75.71230000000027,63.13509999999997,-12.577200000000529
1151,2.8421709430404014e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.98759999999992,-26.681500000000025,-9.999999998200336e-05,-2.8421709430404014e-14,39.552400000000034,-37.79780000000007,60.06499999999999,-73.66919999999863,61.819599999999845,-11.84959999999856
1152,8.88178419700125e-15,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.45010000000003,-30.191999999998583,0.0,1.7053025658242404e-13,59.65109999999999,-36.80549999999997,62.40430000000005,-77.64209999999895,85.24990000000005,7.607800000000324
1153,-9.999999999266153e-05,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-46.80219999999999,-29.69139999999989,-2.3092638912203256e-14,1.9895196601282808e-13,52.40350000000001,-37.391500000000136,60.89870000000003,-76.4938000000013,75.9106999999999,-0.5831000000012807
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.05309999999998,-34.94499999999999,-6.750155989720953e-14,3.9790393202565615e-13,52.100299999999955,-38.563299999999906,60.72470000000007,-83.9980999999996,74.26170000000009,-9.736399999999053
1155,3.552713678800501e-15,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-46.24790000000005,-36.30089999999922,1.7763568394002505e-15,9.999999990384367e-05,42.904600000000094,-38.931800000000045,59.28030000000005,-82.54859999999951,63.253100000000096,-19.29549999999942
1156,-8.88178419700125e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.088,-48.59820000000038,-3.5527136788005016e-14,2.842170943040401e-13,50.99089999999985,-36.729900000000136,61.09350000000008,-87.68620000000118,75.35449999999966,-12.331700000001511
1157,-0.00010000000002818864,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.77040000000002,-32.935800000000924,9.999999996601616e-05,-8.526512829121202e-14,38.26990000000009,-38.152199999999965,59.70060000000008,-74.70620000000208,59.81830000000021,-14.887900000001427
1158,7.105427357601002e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.724299999999936,-24.598500000000268,-1.4210854715202004e-14,1.4210854715202006e-13,45.78850000000007,-37.155200000000036,62.920800000000064,-73.32279999999993,71.55410000000009,-1.7686999999991642
1159,-4.618527782440651e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.48459999999992,-22.35759999999952,1.77635683940025e-14,1.1368683772161605e-13,43.89760000000004,-35.95040000000012,61.32469999999998,-65.84219999999915,69.27189999999979,3.4297000000010915
1160,-3.1974423109204515e-14,1.5276668818842154e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-47.43669999999993,-4.7374000000000995,-3.0198066269804264e-14,-9.999999944909632e-05,54.58160000000011,-36.1960999999999,62.24380000000008,-52.174200000000226,80.62930000000027,28.455099999999824
1161,2.486899575160351e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-44.3475,-9.601300000001448,0.0,0.00010000000025911504,39.511400000000094,-38.2607999999999,60.03019999999994,-53.9488000000013,61.280800000000134,7.33199999999848
1162,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.45769999999993,10.445999999999495,2.8421709430404014e-14,9.999999950593974e-05,49.503499999999896,-36.933100000000145,62.110500000000016,-37.01159999999915,74.68089999999964,37.669300000000256
1163,1.4210854715202004e-14,1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-43.296399999999984,-28.259899999999572,3.552713678800501e-15,9.999999974752428e-05,36.6272999999999,-38.596300000000014,60.29130000000003,-71.55619999999895,58.32230000000003,-13.233899999998698
1164,4.618527782440651e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-52.47590000000007,4.276000000000849,-1.2434497875801752e-14,-2.557953848736361e-13,40.48829999999993,-37.3961,61.03339999999999,-48.199900000000504,64.12559999999993,15.925699999999646
1165,8.88178419700125e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-50.3305,-19.413800000000414,-5.3290705182007506e-15,1.4210854715202004e-14,33.285700000000126,-37.693799999999825,61.375099999999925,-69.74420000000175,56.967000000000105,-12.777200000001415
1166,4.618527782440651e-14,-9.999999995358166e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-47.42520000000002,-26.293999999999404,-1.4210854715202004e-14,0.00010000000035859101,36.742700000000035,-38.2939,60.165799999999926,-73.71919999999888,58.614600000000074,-15.104599999999024
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.59429999999993,-21.906099999999622,9.999999999266153e-05,6.394884621840902e-13,32.70449999999999,-36.79609999999994,60.47679999999993,-68.50029999999907,56.38519999999998,-12.115099999998172
1168,0.0,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.564700000000016,-28.767599999999863,3.1974423109204515e-14,-1.7053025658242404e-13,39.01490000000012,-37.500200000000035,59.24170000000001,-73.33229999999966,60.75639999999998,-12.575899999998539
1169,5.3290705182007514e-14,-0.00010000000008858478,-3.5527136788005016e-14,0.0,0.0,0.0,-50.333100000000066,-32.14720000000138,1.0658141036401504e-14,1.2789769243681806e-13,41.08310000000004,-37.651399999999846,61.09229999999992,-82.48040000000151,64.524,-17.956400000000613
1170,4.263256414560601e-14,9.999999992515995e-05,1.2789769243681806e-13,0.0,0.0,0.0,-48.716699999999975,-29.72880000000014,1.9539925233402755e-14,-4.263256414560601e-13,34.74229999999992,-37.75050000000004,60.709599999999924,-78.4454000000012,57.70139999999981,-20.74400000000196
1171,-9.999999996068709e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-48.0686,-31.152700000000845,0.0,1.2789769243681806e-13,37.96819999999997,-37.457599999999864,60.38659999999993,-79.22140000000259,60.89720000000004,-18.324200000002435
1172,-2.131628207280301e-14,-6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.58580000000008,-30.9687000000005,-4.085620730620577e-14,7.105427357601003e-14,39.313800000000036,-37.71279999999995,61.40359999999997,-75.55450000000208,63.00460000000004,-12.549900000002038
1173,9.999999997489796e-05,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-49.82769999999997,-33.54659999999964,5.3290705182007506e-15,1.4210854715202006e-13,44.11690000000002,-37.585099999999954,60.63970000000001,-83.37419999999885,67.17150000000007,-16.202699999998654
1174,0.00010000000003174135,1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.11129999999991,-30.95779999999902,0.00010000000002285958,3.552713678800501e-13,41.56450000000002,-35.548699999999926,61.99760000000002,-77.06889999999677,68.01340000000012,-9.055499999997794
1175,-9.999999998022702e-05,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.929000000000045,-32.828699999999216,0.00010000000001220144,2.557953848736361e-13,45.163299999999886,-36.928399999999925,62.464700000000065,-79.75769999999777,70.69960000000002,-9.058099999998085
1176,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.948200000000064,-24.58829999999993,1.5987211554602254e-14,-8.526512829121202e-14,41.31800000000007,-37.84500000000017,61.63340000000003,-70.53650000000108,65.1063999999998,-5.4301000000006
1177,-3.552713678800501e-15,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.68899999999999,-25.278700000000356,2.486899575160351e-14,-7.673861546209082e-13,34.29030000000003,-37.981999999999864,61.0097,-76.9677000000027,57.318000000000154,-19.649700000002774
1178,-3.7303493627405266e-14,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.08659999999993,-30.39580000000155,-8.88178419700125e-15,-4.263256414560601e-14,45.16290000000008,-37.448199999999964,61.54410000000002,-73.48250000000127,69.25880000000001,-4.223700000001259
1179,9.999999996601616e-05,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.21050000000004,-29.2374000000001,5.3290705182007506e-15,-9.999999961962658e-05,39.67419999999985,-36.276400000000116,60.956100000000106,-76.4479000000009,64.35389999999985,-12.094000000000275
1180,1.77635683940025e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-49.8331,-23.867300000000128,0.00010000000002108321,9.999999977594598e-05,37.96369999999996,-37.17409999999997,61.84339999999998,-73.70010000000106,62.632999999999846,-11.06710000000053
1181,-2.131628207280301e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-45.3151,-24.597600000000853,1.0658141036401504e-14,2.1316282072803006e-13,37.43429999999992,-35.09040000000007,60.99250000000002,-69.91280000000104,63.33639999999975,-6.576400000000838
1182,4.796163466380676e-14,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.300300000000064,-24.83359999999917,9.999999999621424e-05,3.694822225952521e-13,39.475400000000036,-36.52199999999986,60.51209999999998,-67.133800000001,63.465500000000254,-3.6683000000007415
1183,-4.263256414560601e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-45.42819999999998,-32.59629999999852,-8.88178419700125e-15,-5.684341886080803e-14,40.29749999999985,-37.736300000000064,59.4708,-78.02459999999745,62.031999999999925,-15.992599999998115
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-46.934200000000104,-24.163499999999022,-1.7763568394002505e-15,-1.4210854715202006e-13,32.22500000000001,-36.616499999999945,61.6997,-71.09769999999801,57.30820000000006,-13.789499999997494
1185,5.3290705182007506e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.762099999999954,-17.58770000000099,5.3290705182007506e-15,7.105427357601003e-14,35.34499999999996,-37.25440000000005,61.24619999999993,-65.34980000000107,59.33679999999976,-6.013000000001313
1186,-9.999999999976694e-05,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-49.09069999999999,-19.69089999999941,-2.486899575160351e-14,-0.00010000000027332591,36.583099999999966,-37.452799999999975,62.315300000000036,-68.78169999999972,61.44560000000003,-7.3361000000000445
1187,0.0001000000000015433,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.50160000000002,-29.714900000001613,-3.0198066269804264e-14,2.273736754432321e-13,38.41380000000001,-36.36150000000021,64.6481,-79.21640000000131,66.70039999999992,-12.51600000000276
1188,9.999999996601616e-05,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-42.42669999999997,-25.44060000000123,-2.3092638912203256e-14,-1.9895196601282808e-13,40.72449999999992,-36.885899999999964,62.822600000000065,-67.86730000000017,66.66120000000004,-1.2061000000001272
1189,-0.00010000000004595222,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-51.57619999999995,-23.820999999998808,9.999999999443789e-05,0.0,36.542499999999926,-37.358300000000206,61.94189999999998,-75.39719999999863,61.12609999999972,-14.271099999998805
1190,-9.999999996956889e-05,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-46.49799999999998,-26.58789999999943,9.999999998555607e-05,-2.8421709430404014e-14,37.46619999999999,-36.54560000000001,61.40039999999998,-73.08600000000062,62.32100000000007,-10.765000000001349
1191,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-48.38909999999992,-25.94019999999964,1.2434497875801752e-14,3.410605131648481e-13,37.155500000000075,-37.40570000000001,61.68469999999997,-74.32930000000091,61.43450000000014,-12.89480000000087
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-50.9782,-28.848699999999546,2.6645352591003757e-14,-0.0001000000004012236,40.62590000000004,-37.53800000000018,61.50760000000001,-79.826999999999,64.59549999999987,-15.23149999999994
1193,3.1974423109204515e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-48.60219999999997,-30.43730000000156,-4.618527782440651e-14,-9.999999930698776e-05,39.41370000000017,-37.089000000000155,62.395699999999934,-79.03950000000275,64.72040000000007,-14.319100000002337
1194,-0.000100000000005096,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-48.5382,-33.39429999999929,-1.7763568394002505e-15,-0.00010000000017384991,40.165999999999976,-37.47180000000003,61.84609999999989,-81.93259999999995,64.54029999999985,-17.392299999999867
1195,-2.8421709430404014e-14,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-47.30779999999997,-27.888699999999666,2.3092638912203256e-14,-1.2789769243681806e-13,43.292599999999865,-37.211900000000036,61.0219,-75.1964999999983,67.10259999999973,-8.09389999999766
1196,0.00010000000004772858,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-48.87230000000001,-37.254600000000075,-2.131628207280301e-14,-9.999999930698776e-05,40.51899999999996,-37.57580000000012,61.8664999999999,-86.1268999999998,64.80969999999988,-21.317199999999467
1197,2.486899575160351e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.06160000000007,-36.84790000000032,0.00010000000000687237,-4.68958205601666e-13,51.50830000000011,-38.27969999999985,59.32730000000002,-77.90940000000042,72.5559000000004,-5.3534999999997845
1198,-3.7303493627405266e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.93709999999998,-40.26180000000002,-3.3750779948604765e-14,-9.947598300641404e-14,45.90469999999999,-37.59939999999988,60.79979999999996,-87.19890000000156,69.10509999999996,-18.093800000002275
1199,-9.99999999891088e-05,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.737999999999936,-28.118000000000023,5.3290705182007506e-15,-5.258016244624741e-13,34.030700000000074,-37.164600000000036,60.500599999999935,-73.85610000000112,57.36669999999998,-16.489400000001375
1200,2.6645352591003757e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.508999999999965,-36.56799999999872,2.131628207280301e-14,0.00010000000054333212,43.617899999999864,-36.744100000000024,60.91359999999998,-83.07689999999803,67.78739999999983,-15.289499999998656
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-48.31550000000003,-28.815800000000092,8.88178419700125e-15,2.700062395888381e-13,37.071800000000046,-37.835500000000046,59.28530000000001,-77.1312999999988,58.52160000000001,-18.609699999999126
1202,-3.108624468950438e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-45.32959999999998,-32.38179999999996,1.7763568394002505e-15,2.1316282072803006e-13,43.05559999999986,-38.60099999999983,60.42360000000001,-77.71140000000028,64.87819999999994,-12.833199999999664
1203,-2.3092638912203256e-14,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-43.42099999999999,-32.73710000000105,-3.7303493627405266e-14,-4.263256414560601e-14,36.820300000000145,-38.12850000000002,60.42700000000001,-76.15820000000241,59.118800000000135,-17.03940000000283
1204,9.999999998555607e-05,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.14329999999997,-22.80460000000053,1.4210854715202004e-14,6.252776074688882e-13,38.36000000000005,-37.38199999999994,62.47409999999999,-70.9477999999978,63.452100000000115,-7.495699999997343
1205,-1.77635683940025e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-50.985500000000044,-15.938600000000624,8.88178419700125e-15,2.8421709430404014e-14,34.921499999999874,-35.846400000000216,63.85820000000003,-66.92420000000028,62.933299999999676,-3.9909000000001313
1206,-9.999999995358166e-05,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-47.77860000000005,-25.10580000000066,-5.3290705182007506e-15,1.5631940186722204e-13,44.789099999999806,-37.00870000000003,62.4265000000001,-72.88439999999916,70.20689999999975,-2.6774999999996254
1207,2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-46.48049999999999,-31.499999999999726,-9.999999998200336e-05,4.68958205601666e-13,38.198899999999966,-36.687399999999855,62.09929999999999,-77.98039999999726,63.610800000000104,-14.369599999997165
1208,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.876299999999965,-35.524000000000385,-1.5987211554602254e-14,-1.8474111129762605e-13,43.66999999999992,-37.481200000000015,60.79879999999998,-82.40029999999953,66.9876000000001,-15.412699999999873
1209,9.999999996956889e-05,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-48.376999999999974,-26.068199999999514,-3.0198066269804264e-14,-2.700062395888381e-13,41.344000000000094,-36.356600000000036,62.575,-74.4450000000008,67.56239999999995,-6.882600000000623
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.17989999999998,-30.811199999998745,0.00010000000002285958,2.700062395888381e-13,40.73400000000002,-36.848000000000035,63.08710000000001,-79.990999999999,66.97309999999977,-13.017899999998775
1211,-8.88178419700125e-15,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-46.00200000000002,-36.95999999999958,1.5987211554602254e-14,5.968558980384843e-13,51.808799999999984,-36.38510000000007,61.6005000000001,-82.96210000000005,77.02419999999991,-5.9379000000008375
1212,3.0198066269804264e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.73429999999998,-29.887399999999953,-8.88178419700125e-15,1.5631940186722204e-13,42.74340000000008,-37.740999999999815,61.70260000000002,-81.62170000000033,66.70500000000028,-14.916700000000505
1213,-3.3750779948604765e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-50.951600000000006,-28.618799999999943,9.999999999088516e-05,7.105427357601002e-13,37.81880000000004,-36.35199999999997,60.3963,-79.5703999999991,61.86310000000007,-17.707299999999492
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-48.14759999999993,-41.82100000000155,1.5987211554602254e-14,4.973799150320701e-13,45.46509999999998,-38.32229999999985,61.35719999999996,-89.96849999999948,68.5000000000002,-21.4684999999986
1215,1.2434497875801752e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.39989999999999,-25.847499999999915,-9.99999999891088e-05,-9.99999995485723e-05,45.10840000000012,-35.68570000000013,61.594500000000046,-69.24749999999774,71.0171999999998,1.769700000001606
1216,-4.618527782440651e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.57779999999993,-27.80319999999981,3.5527136788005016e-14,6.821210263296962e-13,41.4777000000001,-36.6780000000001,63.24770000000003,-75.3809999999994,68.04740000000004,-7.333600000000494
1217,-2.486899575160351e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-44.34770000000007,-37.92500000000135,-9.999999995713438e-05,2.415845301584341e-13,51.19649999999998,-38.99799999999996,59.53219999999993,-82.27280000000094,71.7307000000002,-10.542100000000744
1218,-0.00010000000003351772,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.2082,-39.64669999999857,1.4210854715202004e-14,4.68958205601666e-13,46.147099999999895,-36.167699999999925,60.2076,-80.85499999999966,70.18699999999997,-10.668000000000603
1219,-3.7303493627405266e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-51.59220000000001,-26.103700000000156,1.2434497875801752e-14,4.121147867408581e-13,40.946500000000135,-38.50179999999993,60.23820000000003,-77.69599999999889,62.68290000000046,-15.013099999998431
1220,-4.618527782440651e-14,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-42.518100000000025,-37.212100000000326,-2.8421709430404014e-14,1.7053025658242404e-13,44.727099999999865,-37.38200000000001,61.60709999999998,-79.73030000000108,68.95219999999983,-10.77810000000148
1221,0.00010000000000864871,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.10119999999996,-21.0915,-7.105427357601002e-15,2.700062395888381e-13,39.128400000000035,-35.66680000000006,63.016100000000044,-68.19260000000028,66.47770000000003,-1.7149000000011512
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-45.26650000000009,-34.41600000000129,-1.4210854715202004e-14,-1.9895196601282808e-13,42.823399999999964,-37.67970000000003,61.52139999999995,-79.68240000000316,66.66509999999977,-13.017300000003607
1223,-3.907985046680551e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-46.49889999999999,-20.998800000000532,-3.3750779948604765e-14,0.00010000000054333212,39.73860000000001,-36.352000000000025,61.48880000000001,-67.49749999999919,64.87540000000021,-2.622099999999442
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.15329999999997,-26.28979999999937,1.7763568394002505e-15,-0.00010000000008858478,37.63210000000001,-36.01170000000004,61.61640000000001,-69.44319999999969,63.236799999999974,-6.206399999999263
1225,-9.999999998200336e-05,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-45.48460000000008,-30.62589999999868,0.0,-9.999999996068709e-05,40.49820000000001,-36.46540000000002,62.24729999999996,-76.11069999999619,66.28010000000006,-9.830599999996801
