,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1207,3.2862601528904634e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-22.297599999999928,-16.981999999999367,-3.1974423109204515e-14,-9.999999936383121e-05,21.553899999999924,-16.903800000000086,29.87260000000005,-39.27959999999885,34.522700000000114,-4.756899999999191
1208,-1.9539925233402755e-14,-4.618527782440651e-14,0.00010000000007437393,0.0,0.0,0.0,-21.47760000000005,-7.893000000000742,-3.9968028886505635e-14,-0.00010000000020227162,21.74329999999995,-16.488099999999882,28.5082,-29.370600000000852,33.76340000000019,4.392799999999569
1209,1.3322676295501878e-14,9.999999997312159e-05,-9.999999997845066e-05,0.0,0.0,0.0,-24.777500000000057,-18.3946000000006,9.999999997667429e-05,1.4210854715202006e-13,21.576799999999977,-17.839399999999834,29.68919999999999,-43.17200000000139,33.42660000000025,-9.745400000000927
1210,3.463895836830488e-14,0.00010000000003174135,0.0,0.0,0.0,0.0,-22.71129999999999,-15.155299999999697,-0.00010000000001841868,-3.836930773104541e-13,20.574199999999987,-17.125899999999994,29.839700000000104,-37.866599999999735,33.288000000000096,-4.578599999999413
1211,-2.8421709430404014e-14,4.618527782440651e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-26.05570000000009,-16.85730000000077,7.105427357601002e-15,9.947598300641404e-14,26.30769999999993,-18.07089999999989,31.50240000000005,-42.91300000000115,39.73919999999997,-3.173800000001407
1212,-9.999999999177334e-05,0.00010000000006105124,-5.3290705182007514e-14,0.0,0.0,0.0,-21.168799999999994,-13.452500000000573,9.999999999887876e-05,-0.00010000000027332591,21.93639999999993,-17.05040000000011,29.274699999999946,-34.621300000000936,34.160699999999665,-0.4606000000010511
1213,-2.5313084961453566e-14,-1.0125233984581426e-13,3.7303493627405266e-14,0.0,0.0,0.0,-25.186999999999962,-19.165699999999514,1.5987211554602254e-14,-2.557953848736361e-13,23.0075000000002,-18.033100000000122,30.185900000000046,-44.35269999999901,35.16030000000001,-9.192399999998317
1214,2.486899575160351e-14,1.172395514004165e-13,9.999999999266153e-05,0.0,0.0,0.0,-24.12430000000005,-11.838599999999811,-7.105427357601002e-15,-5.54223333892878e-13,19.145699999999906,-17.89609999999994,29.220600000000008,-35.96280000000114,30.470199999999863,-5.4926000000021835
1215,-2.664535259100376e-15,-5.417888360170764e-14,-9.059419880941276e-14,0.0,0.0,0.0,-22.264200000000077,-17.03530000000107,3.552713678800501e-15,4.263256414560601e-14,23.31299999999998,-17.35740000000002,28.93170000000007,-39.29950000000164,34.88730000000003,-4.4122000000016035
1216,0.00010000000002552412,5.684341886080803e-14,5.3290705182007506e-15,0.0,0.0,0.0,-25.0051,-14.239699999999592,3.3750779948604765e-14,5.968558980384843e-13,20.416100000000164,-17.088100000000047,29.671499999999924,-39.24469999999955,32.99950000000004,-6.245199999999514
1217,0.00010000000001930688,8.08242361927114e-14,-6.750155989720953e-14,0.0,0.0,0.0,-21.969799999999985,-17.52860000000055,1.6875389974302383e-14,-2.8421709430404014e-14,23.74860000000003,-18.042600000000146,29.32339999999999,-39.49830000000069,35.02940000000011,-4.468900000001497
1218,-1.9761969838327786e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-24.965399999999928,-18.606600000000352,-0.00010000000001220144,-9.999999977594598e-05,22.82409999999999,-17.314899999999973,30.346300000000035,-43.57219999999934,35.855500000000156,-7.716699999999179
1219,-2.5757174171303632e-14,-6.572520305780927e-14,3.1974423109204515e-14,0.0,0.0,0.0,-23.23620000000011,-17.673700000000053,8.881784197001252e-16,-6.963318810448982e-13,21.473799999999926,-16.497500000000098,29.909400000000023,-40.90990000000171,34.88569999999985,-6.024200000001869
1220,-4.440892098500625e-15,-4.884981308350689e-14,-7.993605777301127e-14,0.0,0.0,0.0,-21.191700000000004,-18.270700000000765,2.0428103653102883e-14,-4.547473508864641e-13,20.083999999999932,-15.684900000000004,27.101599999999966,-39.462400000001686,31.50070000000002,-7.9617000000018825
1221,-9.999999995935482e-05,-2.149391775674303e-13,6.483702463810914e-14,0.0,0.0,0.0,-22.295799999999954,-21.78920000000005,-9.999999999443789e-05,-9.999999964804827e-05,26.35790000000011,-16.705499999999876,28.731000000000048,-44.0852999999992,38.383400000000044,-5.701899999999143
1222,2.131628207280301e-14,-7.460698725481053e-14,2.486899575160351e-14,0.0,0.0,0.0,-22.194800000000114,-17.547100000000178,1.6875389974302383e-14,-0.00010000000000331967,19.70390000000012,-16.393599999999974,28.679500000000008,-39.74200000000133,31.989800000000148,-7.752200000001637
1223,-1.2878587085651816e-14,0.00010000000006549216,-6.2172489379008774e-15,0.0,0.0,0.0,-20.292699999999968,-19.190600000000696,-2.0428103653102883e-14,2.415845301584341e-13,19.485200000000102,-17.05510000000011,29.456200000000077,-39.48319999999989,31.886300000000073,-7.596900000000275
1224,0.00010000000001308962,-9.999999997312159e-05,-7.904787935331116e-14,0.0,0.0,0.0,-22.99460000000005,-19.07929999999865,-2.8421709430404014e-14,-8.526512829121202e-14,26.14259999999989,-17.971699999999878,30.724999999999923,-42.07389999999845,38.89589999999981,-3.1779999999986335
1225,-9.999999998644428e-05,-3.108624468950438e-14,-9.999999998733243e-05,0.0,0.0,0.0,-23.885900000000035,-18.432400000000104,-1.9539925233402755e-14,9.999999910803581e-05,23.528699999999823,-17.995199999999983,30.852700000000095,-42.31839999999952,36.38619999999994,-5.932199999998673
1226,-1.909583602355269e-14,-9.999999994469988e-05,2.131628207280301e-14,0.0,0.0,0.0,-23.75990000000002,-16.645600000000634,5.3290705182007506e-15,-9.999999997489796e-05,19.649800000000194,-17.612599999999944,29.467299999999923,-40.405700000000685,31.50450000000017,-8.901200000000735
1227,9.999999999887876e-05,-1.3855583347321954e-13,3.7303493627405266e-14,0.0,0.0,0.0,-20.029200000000024,-19.63759999999947,-4.440892098500626e-14,9.947598300641404e-14,20.383900000000008,-17.428300000000082,30.726099999999967,-39.66669999999953,33.681699999999786,-5.984999999999986
1228,2.3092638912203256e-14,6.217248937900878e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.52829999999989,-14.500600000000244,-1.3322676295501878e-14,3.126388037344441e-13,21.54089999999982,-17.862999999999914,28.40469999999999,-38.028899999999254,32.0825999999999,-5.946299999999128
1229,-1.1546319456101628e-14,-6.128431095930864e-14,1.6875389974302383e-14,0.0,0.0,0.0,-20.07180000000006,-20.58029999999916,-9.999999997134523e-05,-1.7053025658242404e-13,22.307400000000033,-16.232900000000118,28.407600000000087,-40.65220000000078,34.48209999999999,-6.170100000001256
1230,-1.820765760385257e-14,-5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.489499999999985,-15.76289999999899,-2.664535259100376e-15,-3.552713678800501e-13,22.94350000000007,-16.984199999999905,28.31159999999999,-38.25240000000032,34.27090000000004,-3.9815000000000538
1231,2.9753977059954195e-14,2.664535259100376e-15,5.684341886080803e-14,0.0,0.0,0.0,-23.45420000000007,-13.652200000000713,9.999999999976694e-05,3.836930773104541e-13,22.24230000000007,-16.993599999999937,30.54330000000001,-37.10630000000168,35.79200000000015,-1.3143000000019924
1232,-2.7533531010703882e-14,0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-19.478000000000037,-20.344199999999827,-9.999999998999698e-05,-1.7053025658242404e-13,22.94510000000011,-15.713099999999963,28.783099999999965,-39.822200000000954,36.01510000000023,-3.8071000000007165
1233,0.0,1.0125233984581426e-13,1.0658141036401504e-14,0.0,0.0,0.0,-22.72349999999995,-17.587600000001693,-1.7763568394002505e-15,0.00010000000034438017,21.099000000000025,-17.480299999999858,29.8426000000001,-40.3110000000004,33.46130000000015,-6.849700000000922
1234,0.00010000000001042508,-6.572520305780927e-14,-9.947598300641404e-14,0.0,0.0,0.0,-25.80020000000011,-19.813500000000122,2.486899575160351e-14,-9.999999976173513e-05,23.19049999999986,-19.4552999999998,30.014400000000048,-45.613699999998595,33.749600000000115,-11.864099999998025
1235,2.3092638912203256e-14,-5.3290705182007506e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-21.349800000000005,-18.36710000000011,-2.7533531010703882e-14,2.273736754432321e-13,20.180199999999967,-18.425299999999982,28.770900000000005,-39.71689999999968,30.52580000000011,-9.19109999999958
1236,-3.552713678800501e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.170699999999986,-15.785400000001486,-9.999999998555607e-05,4.831690603168681e-13,19.551099999999987,-15.845499999999936,29.18749999999993,-37.95620000000103,32.89309999999999,-5.063100000001043
1237,-1.3322676295501877e-15,1.77635683940025e-14,-9.999999996779252e-05,0.0,0.0,0.0,-21.73070000000002,-18.854599999999216,-1.0658141036401504e-14,-4.405364961712621e-13,20.11329999999997,-17.4,29.21389999999995,-40.58540000000066,31.927199999999914,-8.658200000000747
1238,9.769962616701378e-15,8.526512829121202e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.62919999999995,-6.77310000000014,5.3290705182007506e-15,-1.5631940186722204e-13,16.143399999999794,-17.80159999999994,28.90069999999993,-27.4023,27.2424999999999,-0.15979999999986205
1239,-1.6431300764452317e-14,0.00010000000008858478,-4.796163466380676e-14,0.0,0.0,0.0,-20.657399999999946,-6.756400000000642,-8.88178419700125e-15,-6.536993168992923e-13,18.821799999999925,-17.314900000000105,28.154,-27.41370000000105,29.6608999999996,2.2471999999989976
1240,-9.769962616701378e-15,-9.999999995091712e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.797999999999924,-19.222100000000534,8.88178419700125e-15,9.947598300641404e-14,23.22170000000001,-17.201500000000113,29.456600000000016,-42.02020000000026,35.476800000000026,-6.5434000000006725
1241,2.2204460492503127e-15,-9.999999979726226e-05,0.00010000000002108321,0.0,0.0,0.0,-20.79249999999996,-19.31400000000088,9.99999999971024e-05,-3.410605131648481e-13,20.47860000000001,-16.072300000000087,27.78740000000001,-40.10640000000114,32.193699999999936,-7.9127000000011956
1242,5.1514348342607263e-14,6.838973831690964e-14,0.0001000000000139778,0.0,0.0,0.0,-21.7458,-16.31769999999953,3.7303493627405266e-14,1.9895196601282808e-13,18.161200000000008,-16.020299999999942,27.06960000000001,-38.06339999999973,29.210500000000078,-8.852899999999636
1243,-2.9309887850104126e-14,-6.927791673660977e-14,-3.108624468950438e-14,0.0,0.0,0.0,-19.39280000000001,-14.916999999999168,0.00010000000001841868,9.99999995485723e-05,19.441300000000087,-15.26429999999991,27.933300000000035,-34.30959999999986,32.11030000000044,-2.1992999999994254
1244,3.8191672047105385e-14,-9.999999989762641e-05,3.2862601528904634e-14,0.0,0.0,0.0,-19.193899999999974,-14.0116999999994,-1.5987211554602254e-14,9.947598300641404e-14,21.267299999999878,-15.198099999999991,28.421900000000047,-33.205699999998664,34.49110000000005,1.285400000001843
1245,-2.7977620220553945e-14,9.999999993226538e-05,1.7763568394002505e-15,0.0,0.0,0.0,-18.23460000000001,-12.154100000000794,7.105427357601002e-15,-4.121147867408581e-13,17.830500000000033,-15.387099999999982,27.7241,-30.388600000001592,30.167500000000047,-0.2211000000010941
1246,2.664535259100376e-15,-0.000100000000005096,-4.618527782440651e-14,0.0,0.0,0.0,-22.614200000000032,-13.835800000000127,0.00010000000000065512,1.1368683772161605e-13,17.571299999999905,-16.459599999999877,29.803400000000053,-36.450000000000095,30.915099999999967,-5.534899999999908
1247,-1.4210854715202004e-14,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-23.22270000000007,-15.257799999999936,2.5757174171303632e-14,-1.4210854715202004e-14,23.658700000000078,-15.769900000000064,28.5654,-38.480500000001285,36.45420000000001,-2.026300000001513
1248,-0.00010000000000243148,-9.999999988963282e-05,7.460698725481053e-14,0.0,0.0,0.0,-13.378800000000053,-21.966400000000977,1.3322676295501878e-14,-4.831690603168681e-13,17.763000000000158,-15.339900000000226,26.395300000000084,-35.34540000000092,28.818400000000125,-6.527000000000129
1249,3.9968028886505635e-14,1.056932319443149e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-20.516699999999982,-20.628,-4.707345624410664e-14,-1.8474111129762605e-13,21.759100000000057,-16.625100000000074,26.762000000000018,-41.144700000000995,31.896000000000008,-9.248700000001662
1250,7.105427357601002e-15,-0.00010000000006904486,9.99999999686807e-05,0.0,0.0,0.0,-17.123700000000092,-17.12600000000007,0.0001000000000095369,-0.00010000000004595222,20.649099999999983,-14.621700000000127,28.10439999999999,-34.24970000000102,34.131799999999835,-0.1179000000011854
1251,-6.2172489379008774e-15,8.88178419700125e-15,6.661338147750938e-14,0.0,0.0,0.0,-21.73660000000001,-17.41589999999989,0.0001000000000059842,-0.0001000000001170065,18.95999999999989,-16.024899999999988,27.798999999999925,-39.152500000000906,30.734099999999714,-8.41840000000073
1252,0.00010000000000243148,-7.37188088351104e-14,2.8421709430404014e-14,0.0,0.0,0.0,-18.99930000000007,-15.361099999999313,-9.99999999971024e-05,-1.9895196601282808e-13,19.19620000000001,-16.13370000000007,26.7634,-34.360399999999,29.825899999999947,-4.534499999999056
1253,-0.00010000000003129728,2.6645352591003757e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.189799999999924,-14.59869999999987,7.105427357601002e-15,-2.273736754432321e-13,19.51090000000002,-17.47090000000001,29.49639999999999,-38.78859999999961,31.5364,-7.252199999999392
1254,3.641531520770514e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-23.429299999999962,-17.56530000000073,-8.88178419700125e-15,-9.999999994647625e-05,23.11339999999995,-17.593700000000013,30.09460000000003,-40.99470000000026,35.614300000000085,-5.380399999999952
1255,3.8191672047105385e-14,-9.999999989673825e-05,-3.641531520770514e-14,0.0,0.0,0.0,-20.786199999999933,-20.86000000000023,-2.5757174171303632e-14,-0.0001000000007422841,24.211700000000075,-16.889700000000065,28.47479999999999,-41.646400000000774,35.79680000000011,-5.849600000001117
1256,-9.99999999811152e-05,1.6875389974302383e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.663200000000025,-19.169800000000123,-2.131628207280301e-14,-2.8421709430404014e-14,21.39910000000012,-16.979500000000122,28.61190000000001,-38.83309999999965,33.03150000000001,-5.801599999999198
1257,3.419486915845482e-14,1.2967404927621828e-13,-0.00010000000009746657,0.0,0.0,0.0,-16.972099999999994,-17.722000000001465,-1.2434497875801752e-14,-1.1368683772161605e-13,20.985599999999963,-16.67709999999994,29.020299999999978,-34.69420000000209,33.3288,-1.3654000000018698
1258,-1.5987211554602254e-14,9.999999994469988e-05,1.9539925233402755e-14,0.0,0.0,0.0,-20.71940000000004,-19.807199999999217,3.552713678800501e-15,-1.1368683772161605e-13,21.527899999999963,-17.27710000000003,30.49489999999999,-40.52649999999851,34.745700000000035,-5.780799999998479
1259,3.064215547965432e-14,-5.3290705182007506e-15,-7.105427357601002e-15,0.0,0.0,0.0,-22.8398,-16.904900000000918,9.999999998999698e-05,-0.00010000000034438017,24.04230000000016,-16.549499999999988,30.336499999999994,-39.74470000000148,37.829300000000046,-1.915400000000972
1260,4.3520742565306136e-14,-0.00010000000013832278,-8.881784197001252e-14,0.0,0.0,0.0,-20.23469999999995,-18.960099999999212,9.999999999443789e-05,-2.415845301584341e-13,23.175800000000052,-17.20630000000012,29.825400000000034,-39.19479999999931,35.79489999999997,-3.3998999999997963
1261,0.0001000000000059842,5.3290705182007506e-15,-4.440892098500625e-15,0.0,0.0,0.0,-22.87409999999998,-19.066800000000054,1.1546319456101628e-14,1.4210854715202006e-13,23.746700000000033,-17.234600000000118,30.484400000000008,-41.940799999999314,36.99650000000004,-4.9442999999992585
1262,-0.00010000000001575417,-3.9968028886505635e-14,-4.796163466380676e-14,0.0,0.0,0.0,-17.300300000000036,-17.262299999998923,1.9539925233402755e-14,5.258016244624741e-13,20.013099999999962,-14.801299999999962,27.252099999999928,-34.56269999999738,32.46389999999981,-2.0987999999977944
1263,1.5987211554602254e-14,9.999999999443789e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-21.512099999999986,-19.15179999999937,9.999999997845066e-05,-1.5631940186722204e-13,24.847900000000106,-17.51810000000003,29.868900000000075,-40.66369999999891,37.198700000000144,-3.4649999999992147
1264,-7.105427357601002e-15,-3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-19.48620000000004,-20.4585000000013,1.1546319456101628e-14,9.999999984700024e-05,23.333500000000196,-14.484699999999874,27.033799999999975,-39.944600000001905,35.882600000000075,-4.062000000001859
1265,4.440892098500625e-15,-1.0036416142611416e-13,2.8421709430404014e-14,0.0,0.0,0.0,-23.658900000000056,-16.17409999999954,4.1744385725905886e-14,-6.963318810448982e-13,22.633400000000123,-17.07389999999983,29.763700000000053,-39.83300000000015,35.32320000000012,-4.509800000000028
1266,-3.7303493627405266e-14,0.00010000000022447607,-2.6645352591003757e-14,0.0,0.0,0.0,-19.789300000000047,-21.56019999999949,-4.085620730620577e-14,-4.121147867408581e-13,23.283800000000006,-15.666000000000135,28.325400000000037,-41.34939999999921,35.94319999999979,-5.406199999999644
1267,-9.769962616701378e-15,8.704148513061227e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.628099999999932,-12.159299999998973,9.769962616701378e-15,3.836930773104541e-13,17.85440000000021,-15.278499999999926,27.48060000000007,-31.78739999999896,30.05650000000036,-1.73089999999884
1268,-2.486899575160351e-14,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-19.190999999999924,-17.47229999999957,3.552713678800501e-15,-0.0001000000007422841,20.82839999999979,-16.4881,27.759999999999966,-36.66340000000041,32.10029999999976,-4.563100000000644
1269,0.00010000000001131326,-9.99999999891088e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.236700000000052,-17.413399999999307,3.2862601528904634e-14,-0.00010000000027332591,22.398599999999995,-17.555900000000047,29.48279999999998,-41.6502000000005,34.32550000000004,-7.324700000000463
1270,-4.440892098500625e-15,-7.815970093361102e-14,0.00010000000005572218,0.0,0.0,0.0,-21.402799999999925,-19.74550000000077,1.3322676295501878e-14,5.684341886080803e-14,22.92860000000004,-16.81880000000017,29.1025,-41.148200000001346,35.212299999999864,-5.9359000000014746
1271,-1.199040866595169e-14,-9.999999995269349e-05,-9.999999997667429e-05,0.0,0.0,0.0,-22.775099999999966,-18.643800000000123,2.9309887850104126e-14,3.2684965844964614e-13,20.18280000000005,-18.056799999999907,29.097600000000025,-41.41909999999962,31.223600000000282,-10.195499999999797
1272,-1.9539925233402755e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-21.83229999999993,-18.84290000000074,0.00010000000000864871,-7.247535904753023e-13,25.290900000000057,-17.896099999999823,29.272499999999948,-40.675000000001454,36.6673000000002,-4.00770000000081
1273,-1.9539925233402755e-14,-4.440892098500626e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-20.027900000000066,-21.531400000000033,1.77635683940025e-14,-1.9895196601282808e-13,24.92190000000021,-16.152500000000167,27.403999999999982,-41.55930000000029,36.173400000000036,-5.385900000000262
1274,-4.618527782440651e-14,-0.00010000000006904486,-2.6645352591003757e-14,0.0,0.0,0.0,-20.189899999999962,-17.458699999999713,6.2172489379008774e-15,9.999999988963282e-05,20.717600000000047,-15.727400000000124,26.817600000000038,-37.64859999999968,31.807799999999844,-5.840799999999391
1275,2.664535259100376e-15,-7.638334409421077e-14,-9.503509090791341e-14,0.0,0.0,0.0,-21.653599999999976,-12.81090000000104,8.881784197001252e-16,-4.263256414560601e-14,19.37200000000006,-16.388899999999918,27.11349999999999,-34.464500000001344,30.09660000000001,-4.3679000000006445
1276,-9.999999995535802e-05,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.6556,-19.39609999999975,-1.2434497875801752e-14,-0.00010000000018806075,23.413400000000024,-17.872500000000088,29.97689999999993,-43.0519000000004,35.517799999999866,-7.534100000000535
1277,-2.6645352591003757e-14,-0.00010000000006460395,7.283063041541028e-14,0.0,0.0,0.0,-14.343199999999944,-19.08620000000053,8.88178419700125e-15,2.273736754432321e-13,17.906999999999908,-15.26900000000002,24.820700000000034,-33.42949999999918,27.4586999999998,-5.97079999999869
1278,2.664535259100376e-15,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-19.65849999999999,-16.19940000000035,9.99999999979906e-05,-1.7053025658242404e-13,17.56650000000001,-14.664199999999886,26.12289999999999,-35.85770000000099,29.02520000000034,-6.8325000000011045
1279,2.2204460492503127e-15,-1.6697754290362354e-13,-2.486899575160351e-14,0.0,0.0,0.0,-23.07119999999995,-17.15760000000082,2.398081733190338e-14,-4.973799150320701e-13,21.412799999999983,-15.675299999999964,28.433900000000033,-40.22880000000224,34.17139999999993,-6.057400000001621
1280,-8.88178419700125e-15,0.00010000000002108321,-9.999999995358166e-05,0.0,0.0,0.0,-22.233899999999906,-17.127800000000573,2.7533531010703882e-14,9.999999961962658e-05,19.58230000000012,-15.864399999999886,27.39520000000007,-39.36160000000152,31.11310000000053,-8.248500000000549
1281,0.00010000000001308962,1.2878587085651813e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.800700000000035,-17.956600000000996,-1.5099033134902132e-14,-7.105427357601003e-14,23.543200000000038,-16.591999999999864,27.39849999999999,-38.75720000000065,34.349700000000055,-4.407500000000142
1282,-5.3290705182007506e-15,5.773159728050814e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-20.872700000000037,-19.86759999999844,1.1546319456101628e-14,-9.999999991805451e-05,21.96059999999993,-16.299099999999992,28.806099999999976,-40.7403999999987,34.467599999999926,-6.2727999999981
1283,-3.996802888650564e-15,-3.0198066269804264e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.173400000000036,-19.56650000000007,-9.999999999088516e-05,6.110667527536862e-13,25.995599999999946,-17.555899999999863,29.344299999999947,-41.73999999999854,37.78400000000015,-3.9559999999986246
1284,-2.2648549702353197e-14,-1.4122036873231989e-13,6.306066779870888e-14,0.0,0.0,0.0,-19.456899999999944,-11.781299999999936,-2.0428103653102883e-14,-2.8421709430404014e-14,18.654199999999843,-17.206299999999942,28.269099999999987,-31.2382000000002,29.717,-1.5212000000006611
1285,-9.999999999954491e-05,6.572520305780927e-14,-9.999999997489796e-05,0.0,0.0,0.0,-22.285099999999986,-6.685600000000088,1.5987211554602254e-14,2.273736754432321e-13,12.861699999999873,-17.6361999999998,28.976299999999963,-28.970899999998654,24.201800000000034,-4.769099999998176
1286,-3.641531520770514e-14,-1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.353999999999964,-9.556200000001606,-0.00010000000002374776,1.5631940186722204e-13,18.04329999999998,-17.65990000000014,31.397500000000054,-30.91030000000111,31.780899999999782,0.8705999999984471
1287,-3.108624468950438e-14,1.1546319456101628e-14,-0.00010000000001841868,0.0,0.0,0.0,-21.214799999999975,-10.938300000000195,-9.999999999443789e-05,4.263256414560601e-14,20.578600000000137,-15.722600000000078,30.252900000000018,-32.153300000001195,35.10889999999996,2.9555999999992224
1288,9.999999999354968e-05,-2.131628207280301e-14,0.0001000000000388468,0.0,0.0,0.0,-19.59460000000004,-18.438000000001345,-0.00010000000000864871,-9.999999969068084e-05,21.121400000000065,-15.056499999999874,25.104899999999947,-38.0326000000017,31.169800000000144,-6.862800000001557
1289,7.549516567451064e-15,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-16.52790000000008,-16.313299999998694,-1.0658141036401504e-14,-9.999999996068709e-05,17.397400000000086,-14.125499999999962,25.93369999999999,-32.841399999999176,29.205600000000114,-3.6357999999986106
1290,-3.7303493627405266e-14,-1.3322676295501878e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.349599999999935,-18.62930000000036,9.99999999979906e-05,5.684341886080803e-14,18.47190000000008,-17.541799999999995,28.191899999999922,-39.978799999998905,29.12200000000012,-10.856799999998572
1291,-2.7533531010703882e-14,-0.00010000000002463594,2.7533531010703882e-14,0.0,0.0,0.0,-24.15390000000004,-15.044599999999633,5.3290705182007506e-15,2.1316282072803006e-13,20.032600000000013,-17.612600000000004,28.54389999999998,-39.19859999999908,30.96390000000021,-8.234699999998867
1292,-1.0658141036401504e-14,5.3290705182007506e-15,5.1514348342607263e-14,0.0,0.0,0.0,-19.222899999999907,-20.422499999999626,-3.641531520770514e-14,3.2684965844964614e-13,20.687399999999872,-16.143100000000153,28.2172,-39.645399999998396,32.761499999999714,-6.883899999998236
1293,4.796163466380676e-14,1.77635683940025e-14,-5.861977570020828e-14,0.0,0.0,0.0,-20.23360000000005,-15.845399999999822,0.00010000000004062316,-1.4210854715202006e-13,19.497100000000067,-15.878599999999961,26.71659999999999,-36.07889999999996,30.33510000000009,-5.74379999999988
1294,-3.463895836830488e-14,3.3750779948604765e-14,0.00010000000002285958,0.0,0.0,0.0,-21.878199999999982,-20.441100000001022,1.1546319456101628e-14,8.526512829121202e-14,23.18589999999985,-15.443800000000074,27.201900000000037,-42.3192000000011,34.94399999999982,-7.375200000001057
1295,-2.131628207280301e-14,-9.999999996246343e-05,5.3290705182007506e-15,0.0,0.0,0.0,-18.38040000000001,-22.95279999999989,-2.131628207280301e-14,5.826450433232823e-13,22.03570000000011,-15.198200000000075,25.81910000000009,-41.33329999999914,32.6565999999999,-8.676699999999244
1296,-2.9309887850104126e-14,6.838973831690964e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.038500000000052,-19.43169999999952,-9.999999998644428e-05,-2.700062395888381e-13,22.700799999999948,-16.544799999999963,28.596699999999966,-42.47029999999892,34.75269999999984,-7.717599999998613
1297,2.353672812205332e-14,0.00010000000002818864,-1.7763568394002505e-15,0.0,0.0,0.0,-21.836899999999932,-21.54740000000003,9.999999995358166e-05,4.405364961712621e-13,22.342200000000073,-16.374699999999983,28.41680000000002,-43.38409999999998,34.38430000000011,-8.999799999999881
1298,3.9968028886505635e-14,-3.8191672047105385e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-17.32570000000001,-20.293599999999003,2.486899575160351e-14,-6.394884621840902e-13,20.624999999999886,-13.879899999999983,27.042699999999947,-37.61930000000038,33.78779999999984,-3.8315000000009865
1299,-9.999999999088516e-05,5.861977570020828e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.604099999999978,-18.649899999999874,-2.398081733190338e-14,-1.2789769243681806e-13,20.81319999999991,-16.61100000000004,27.829799999999924,-39.254100000000896,32.03199999999991,-7.22210000000122
1300,-2.5757174171303632e-14,0.00010000000005749854,-1.9539925233402755e-14,0.0,0.0,0.0,-23.72569999999991,-22.20040000000013,1.2434497875801752e-14,1.7053025658242404e-13,23.808400000000077,-17.258199999999828,28.5574,-45.925999999998886,35.10760000000025,-10.818399999999087
1301,-4.7517545453956706e-14,-1.2434497875801752e-14,0.00010000000006904486,0.0,0.0,0.0,-21.18990000000003,-20.43810000000142,2.8421709430404014e-14,-0.00010000000000331967,22.84280000000007,-16.610900000000147,29.18719999999998,-41.628000000001975,35.419100000000135,-6.208900000002303
1302,1.4654943925052063e-14,5.3290705182007506e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-20.041899999999906,-21.463200000000548,8.881784197001252e-16,-2.8421709430404014e-14,23.23699999999995,-15.812400000000045,28.530199999999944,-41.50510000000004,35.95479999999996,-5.550300000000079
1303,1.1546319456101628e-14,-4.263256414560601e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-19.59179999999993,-14.621400000001127,-0.0001000000000139778,5.826450433232823e-13,18.64780000000005,-16.426599999999908,26.299100000000035,-34.21330000000033,28.520300000000287,-5.693000000000494
