,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1146,2.131628207280301e-14,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.084199999999946,-1.7508999999988075,-9.999999997134523e-05,-3.410605131648481e-13,13.512599999999942,-26.62319999999995,41.3477,-33.83519999999949,28.23709999999999,-5.598099999999505
1147,-1.77635683940025e-14,6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.309099999999965,-0.4499000000004543,-3.552713678800501e-15,2.700062395888381e-13,14.232999999999864,-24.567799999999913,41.96879999999997,-32.75890000000146,31.633999999999816,-1.1249000000016522
1148,3.907985046680551e-14,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.053500000000035,-0.6306999999990666,-1.7763568394002505e-15,9.999999969778628e-05,15.3251999999999,-25.139500000000186,41.22039999999994,-33.6840999999998,31.406099999999658,-2.2779999999999205
1149,-1.77635683940025e-14,-8.526512829121202e-14,-9.999999998200336e-05,0.0,0.0,0.0,-32.549800000000005,0.9853999999985064,8.88178419700125e-15,0.00010000000047227786,11.487599999999864,-26.19319999999999,42.227100000000064,-31.564400000001232,27.52149999999993,-4.042900000001062
1150,1.9539925233402755e-14,-2.131628207280301e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.02450000000001,4.296800000000174,-1.77635683940025e-14,-5.684341886080803e-14,8.149800000000013,-25.026100000000184,41.88589999999999,-28.72769999999981,25.0095999999997,-3.7181000000003417
1151,-7.105427357601002e-15,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.276700000000034,-1.6372999999999818,-9.999999999088516e-05,0.00010000000013832278,11.927499999999952,-24.752099999999892,40.9322,-33.91399999999893,28.107600000000176,-5.806399999998767
1152,7.105427357601002e-15,0.00010000000003174135,6.039613253960853e-14,0.0,0.0,0.0,-31.487099999999927,-3.1909999999997747,0.00010000000002108321,6.252776074688882e-13,15.588300000000176,-24.964699999999986,40.446400000000025,-34.677899999999596,31.07000000000033,-3.6078999999992765
1153,-1.5987211554602254e-14,4.263256414560601e-14,0.00010000000000331967,0.0,0.0,0.0,-30.54010000000001,-3.6081999999987175,9.999999998200336e-05,-2.7711166694643907e-13,15.507399999999954,-25.47969999999993,40.77390000000005,-34.14809999999922,30.801600000000185,-3.3464999999990326
1154,4.085620730620577e-14,-1.7763568394002505e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.2610000000001,-3.739099999999453,1.2434497875801752e-14,-1.4921397450962106e-13,15.391199999999865,-25.60259999999998,41.479299999999924,-38.00010000000066,31.267899999999923,-6.732200000000737
1155,9.999999996246343e-05,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.88509999999999,0.30449999999950705,-5.3290705182007506e-15,9.947598300641404e-14,10.862899999999984,-26.041999999999877,41.74039999999995,-35.58050000000097,26.561300000000056,-9.01920000000091
1156,-0.00010000000004062316,0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-31.309100000000004,-4.539100000000439,-9.999999996246343e-05,1.0658141036401503e-13,17.446099999999895,-25.550599999999825,41.35290000000001,-35.84829999999995,33.24839999999997,-2.5998999999995296
1157,1.7763568394002505e-15,8.526512829121202e-14,9.999999995002895e-05,0.0,0.0,0.0,-33.25090000000006,-9.080799999998595,-0.000100000000005096,2.9842794901924213e-13,21.04479999999997,-25.37569999999977,42.84330000000006,-42.331699999998726,38.512400000000035,-3.8192999999982575
1158,0.00010000000001042508,1.4210854715202004e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.711999999999925,-3.690899999999445,-2.8421709430404014e-14,-7.602807272633073e-13,14.621199999999964,-25.2057000000002,40.51939999999996,-31.402800000000553,29.93489999999973,-1.4679000000003841
1159,4.618527782440651e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-31.715399999999967,-1.3169999999988562,1.4210854715202004e-14,-1.9895196601282808e-13,15.521100000000192,-24.586599999999905,39.7639000000001,-33.032399999998745,30.69840000000039,-2.333999999998362
1160,0.00010000000002108321,2.131628207280301e-14,-0.00010000000001753052,0.0,0.0,0.0,-31.64840000000009,1.4406999999996373,-9.999999998555607e-05,9.999999986831654e-05,11.151400000000212,-24.213399999999915,40.573099999999975,-30.207700000000585,27.51110000000028,-2.696599999999848
1161,2.6645352591003757e-14,-3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.251600000000003,-4.084300000000013,0.00010000000000331967,-3.055333763768431e-13,13.969800000000047,-25.342700000000033,40.773100000000035,-35.33590000000075,29.40020000000016,-5.935700000000594
1162,7.105427357601002e-15,1.7053025658242404e-13,9.999999992515995e-05,0.0,0.0,0.0,-29.074899999999968,-2.794100000000128,-3.552713678800501e-15,1.4210854715202006e-13,14.366399999999974,-23.013299999999933,40.485400000000034,-31.86890000000077,31.838499999999954,-0.030400000000597064
1163,-2.486899575160351e-14,-2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.869399999999985,-2.7339999999991136,1.7763568394002505e-15,0.00010000000048648872,15.957600000000038,-25.257599999999925,40.60719999999999,-35.60329999999816,31.30720000000033,-4.296099999998276
1164,0.00010000000002108321,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.63430000000001,3.3194999999997634,-3.0198066269804264e-14,-4.973799150320702e-14,13.146399999999984,-26.344400000000164,41.7182,-28.314700000000812,28.520199999999946,0.2054999999993541
1165,0.00010000000000331967,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.61939999999996,-4.945200000001363,1.5987211554602254e-14,3.339550858072471e-13,18.201600000000038,-27.20909999999996,41.3085,-38.56450000000064,32.300999999999966,-6.263500000000428
1166,9.999999997489796e-05,0.00010000000002463594,2.8421709430404014e-14,0.0,0.0,0.0,-34.9807,-5.483800000000797,-1.5987211554602254e-14,1.0302869668521453e-13,21.682399999999966,-25.99470000000001,43.190400000000096,-40.46430000000136,38.878100000000046,-1.5862000000008436
1167,3.1974423109204515e-14,-1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.88400000000001,-4.409400000001071,-9.999999997489796e-05,7.318590178329032e-13,17.701499999999832,-26.056199999999837,41.07619999999999,-37.29350000000119,32.72150000000021,-4.572000000000976
1168,1.0658141036401504e-14,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-33.3098000000001,-2.561600000001121,-2.8421709430404014e-14,4.192202140984591e-13,13.708700000000096,-25.408799999999967,41.46739999999999,-35.871300000002016,29.7673,-6.104000000001782
1169,2.6645352591003757e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.915999999999954,-4.492700000000333,0.0,7.105427357601002e-13,14.865700000000038,-25.446700000000018,41.1837,-37.40869999999981,30.602699999999906,-6.806000000000593
1170,3.1974423109204515e-14,6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.49729999999996,-0.5731000000008919,-2.131628207280301e-14,6.608047442568932e-13,14.35980000000006,-24.860700000000023,40.092599999999905,-29.070399999999925,29.59170000000017,0.5212999999997976
1171,-9.999999996423979e-05,-2.0605739337042905e-13,-6.750155989720953e-14,0.0,0.0,0.0,-30.51590000000001,0.2452999999992187,-0.0001000000000264123,5.32907051820075e-13,12.669300000000005,-27.2847,42.22630000000006,-30.270800000000076,27.610900000000058,-2.6599000000000146
1172,-1.77635683940025e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-32.794399999999946,0.3742999999993941,1.4210854715202004e-14,1.0658141036401503e-13,12.530399999999876,-25.531700000000033,41.53040000000001,-32.4200000000005,28.529099999999968,-3.8909000000007614
1173,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000000687237,0.0,0.0,0.0,-31.95980000000001,-5.5566000000001035,2.8421709430404014e-14,-2.557953848736361e-13,17.950500000000016,-25.134700000000038,41.73290000000007,-37.516299999999866,34.54869999999994,-2.967599999999706
1174,-5.3290705182007506e-15,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.6845,-8.272899999999744,1.0658141036401504e-14,-1.3145040611561853e-13,23.49529999999996,-25.068600000000156,41.41740000000009,-40.957399999999495,39.84410000000001,-1.113299999999704
1175,2.131628207280301e-14,-7.105427357601002e-15,0.00010000000002463594,0.0,0.0,0.0,-32.88180000000001,-6.410499999999992,-4.263256414560601e-14,-9.999999971554985e-05,18.308099999999968,-25.564800000000147,42.05609999999994,-39.29230000000013,34.799399999999764,-4.492900000000134
1176,-0.00010000000001042508,9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.250099999999968,-4.550999999999547,2.131628207280301e-14,9.999999994647625e-05,16.58119999999991,-25.385300000000218,41.9012,-33.80109999999971,33.097099999999685,-0.7040000000004838
1177,-2.6645352591003757e-14,9.999999985410568e-05,-9.999999998555607e-05,0.0,0.0,0.0,-32.99720000000001,-10.23079999999912,-9.999999999976694e-05,-6.750155989720952e-13,22.899499999999968,-25.994799999999827,42.38309999999996,-43.228100000000275,39.28779999999999,-3.940300000000505
1178,-3.552713678800501e-15,1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-33.39970000000004,-6.1762999999990456,8.88178419700125e-15,-5.04485342389671e-13,20.7025,-25.07340000000007,41.925600000000045,-39.576099999998725,37.5547000000002,-2.021399999998991
1179,2.486899575160351e-14,-1.8474111129762605e-13,6.394884621840903e-14,0.0,0.0,0.0,-29.869500000000052,-5.915899999999013,0.0,-5.684341886080803e-14,17.528499999999966,-24.88439999999993,41.21330000000005,-35.7853999999996,33.85740000000009,-1.9279999999995068
1180,-2.6645352591003757e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.694699999999944,-2.9115999999997517,-2.6645352591003757e-14,4.618527782440651e-14,17.550899999999853,-25.503300000000078,41.159199999999984,-34.60629999999952,33.206799999999774,-1.3994999999997475
1181,0.0,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-34.530799999999964,1.4545000000006,3.5527136788005016e-14,-0.00010000000006016309,12.46389999999984,-26.09399999999999,42.21119999999997,-33.076499999999236,28.581100000000053,-4.495399999999642
1182,0.00010000000002108321,-3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-29.352000000000128,-1.6949000000006291,1.0658141036401504e-14,4.192202140984591e-13,14.535999999999971,-26.93040000000001,41.408900000000045,-31.046700000000328,29.014500000000016,-2.0322000000007634
1183,5.3290705182007506e-15,0.00010000000003174135,-5.3290705182007514e-14,0.0,0.0,0.0,-32.57080000000001,2.5949000000005213,-9.999999997489796e-05,-4.192202140984591e-13,12.12339999999995,-26.282999999999863,40.09040000000004,-29.975900000000333,25.930800000000247,-4.0451000000000965
1184,3.3750779948604765e-14,-2.0605739337042905e-13,7.105427357601003e-14,0.0,0.0,0.0,-31.66610000000007,-0.44709999999939504,-2.3092638912203256e-14,-4.973799150320702e-14,14.724400000000012,-25.139500000000087,41.027900000000045,-32.11320000000032,30.61280000000009,-1.500399999999999
1185,-3.552713678800501e-15,1.7763568394002505e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-30.268399999999954,-1.2852999999998076,8.88178419700125e-15,6.394884621840903e-14,13.952999999999895,-22.658900000000145,40.268500000000074,-31.55369999999938,31.56259999999982,0.0089000000008852
1186,-1.77635683940025e-14,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.618599999999994,1.1039000000006922,4.440892098500626e-14,-0.00010000000052912128,12.69349999999995,-26.112799999999808,43.047500000000056,-33.514799999999525,29.62820000000019,-3.886599999998879
1187,1.2434497875801752e-14,0.0,9.999999999621424e-05,0.0,0.0,0.0,-31.588999999999995,-5.676000000000073,3.5527136788005016e-14,0.0001000000004296453,21.3798,-24.20859999999995,41.76870000000011,-37.26479999999973,38.93990000000004,1.6751000000003131
1188,-2.6645352591003757e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.034399999999934,-6.847999999999857,1.4210854715202004e-14,-5.080380560684716e-13,26.107800000000097,-24.147199999999856,43.28960000000001,-36.88240000000066,45.25020000000014,8.367799999999704
1189,-6.2172489379008774e-15,2.8421709430404014e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.38409999999996,-12.87840000000051,1.5987211554602254e-14,0.00010000000031240576,27.70009999999989,-26.977600000000024,42.790999999999976,-45.26229999999977,43.51349999999962,-1.7487999999996902
1190,-0.00010000000000331967,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.10690000000005,-4.107099999999896,-4.085620730620577e-14,-9.999999987897468e-05,18.335199999999922,-24.870200000000025,42.7788,-36.21419999999945,36.24380000000001,0.02959999999988128
1191,-1.7763568394002505e-15,1.0658141036401503e-13,-6.750155989720953e-14,0.0,0.0,0.0,-30.482400000000037,-6.606999999998707,-9.999999999621424e-05,-8.526512829121202e-14,19.447099999999995,-23.45739999999991,41.9149,-37.08949999999925,37.904600000000094,0.815100000000605
1192,-0.00010000000001575417,-9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-29.21660000000001,-4.139200000000884,-3.5527136788005016e-14,3.126388037344441e-13,18.78459999999997,-25.248200000000097,40.97650000000001,-33.35600000000053,34.51289999999999,1.1568999999996876
1193,9.999999999354968e-05,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-34.01889999999996,-2.8754999999987088,5.3290705182007506e-15,-7.176481631177012e-13,16.33489999999999,-25.942799999999927,42.260300000000015,-36.894399999999436,32.65240000000008,-4.241999999999351
1194,0.00010000000002996501,-1.1368683772161605e-13,9.999999999266153e-05,0.0,0.0,0.0,-30.8621,-3.27630000000022,8.88178419700125e-15,1.3500311979441906e-13,13.972499999999874,-24.974100000000075,41.02269999999992,-34.13819999999937,30.02109999999983,-4.117099999999547
1195,1.9539925233402755e-14,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.854300000000034,-3.182600000000932,-2.486899575160351e-14,-6.394884621840903e-14,12.924399999999896,-25.25289999999997,40.75129999999994,-34.03690000000076,28.42280000000009,-5.61410000000113
1196,1.4210854715202004e-14,2.8421709430404014e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.80629999999995,-6.811400000000262,4.263256414560601e-14,-9.99999999891088e-05,18.32460000000006,-25.17739999999984,40.486999999999966,-40.61780000000027,33.634200000000305,-6.983600000000187
1197,0.00010000000004417585,1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.67940000000001,0.8583999999990368,2.6645352591003757e-14,-1.5631940186722204e-13,15.382000000000124,-26.09869999999991,41.328900000000075,-32.82090000000075,30.612200000000186,-2.2087000000003414
1198,0.0,-9.237055564881302e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.80460000000009,-3.6877999999991857,1.0658141036401504e-14,-0.0001000000000388468,14.940499999999835,-25.41829999999995,40.82609999999996,-35.49250000000021,30.34829999999973,-5.144199999999792
1199,-9.999999995180532e-05,6.394884621840903e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.0114,-3.444699999998889,1.9539925233402755e-14,-5.897504706808832e-13,12.982700000000033,-25.942700000000013,40.87660000000004,-37.4563000000001,27.91659999999995,-9.53970000000038
1200,5.5067062021407764e-14,-9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-34.33680000000002,-1.6165000000014231,1.5987211554602254e-14,-0.0001000000002520096,15.862999999999973,-25.772700000000164,42.4098999999999,-35.953500000002066,32.500199999999595,-3.453300000002919
1201,9.999999996246343e-05,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.54849999999998,-0.2621999999999929,-0.00010000000002996501,-4.334310688136611e-13,13.48300000000008,-25.012000000000018,41.24480000000004,-33.810700000001304,29.715800000000094,-4.094900000002113
1202,4.973799150320702e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.372400000000006,-0.4267999999994743,-1.77635683940025e-14,-2.2026824808563106e-13,14.376199999999983,-26.542799999999872,41.00350000000001,-35.799199999999814,28.83690000000035,-6.962299999999011
1203,2.3092638912203256e-14,-9.999999987542196e-05,7.460698725481053e-14,0.0,0.0,0.0,-31.83149999999995,-3.2940999999988483,3.1974423109204515e-14,-9.999999976884057e-05,14.192400000000093,-25.2150999999999,40.622500000000045,-35.125799999998826,29.599800000000354,-5.5259999999984615
1204,0.0,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.174600000000076,-0.9983000000011087,-1.77635683940025e-14,0.00010000000047938328,13.023700000000026,-25.210399999999808,40.79779999999997,-34.1728000000015,28.611100000000306,-5.561700000001644
1205,-2.486899575160351e-14,-7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.255399999999913,-2.1124000000014007,7.105427357601002e-15,5.54223333892878e-13,14.959500000000029,-24.78980000000017,40.86939999999992,-31.36790000000033,31.03909999999989,-0.3288000000006619
1206,4.440892098500626e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-28.91810000000002,-0.30759999999935417,-4.085620730620577e-14,0.00010000000040832902,14.887299999999836,-24.775699999999947,41.43160000000003,-29.22559999999879,31.543199999999924,2.317600000001136
1207,-3.0198066269804264e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.815000000000065,-1.3007000000009583,-1.77635683940025e-14,-5.826450433232823e-13,15.306500000000105,-25.31910000000009,41.18049999999997,-33.11570000000158,31.167900000000106,-1.947800000001017
1208,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-30.970700000000054,-4.983700000000155,1.4210854715202004e-14,1.9895196601282808e-13,16.16610000000012,-26.434199999999894,41.7669,-35.954500000000344,31.49880000000023,-4.455699999999887
1209,0.00010000000001220144,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-32.34269999999995,-0.4880000000013638,4.973799150320702e-14,0.00010000000042253988,12.803600000000069,-27.32249999999987,40.455900000000064,-32.830400000001156,25.937000000000488,-6.893400000000675
1210,-4.440892098500626e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.850899999999992,1.4451999999992466,0.00010000000000687237,-3.552713678800501e-13,10.403799999999958,-24.34569999999999,40.114300000000014,-29.40560000000079,26.1724000000001,-3.2332000000006933
1211,5.3290705182007506e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.72730000000006,0.8436000000005919,3.552713678800501e-15,-2.486899575160351e-13,10.732899999999956,-25.484399999999965,41.05120000000004,-32.88369999999961,26.299699999999913,-6.583999999999918
1212,-1.4210854715202004e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.407099999999968,-1.5502000000005582,-7.105427357601002e-15,2.0250467969162853e-13,12.783000000000028,-26.25929999999993,41.84680000000002,-32.957299999999904,28.37050000000001,-4.586800000000358
1213,-0.0001000000000015433,-0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,-29.709200000000035,-3.5880000000013514,5.3290705182007506e-15,3.5527136788005016e-14,16.335700000000017,-24.28890000000002,41.59200000000005,-33.29740000000052,33.63880000000005,0.3413999999986075
1214,-7.105427357601002e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.86140000000003,0.9563000000007521,9.999999997134523e-05,0.00010000000030885305,14.878299999999955,-25.805799999999966,40.4491,-30.904799999998854,29.52160000000009,-1.3831999999985314
1215,-1.9539925233402755e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.9029,-0.8760999999986296,-3.5527136788005016e-14,1.2789769243681806e-13,15.689900000000026,-26.47189999999988,40.792400000000015,-32.77899999999775,30.01040000000016,-2.768599999997363
1216,3.552713678800501e-15,-1.2789769243681806e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.65190000000001,-1.7448999999983668,1.5987211554602254e-14,-1.6342482922482307e-13,15.073599999999876,-25.78680000000002,42.30579999999999,-34.39669999999825,31.59259999999985,-2.8040999999981717
1217,-0.00010000000001220144,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-33.301099999999984,-2.2290000000001844,2.131628207280301e-14,2.0605739337042905e-13,12.554799999999966,-25.111100000000068,40.99490000000007,-35.530199999999475,28.438599999999965,-7.091599999999964
1218,-3.907985046680551e-14,-9.947598300641404e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.998999999999914,-5.148100000001151,-4.263256414560601e-14,9.999999984700024e-05,17.8204,-25.257599999999822,41.597500000000046,-37.14700000000092,34.16030000000022,-2.9867000000000203
1219,-7.105427357601002e-15,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-27.835400000000057,2.2416999999986156,-3.5527136788005016e-14,2.700062395888381e-13,11.999900000000107,-25.70180000000001,40.450399999999966,-25.593600000001093,26.748500000000057,1.1548999999989675
1220,4.263256414560601e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.583499999999948,-0.7271999999996979,2.3092638912203256e-14,-9.999999995358166e-05,14.659900000000027,-24.870199999999908,40.158099999999976,-31.310799999998608,29.94780000000021,-1.362999999997946
1221,0.0,9.237055564881302e-14,-0.00010000000003174135,0.0,0.0,0.0,-33.77349999999997,0.6514999999996292,-9.999999999976694e-05,2.9842794901924213e-13,16.628499999999985,-26.027899999999967,41.49400000000008,-33.12220000000113,32.094599999999964,-1.0276000000013779
1222,9.999999999976694e-05,-0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-30.371799999999983,-3.7727999999993926,-3.552713678800501e-15,-0.00010000000003174135,15.646100000000025,-25.871800000000054,40.83609999999995,-34.1447000000001,30.610399999999924,-3.5343000000006337
1223,3.2862601528904634e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.216500000000075,-4.383299999999863,4.085620730620577e-14,6.892264536872973e-13,17.460700000000088,-26.0514000000001,41.21250000000003,-37.599799999999135,32.62180000000001,-4.977999999999113
1224,-4.085620730620577e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.73929999999993,-5.943600000001523,4.085620730620577e-14,-3.055333763768431e-13,19.301899999999947,-24.841800000000205,40.08360000000005,-36.68290000000178,34.5436999999999,-2.139200000001644
1225,9.999999996068709e-05,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.5352,1.4304000000015833,-1.4210854715202004e-14,9.999999966936456e-05,9.838900000000043,-25.956900000000022,41.80589999999997,-30.10459999999844,25.6879,-4.416699999999139
1226,-1.2434497875801752e-14,3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.76059999999993,-4.110699999998515,3.552713678800501e-15,-1.0658141036401503e-13,18.129099999999877,-25.06859999999985,42.17259999999999,-35.871299999997525,35.23310000000001,-0.6381999999975108
1227,-3.552713678800501e-15,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.83940000000004,-2.4467000000002908,1.4210854715202004e-14,-9.999999953436144e-05,21.010899999999925,-25.18200000000001,42.644899999999936,-35.286199999999056,38.473799999999635,3.1876000000005646
1228,3.7303493627405266e-14,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.416100000000004,1.294899999999387,-9.999999997845066e-05,9.999999960541572e-05,15.409500000000095,-24.86550000000002,42.36420000000001,-28.121200000000755,32.90820000000009,4.786999999998415
1229,1.2434497875801752e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-30.806999999999906,-3.1319999999994645,-8.88178419700125e-15,-5.613287612504791e-13,14.590300000000026,-24.544199999999908,40.7507,-33.938900000001354,30.796800000000005,-3.142100000001584
1230,2.8421709430404014e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.035999999999987,-10.615700000000018,-2.3092638912203256e-14,2.7355895326763857e-13,22.642999999999947,-26.06559999999988,41.27669999999999,-41.65170000000017,37.854099999999825,-3.7975999999998886
1231,-7.105427357601002e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.30030000000001,-5.723900000000866,3.3750779948604765e-14,-1.2789769243681806e-13,18.547500000000028,-26.1082,39.968200000000024,-37.024200000000775,32.40750000000016,-4.616700000000385
1232,0.00010000000001930688,9.999999979726226e-05,1.77635683940025e-14,0.0,0.0,0.0,-31.827899999999932,3.631899999999959,-1.0658141036401504e-14,-1.4210854715202006e-13,9.243099999999798,-24.392999999999947,40.21769999999992,-28.195800000001093,25.067799999999995,-3.1280000000010872
1233,-1.4210854715202004e-14,0.00010000000010279564,-7.105427357601002e-15,0.0,0.0,0.0,-34.37340000000002,1.669100000000256,-1.2434497875801752e-14,4.973799150320701e-13,11.574200000000156,-26.52390000000009,42.38869999999998,-32.70419999999828,27.439000000000053,-5.265199999998679
1234,3.552713678800501e-15,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-29.047400000000053,-11.198699999999784,1.0658141036401504e-14,-0.00010000000057175384,25.504400000000015,-26.40580000000015,40.523799999999966,-40.24630000000074,39.622399999999615,-0.6239000000006669
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.22239999999999,-1.95320000000028,2.8421709430404014e-14,6.394884621840903e-14,13.251700000000165,-27.280000000000022,42.58950000000007,-35.17560000000003,28.56120000000033,-6.614399999999706
1236,-2.486899575160351e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.64700000000001,-1.3881000000008612,-2.8421709430404014e-14,-4.547473508864641e-13,15.020100000000047,-28.253400000000052,42.152099999999976,-36.035100000002366,28.91879999999985,-7.116300000002056
1237,-0.00010000000001575417,9.999999980436768e-05,6.394884621840903e-14,0.0,0.0,0.0,-30.12319999999996,-1.7679000000002247,-4.440892098500626e-14,3.694822225952521e-13,13.222200000000065,-25.697099999999963,41.27369999999996,-31.89110000000052,28.798799999999947,-3.092299999999888
1238,3.1974423109204515e-14,6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-34.4542,-5.403299999998731,7.105427357601002e-15,2.238209617644316e-13,18.49690000000001,-25.73009999999988,41.17889999999993,-39.8575999999982,33.94570000000006,-5.911899999997914
1239,0.0,-9.999999992515995e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.231600000000036,-11.248500000000448,0.00010000000004950492,-7.815970093361102e-14,30.19599999999999,-26.613700000000172,41.20779999999999,-44.4801000000015,44.79010000000004,0.30999999999852434
1240,-3.0198066269804264e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-31.301100000000023,-12.891399999999251,-1.0658141036401504e-14,2.486899575160351e-13,24.860999999999827,-25.12530000000014,41.850499999999954,-44.19249999999855,41.58619999999952,-2.6062999999992584
1241,2.131628207280301e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.59620000000006,-15.393499999999776,-1.77635683940025e-14,-1.7053025658242404e-13,28.132800000000113,-27.34610000000015,42.93389999999993,-51.98969999999942,43.72059999999978,-8.269099999999861
1242,-0.00010000000002285958,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.74540000000001,-14.645300000000715,8.88178419700125e-15,-9.999999973331342e-05,27.783199999999987,-26.509799999999885,41.060599999999965,-46.39090000000029,42.334000000000174,-4.056900000000353
1243,9.999999997667429e-05,9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.31219999999997,-14.350300000000109,0.00010000000000331967,-2.557953848736361e-13,26.972800000000078,-26.311300000000056,41.29810000000001,-47.662200000000865,41.95960000000002,-5.702600000000843
