,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,1.2434497875801752e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.00300000000007,-0.2545000000001494,-1.7763568394002505e-15,-5.54223333892878e-13,15.384300000000026,-26.193200000000033,46.78279999999999,-34.25750000000083,35.97389999999998,1.7163999999991475
1202,3.1974423109204515e-14,7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.24709999999997,-1.6571999999993032,3.0198066269804264e-14,9.947598300641404e-14,14.229399999999867,-28.702099999999852,48.90730000000002,-35.90429999999911,34.434599999999925,-1.4696999999989655
1203,-1.9539925233402755e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.29990000000009,-0.18229999999998012,-1.5987211554602254e-14,-1.9895196601282808e-13,22.077000000000073,-28.116300000000148,52.29960000000003,-39.48220000000066,46.26029999999983,6.7780999999996245
1204,-0.00010000000001220144,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.67610000000013,-0.4696999999998646,1.4210854715202004e-14,-8.526512829121202e-14,15.939599999999961,-26.207399999999968,48.87000000000002,-38.1460000000005,38.6021999999999,0.4561999999996118
1205,1.7763568394002505e-15,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.089999999999925,-2.3578999999999763,-0.00010000000001753052,5.54223333892878e-13,21.414000000000087,-27.936699999999934,51.02220000000001,-42.447999999999205,44.499500000000154,2.051500000000722
1206,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-39.08210000000005,-2.9771000000004086,7.105427357601002e-15,-9.999999986121112e-05,20.700500000000147,-28.844000000000047,50.26750000000005,-42.05930000000083,42.12400000000016,0.06469999999954013
1207,5.3290705182007506e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.8327,-2.409800000000708,-1.0658141036401504e-14,2.1316282072803006e-13,17.446599999999908,-25.881400000000138,47.32510000000007,-39.242499999999396,38.89029999999972,-0.3521999999992289
1208,5.1514348342607263e-14,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.86969999999992,-4.319599999998843,2.131628207280301e-14,-1.5631940186722204e-13,19.17269999999989,-26.292500000000057,47.37810000000001,-40.18929999999842,40.25829999999996,0.06900000000130291
1209,-1.77635683940025e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-38.29609999999994,-3.0410999999995205,-4.796163466380676e-14,-1.5631940186722204e-13,18.159700000000104,-27.917799999999932,49.18870000000007,-41.33719999999978,39.430600000000226,-1.9065999999995495
1210,-4.618527782440651e-14,1.2079226507921706e-13,9.999999998200336e-05,0.0,0.0,0.0,-39.49470000000007,-1.3951999999997398,3.552713678800501e-15,-1.1368683772161605e-13,18.564100000000035,-27.8563999999999,48.79910000000001,-40.88980000000009,39.50680000000037,-1.3829999999997256
1211,4.973799150320702e-14,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.72890000000013,-3.7234000000008542,-1.4210854715202004e-14,3.9790393202565615e-13,20.779499999999885,-29.084900000000037,50.10890000000004,-44.452300000000385,41.80349999999967,-2.648800000000712
1212,5.3290705182007506e-15,-0.0001000000000956902,-8.526512829121202e-14,0.0,0.0,0.0,-41.171999999999954,-4.260100000000659,7.105427357601002e-15,-0.00010000000017384991,18.49220000000008,-28.054900000000142,50.86819999999992,-45.432300000000716,41.30549999999986,-4.126800000000621
1213,9.999999998555607e-05,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.53259999999999,-2.8458000000007537,-3.907985046680551e-14,-0.0001000000001170065,16.596499999999853,-23.54720000000011,45.49130000000002,-33.37840000000037,38.54059999999989,5.1621999999990615
1214,-0.0001000000000423995,7.105427357601003e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.155700000000024,-3.1722000000009447,-3.1974423109204515e-14,-0.00010000000030174759,18.74900000000002,-27.988699999999838,49.47040000000001,-40.328000000001175,40.23070000000018,-0.09730000000143237
1215,-7.105427357601002e-15,-9.947598300641404e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.18679999999999,-1.7586000000013229,-1.0658141036401504e-14,-4.831690603168681e-13,16.80410000000011,-28.423300000000005,48.84649999999992,-37.94530000000306,37.22730000000025,-0.7180000000032791
1216,-2.131628207280301e-14,-0.00010000000000331967,-9.999999999621424e-05,0.0,0.0,0.0,-39.88620000000006,-2.7923000000009357,-9.999999998377973e-05,9.999999991805451e-05,27.103300000000008,-27.143000000000047,50.890700000000045,-42.67870000000092,50.85099999999989,8.172299999998984
1217,4.440892098500626e-14,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.20429999999997,-5.125100000000167,-3.0198066269804264e-14,-4.263256414560601e-14,17.255099999999853,-25.58839999999988,46.40319999999997,-40.32940000000009,38.06989999999972,-2.2595000000003718
1218,0.00010000000000687237,-9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.598000000000035,-4.383900000000466,-3.552713678800501e-15,-3.126388037344441e-13,21.49120000000009,-29.19360000000004,51.40559999999998,-44.98180000000036,43.703199999999796,-1.2786000000005655
1219,5.3290705182007506e-15,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.507799999999925,-2.3302999999987186,2.131628207280301e-14,-3.552713678800501e-13,18.29190000000005,-27.19010000000005,49.29909999999993,-38.83809999999868,40.400899999999936,1.5628000000017297
1220,-1.77635683940025e-14,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.129299999999986,-4.698799999999423,-2.6645352591003757e-14,2.700062395888381e-13,15.212899999999998,-25.3474000000001,46.84220000000002,-39.8280999999986,36.70770000000003,-3.1203999999983414
1221,-1.77635683940025e-14,-7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-34.713799999999964,-3.1896999999987443,-2.8421709430404014e-14,-6.394884621840902e-13,18.955700000000125,-25.89550000000013,48.45470000000004,-37.90339999999897,41.514899999999926,3.611500000001179
1222,8.88178419700125e-15,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.16819999999998,-3.274699999999786,3.0198066269804264e-14,-4.831690603168681e-13,17.02779999999991,-25.082799999999924,47.01710000000003,-38.44290000000038,38.962100000000135,0.5191999999993016
1223,-0.0001000000000139778,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.05410000000001,-1.1081000000015493,-5.3290705182007506e-15,2.700062395888381e-13,20.38780000000008,-27.620099999999965,49.899599999999936,-41.16230000000054,42.667299999999926,1.5049999999989367
1224,3.3750779948604765e-14,-2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.156800000000054,-3.14079999999964,-1.9539925233402755e-14,5.6843418860808e-13,18.0633,-23.10300000000006,46.854599999999934,-36.29769999999917,41.8149,5.517200000000821
1225,4.796163466380676e-14,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.427899999999994,-3.413600000000653,-0.00010000000004062316,-9.999999987542196e-05,20.827500000000068,-25.8199,47.642399999999924,-38.841700000000635,42.64999999999977,3.80830000000006
1226,9.99999999979906e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-30.362699999999904,-4.038699999999828,1.5987211554602254e-14,0.00010000000018806075,16.233000000000008,-22.59279999999993,44.937300000000064,-34.401199999999726,38.57750000000037,4.176299999999735
1227,-8.88178419700125e-15,0.00010000000000331967,2.486899575160351e-14,0.0,0.0,0.0,-36.68059999999998,-0.3655000000006794,-1.7763568394002505e-15,0.00010000000044385617,16.63889999999986,-25.215099999999982,48.48530000000001,-37.045900000000636,39.90909999999978,2.8631999999991398
1228,-9.999999999266153e-05,-1.1368683772161605e-13,0.00010000000003174135,0.0,0.0,0.0,-37.34179999999992,-1.8865999999993583,3.907985046680551e-14,-3.9790393202565615e-13,21.17320000000002,-27.26099999999996,48.74430000000007,-39.228399999999034,42.65650000000024,3.42810000000145
1229,0.00010000000000864871,-1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.44149999999996,-2.8999999999989043,-0.000100000000005096,-1.7053025658242404e-13,18.52520000000007,-26.623099999999948,50.753100000000074,-39.34149999999767,42.65520000000021,3.3137000000023136
1230,2.486899575160351e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-40.52649999999993,-3.0890999999993056,-1.7763568394002505e-15,9.999999981857854e-05,21.120799999999964,-29.58099999999984,50.75139999999996,-43.615399999999774,42.291200000000075,-1.324199999999678
1231,0.0,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-42.17330000000003,-4.037299999999128,2.131628207280301e-14,3.9790393202565615e-13,29.841799999999978,-31.111900000000034,53.17310000000005,-46.210399999997776,51.903000000000105,5.69260000000142
1232,2.8421709430404014e-14,-9.237055564881302e-14,0.00010000000000331967,0.0,0.0,0.0,-36.8276000000001,-6.4627000000001225,9.999999995535802e-05,-0.00010000000021648248,21.74750000000002,-26.679899999999947,49.29499999999999,-43.290200000000716,44.36259999999994,1.0723999999992202
1233,-7.105427357601002e-15,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.22500000000011,-3.896299999999844,-2.131628207280301e-14,8.526512829121202e-14,23.16780000000019,-28.03589999999979,48.70990000000001,-45.12129999999996,43.841800000000525,-1.2794999999996721
1234,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.7092999999999,-4.561499999999807,-1.2434497875801752e-14,9.9999999576994e-05,18.55589999999986,-27.91790000000017,46.54270000000003,-40.2707999999999,37.18069999999972,-3.0901000000006253
1235,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.52320000000012,-4.650499999999962,8.88178419700125e-15,-8.526512829121202e-14,22.737400000000147,-28.834500000000137,51.30940000000003,-45.1737000000001,45.212300000000155,0.0385999999995974
1236,-1.9539925233402755e-14,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.736999999999995,-0.9601000000010664,1.5987211554602254e-14,1.2789769243681806e-13,16.659999999999798,-26.703600000000016,48.90500000000002,-36.697100000001825,38.86139999999968,2.1642999999985406
1237,0.00010000000004950492,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.96220000000001,-3.9587000000006287,3.552713678800501e-15,-1.4210854715202006e-13,19.438899999999997,-25.83889999999998,47.0296,-37.920800000000696,40.62960000000001,2.7087999999986248
1238,5.3290705182007506e-15,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.6049,-4.973100000000149,-4.618527782440651e-14,-0.0001000000007707058,18.221900000000165,-28.229700000000143,48.91839999999999,-43.57800000000179,38.91059999999979,-4.66740000000155
1239,-1.7763568394002505e-15,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.93459999999999,-3.4051000000005374,3.0198066269804264e-14,9.9999999576994e-05,17.168099999999832,-27.07680000000001,47.470800000000025,-36.339600000000786,37.56209999999962,1.2224999999988384
1240,-2.8421709430404014e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.434699999999964,-4.240299999999166,-4.973799150320702e-14,-5.54223333892878e-13,21.048200000000218,-28.706899999999948,50.55459999999999,-46.67499999999895,42.895900000000275,-3.7790999999984503
1241,0.00010000000001042508,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.10180000000004,-4.348900000000897,0.0,4.831690603168681e-13,21.977500000000067,-27.733599999999964,50.184999999999974,-43.45059999999981,44.42890000000007,0.9783000000007221
1242,3.552713678800501e-15,1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.43669999999997,-0.7777000000005074,-9.999999998377973e-05,-7.531752999057062e-13,15.571399999999795,-28.1399,47.756000000000064,-37.21460000000185,35.18749999999976,-2.0271000000020933
1243,2.131628207280301e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.42539999999997,-2.9847000000000636,-1.2434497875801752e-14,-7.105427357601003e-14,15.268499999999996,-27.70039999999995,49.73950000000005,-37.40999999999981,37.30760000000033,-0.10239999999993188
1244,-9.999999998200336e-05,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.16310000000008,3.4403999999986183,-3.7303493627405266e-14,-3.836930773104541e-13,14.49609999999985,-30.138600000000075,51.36040000000004,-39.72280000000136,35.7178999999997,-4.004900000001655
1245,1.0658141036401504e-14,1.7053025658242404e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.204199999999936,-2.5857000000001555,-1.4210854715202004e-14,-4.263256414560601e-14,22.787999999999904,-27.936700000000076,51.032600000000066,-42.7898999999996,45.8838999999999,3.0940000000003067
1246,0.000100000000005096,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.332200000000014,-0.2415999999994796,0.00010000000001042508,9.99999995485723e-05,18.194199999999906,-30.47400000000009,50.945900000000066,-40.57350000000014,38.6661,-1.9073999999999105
1247,-1.5987211554602254e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.75990000000007,0.5374000000007689,-3.552713678800501e-15,3.9790393202565615e-13,17.663500000000013,-30.11499999999995,51.21300000000002,-40.22249999999906,38.76149999999997,-1.4609999999990817
1248,9.999999998200336e-05,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.768400000000035,2.3883000000003705,-5.3290705182007506e-15,9.999999930698776e-05,17.042100000000058,-27.5445,49.104500000000016,-32.37989999999998,38.60210000000008,6.222199999999879
1249,3.552713678800501e-15,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-35.178699999999985,-0.5385000000014273,1.77635683940025e-14,-1.7053025658242404e-13,17.523799999999987,-29.217299999999963,51.02279999999993,-35.717300000001615,39.3293000000002,3.6119999999981265
1250,1.2434497875801752e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.89240000000003,0.7408999999992361,-1.2434497875801752e-14,-8.242295734817162e-13,10.894500000000047,-26.7034999999999,46.739299999999965,-35.15150000000108,30.93030000000022,-4.221200000000863
1251,-3.9968028886505635e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.04410000000005,0.8854000000010629,-9.999999996246343e-05,1.1368683772161605e-13,9.602399999999825,-29.618899999999986,50.39489999999989,-39.15879999999978,30.378399999999747,-8.780399999999354
1252,3.1974423109204515e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.30730000000004,-0.4578999999984674,0.00010000000001753052,-5.115907697472721e-13,14.196399999999885,-29.108399999999946,49.20109999999999,-36.76509999999831,34.28910000000004,-2.4759999999982725
1253,-9.999999999088516e-05,0.00010000000006016309,-1.0658141036401504e-14,0.0,0.0,0.0,-37.03029999999988,1.0606999999991549,8.88178419700125e-15,-1.5631940186722204e-13,14.598799999999898,-27.4453,48.959700000000026,-35.96960000000047,36.113199999999935,0.14360000000059614
1254,0.0,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-42.23429999999996,3.6884000000011694,2.3092638912203256e-14,-8.526512829121202e-14,14.575099999999914,-30.544899999999984,52.01279999999996,-38.54589999999874,36.04300000000012,-2.502899999999073
1255,1.0658141036401504e-14,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.57949999999997,5.260599999999961,2.3092638912203256e-14,9.999999964804827e-05,12.475399999999913,-29.066099999999967,51.23689999999997,-32.3188,34.64619999999992,2.3273999999999333
1256,-0.00010000000000687237,1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-35.26550000000006,-2.3817000000013344,-2.8421709430404014e-14,-4.263256414560601e-14,19.4033999999998,-29.146199999999947,49.027700000000074,-37.64730000000047,39.28489999999992,1.6375999999996864
1257,3.7303493627405266e-14,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.591499999999904,3.3771000000014335,9.999999995535802e-05,9.999999980436768e-05,14.181799999999992,-27.92249999999993,48.488200000000035,-37.21419999999833,34.7475000000001,-2.4666999999977652
1258,9.999999995535802e-05,8.526512829121202e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.70800000000011,0.9086999999994632,3.1974423109204515e-14,5.40012479177676e-13,15.266400000000047,-29.108500000000035,50.49800000000001,-38.79929999999885,36.655900000000145,-2.1433999999987137
1259,-4.440892098500626e-14,9.999999998200336e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.766399999999926,0.8457999999992722,-9.999999996956889e-05,-4.263256414560601e-13,12.405200000000033,-27.785500000000177,48.77060000000001,-36.92060000000083,33.39029999999987,-3.5303000000007434
1260,-2.8421709430404014e-14,-0.00010000000004595222,9.999999994647625e-05,0.0,0.0,0.0,-36.046000000000035,-1.3168999999999542,1.77635683940025e-14,2.1316282072803006e-13,12.815800000000188,-26.64210000000012,46.424100000000045,-37.362899999999755,32.597800000000234,-4.765099999999293
1261,1.77635683940025e-14,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.40080000000001,5.999299999999003,-5.3290705182007506e-15,2.557953848736361e-13,8.363100000000053,-27.08630000000013,47.3174,-29.401500000000798,28.594199999999923,-0.8073000000004171
1262,-3.5527136788005016e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-40.020800000000094,2.7975000000002272,-9.999999999443789e-05,7.958078640513123e-13,15.101200000000064,-27.19489999999996,49.57100000000001,-37.22349999999838,37.4773,0.2538000000013838
1263,-7.105427357601002e-15,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.093600000000016,2.5253000000006125,-2.131628207280301e-14,-6.394884621840902e-13,17.708000000000087,-26.684700000000113,50.644400000000026,-34.568299999999034,41.6677,7.099400000000955
1264,-9.999999998555607e-05,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.4748999999999,-2.7252999999999155,-9.999999999443789e-05,-6.821210263296962e-13,19.394899999999907,-30.49290000000002,49.78909999999998,-42.200400000000094,38.69109999999975,-3.5093000000001098
1265,1.5987211554602254e-14,-9.999999981857854e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.615000000000016,-2.9781999999992337,1.7763568394002505e-15,-9.999999943488548e-05,14.750599999999876,-28.560399999999923,47.70589999999995,-37.59339999999897,33.89610000000002,-3.6972999999996494
1266,1.77635683940025e-14,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.51129999999993,2.5973000000003883,2.3092638912203256e-14,0.00010000000034438017,11.732099999999845,-27.705199999999966,47.84510000000001,-35.913899999999416,31.87200000000011,-4.041899999998853
1267,9.99999999979906e-05,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.411400000000036,1.0532999999998474,1.4210854715202004e-14,2.557953848736361e-13,11.064499999999864,-24.36930000000009,45.375,-31.358000000000263,32.07019999999966,0.7122000000000809
1268,-1.9539925233402755e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.841600000000035,0.6776999999988433,-3.1974423109204515e-14,-8.526512829121202e-14,14.413900000000114,-28.57929999999996,47.15290000000004,-38.163900000002364,32.987500000000075,-5.176400000002069
1269,5.3290705182007514e-14,2.8421709430404014e-14,-9.999999998200336e-05,0.0,0.0,0.0,-40.00659999999991,3.4487999999996286,5.3290705182007506e-15,2.1316282072803006e-13,10.55539999999991,-28.480100000000068,47.972200000000036,-36.557899999999655,30.047499999999882,-6.510400000000239
1270,-8.88178419700125e-15,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-37.47260000000005,2.8096999999995163,3.552713678800501e-15,7.958078640513123e-13,12.76390000000002,-27.15229999999993,45.61460000000007,-34.66299999999833,31.226200000000272,-3.436799999997831
1271,0.0,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.80539999999996,3.2468000000005546,-2.131628207280301e-14,9.999999990384367e-05,13.324100000000133,-27.26100000000011,48.77859999999997,-33.558499999999626,34.8417000000001,1.2832000000002497
1272,-1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000001753052,0.0,0.0,0.0,-38.9448,-2.3414999999989945,-9.999999999266153e-05,-0.00010000000013121736,17.418400000000073,-29.59040000000009,48.95620000000002,-41.28639999999889,36.78420000000001,-4.502199999998425
1273,-3.1974423109204515e-14,-0.00010000000002463594,7.105427357601003e-14,0.0,0.0,0.0,-37.1926,-1.0867000000008955,3.907985046680551e-14,-6.394884621840902e-13,19.65860000000006,-26.273500000000173,48.63899999999998,-38.279400000001615,42.02409999999999,3.744699999998829
1274,1.77635683940025e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.26780000000007,0.404500000000688,-0.00010000000000331967,4.68958205601666e-13,16.918899999999983,-29.784199999999892,49.31070000000001,-39.86340000000008,36.4454000000001,-3.4179999999999917
1275,4.440892098500626e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-40.46120000000006,-0.5352999999997508,-5.3290705182007506e-15,-2.557953848736361e-13,17.036199999999972,-29.240700000000096,48.741499999999974,-40.9965000000004,36.536999999999615,-4.459500000000325
1276,5.3290705182007506e-15,1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-39.099299999999964,5.40019999999987,-9.999999995358166e-05,-1.1368683772161605e-13,14.657100000000115,-28.60290000000016,49.03320000000011,-33.69909999999959,35.08740000000006,1.3883000000002357
1277,0.0,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.369499999999924,1.958300000001277,5.3290705182007506e-15,-2.842170943040401e-13,14.247500000000018,-26.49089999999999,46.19990000000001,-35.411199999999816,33.956500000000034,-1.4546999999997825
1278,-2.486899575160351e-14,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.32039999999992,0.6973000000016256,5.3290705182007506e-15,-5.258016244624741e-13,15.425399999999964,-28.177699999999962,49.99429999999993,-37.62299999999885,37.24199999999984,-0.3809999999989984
1279,0.0001000000000015433,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.884500000000095,1.196400000000537,1.77635683940025e-14,0.00010000000035859101,16.08950000000016,-27.8233,49.61060000000003,-37.687799999999,37.876800000000095,0.18900000000061826
1280,1.0658141036401504e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.67000000000007,-0.2987000000000961,-1.5987211554602254e-14,9.999999949172889e-05,19.8353,-28.806100000000118,50.08470000000002,-37.96860000000112,41.1138999999999,3.1452999999987985
1281,5.3290705182007506e-15,9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.912699999999965,3.3346999999993336,-9.999999996779252e-05,8.100187187665141e-13,15.008399999999945,-28.39509999999991,49.73500000000002,-33.57800000000044,36.348300000000044,2.770299999998926
1282,-3.552713678800501e-15,-0.0001000000001170065,9.999999996068709e-05,0.0,0.0,0.0,-35.1029,-1.7121999999998891,3.552713678800501e-15,2.700062395888381e-13,15.284199999999954,-28.777800000000084,48.301099999999984,-36.81509999999953,34.807499999999855,-2.0075999999996843
1283,-0.0001000000000139778,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.9606,-1.314200000001545,-8.88178419700125e-15,1.1368683772161605e-13,18.58899999999991,-26.864099999999997,48.399099999999954,-39.2749000000029,40.123999999999974,0.8490999999970796
1284,0.0,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-33.65139999999993,0.6462999999987922,-2.486899575160351e-14,-1.5631940186722204e-13,15.302000000000055,-24.600899999999804,45.88829999999997,-33.00510000000153,36.58940000000022,3.5842999999986844
1285,0.0001000000000139778,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-34.157300000000006,0.9451000000008278,9.999999998733243e-05,-0.00010000000021648248,19.77939999999998,-25.54580000000004,47.86830000000004,-33.21209999999941,42.10190000000009,8.889800000000681
1286,-2.0428103653102883e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.61920000000003,-3.9132999999986353,-0.00010000000001575417,1.4210854715202006e-13,23.454300000000053,-30.639399999999892,50.88550000000003,-47.53259999999925,43.70040000000007,-3.832199999998928
1287,2.6645352591003757e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.31969999999997,-5.634699999998894,0.00010000000001220144,-0.0001000000001454282,18.94809999999999,-26.594900000000056,48.68040000000005,-41.95439999999908,41.03359999999975,-0.9207999999984224
1288,1.4210854715202004e-14,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.796200000000034,-1.9988999999997503,2.8421709430404014e-14,9.999999977594598e-05,25.377999999999904,-27.927299999999928,49.74759999999997,-43.79499999999954,47.19829999999993,3.4032999999999376
1289,-9.999999997845066e-05,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.38439999999993,-7.096599999999999,2.131628207280301e-14,-1.1368683772161605e-13,19.649500000000078,-25.55529999999995,46.33529999999999,-41.481099999999536,40.42950000000013,-1.0515999999998655
1290,-9.999999997845066e-05,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.253000000000036,-2.7493000000002183,-3.1974423109204515e-14,9.99999992643552e-05,22.126899999999946,-26.452999999999925,49.21849999999992,-38.002300000001775,44.89239999999971,6.890099999998398
1291,-3.1974423109204515e-14,-0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-37.77279999999999,-3.634599999998805,-2.8421709430404014e-14,1.4210854715202004e-14,21.782200000000035,-28.14460000000002,51.830600000000075,-41.40749999999882,45.46819999999999,4.060700000000473
1292,3.5527136788005016e-14,0.0001000000000388468,-0.00010000000003529408,0.0,0.0,0.0,-34.457099999999926,2.3315999999991948,1.0658141036401504e-14,9.999999953436144e-05,14.345600000000019,-25.07339999999999,47.61390000000001,-32.125400000000056,36.88610000000004,4.760699999998842
1293,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.68320000000005,-4.878399999998429,-8.88178419700125e-15,0.00010000000037280188,19.481599999999897,-25.262399999999882,46.11469999999995,-39.5614999999988,40.333899999999744,0.7724000000009497
1294,-2.131628207280301e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-37.946800000000074,2.31910000000115,2.6645352591003757e-14,7.958078640513123e-13,10.544500000000024,-26.764999999999915,47.8865,-35.62769999999762,31.66599999999988,-3.961699999997734
1295,-1.7763568394002505e-15,-9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-38.5116,-6.365600000001336,-9.999999996068709e-05,-8.526512829121202e-14,19.497000000000018,-28.16349999999987,50.30880000000002,-44.877400000000456,41.64230000000017,-3.2351000000007204
1296,2.0428103653102883e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.4997,-3.215499999999796,-2.6645352591003757e-14,9.99999994206746e-05,19.06709999999989,-26.977599999999992,49.49129999999999,-41.715099999999204,41.58079999999977,-0.13429999999872422
1297,-9.999999998733243e-05,0.0001000000000388468,0.00010000000000331967,0.0,0.0,0.0,-39.67529999999998,-4.845999999999879,-3.3750779948604765e-14,4.405364961712621e-13,22.45299999999991,-28.045300000000033,49.634600000000006,-44.52119999999972,44.0423,-0.4789000000001806
1298,1.7763568394002505e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.657799999999966,-4.9656999999997415,-1.2434497875801752e-14,1.9895196601282808e-13,21.16080000000005,-28.787200000000034,50.01590000000003,-45.62349999999981,42.389500000000055,-3.2339999999997677
