,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
153,11.7748,45.2289,32.7303,0.0,0.0,0.0,0.1683,29.1396,11.564,-78.3803,-17.4364,48.9252,-46.4694,52.22560000000002,-14.980600000000004,37.24500000000001
154,16.1074,48.5954,29.2325,0.0,0.0,0.0,-4.1511,29.9419,9.8582,-77.1419,-17.8697,49.8087,-46.7469,52.442400000000006,-14.807899999999995,37.634500000000024
155,9.244,39.6875,43.1506,0.0,0.0,0.0,-2.8689999999999998,26.1675,12.9158,-73.5088,-18.289,48.4479,-45.5126,54.78760000000001,-15.353700000000005,39.433900000000015
156,12.7412,35.9212,39.5167,0.0,0.0,0.0,-1.9133,29.0469,9.075,-75.6125,-17.5487,49.8229,-46.6106,48.77520000000001,-14.336400000000005,34.43880000000001
157,10.6791,35.5185,33.6488,0.0,0.0,0.0,-3.656,27.6835,10.0652,-74.3472,-17.951,49.7048,-47.1429,39.5919,-15.3891,24.2028
158,10.9871,44.1856,37.264,0.0,0.0,0.0,-4.2769,25.0131,11.0083,-72.9041,-17.4372,49.9032,-46.7474,51.2771,-14.281400000000005,36.9957
159,15.1019,40.3195,36.1515,0.0,0.0,0.0,-4.6028,27.4061,11.0201,-73.6094,-17.6074,50.0166,-46.6848,51.7869,-14.275600000000004,37.5113
160,9.5114,44.4301,36.3343,0.0,0.0,0.0,-0.1048,26.0074,12.02,-73.8393,-17.3541,49.5867,-46.7206,54.35910000000002,-14.487999999999992,39.871100000000034
161,9.9796,43.6826,41.9265,0.0,0.0,0.0,-2.1138,27.4635,9.1542,-73.7005,-19.0072,50.1111,-45.6845,56.39209999999997,-14.5806,41.811499999999974
162,10.644,34.3273,43.8896,0.0,0.0,0.0,-1.8296,32.1487,12.9579,-79.921,-17.2969,48.996,-46.0635,52.2169,-14.364399999999995,37.8525
163,15.5142,46.6941,37.84,0.0,0.0,0.0,-3.8699,34.0558,14.1999,-78.6517,-20.4755,48.1975,-45.2577,65.7824,-17.535700000000002,48.2467
164,14.0469,43.7353,38.3171,0.0,0.0,0.0,-2.6247,28.8359,11.1542,-77.0064,-18.5996,48.9204,-46.016999999999996,56.4583,-15.6962,40.7621
165,15.4193,42.2266,40.8905,0.0,0.0,0.0,-5.7239,25.3736,10.2816,-70.87899999999999,-19.5403,48.8496,-45.5477,57.5887,-16.238399999999995,41.3503
166,9.9874,52.7977,36.4695,0.0,0.0,0.0,-6.4188,28.6899,11.6253,-75.1695,-19.6184,48.7834,-45.0513,57.98150000000001,-15.8863,42.09520000000001
167,10.9492,43.705,37.7287,0.0,0.0,0.0,-7.0823,28.8981,10.7318,-73.0468,-20.6398,48.5094,-45.5397,51.88369999999999,-17.670100000000005,34.21359999999999
168,12.512,35.3863,41.7543,0.0,0.0,0.0,-3.4344,32.1413,14.7233,-78.6899,-18.4613,48.0747,-45.2844,54.39290000000002,-15.671,38.721900000000026
169,9.1533,41.4918,41.0589,0.0,0.0,0.0,-5.2251,29.4942,11.9255,-75.1443,-19.1554,48.4479,-45.3356,52.75430000000002,-16.043100000000006,36.71120000000003
170,13.8942,37.7083,40.7208,0.0,0.0,0.0,-6.5542,32.7252,10.7859,-77.2812,-19.8405,48.6275,-44.9061,51.99900000000001,-16.119100000000003,35.8799
171,12.626,45.3978,39.4577,0.0,0.0,0.0,-5.3660000000000005,28.7953,12.112,-75.5236,-18.6056,49.1945,-45.8363,57.49919999999999,-15.247400000000004,42.2518
172,11.5708,33.8396,42.5502,0.0,0.0,0.0,-3.647,29.0753,13.4661,-76.2828,-18.0861,48.3393,-45.4072,50.5722,-15.154000000000002,35.4182
173,12.6442,34.4609,42.728,0.0,0.0,0.0,-6.0156,31.0447,14.3581,-75.7106,-19.4903,47.6116,-45.1344,53.50970000000001,-17.013099999999998,36.4966
174,13.8043,43.1238,38.5047,0.0,0.0,0.0,-3.5845,33.1866,11.0719,-78.9261,-19.41,48.8732,-45.8698,57.18069999999999,-16.4066,40.77409999999999
175,11.4201,47.1022,37.6097,0.0,0.0,0.0,-6.7927,30.5864,10.3641,-76.6434,-19.9677,49.7048,-45.7938,53.64640000000002,-16.0567,37.589700000000015
176,10.0685,38.7158,45.1353,0.0,0.0,0.0,-7.9071,30.1444,11.4425,-75.3997,-19.4139,49.478,-45.4699,52.19970000000001,-15.405800000000005,36.7939
177,11.2373,36.4818,39.1114,0.0,0.0,0.0,-6.7329,30.9306,12.6077,-75.51100000000001,-20.1256,47.8337,-45.3212,48.1249,-17.613099999999996,30.5118
178,7.734,36.2532,45.6616,0.0,0.0,0.0,-7.2215,33.0148,13.8383,-78.2261,-19.5584,48.4527,-44.4687,51.054299999999984,-15.574399999999995,35.479899999999994
179,17.5816,38.9456,38.5897,0.0,0.0,0.0,-1.1387,32.7029,11.9379,-79.2085,-18.8395,48.3487,-44.8882,59.4105,-15.378999999999998,44.03150000000001
180,6.5734,43.871,37.9769,0.0,0.0,0.0,-3.6594,30.4388,11.1334,-76.3685,-18.4678,48.8165,-45.5258,49.9656,-15.1771,34.78849999999999
181,16.5829,46.1549,32.6536,0.0,0.0,0.0,-5.846,30.0749,11.1364,-75.3596,-19.317,48.24,-44.9762,55.3971,-16.053199999999997,39.3439
182,12.2798,50.8557,36.9034,0.0,0.0,0.0,-4.5813,26.386,9.0485,-70.3228,-20.0949,48.6653,-45.2611,60.5693,-16.690699999999996,43.87860000000001
183,11.1586,46.0032,39.4327,0.0,0.0,0.0,-4.8499,27.3782,10.752,-76.6109,-16.5825,49.6576,-46.5697,53.26389999999999,-13.494599999999993,39.7693
184,12.9805,38.6979,48.0398,0.0,0.0,0.0,-4.7847,29.5805,13.2648,-76.7829,-17.1686,49.6576,-45.9279,60.99589999999999,-13.438899999999995,47.557
185,9.4659,43.888999999999996,37.446,0.0,0.0,0.0,-5.6515,31.1446,9.6279,-78.6445,-17.0796,49.8654,-45.9185,47.2774,-13.1327,34.14469999999999
186,9.7922,38.3879,39.8587,0.0,0.0,0.0,-3.3133,31.6572,13.5525,-79.778,-17.6064,48.1786,-45.6254,50.1572,-15.053199999999995,35.104
187,9.6109,35.3647,39.3012,0.0,0.0,0.0,-2.7044,28.3148,10.1479,-76.0718,-17.1475,49.8087,-46.7226,43.9633,-14.0614,29.90190000000001
188,10.7362,47.3871,38.4712,0.0,0.0,0.0,-2.842,28.7334,14.9393,-76.9652,-17.0895,49.0102,-46.3203,60.46000000000002,-14.399600000000007,46.060400000000016
189,15.4029,47.8051,31.2658,0.0,0.0,0.0,1.724,30.3715,12.8529,-78.5716,-17.1769,48.7976,-46.6277,60.8506,-15.006999999999994,45.8436
190,11.5879,50.385,34.6329,0.0,0.0,0.0,-4.0760000000000005,29.664,11.1788,-75.5374,-18.3508,49.5158,-46.2457,57.8352,-15.0807,42.75450000000001
191,13.0706,42.3895,34.6915,0.0,0.0,0.0,-4.638999999999999,26.1842,11.3622,-74.934,-16.9313,49.4922,-46.0365,48.12500000000002,-13.4756,34.64940000000001
192,16.745,38.078,46.5543,0.0,0.0,0.0,-1.9929,25.7863,13.1228,-73.1392,-17.0343,49.6906,-46.5586,65.15429999999999,-13.902299999999995,51.252
193,13.5936,46.7774,37.1953,0.0,0.0,0.0,-4.6632,28.3352,9.396,-76.0347,-17.5558,50.13,-46.3218,54.5996,-13.747599999999998,40.852
194,11.3766,48.0903,35.677,0.0,0.0,0.0,-4.9057,30.0854,11.4593,-77.0268,-17.994,49.3126,-46.3129,54.75610000000002,-14.994299999999996,39.76180000000002
195,9.8985,42.2251,45.3292,0.0,0.0,0.0,-3.8554,27.5728,10.517999999999999,-74.8205,-17.8028,49.9505,-46.5126,56.8677,-14.3649,42.5028
196,13.4874,35.3279,36.4691,0.0,0.0,0.0,2.7923,27.962,14.0709,-77.28399999999999,-16.6942,48.6795,-46.202,52.8256,-14.2167,38.60890000000001
197,15.6502,42.7904,38.9011,0.0,0.0,0.0,-5.0609,29.458000000000002,10.350999999999999,-76.1672,-17.6782,49.8135,-46.1745,55.9226,-14.0392,41.88339999999999
198,13.9774,37.1035,42.7177,0.0,0.0,0.0,-4.6855,29.011,11.243,-75.8282,-17.5011,49.9458,-46.5512,53.5389,-14.106500000000004,39.4324
199,9.4478,31.4688,41.7061,0.0,0.0,0.0,-2.3423,28.2669,13.1817,-75.4629,-17.5725,49.0102,-45.6547,46.26610000000001,-14.217000000000002,32.0491
200,8.4241,37.3449,36.0604,0.0,0.0,0.0,-3.3760000000000003,31.5831,12.6755,-79.9084,-17.6098,49.2606,-46.3873,42.8036,-14.736500000000007,28.06709999999999
201,14.0706,50.8761,37.9816,0.0,0.0,0.0,-5.5055,28.9646,9.7681,-75.6481,-17.5668,50.2104,-46.0521,60.50740000000002,-13.408500000000005,47.09890000000001
202,13.6101,32.3921,41.8621,0.0,0.0,0.0,-5.1355,29.6521,12.1192,-77.0915,-17.3583,49.667,-45.8631,47.40860000000001,-13.5544,33.85420000000001
203,15.657,43.3957,39.5873,0.0,0.0,0.0,-4.3167,25.0526,9.7215,-72.4315,-17.8426,50.4466,-46.8676,56.66589999999999,-14.263600000000006,42.402299999999975
204,8.8955,39.2044,39.9041,0.0,0.0,0.0,-4.525,27.4743,14.3132,-76.723,-16.6217,49.3032,-46.2769,48.54349999999998,-13.595399999999998,34.94809999999998
205,12.2241,46.1717,36.937,0.0,0.0,0.0,-6.6253,28.0671,10.5504,-74.5255,-18.121,49.5867,-45.6845,52.7995,-14.218799999999998,38.58069999999999
206,11.9419,41.5593,32.7299,0.0,0.0,0.0,-4.2858,26.2454,9.3416,-73.1265,-17.7408,49.5961,-46.1842,44.405800000000006,-14.328899999999996,30.076900000000013
207,11.2184,38.5215,46.7021,0.0,0.0,0.0,-3.5249,27.59,10.3661,-72.9881,-19.058,48.2495,-44.696000000000005,57.8851,-15.5045,42.38059999999999
208,11.56,43.5016,43.9358,0.0,0.0,0.0,-4.4498,30.4478,12.446,-76.6661,-18.7592,48.3582,-45.1955,60.775300000000016,-15.596500000000004,45.1788
209,9.9629,51.0365,41.8506,0.0,0.0,0.0,-6.7542,30.5742,12.1351,-76.7548,-18.2786,48.9157,-45.3194,62.05030000000001,-14.6823,47.36800000000001
210,9.7921,36.734,40.4427,0.0,0.0,0.0,-6.4803,28.8097,11.5998,-73.9452,-18.9294,48.2542,-44.699,46.95280000000001,-15.374200000000002,31.57860000000001
211,16.204,40.8698,36.4833,0.0,0.0,0.0,-8.4412,33.1824,11.3617,-76.4719,-19.9189,47.9424,-44.4404,53.18809999999999,-16.4169,36.77119999999999
212,17.6057,43.9386,36.5339,0.0,0.0,0.0,-5.1434,31.1025,11.2005,-73.9929,-21.2302,48.1644,-45.0354,61.24490000000002,-18.1012,43.14370000000002
213,8.3465,47.88,31.2334,0.0,0.0,0.0,-2.3802,30.8223,12.3299,-76.6707,-19.2299,48.1644,-45.68899999999999,51.5612,-16.7545,34.8067
214,15.7023,42.9764,36.8478,0.0,0.0,0.0,-6.2726,32.139,10.7705,-76.2146,-19.9374,48.7692,-45.0822,55.94879999999999,-16.250400000000006,39.69839999999999
215,14.0421,42.4775,40.7383,0.0,0.0,0.0,-5.1012,32.9551,13.2919,-78.2645,-20.3102,47.9518,-44.9278,60.13920000000002,-17.286199999999994,42.85300000000003
216,13.7332,38.7182,37.8897,0.0,0.0,0.0,-2.0459,28.2719,9.896,-75.0984,-17.7625,49.8891,-47.3256,51.364700000000006,-15.199000000000005,36.16570000000001
217,12.0777,41.9627,34.746,0.0,0.0,0.0,-5.7749,24.3173,10.8765,-71.3724,-17.9198,49.6717,-46.4604,46.8329,-14.708499999999995,32.1244
218,12.401,29.0336,44.9431,0.0,0.0,0.0,-1.0859999999999999,28.2905,11.3139,-74.7331,-17.4311,49.7095,-46.4008,50.16300000000001,-14.1224,36.040600000000026
219,15.4636,35.1138,39.2908,0.0,0.0,0.0,-2.7293,28.6985,11.4885,-76.5526,-17.9927,49.2748,-46.0323,50.773300000000006,-14.7502,36.02310000000001
220,15.4142,39.6707,39.1537,0.0,0.0,0.0,-2.9795,25.7608,12.6371,-74.9575,-16.8235,49.6576,-46.5909,54.69949999999999,-13.756799999999993,40.9427
221,16.6868,48.2917,30.409000000000002,0.0,0.0,0.0,-3.6275,27.9292,10.633,-75.7416,-17.0203,49.288999999999994,-46.2298,54.5806,-13.961099999999995,40.6195
222,11.2941,53.8039,34.7541,0.0,0.0,0.0,-4.9235,30.2153,11.9262,-78.5555,-17.305999999999997,48.3393,-46.0678,58.5146,-15.034499999999998,43.4801
223,14.0731,48.4474,30.846999999999998,0.0,0.0,0.0,0.1011,28.2879,13.3121,-76.3734,-17.3573,48.7787,-46.7507,58.6952,-15.3293,43.3659
224,9.2936,42.0839,36.8495,0.0,0.0,0.0,-2.5088,28.3856,12.8329,-75.9527,-17.0606,49.0811,-46.301,50.98400000000001,-14.280500000000005,36.70350000000001
225,14.4901,39.7089,31.1388,0.0,0.0,0.0,-2.5511,27.1226,9.362,-73.2689,-17.2623,49.3929,-46.281000000000006,46.0024,-14.150399999999998,31.852
226,8.8191,50.9614,35.8278,0.0,0.0,0.0,-3.3041,29.0243,9.443,-73.9592,-19.4896,48.2589,-45.5157,56.81230000000001,-16.746400000000005,40.065900000000006
227,10.6961,35.6091,38.6456,0.0,0.0,0.0,-1.6714,29.3917,12.3457,-77.2328,-17.0508,48.7409,-45.6566,47.78399999999999,-13.966499999999993,33.817499999999995
228,11.0011,43.8366,43.976000000000006,0.0,0.0,0.0,-5.157,30.2429,10.3669,-75.9076,-18.5401,48.533,-45.1543,58.358899999999984,-15.161399999999995,43.197499999999984
229,16.114,43.7634,33.9893,0.0,0.0,0.0,-3.5582,29.7195,9.9097,-77.6873,-17.4135,48.5802,-45.8061,52.250400000000006,-14.639400000000002,37.611
230,13.2668,44.9981,38.0841,0.0,0.0,0.0,-2.6962,26.495,13.8027,-74.9571,-17.5151,49.3551,-46.0651,58.99339999999998,-14.2251,44.76829999999998
231,12.4394,37.6551,37.580999999999996,0.0,0.0,0.0,-3.8476,28.5961,13.0685,-75.3963,-18.8252,49.4686,-46.5185,50.09620000000001,-15.8751,34.22110000000001
232,10.9678,42.7145,32.4646,0.0,0.0,0.0,-1.9037,26.1028,11.4918,-73.9389,-17.0978,48.8118,-46.2112,47.89889999999998,-14.4972,33.401699999999984
233,13.2727,53.864,27.4118,0.0,0.0,0.0,-5.1425,25.9383,11.3145,-72.4949,-18.3703,49.0575,-46.1061,54.163899999999984,-15.4189,38.744999999999976
234,12.7732,40.0051,40.0433,0.0,0.0,0.0,-4.9467,25.5715,11.7489,-73.1091,-17.802,49.2984,-46.0316,52.08620000000001,-14.535199999999994,37.551000000000016
235,14.3036,48.9226,34.5784,0.0,0.0,0.0,-2.4289,30.0608,9.8098,-76.0033,-18.0759,49.8466,-46.5596,59.243000000000016,-14.788900000000002,44.45410000000002
236,11.7033,46.3475,36.397,0.0,0.0,0.0,-4.0651,28.2369,12.1037,-75.6254,-17.0962,49.5252,-46.145,55.0979,-13.716,41.3819
237,13.3098,43.218,40.8681,0.0,0.0,0.0,-3.5060000000000002,27.1547,10.1723,-74.1953,-17.8969,49.6623,-46.488,57.02160000000001,-14.722599999999995,42.29900000000001
238,7.8263,40.5109,38.9987,0.0,0.0,0.0,-5.546,28.8916,12.547,-76.2802,-17.3795,49.0953,-46.2107,46.94829999999999,-14.4949,32.45339999999999
239,12.6731,35.3509,39.1081,0.0,0.0,0.0,-5.8207,27.088,13.0536,-75.318,-17.2389,49.4733,-45.979,46.13500000000002,-13.744599999999998,32.39040000000001
240,17.6813,41.7832,36.0117,0.0,0.0,0.0,-6.2016,27.8746,13.0024,-76.7057,-16.8943,49.288999999999994,-45.68899999999999,53.44590000000001,-13.2943,40.15160000000001
241,13.640999999999998,43.597,48.9448,0.0,0.0,0.0,-3.3333,28.9965,11.1959,-77.8277,-17.3592,50.0119,-46.4223,65.2142,-13.769600000000004,51.4446
242,15.497,47.8888,32.7412,0.0,0.0,0.0,-2.3569999999999998,28.701999999999998,11.7504,-74.6633,-18.2212,49.5394,-46.3914,59.55910000000002,-15.073199999999995,44.48590000000002
243,14.7045,56.9513,33.7653,0.0,0.0,0.0,-5.8776,28.4139,10.5268,-74.9102,-17.6066,49.0197,-45.583,63.573999999999984,-14.169899999999998,49.40409999999999
244,15.2425,37.5974,35.8461,0.0,0.0,0.0,-2.4288,26.7399,11.2609,-73.2253,-17.3843,49.3551,-46.3601,51.03270000000001,-14.389300000000002,36.6434
245,10.8557,31.9094,38.5269,0.0,0.0,0.0,0.8782,29.4642,11.9418,-77.6362,-16.7334,48.7362,-46.2618,45.94000000000001,-14.259000000000007,31.681000000000004
246,11.9214,42.092,38.9078,0.0,0.0,0.0,-7.2562,31.1043,9.294,-76.8799,-19.1456,48.6936,-44.9701,49.18339999999998,-15.4221,33.761299999999984
247,8.4932,49.6863,34.7533,0.0,0.0,0.0,-5.1041,29.0836,12.6581,-74.291,-19.9602,47.9991,-45.3674,55.27940000000001,-17.328500000000005,37.9509
248,16.2737,47.1908,46.3698,0.0,0.0,0.0,-3.92,31.1597,11.583,-76.0578,-20.2492,49.288999999999994,-45.5258,72.59920000000002,-16.485999999999994,56.113200000000006
249,8.7433,38.5908,37.1352,0.0,0.0,0.0,-3.884,30.1139,9.3705,-76.2627,-19.1206,48.773999999999994,-45.2905,43.807000000000016,-15.6371,28.16990000000002
250,11.8412,34.6269,42.7176,0.0,0.0,0.0,-2.8276,31.3022,12.5296,-77.5461,-18.9909,48.5046,-45.4716,52.6438,-15.9579,36.6859
251,10.4914,37.9562,38.1804,0.0,0.0,0.0,-3.3459,32.1781,13.491,-79.2015,-18.2583,47.7864,-45.0619,49.7497,-15.5338,34.21590000000001
252,20.2485,54.4942,33.7882,0.0,0.0,0.0,-6.6769,30.1628,8.5086,-75.0614,-20.1744,48.3865,-45.5039,65.46399999999998,-17.291800000000002,48.17219999999999
253,10.3766,43.3322,35.5971,0.0,0.0,0.0,-4.6855,30.3092,9.7323,-74.8405,-19.8463,48.0274,-44.8787,49.82139999999998,-16.6976,33.12379999999998
254,15.755999999999998,40.554,37.9807,0.0,0.0,0.0,-3.9461,28.7767,10.2306,-74.3823,-18.8228,48.4479,-45.1656,54.9696,-15.540500000000002,39.42909999999999
255,11.5047,37.8798,41.8238,0.0,0.0,0.0,-5.6616,29.0273,13.7572,-75.6627,-18.2337,48.3204,-45.5149,52.668500000000016,-15.428199999999995,37.24030000000003
256,20.0245,37.3201,40.3202,0.0,0.0,0.0,-4.1295,30.5873,8.8164,-75.2719,-20.4029,49.3504,-45.2182,57.66709999999999,-16.2707,41.39639999999999
257,10.2132,35.6819,41.0195,0.0,0.0,0.0,-6.3518,29.9485,13.8532,-76.8498,-18.5223,47.8195,-45.3511,47.51470000000001,-16.053900000000006,31.46080000000001
258,15.9799,42.6028,37.0026,0.0,0.0,0.0,-6.7434,29.8728,11.1925,-76.6122,-18.6857,49.0291,-45.2896,53.295000000000016,-14.9462,38.348800000000026
259,11.3367,38.9546,47.8418,0.0,0.0,0.0,-5.3463,29.7012,13.1729,-75.6027,-19.2659,49.0149,-45.2833,60.0582,-15.534299999999998,44.5239
260,10.2146,45.7456,41.2404,0.0,0.0,0.0,-5.4903,30.6598,15.0047,-76.7796,-19.2354,48.3393,-45.6246,60.59519999999999,-16.520699999999998,44.07449999999999
261,8.4104,44.9103,42.8955,0.0,0.0,0.0,-3.7028,33.9887,12.3033,-77.3452,-20.9139,48.2353,-45.2868,61.46020000000002,-17.9654,43.49480000000002
262,6.2657,42.5009,38.1766,0.0,0.0,0.0,-2.454,32.3975,13.8878,-80.4282,-18.3767,47.4273,-45.1255,50.34630000000002,-16.0749,34.27140000000001
263,10.5381,47.2612,37.2074,0.0,0.0,0.0,-7.2836,31.2912,12.1246,-77.2517,-19.0023,48.6747,-45.0146,53.88719999999998,-15.342200000000002,38.544999999999966
264,10.376,42.9616,40.0246,0.0,0.0,0.0,-5.0895,31.5214,11.4735,-78.1971,-18.8021,48.8968,-45.1336,53.07049999999998,-15.038900000000002,38.031599999999976
265,11.925999999999998,45.5323,36.5148,0.0,0.0,0.0,-6.182,31.0613,12.8742,-77.1337,-19.9778,48.0889,-44.4374,54.59289999999999,-16.326299999999993,38.266599999999976
266,17.5844,44.6146,39.5739,0.0,0.0,0.0,-5.0081,30.2916,10.0828,-75.9438,-19.2048,48.806999999999995,-45.6765,61.19539999999999,-16.074299999999994,45.12109999999999
267,13.5668,38.274,38.8198,0.0,0.0,0.0,-3.6411,28.9426,9.4331,-73.8466,-19.4038,48.5236,-45.3191,51.54860000000001,-16.199299999999994,35.34930000000001
268,11.0358,46.0127,44.7142,0.0,0.0,0.0,-8.0754,28.4178,12.7451,-74.2015,-18.9729,48.4999,-44.8547,60.64870000000001,-15.327700000000005,45.32100000000001
269,12.9448,40.3809,40.6972,0.0,0.0,0.0,-5.1721,32.1684,10.5544,-79.1615,-18.5743,48.8165,-45.2519,52.412099999999974,-15.009700000000002,37.402399999999965
270,12.1829,44.6104,39.3968,0.0,0.0,0.0,-5.7917,30.6291,12.2257,-76.4975,-19.8252,49.1047,-45.6545,56.75569999999999,-16.374999999999996,40.3807
271,8.3883,49.2604,28.8935,0.0,0.0,0.0,-3.7988,31.3146,9.6548,-75.9347,-20.4435,48.0841,-45.4378,47.77809999999998,-17.797200000000004,29.980899999999966
272,17.2784,37.2242,46.5175,0.0,0.0,0.0,-5.9605,31.1781,11.9825,-78.7195,-18.6353,48.7126,-45.1049,59.50070000000001,-15.0276,44.4731
273,7.8386,44.1522,38.7641,0.0,0.0,0.0,-8.1788,31.0096,11.5978,-76.4877,-19.6709,48.3109,-44.7354,48.69580000000001,-16.0954,32.60040000000001
274,12.5356,45.708,39.829,0.0,0.0,0.0,-1.969,32.8771,11.0731,-78.1212,-19.6182,48.0463,-45.1472,61.93260000000002,-16.719099999999994,45.21350000000002
275,11.0751,36.7619,41.6736,0.0,0.0,0.0,-2.9376,30.9285,11.8587,-76.4484,-19.5151,48.4621,-45.511,52.91179999999999,-16.564000000000004,36.347799999999964
276,11.2065,45.9564,38.8339,0.0,0.0,0.0,-5.9034,32.2955,11.12,-79.8592,-19.2613,48.9913,-45.2673,53.64970000000001,-15.537299999999995,38.112400000000015
277,14.1952,46.9413,36.4828,0.0,0.0,0.0,-8.4924,30.3198,10.3058,-74.2481,-20.4988,49.0527,-45.0734,55.5044,-16.519499999999994,38.9849
278,12.6768,42.8123,34.4741,0.0,0.0,0.0,-6.303,29.9276,9.5466,-76.2999,-18.8524,48.7598,-45.4245,46.83450000000001,-15.517100000000005,31.3174
279,6.1370000000000005,37.3161,40.741,0.0,0.0,0.0,-6.0819,29.5631,12.8557,-74.9693,-19.3234,48.0699,-44.7548,45.56169999999999,-16.008300000000006,29.553399999999986
280,12.5474,39.8361,40.0558,0.0,0.0,0.0,-3.5991,28.8882,11.7426,-75.5627,-18.8301,47.8573,-45.071999999999996,53.9083,-16.044800000000002,37.86349999999999
281,11.6858,41.8114,37.3114,0.0,0.0,0.0,-3.9643,30.1807,11.4273,-77.7374,-18.162,49.0008,-46.6408,50.71490000000002,-15.802,34.91290000000002
282,8.9142,46.4585,36.9128,0.0,0.0,0.0,-4.1764,27.3835,12.6035,-73.3432,-18.1708,48.5992,-45.9119,54.75290000000001,-15.4835,39.269400000000026
283,12.6909,41.8534,41.68,0.0,0.0,0.0,-3.5706,27.9042,12.0887,-76.1077,-16.9358,49.4733,-46.65,56.53890000000001,-14.112499999999995,42.42640000000001
284,10.3287,37.9165,41.0059,0.0,0.0,0.0,-1.2524,27.2485,15.0632,-74.973,-17.5644,49.0953,-45.7889,55.33739999999999,-14.257999999999996,41.07939999999999
285,12.2501,38.0384,43.8111,0.0,0.0,0.0,-2.6444,27.888,9.2359,-74.3952,-17.7943,50.0214,-46.5111,54.18390000000001,-14.284,39.8999
286,11.2002,47.4149,40.5316,0.0,0.0,0.0,-1.386,28.9951,12.6603,-76.3679,-17.8073,49.2417,-46.5758,63.048200000000016,-15.1414,47.90680000000002
287,14.2155,48.4286,42.2594,0.0,0.0,0.0,-6.9199,27.1816,13.0108,-73.0941,-19.3371,47.8573,-45.3577,65.08190000000002,-16.8375,48.24440000000002
288,8.5086,46.0348,32.3503,0.0,0.0,0.0,-2.0381,28.0518,12.6813,-75.4284,-17.6163,49.6386,-46.5945,50.16029999999999,-14.572199999999995,35.5881
289,9.4673,33.3837,38.9127,0.0,0.0,0.0,-3.7965,31.1911,11.2619,-76.6317,-19.2744,48.051,-44.7472,43.7885,-15.970599999999996,27.8179
290,14.9924,39.4591,42.2929,0.0,0.0,0.0,-5.8407,29.0479,10.5081,-74.7905,-19.7674,48.3582,-44.7323,55.6692,-16.141500000000004,39.5277
291,15.6989,39.055,39.9231,0.0,0.0,0.0,-4.835,30.2632,12.0977,-76.6377,-18.8532,47.8904,-45.2085,55.5652,-16.171300000000002,39.3939
292,14.9035,43.5957,37.8686,0.0,0.0,0.0,-3.8843,30.4442,10.7303,-75.4802,-18.9535,48.6369,-44.8427,58.17780000000002,-15.159300000000002,43.01850000000002
293,9.4629,37.8895,44.7663,0.0,0.0,0.0,-6.6498,31.0438,13.2874,-75.7137,-19.0452,47.9613,-44.818999999999996,54.08639999999998,-15.902900000000002,38.183499999999974
294,10.6756,42.2847,42.9773,0.0,0.0,0.0,-8.8909,28.9529,10.5831,-74.2871,-19.1892,48.9016,-45.1278,52.29560000000001,-15.415399999999998,36.88020000000001
295,12.5439,33.9953,42.1425,0.0,0.0,0.0,-3.5069999999999997,31.1194,13.2394,-76.5715,-19.7391,47.9802,-44.861000000000004,52.961999999999996,-16.619899999999994,36.34210000000001
296,9.2352,40.4806,42.2887,0.0,0.0,0.0,-6.0105,33.5942,13.600999999999999,-78.9246,-19.2468,48.8449,-45.8268,54.2646,-16.228699999999996,38.03590000000001
297,9.8087,45.1874,36.3501,0.0,0.0,0.0,-3.9879,28.7563,12.0157,-74.8834,-18.6011,48.018,-45.2572,53.24690000000001,-15.840299999999996,37.40660000000001
298,13.0087,47.7312,36.9194,0.0,0.0,0.0,-5.7814,33.2624,11.877,-77.9012,-19.7222,49.1142,-44.973,59.1161,-15.581000000000005,43.5351
299,18.0391,35.3324,42.4042,0.0,0.0,0.0,-3.5857,30.9966,13.6426,-77.6305,-19.3318,49.2748,-45.9191,59.19869999999999,-15.976100000000002,43.22259999999999
300,11.7917,42.5069,40.4035,0.0,0.0,0.0,-4.1183,29.7611,11.0645,-75.2486,-19.1526,49.4686,-46.2947,56.16080000000001,-15.978699999999995,40.18210000000001
301,7.242999999999999,43.3201,40.0221,0.0,0.0,0.0,-3.7563,29.8811,11.6932,-76.2762,-17.9224,50.0119,-46.0931,52.127,-14.0036,38.1234
302,17.7354,43.9533,40.0217,0.0,0.0,0.0,-6.0514,28.7713,11.3723,-75.2837,-18.4222,48.5708,-45.6106,60.51889999999999,-15.462,45.05689999999999
303,8.3672,48.5873,33.4088,0.0,0.0,0.0,-6.8897,31.3075,10.0634,-78.8109,-17.4904,48.6559,-45.1087,46.03359999999999,-13.943199999999996,32.09039999999999
304,7.6454,46.3419,30.3686,0.0,0.0,0.0,-5.4579,27.4318,12.2451,-74.0493,-17.7056,48.7645,-45.6762,44.52560000000001,-14.617300000000006,29.908300000000004
305,9.0242,41.6314,35.5522,0.0,0.0,0.0,-4.7652,26.6986,11.341,-73.6659,-17.1486,49.4969,-46.4783,45.8163,-14.130000000000004,31.6863
