,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
151,4.9361,23.5219,9.4174,0.0,0.0,0.0,-2.5679,2.9452,7.7262,-42.2235,-15.7266,26.1176,-25.206999999999997,3.7553999999999945,-14.815999999999999,-11.060600000000004
152,4.9264,22.9027,7.6278,0.0,0.0,0.0,-1.1236,1.9615,8.579,-41.3941,-14.9557,25.6451,-25.3875,3.4796999999999936,-14.6981,-11.218400000000004
153,8.4442,22.7182,14.7832,0.0,0.0,0.0,-2.2595,2.2668,10.3969,-42.1535,-15.3711,25.8719,-25.2121,14.1963,-14.7113,-0.5150000000000006
154,3.5922,25.6614,8.821,0.0,0.0,0.0,-1.9889,2.7209,8.2012,-41.9698,-15.3284,25.9759,-25.0059,5.037999999999997,-14.3584,-9.320400000000003
155,7.962999999999999,24.9994,9.2878,0.0,0.0,0.0,-2.7013,2.6273,8.2976,-41.6063,-15.5121,25.99,-24.9354,8.8675,-14.457500000000005,-5.5900000000000025
156,8.8449,26.9134,7.0243,0.0,0.0,0.0,-2.0325,2.7568,8.4868,-42.4691,-14.8342,25.6546,-25.3148,9.524600000000008,-14.494400000000002,-4.969799999999996
157,6.0589,29.0,8.436,0.0,0.0,0.0,-1.8794,2.5387,8.692,-42.1281,-14.9559,25.8766,-25.1046,10.7181,-14.1839,-3.465800000000001
158,5.8223,24.7076,10.5891,0.0,0.0,0.0,-0.5203,2.592,9.3484,-42.6112,-15.0123,25.4797,-25.2318,9.9279,-14.764399999999998,-4.836499999999997
159,5.3386,28.4871,6.1004,0.0,0.0,0.0,-2.0066,2.6451,8.578,-41.5703,-15.1593,25.768,-25.3096,7.5722999999999985,-14.7009,-7.128600000000002
160,8.2727,21.6386,12.609000000000002,0.0,0.0,0.0,-1.7296,2.7289,7.5197,-41.2154,-15.9029,25.7916,-25.183000000000003,9.823900000000002,-15.294300000000002,-5.470399999999998
161,9.373,26.138,8.0919,0.0,0.0,0.0,-2.0335,2.7154,7.9242,-42.0498,-15.1168,25.8058,-25.1806,10.159200000000006,-14.491599999999995,-4.332399999999994
162,6.4979,25.9326,8.408,0.0,0.0,0.0,-1.8057,3.0663,9.0722,-42.101000000000006,-15.495,25.99,-25.0757,9.070300000000003,-14.580700000000002,-5.5104000000000015
163,9.0591,27.7082,10.1655,0.0,0.0,0.0,-1.3385,2.6003,9.0735,-42.26,-15.1534,25.7396,-25.2424,15.008100000000004,-14.6562,0.3519000000000041
164,5.6227,26.276999999999997,9.8523,0.0,0.0,0.0,-0.7676,2.7762,8.9909,-41.361999999999995,-15.5467,25.5648,-25.4595,11.389500000000005,-15.441399999999994,-4.051899999999988
165,5.9921,26.1106,8.2976,0.0,0.0,0.0,-0.7783,2.6947,9.6511,-42.8769,-14.9909,25.3758,-25.4183,9.090899999999998,-15.033399999999995,-5.942499999999999
166,5.8158,31.2248,5.6529,0.0,0.0,0.0,-1.7672,2.5852,8.4374,-41.568999999999996,-14.9943,25.6215,-25.3284,10.379899999999992,-14.701199999999998,-4.321300000000004
167,5.4177,25.2236,6.1961,0.0,0.0,0.0,-1.7454,2.0516,8.4203,-41.4218,-15.1148,25.6687,-25.4256,4.142099999999999,-14.8717,-10.7296
168,7.0956,21.8956,9.9351,0.0,0.0,0.0,-2.1458,2.7869,10.0181,-41.7426,-15.2356,25.8341,-25.0442,7.842900000000008,-14.4457,-6.602799999999991
169,9.4846,28.0093,10.1601,0.0,0.0,0.0,-2.6011,2.5706,7.3420000000000005,-41.2153,-15.5779,26.1365,-25.0461,13.750199999999992,-14.487499999999995,-0.7373000000000047
170,7.5821,23.5675,11.3498,0.0,0.0,0.0,-2.2745,2.6571,9.8882,-43.1333,-14.6816,25.8199,-25.1525,9.636899999999997,-14.0142,-4.377300000000002
171,5.0308,31.8692,7.4266,0.0,0.0,0.0,-0.8777,3.1260000000000003,10.2332,-42.3214,-15.1463,25.526999999999997,-25.5961,14.4867,-15.2154,-0.7286999999999999
172,7.2853,23.6368,11.9092,0.0,0.0,0.0,-2.4185,1.8553,9.4849,-40.3747,-14.9713,25.7113,-25.217,11.378300000000005,-14.476999999999995,-3.0986999999999933
173,4.7208,24.1994,8.4094,0.0,0.0,0.0,-0.8744,2.3965,9.834,-42.17,-14.289000000000001,25.338,-25.5555,6.515699999999995,-14.506499999999996,-7.990800000000004
174,3.2729,26.0803,8.4144,0.0,0.0,0.0,-1.4011,2.3529,7.8925,-41.4331,-14.9037,25.801,-25.4223,5.178799999999995,-14.525000000000002,-9.346200000000009
175,10.5037,22.5953,9.6392,0.0,0.0,0.0,-2.4793,2.6803,7.4785,-40.9105,-15.5256,26.1082,-25.1333,9.507200000000012,-14.5507,-5.043499999999987
176,6.1007,23.6794,9.2387,0.0,0.0,0.0,-2.0804,2.6215,7.4668,-41.6685,-15.342,25.7632,-25.1496,5.3581999999999965,-14.7284,-9.370200000000002
177,2.3028,25.267,14.2353,0.0,0.0,0.0,-2.3111,3.4130000000000003,9.6506,-42.9483,-15.3776,25.9428,-24.9372,9.60929999999999,-14.372000000000002,-4.762700000000012
178,6.1426,23.1636,11.2095,0.0,0.0,0.0,-2.6446,2.2495,7.5153,-39.97,-15.1307,26.0845,-24.9391,7.6658999999999935,-13.9853,-6.319400000000004
179,8.5951,23.7881,8.562000000000001,0.0,0.0,0.0,-2.6239,2.8872,7.2366,-41.9073,-15.7372,26.0609,-25.2019,6.537800000000003,-14.878199999999998,-8.340399999999992
180,9.6873,20.5173,12.8012,0.0,0.0,0.0,-2.6484,3.2510000000000003,9.8643,-42.8788,-15.4987,25.6546,-25.0257,10.593899999999998,-14.8698,-4.2759000000000045
181,10.2114,26.5509,9.2169,0.0,0.0,0.0,-2.5501,2.0372,8.022,-40.5227,-15.4701,26.1507,-25.1627,12.965599999999995,-14.4821,-1.5165000000000075
182,5.8107,24.4357,8.0999,0.0,0.0,0.0,-1.9509999999999998,2.3615,9.9657,-41.8758,-15.2395,25.579,-25.4161,6.846699999999999,-15.0766,-8.2299
183,7.2989,23.2834,9.6061,0.0,0.0,0.0,0.0517,2.2371,8.3039,-41.43899999999999,-14.5722,25.5601,-25.2978,9.342099999999997,-14.3099,-4.967800000000008
184,5.8515,25.5163,10.6604,0.0,0.0,0.0,-2.7067,2.8704,8.4403,-41.8498,-15.0376,25.9664,-24.7753,8.782400000000003,-13.8465,-5.064099999999996
185,4.4935,25.2769,9.7391,0.0,0.0,0.0,-1.7129,1.9036,9.4147,-41.5711,-15.0132,25.5412,-25.4748,7.543800000000004,-14.946799999999998,-7.402999999999995
186,6.795,23.6543,7.7701,0.0,0.0,0.0,-2.5616,2.5322,7.4898,-41.7306,-15.2399,26.1979,-25.3746,3.9492000000000047,-14.4166,-10.467399999999996
187,6.9756,22.4564,9.7668,0.0,0.0,0.0,-2.685,2.7658,8.0782,-42.1946,-15.2061,25.9711,-25.0882,5.163199999999996,-14.3232,-9.160000000000004
188,4.52,26.5242,9.1594,0.0,0.0,0.0,-2.3946,2.8363,7.8487,-41.7859,-15.0427,25.8861,-25.2989,6.708100000000008,-14.4555,-7.747399999999992
189,5.7332,29.0762,8.374,0.0,0.0,0.0,-2.7145,3.1710000000000003,7.3184,-41.0682,-15.4569,26.094,-25.037,9.890099999999997,-14.399899999999995,-4.509799999999999
190,3.4002,25.4363,10.9675,0.0,0.0,0.0,-2.3241,2.2002,9.5171,-42.07,-14.8626,25.7585,-25.1718,7.127200000000002,-14.2759,-7.148699999999998
191,6.6488,21.221,8.7603,0.0,0.0,0.0,-1.9480000000000002,2.5328,7.568,-40.9604,-15.2111,25.7963,-25.4635,3.822499999999998,-14.8783,-11.055800000000005
192,7.8218,23.2463,11.9279,0.0,0.0,0.0,-2.5619,3.2271,8.789,-42.4848,-15.7067,26.0467,-24.7428,9.965400000000002,-14.402799999999996,-4.437399999999993
193,5.0288,30.908,10.364,0.0,0.0,0.0,-2.042,2.3391,9.4473,-41.3063,-15.1148,25.7585,-25.3957,14.738900000000006,-14.752,-0.013099999999990786
194,6.2008,26.0922,8.2194,0.0,0.0,0.0,-2.4858,2.5261,8.265,-41.8657,-15.3257,25.9003,-24.9527,6.952000000000004,-14.378099999999998,-7.426099999999992
195,3.1244,26.0771,9.6535,0.0,0.0,0.0,-2.6895,3.0597,8.0382,-41.8636,-15.7237,26.0704,-25.293000000000003,5.399800000000006,-14.9463,-9.546499999999991
196,5.595,30.4301,7.3592,0.0,0.0,0.0,-0.6672,3.4037,8.429,-42.9318,-15.2434,25.768,-25.1054,11.618000000000002,-14.580799999999998,-2.9627999999999983
197,7.5036,26.2101,6.8002,0.0,0.0,0.0,-2.6291,2.8557,8.0309,-41.9865,-15.2003,26.0278,-24.9869,6.784900000000008,-14.1594,-7.3744999999999905
198,10.2701,28.2958,10.3908,0.0,0.0,0.0,-2.6988,3.5849,8.644,-43.1122,-15.2859,26.0515,-24.9513,15.374599999999996,-14.1857,1.1888999999999932
199,8.6018,22.7218,15.457,0.0,0.0,0.0,-2.6541,2.8245,9.1412,-41.7723,-15.6823,26.0656,-24.7666,14.319900000000004,-14.3833,-0.0633999999999979
200,5.1075,22.6225,8.853,0.0,0.0,0.0,-1.162,2.1964,9.8787,-42.0843,-14.767999999999999,25.5317,-25.4581,5.4118,-14.694400000000002,-9.282600000000002
201,5.481,24.709,18.0079,0.0,0.0,0.0,-2.451,2.6734,7.9332,-42.2594,-14.7456,26.041999999999998,-25.3218,14.094099999999996,-14.025399999999998,0.06869999999999976
202,4.8382,26.9376,11.4474,0.0,0.0,0.0,-2.5593,2.7569999999999997,9.2421,-42.4972,-14.9233,25.6451,-24.7659,10.165799999999997,-14.044099999999998,-3.8783
203,9.0579,22.7975,12.1834,0.0,0.0,0.0,-2.08,1.9296,8.6568,-40.8811,-14.9738,25.8247,-25.1294,11.664100000000005,-14.2785,-2.6143999999999963
204,8.3292,23.7033,11.8068,0.0,0.0,0.0,-2.5683,2.7366,8.7651,-41.8199,-15.4991,26.0656,-24.9944,10.952800000000005,-14.4279,-3.4750999999999976
205,6.9269,28.8982,9.3688,0.0,0.0,0.0,-2.5327,2.6532,7.0935,-41.8865,-15.1327,26.1885,-24.9354,10.5214,-13.8796,-3.3582
206,5.8136,25.165,8.8642,0.0,0.0,0.0,-1.83,2.4617,9.0952,-42.0582,-14.5453,25.5695,-25.1541,7.511499999999997,-14.129899999999996,-6.618400000000001
207,8.5511,26.5761,6.642,0.0,0.0,0.0,-1.6793,2.58,6.831,-41.5419,-15.3445,25.9711,-25.3656,7.959000000000009,-14.739,-6.779999999999991
208,4.3471,23.9887,10.6548,0.0,0.0,0.0,-2.488,2.1994,8.769,-41.6995,-14.8737,25.9995,-25.0144,5.771499999999996,-13.888599999999995,-8.1171
209,9.9191,26.8089,11.6409,0.0,0.0,0.0,-2.6902,2.9354,6.9033,-42.4408,-14.9441,26.2877,-24.9677,13.076600000000004,-13.6241,-0.5474999999999923
210,9.5889,23.0804,11.5782,0.0,0.0,0.0,-1.3522,2.5575,9.376,-42.2428,-14.5878,25.7396,-24.9675,12.585999999999993,-13.8157,-1.2297000000000082
211,8.7761,25.3776,8.318999999999999,0.0,0.0,0.0,-1.1609,2.6612,8.8723,-42.86,-15.3999,25.5601,-25.3418,9.98530000000001,-15.1816,-5.196299999999994
212,5.0652,29.5168,9.3759,0.0,0.0,0.0,-2.3828,2.863,7.8352,-41.7838,-15.4426,25.8388,-25.1854,10.4895,-14.789200000000005,-4.299700000000001
213,5.4653,19.7627,18.1782,0.0,0.0,0.0,-3.0145,2.7918,10.4003,-42.3463,-15.3219,25.8719,-24.7119,11.237500000000004,-14.1619,-2.9243999999999954
214,6.7501,21.9202,13.0883,0.0,0.0,0.0,-2.1689,2.512,8.6698,-41.553999999999995,-15.4664,25.8058,-25.1059,9.2175,-14.766499999999995,-5.548999999999997
215,5.9415,29.088,12.8175,0.0,0.0,0.0,-2.7251,3.5174,9.3192,-42.3273,-15.5314,26.1649,-24.9844,15.631200000000007,-14.3509,1.2803000000000042
216,7.6865,26.6867,13.4086,0.0,0.0,0.0,-2.478,2.0085,9.2195,-41.3018,-15.4164,25.8672,-25.0595,15.22999999999999,-14.6087,0.6212999999999909
217,7.2268,24.1235,11.7852,0.0,0.0,0.0,-2.3404,2.9809,7.5106,-41.0177,-15.5964,26.0184,-25.212,10.268899999999997,-14.79,-4.521100000000004
218,3.7289999999999996,23.768,12.0699,0.0,0.0,0.0,-2.7216,2.7432,8.5951,-41.4196,-14.9873,25.9003,-24.8842,6.764000000000002,-13.971199999999998,-7.207199999999991
219,7.4166,23.9944,9.6039,0.0,0.0,0.0,-1.4996,2.9007,8.315,-42.683,-14.8944,25.7821,-25.0199,8.047999999999995,-14.1322,-6.084200000000003
220,4.7935,26.9342,10.7435,0.0,0.0,0.0,-2.3639,3.2743,8.841000000000001,-42.5902,-15.0477,25.8341,-25.0714,9.63239999999999,-14.285000000000002,-4.652600000000009
221,7.6827,24.1747,11.38,0.0,0.0,0.0,-1.5384,1.7399,8.6162,-41.0683,-14.8252,25.7349,-25.1214,10.986799999999995,-14.211700000000002,-3.2249000000000048
222,6.1349,23.2317,4.8587,0.0,0.0,0.0,-1.2121,1.8408,7.3119,-40.1112,-14.6967,25.8058,-25.1262,2.054700000000004,-14.0171,-11.962399999999995
223,8.4613,22.948,8.5329,0.0,0.0,0.0,-2.0069999999999997,2.1429,6.7863,-41.4052,-14.8357,25.9144,-25.0315,5.4591999999999965,-13.9528,-8.493600000000004
224,5.5394,24.5089,11.5499,0.0,0.0,0.0,-2.4769,2.3657,8.1543,-40.6943,-15.4184,25.8766,-25.4702,8.946999999999996,-15.012,-6.065000000000005
225,5.1066,23.5355,12.8076,0.0,0.0,0.0,-2.875,3.4939,9.2239,-43.0819,-15.6145,25.9617,-25.0606,8.210600000000008,-14.7134,-6.5027999999999935
226,5.1395,24.8389,10.7586,0.0,0.0,0.0,-2.512,3.3693,8.3826,-41.7453,-15.4285,26.1412,-25.08,8.2316,-14.367299999999995,-6.135699999999996
227,9.8453,21.0885,9.0341,0.0,0.0,0.0,-2.1089,1.8968,7.3252,-40.399,-14.9482,25.956999999999997,-25.4626,6.682000000000002,-14.453799999999998,-7.771799999999995
228,8.6941,25.1472,11.9687,0.0,0.0,0.0,-2.6195,2.9184,8.7903,-41.8594,-15.7221,26.0515,-25.0417,13.0398,-14.712299999999995,-1.6724999999999994
229,12.9172,23.8795,7.6781,0.0,0.0,0.0,-1.5256,2.1783,10.0733,-40.885,-14.8894,25.5931,-25.2608,14.315800000000005,-14.5571,-0.24129999999999896
230,4.9007,24.1168,12.8469,0.0,0.0,0.0,-2.5418,2.8859,9.7493,-41.7875,-15.2796,25.8105,-24.8751,10.170299999999996,-14.3442,-4.1739
231,10.9775,27.8679,10.0444,0.0,0.0,0.0,-2.0744,2.7048,9.2684,-41.2617,-15.6152,25.7916,-25.338,17.526899999999998,-15.161600000000002,2.3652999999999977
232,5.6683,24.019000000000002,9.6012,0.0,0.0,0.0,0.0998,2.827,7.2116,-41.8917,-14.7774,25.8388,-25.3062,7.535199999999996,-14.2448,-6.7096000000000044
233,5.5072,26.4101,10.3486,0.0,0.0,0.0,-2.7101,2.7522,8.0927,-41.498999999999995,-15.4861,26.1176,-24.8079,8.901700000000005,-14.1764,-5.274699999999996
234,9.1219,24.2197,6.3021,0.0,0.0,0.0,-2.5378,2.7882,7.7313,-41.9623,-14.6053,25.9948,-25.0725,5.663100000000008,-13.683,-8.019899999999991
235,7.7674,24.2885,10.5062,0.0,0.0,0.0,-2.0636,2.4561,6.9493,-41.3345,-15.3789,25.9097,-25.2989,8.569400000000002,-14.7681,-6.198699999999999
236,7.9976,21.7012,12.8208,0.0,0.0,0.0,-2.9813,2.8323,8.525,-41.417,-15.0912,26.0137,-24.9047,9.478599999999991,-13.9822,-4.503600000000006
237,7.0604,23.0034,6.5459,0.0,0.0,0.0,-1.4508,2.3445,8.3617,-42.1556,-15.0756,25.664,-25.2243,3.7094999999999994,-14.635899999999998,-10.9264
238,8.1082,24.9853,8.8383,0.0,0.0,0.0,-2.3913,2.4742,8.7057,-41.849,-15.2985,25.7821,-25.0103,8.871400000000003,-14.526700000000002,-5.6553
239,5.9564,23.5271,10.5901,0.0,0.0,0.0,-2.6133,3.2125,9.6386,-42.3984,-15.3208,25.9097,-25.0163,7.9129999999999905,-14.4274,-6.514400000000008
240,5.601,24.171999999999997,11.6866,0.0,0.0,0.0,-1.0726,1.9811,8.5325,-41.2611,-14.3883,25.6451,-25.1391,9.639499999999998,-13.8823,-4.242800000000003
241,6.6552,23.3541,7.5051,0.0,0.0,0.0,-2.5242,2.4268,8.1417,-41.3004,-15.6134,25.801,-25.1898,4.258299999999998,-15.002200000000006,-10.743900000000005
242,10.3513,22.8829,9.975,0.0,0.0,0.0,-1.5511,2.2401,7.3169,-41.5487,-14.9458,25.7821,-25.4884,9.66640000000001,-14.6521,-4.985699999999987
243,4.8717,26.2025,11.712,0.0,0.0,0.0,-2.7224,2.801,7.5955,-41.5221,-15.5317,26.2121,-25.2089,8.938200000000002,-14.5285,-5.590299999999999
244,10.7329,23.7295,9.9459,0.0,0.0,0.0,-2.0976,2.7317,7.5939,-41.5883,-15.1558,25.7963,-25.3447,11.048000000000002,-14.7042,-3.6561999999999983
245,5.9005,28.3332,9.0626,0.0,0.0,0.0,-1.8414,1.6788,8.3316,-40.3677,-14.3184,25.7491,-25.1027,11.097600000000007,-13.672,-2.5743999999999936
246,3.1101,27.8305,8.9143,0.0,0.0,0.0,-1.8497,2.5766,9.8667,-43.1307,-14.4292,25.6215,-25.1011,7.3178000000000045,-13.908799999999998,-6.59099999999999
247,7.0736,30.0916,12.300999999999998,0.0,0.0,0.0,-2.3593,3.1796,7.6283,-41.9573,-15.5965,26.2641,-24.7305,15.95750000000001,-14.0629,1.8946000000000112
248,10.0785,21.9691,10.5399,0.0,0.0,0.0,-1.5039,2.1069,6.7077,-40.4975,-15.2467,26.0845,-25.1019,9.400700000000008,-14.264100000000004,-4.863399999999995
249,4.2048,24.3065,10.2649,0.0,0.0,0.0,-2.0903,2.7014,9.9599,-41.3789,-15.3169,25.7491,-25.1304,7.968299999999998,-14.698200000000005,-6.729900000000003
250,4.5803,26.8166,13.0783,0.0,0.0,0.0,-1.5705,2.5205,9.0801,-42.5431,-14.8196,25.5979,-25.2914,11.962199999999996,-14.5131,-2.550900000000002
251,4.3617,28.3886,8.0294,0.0,0.0,0.0,-2.3027,3.0549,8.8651,-42.5978,-14.8461,25.8577,-25.0161,7.799200000000006,-14.0045,-6.205299999999994
252,7.9356,22.840999999999998,13.5333,0.0,0.0,0.0,-2.717,3.2649,11.0891,-43.0976,-14.8857,25.6593,-24.8939,12.8493,-14.120299999999995,-1.2709999999999972
253,11.9041,22.0993,11.2454,0.0,0.0,0.0,-1.6815,2.3484,10.0389,-42.5904,-15.2863,25.715999999999998,-25.054000000000002,13.364199999999995,-14.624299999999998,-1.260100000000001
254,2.8193,29.4293,13.1366,0.0,0.0,0.0,-2.7157,2.6017,7.9703,-41.6578,-15.0632,26.0467,-25.0826,11.583700000000007,-14.099099999999998,-2.5153999999999925
255,8.3761,25.1401,13.0111,0.0,0.0,0.0,-2.2491,2.3671,7.7462,-41.7442,-15.3444,25.9097,-25.3859,12.6473,-14.8206,-2.1732999999999976
256,4.6477,25.4276,9.7934,0.0,0.0,0.0,-1.7374,2.1841,8.316,-41.3555,-14.6175,25.6168,-24.9493,7.275900000000008,-13.95,-6.674099999999991
257,8.1425,27.5601,5.7861,0.0,0.0,0.0,-0.6517,3.0536,8.431000000000001,-42.7349,-15.2056,25.7491,-25.6016,9.586699999999992,-15.058100000000005,-5.47140000000001
258,5.3064,25.4398,9.7877,0.0,0.0,0.0,-2.403,2.8552,8.23,-42.1433,-15.2391,25.8199,-25.1298,7.072800000000008,-14.549000000000001,-7.476199999999991
259,5.2072,24.5155,7.9893,0.0,0.0,0.0,-2.0404,2.4624,7.3801,-41.2961,-14.7412,25.9144,-25.3034,4.218000000000004,-14.1302,-9.912199999999997
260,4.9137,25.3043,11.7482,0.0,0.0,0.0,-2.4290000000000003,3.1228,8.396,-42.5913,-15.3472,25.8766,-25.0913,8.4647,-14.5619,-6.097200000000001
261,8.214,22.8856,8.2671,0.0,0.0,0.0,-1.6177,2.4312,9.2966,-41.88399999999999,-14.6638,25.5979,-25.2115,7.592799999999998,-14.277400000000002,-6.684600000000002
262,8.4118,24.5075,7.1254,0.0,0.0,0.0,-1.7909,2.252,8.8164,-41.1902,-15.0725,25.5317,-25.2412,8.132000000000005,-14.781999999999998,-6.649999999999992
263,7.4381,25.6655,9.2119,0.0,0.0,0.0,-2.6362,3.0645,8.7902,-41.4059,-16.1951,25.8058,-25.1089,10.128099999999996,-15.498199999999995,-5.370100000000001
264,8.8642,28.576,9.2012,0.0,0.0,0.0,-2.2055,2.0207,7.8152,-40.3893,-15.3575,25.9664,-25.023000000000003,13.8825,-14.4141,-0.5316000000000011
265,6.0925,24.0392,11.5566,0.0,0.0,0.0,-2.0193,3.2085,9.2066,-43.3064,-15.4465,25.7396,-25.1932,8.777700000000003,-14.900100000000002,-6.122399999999999
266,5.7834,26.3988,12.9567,0.0,0.0,0.0,-0.8362,2.3649,10.395999999999999,-41.2443,-14.8972,25.5742,-25.2164,15.819299999999998,-14.5394,1.2798999999999978
267,6.1283,27.4002,8.2043,0.0,0.0,0.0,-2.096,2.4695,7.8155,-42.0787,-14.6159,25.7963,-25.415,7.843099999999992,-14.2346,-6.391500000000009
268,4.053999999999999,26.7195,7.2651,0.0,0.0,0.0,-1.9037,2.9099,10.8733,-43.096000000000004,-14.7701,25.4939,-25.5814,6.822100000000006,-14.857599999999998,-8.035499999999992
269,5.1099,25.5187,7.6952,0.0,0.0,0.0,-1.6998,2.8346,8.3931,-41.5692,-15.732999999999999,25.7585,-25.0301,6.282499999999992,-15.0046,-8.722100000000008
270,5.2038,26.6259,6.3788,0.0,0.0,0.0,-1.4388,2.4086,7.7866,-41.9744,-14.8285,25.6687,-25.3762,4.990499999999997,-14.536,-9.545500000000002
271,5.5082,30.0493,6.968999999999999,0.0,0.0,0.0,-1.8537,2.5660000000000003,8.8955,-42.3179,-15.0145,25.6168,-25.3205,9.816399999999994,-14.718199999999998,-4.901800000000005
272,6.5655,26.0714,9.7343,0.0,0.0,0.0,-2.685,3.423,8.2072,-42.2899,-15.418,26.0845,-24.8775,9.026499999999992,-14.211000000000002,-5.1845000000000105
273,6.5324,25.523000000000003,12.3058,0.0,0.0,0.0,-1.9717,3.3515,7.6241,-42.5103,-15.2227,25.7632,-25.36,10.854799999999996,-14.819499999999998,-3.964700000000001
274,11.457,20.5594,9.0949,0.0,0.0,0.0,-2.3732,1.4664,6.5509,-39.8503,-15.216,26.1837,-25.0476,6.905100000000013,-14.079899999999995,-7.174799999999987
275,8.1618,23.764,6.321000000000001,0.0,0.0,0.0,-1.6854,1.8902,8.2945,-41.3225,-14.3871,25.5175,-25.3439,5.4236,-14.213500000000005,-8.789900000000003
276,5.8149,25.3511,7.2169,0.0,0.0,0.0,-0.2387,1.8338,7.5272,-41.6537,-14.6877,25.6498,-25.3618,5.851499999999994,-14.3997,-8.548200000000005
277,6.7664,23.6198,7.5982,0.0,0.0,0.0,-1.9047,2.7104,9.1757,-41.7622,-15.1929,25.7443,-25.107,6.2036000000000024,-14.5556,-8.351999999999997
278,11.0219,22.6428,7.9388,0.0,0.0,0.0,-1.6362,2.6132,8.7462,-42.31100000000001,-15.4105,25.801,-25.2455,9.015700000000002,-14.855000000000002,-5.8393000000000015
279,2.4306,27.5382,8.4441,0.0,0.0,0.0,-2.4863,2.7344,9.0976,-41.9517,-14.6694,25.7349,-25.1739,5.806899999999999,-14.1084,-8.3015
280,7.7809,21.359,8.9936,0.0,0.0,0.0,-0.9312,2.3059,7.587999999999999,-41.5367,-15.4613,25.7207,-25.3264,5.5595,-15.066999999999998,-9.5075
281,5.5918,25.2981,6.0418,0.0,0.0,0.0,0.7464,2.0687,8.5418,-41.6571,-14.8511,25.4939,-25.3163,6.631500000000003,-14.6735,-8.041999999999994
282,6.3139,25.9993,11.2353,0.0,0.0,0.0,-1.9451,2.7573,7.555,-41.6101,-15.2834,25.8577,-25.0452,10.305600000000004,-14.4709,-4.165299999999995
283,3.0003,25.6269,12.5012,0.0,0.0,0.0,-2.3617,2.9219999999999997,8.0724,-42.492,-15.1917,25.8388,-25.0496,7.269100000000003,-14.402500000000005,-7.133400000000003
284,9.8469,27.4668,8.5841,0.0,0.0,0.0,-1.847,2.4136,8.1379,-41.9893,-15.6737,25.8672,-25.3155,12.613,-15.122,-2.5090000000000003
285,10.204,22.4203,16.3506,0.0,0.0,0.0,-1.5669,3.1244,8.7355,-42.2087,-15.7118,25.579,-25.3991,17.05920000000001,-15.5319,1.527300000000011
286,5.4633,23.0216,7.4934,0.0,0.0,0.0,-2.2201,2.3672,8.6942,-41.6796,-15.372,25.8483,-25.1462,3.139999999999993,-14.669900000000002,-11.529900000000007
287,8.8057,27.0164,11.2532,0.0,0.0,0.0,-2.8282,3.0455,9.6738,-42.4432,-15.9954,26.0231,-25.1212,14.523199999999996,-15.093500000000002,-0.5703000000000067
288,4.1111,25.3955,12.0946,0.0,0.0,0.0,-2.6789,3.2612,9.4004,-43.1246,-15.6695,26.2641,-25.1052,8.459299999999999,-14.5106,-6.051300000000001
289,10.3368,26.9731,10.5743,0.0,0.0,0.0,-2.4227,2.7279,7.9941,-42.0222,-15.2558,26.0089,-24.9906,14.161300000000004,-14.2375,-0.07619999999999649
290,8.9727,23.4068,14.9703,0.0,0.0,0.0,-2.1744,2.3754,9.0772,-42.5293,-14.7968,25.6829,-25.2019,14.0987,-14.315799999999998,-0.2170999999999985
291,3.7541,26.7667,8.447000000000001,0.0,0.0,0.0,-0.0078,2.4853,9.5176,-41.6639,-15.1035,25.5223,-25.4026,9.299,-14.9838,-5.684799999999999
292,8.4264,24.3398,8.6607,0.0,0.0,0.0,-1.7988,1.8411,8.7654,-41.8066,-15.1141,25.9144,-25.3568,8.42799999999999,-14.5565,-6.12850000000001
293,4.3666,23.0177,9.5707,0.0,0.0,0.0,-1.8122,2.2126,8.7566,-41.196000000000005,-14.9565,25.8199,-25.1063,4.916000000000012,-14.2429,-9.326899999999991
294,7.1885,23.9914,12.1615,0.0,0.0,0.0,-2.4968,2.4247,8.1636,-40.8402,-15.4696,26.0562,-24.8326,10.5927,-14.246,-3.653299999999998
295,4.4318,21.7656,10.1058,0.0,0.0,0.0,-2.1958,2.9672,8.0647,-41.9096,-14.9989,25.9853,-25.0786,3.229700000000001,-14.092200000000005,-10.862500000000002
296,4.4698,29.7826,10.7531,0.0,0.0,0.0,-2.4,3.2851,7.3619,-41.9767,-15.3769,25.801,-25.186999999999998,11.275799999999995,-14.762900000000002,-3.4871000000000048
297,8.3038,27.8058,8.7475,0.0,0.0,0.0,-0.9299,1.7294,8.5145,-41.0859,-15.0363,25.5506,-25.1899,13.085199999999993,-14.675600000000005,-1.5904000000000096
298,7.2213,25.2603,9.6653,0.0,0.0,0.0,-2.105,2.9074,8.1552,-42.5798,-15.5876,25.8861,-25.3153,8.52470000000001,-15.016800000000002,-6.4920999999999935
299,3.928,28.3136,8.3602,0.0,0.0,0.0,-2.0884,3.7071,9.5138,-43.9446,-15.2712,25.8247,-25.3828,7.789699999999988,-14.8293,-7.039600000000012
300,10.7043,21.8367,11.4219,0.0,0.0,0.0,-2.2701,2.6016,7.4627,-42.0326,-14.8515,25.99,-25.4059,9.724499999999992,-14.2674,-4.542900000000007
