,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,11.6312,36.9106,34.4969,0.0,0.0,0.0,-4.8731,32.8113,7.53,-90.8029,-20.6592,41.8566,-38.762,27.704000000000025,-17.5646,10.139400000000023
142,8.0678,39.9342,27.3016,0.0,0.0,0.0,-4.0885,29.5835,7.9039,-87.5928,-19.4055,41.7054,-39.3149,21.10969999999999,-17.015000000000004,4.094699999999982
143,15.8144,39.6636,28.5337,0.0,0.0,0.0,-2.833,28.3146,5.9313,-88.5397,-20.2502,41.9275,-39.5248,26.8849,-17.847499999999997,9.037400000000003
144,9.4648,30.9951,28.8917,0.0,0.0,0.0,-2.875,29.7845,8.7617,-91.164,-18.8524,41.1289,-39.4814,13.858800000000002,-17.2049,-3.3461
145,9.4433,40.5645,28.075,0.0,0.0,0.0,-3.2218,24.4175,8.4958,-86.3117,-17.8798,41.2187,-39.1794,21.462600000000013,-15.840500000000002,5.622100000000002
146,12.2205,38.5222,24.6605,0.0,0.0,0.0,-1.4427,28.6621,7.4296,-85.2719,-20.8714,41.6345,-39.7253,24.780299999999986,-18.9622,5.818099999999987
147,13.4322,37.0945,29.8423,0.0,0.0,0.0,-4.8474,22.9186,7.9291,-83.9819,-18.4154,41.7006,-39.5869,22.38740000000001,-16.3017,6.085700000000018
148,14.4019,38.4821,31.7261,0.0,0.0,0.0,-4.1911,25.7473,6.9333,-90.1506,-17.7404,41.6959,-39.2682,22.949,-15.3127,7.6362999999999985
149,13.6514,33.9615,26.775,0.0,0.0,0.0,-4.3653,29.3213,8.1233,-87.7794,-19.125999999999998,41.5542,-39.4079,19.6878,-16.979699999999998,2.7081000000000017
150,14.1723,41.2415,27.9196,0.0,0.0,0.0,-4.3011,29.2904,6.8533,-86.4412,-20.4777,41.8944,-39.6505,28.73480000000001,-18.2338,10.501000000000003
151,11.5481,38.9775,27.9028,0.0,0.0,0.0,-3.2267,28.9895,9.5482,-89.1591,-18.8309,41.1667,-39.2567,24.58030000000001,-16.920900000000003,7.659400000000005
152,11.9522,38.311,26.7463,0.0,0.0,0.0,-0.4597,29.1199,9.4256,-85.9589,-20.3181,41.1951,-39.2496,29.13640000000001,-18.372600000000006,10.763800000000005
153,13.3173,45.3392,25.6288,0.0,0.0,0.0,-2.9396,24.6924,5.8563,-89.4161,-17.9687,41.7762,-39.1463,22.47829999999999,-15.338799999999992,7.139499999999997
154,8.5385,33.7264,26.4826,0.0,0.0,0.0,-3.8791,31.9428,9.0795,-90.2709,-19.6661,41.5022,-40.0299,15.619800000000012,-18.1938,-2.573999999999984
155,6.6687,36.8527,31.7433,0.0,0.0,0.0,-3.568,25.7189,9.0878,-87.7273,-19.3855,41.7385,-39.3902,18.77610000000001,-17.0372,1.7389000000000152
156,9.5795,38.7892,30.2029,0.0,0.0,0.0,-4.24,28.1735,8.4939,-87.8824,-19.4027,41.7432,-39.3389,23.116600000000005,-16.9984,6.118200000000009
157,9.3321,43.9753,28.109,0.0,0.0,0.0,-4.3319,31.3249,9.0534,-87.8075,-21.813000000000002,40.9163,-39.073,29.6553,-19.9697,9.6856
158,11.1101,35.4008,30.4994,0.0,0.0,0.0,-6.1681,36.5885,8.31,-93.5144,-22.0966,40.9352,-39.1134,22.22630000000001,-20.274799999999995,1.9515000000000102
159,9.5674,33.4417,23.1593,0.0,0.0,0.0,-2.329,29.6029,8.1494,-86.6298,-19.8423,41.2471,-39.4396,14.961899999999984,-18.0348,-3.0729000000000117
160,17.4943,28.8506,30.373,0.0,0.0,0.0,-5.0523,34.5184,9.4963,-90.9639,-22.0794,40.9635,-39.2167,24.71640000000001,-20.3326,4.383800000000008
161,14.3593,38.3112,26.5992,0.0,0.0,0.0,-4.8288,22.6238,7.1283,-87.3788,-16.6689,41.5164,-39.2261,16.8142,-14.378600000000004,2.4355999999999938
162,6.9931,32.5422,27.4631,0.0,0.0,0.0,-4.601,31.9688,8.7547,-89.6254,-20.743000000000002,41.6912,-39.3304,13.495500000000007,-18.382199999999994,-4.886699999999991
163,8.3446,35.6649,28.9793,0.0,0.0,0.0,-4.0333,30.7163,8.5338,-87.167,-21.5784,41.3982,-39.5963,21.0386,-19.776499999999995,1.2621000000000038
164,9.1533,40.4277,27.5471,0.0,0.0,0.0,-4.2453,33.8656,7.6817,-90.8195,-21.3971,41.5589,-39.5819,23.610600000000005,-19.420099999999994,4.190500000000006
165,9.0589,34.496,27.1213,0.0,0.0,0.0,-4.2247,31.1293,8.9292,-90.4708,-19.6011,41.3982,-39.5857,16.039200000000008,-17.7886,-1.7493999999999943
166,10.5422,33.1983,27.8424,0.0,0.0,0.0,-4.9505,29.7812,8.4892,-87.064,-21.7014,41.6628,-39.5514,17.838800000000006,-19.590000000000003,-1.7511999999999972
167,5.4401,37.3142,29.5208,0.0,0.0,0.0,-4.4512,29.3666,9.8798,-88.9246,-19.4908,41.3463,-39.4811,18.14570000000002,-17.6256,0.5201000000000207
168,9.6087,32.3709,28.2859,0.0,0.0,0.0,-3.0224,31.3219,8.6244,-88.523,-21.6803,41.488,-39.4337,18.6664,-19.625999999999998,-0.9596000000000088
169,12.6813,36.8563,31.4171,0.0,0.0,0.0,-4.0912,26.5298,9.1426,-87.2392,-20.5957,41.5872,-39.4716,25.296700000000016,-18.4801,6.816600000000014
170,9.6094,37.717,29.5629,0.0,0.0,0.0,-4.0501,31.3943,8.5884,-89.2981,-20.1101,41.2848,-39.4598,23.523799999999994,-18.285100000000003,5.238699999999994
171,12.7557,36.3792,24.7617,0.0,0.0,0.0,-4.3864,29.0842,8.1433,-88.8892,-19.6449,41.7385,-39.4565,17.848499999999987,-17.362899999999996,0.4855999999999909
172,6.3157,33.4639,34.8865,0.0,0.0,0.0,-6.25,31.37,9.2817,-89.0469,-20.6175,41.5731,-39.1183,20.02090000000001,-18.1627,1.8582000000000107
173,11.5775,33.0351,33.0268,0.0,0.0,0.0,-4.9829,34.1691,8.1373,-88.8355,-23.2156,41.3793,-39.5631,26.127399999999994,-21.3994,4.7280000000000015
174,17.9288,29.1078,26.3056,0.0,0.0,0.0,-3.6704,27.2987,6.2301,-85.9705,-19.9437,41.9936,-39.5967,17.230099999999982,-17.546799999999998,-0.31670000000001863
175,12.3275,30.4216,28.8208,0.0,0.0,0.0,-3.5792,34.4785,10.6651,-90.4562,-20.6897,41.2896,-38.9276,22.678099999999986,-18.3277,4.350399999999993
176,8.373,30.6154,31.5937,0.0,0.0,0.0,-4.7432,31.0801,11.0857,-90.0665,-19.8095,41.2801,-39.2254,17.938199999999995,-17.754800000000003,0.1833999999999918
177,14.8036,40.9749,25.6718,0.0,0.0,0.0,-3.6733,23.0682,6.6274,-82.0853,-21.8061,40.8076,-38.8627,25.3873,-19.8612,5.5261
178,16.6999,32.4371,28.1762,0.0,0.0,0.0,-3.3333,24.0488,9.3561,-88.3424,-17.4411,40.8738,-39.7564,19.0424,-16.323699999999995,2.718700000000005
179,15.1921,32.8479,31.1032,0.0,0.0,0.0,2.3583,23.9281,9.5603,-88.9827,-17.3808,40.9305,-39.3798,26.007200000000008,-15.830100000000002,10.17710000000001
180,9.783,36.8572,26.0045,0.0,0.0,0.0,-0.4469,32.0368,8.6001,-91.8567,-19.5767,41.3841,-39.513000000000005,20.977999999999994,-17.7056,3.272399999999997
181,9.2962,33.4275,27.7547,0.0,0.0,0.0,-3.2352,34.2712,7.901,-93.6432,-21.0771,41.2187,-39.435,15.772199999999998,-19.293400000000005,-3.5212000000000074
182,11.0309,30.3185,30.9515,0.0,0.0,0.0,1.4140000000000001,32.2589,9.1172,-88.8029,-21.4837,40.9966,-39.9219,26.2881,-20.409000000000002,5.879100000000001
183,9.6514,37.8915,25.6741,0.0,0.0,0.0,-3.2319,28.3458,7.2881,-86.7129,-20.5712,41.7243,-39.2974,18.906099999999995,-18.144300000000005,0.7617999999999867
184,8.9811,38.8645,30.3442,0.0,0.0,0.0,-5.2723,30.2387,7.2752,-90.2288,-20.8758,41.677,-39.3037,20.202599999999975,-18.5025,1.7000999999999706
185,7.8747,33.8525,27.7799,0.0,0.0,0.0,-1.6378,32.531,9.1009,-88.4593,-21.9094,41.162,-39.5277,21.041899999999984,-20.275100000000005,0.7667999999999822
186,14.7219,32.178000000000004,31.8869,0.0,0.0,0.0,-4.5585,33.5272,9.9785,-92.7227,-20.2891,41.5116,-39.5381,25.01130000000001,-18.3156,6.695700000000002
187,12.4056,37.2205,27.8935,0.0,0.0,0.0,-2.9952,30.4133,9.5703,-88.0678,-20.2871,41.4361,-39.7709,26.440200000000004,-18.621899999999997,7.818300000000009
188,10.4904,38.7871,24.0067,0.0,0.0,0.0,-2.9221,31.8417,5.5805,-89.6907,-20.8546,41.9652,-39.6388,18.093599999999995,-18.5282,-0.4346000000000032
189,11.265,41.6703,29.4655,0.0,0.0,0.0,-4.7305,29.6454,7.6054,-87.5644,-20.7711,41.8849,-39.5115,27.35669999999999,-18.3977,8.958999999999987
190,10.2648,36.9324,29.3153,0.0,0.0,0.0,-3.0784,31.5333,8.4076,-89.3909,-20.5764,41.403,-39.5606,23.9841,-18.734,5.250099999999996
191,9.0901,37.4291,31.2827,0.0,0.0,0.0,-5.2709,32.1246,6.8776,-88.4913,-24.0444,41.3982,-39.1168,23.0419,-21.762999999999995,1.2789000000000073
192,7.672000000000001,35.163000000000004,30.1516,0.0,0.0,0.0,-1.4335,30.7129,7.9579,-84.7057,-21.7584,41.5778,-39.8551,25.51820000000001,-20.0357,5.482500000000008
193,10.9243,43.3803,28.9064,0.0,0.0,0.0,-2.3589,30.5607,8.8076,-86.7486,-20.9597,41.6298,-39.3251,33.47179999999999,-18.655,14.816799999999995
194,10.8194,33.6901,31.0789,0.0,0.0,0.0,-3.9965,28.3418,7.949,-87.7337,-20.5945,41.6818,-39.8905,20.14900000000001,-18.8032,1.3458000000000112
195,9.9247,38.2257,24.6863,0.0,0.0,0.0,-2.5725,30.6859,7.7484,-86.8346,-21.2356,41.4502,-40.0538,21.863900000000008,-19.8392,2.024700000000017
196,10.7121,31.2908,28.48,0.0,0.0,0.0,-3.5253,28.3827,9.3158,-86.4311,-19.8689,41.5542,-39.5323,18.224999999999994,-17.846999999999994,0.377999999999993
197,12.2251,34.5212,27.6193,0.0,0.0,0.0,-3.5511,31.9608,9.3311,-89.0767,-20.9149,41.5636,-39.2907,23.029699999999977,-18.642,4.387699999999982
198,13.7361,33.4981,27.1318,0.0,0.0,0.0,-1.2131,30.4982,8.9148,-89.0422,-20.4425,41.4597,-39.4886,23.523700000000005,-18.4714,5.05230000000001
199,9.1025,36.3338,38.6738,0.0,0.0,0.0,-4.8701,23.5847,9.586,-86.738,-17.0914,41.6439,-39.1348,25.672699999999992,-14.582299999999995,11.090399999999995
200,13.1648,38.698,25.7126,0.0,0.0,0.0,-4.421,31.3961,6.9321,-88.2771,-20.4689,41.6865,-39.91,23.2055,-18.6924,4.5131000000000085
201,14.2797,35.1598,29.3667,0.0,0.0,0.0,-4.2901,30.8683,7.7815,-88.4368,-22.8835,41.5069,-39.5082,24.729099999999992,-20.8848,3.8442999999999903
202,14.1335,32.7767,28.4948,0.0,0.0,0.0,-4.5096,31.8318,6.8903,-88.7744,-21.6779,42.0503,-39.4426,20.843099999999996,-19.0702,1.7728999999999928
203,15.1749,39.1206,23.4594,0.0,0.0,0.0,-1.8762,37.2179,6.6597,-93.8501,-22.3803,40.9919,-39.2311,25.90620000000001,-20.619499999999995,5.2867000000000175
204,12.3884,30.1819,29.4231,0.0,0.0,0.0,-4.2111,30.4026,7.2354,-88.5841,-20.1209,42.0078,-39.4977,16.83619999999999,-17.610799999999994,-0.7746000000000066
205,9.3602,39.1771,28.5063,0.0,0.0,0.0,-5.5335,31.4031,7.9011,-89.8913,-20.0675,41.5589,-39.1592,20.922999999999988,-17.667799999999996,3.255199999999988
206,9.9934,38.623000000000005,28.7464,0.0,0.0,0.0,-3.2096,26.1148,8.6667,-84.9944,-19.8889,41.5353,-39.5881,23.94030000000001,-17.941699999999994,5.9986000000000095
207,10.9547,41.2658,27.2347,0.0,0.0,0.0,-4.2424,28.7898,6.8526,-84.8426,-20.8218,41.6723,-39.7107,26.012599999999992,-18.860200000000006,7.152399999999987
208,15.4463,39.2873,27.6438,0.0,0.0,0.0,-4.0212,25.4954,6.2437,-86.0356,-20.5238,41.9841,-39.8032,24.05970000000001,-18.3429,5.716800000000006
209,9.7541,38.9906,31.2253,0.0,0.0,0.0,-5.4468,31.3505,9.8325,-88.9105,-19.788,41.5353,-39.2877,26.7957,-17.5404,9.255299999999991
210,10.364,38.996,29.4803,0.0,0.0,0.0,-5.0871,27.5393,8.1987,-85.9505,-19.9184,41.4833,-39.7056,23.54069999999999,-18.140699999999995,5.399999999999992
211,11.0942,34.9802,35.0111,0.0,0.0,0.0,-4.3096,25.9948,9.8927,-87.7754,-18.3499,41.5258,-39.2614,24.88799999999999,-16.085500000000007,8.802499999999988
212,17.6753,35.711,30.9799,0.0,0.0,0.0,-3.5251,22.6059,7.4844,-88.2996,-16.5995,41.3888,-39.5476,22.6318,-14.758299999999998,7.8735
213,16.4024,34.408,25.4942,0.0,0.0,0.0,-2.6877,30.1626,7.9337,-88.338,-20.4223,41.7243,-39.9922,23.37519999999999,-18.6902,4.684999999999995
214,14.3247,35.5712,29.7488,0.0,0.0,0.0,-4.2018,30.5957,8.3442,-89.1381,-20.8129,41.3085,-39.5908,25.24470000000001,-19.0952,6.1495000000000095
215,10.8163,43.9322,23.8825,0.0,0.0,0.0,-4.3684,27.8609,7.2146,-85.48100000000001,-20.5918,41.9463,-39.6997,23.857100000000013,-18.3452,5.5119000000000185
216,14.9039,35.6745,27.081999999999997,0.0,0.0,0.0,-1.8285,30.9423,6.9604,-89.3935,-21.1252,41.3982,-39.3157,24.3411,-19.0427,5.298400000000001
217,9.7335,39.3995,30.0452,0.0,0.0,0.0,-4.7963,29.1045,7.1821,-87.1129,-19.4475,41.86600000000001,-39.2841,23.55560000000001,-16.865600000000004,6.690000000000005
218,6.7507,37.0837,27.0943,0.0,0.0,0.0,-3.3266,29.7864,9.4085,-89.5191,-19.1296,41.1715,-39.5756,17.277900000000017,-17.5337,-0.2557999999999865
219,11.402999999999999,33.3385,26.8837,0.0,0.0,0.0,-2.9271,25.416,7.9218,-89.7743,-16.8532,41.5164,-39.5302,12.261600000000017,-14.867000000000004,-2.6053999999999893
220,12.7997,37.006,24.3607,0.0,0.0,0.0,-4.6074,30.3427,8.3101,-87.8095,-19.8258,41.8188,-39.483000000000004,20.40230000000001,-17.489999999999995,2.912300000000016
221,9.2336,35.7476,24.0126,0.0,0.0,0.0,-3.9944,30.4455,8.0826,-89.5882,-19.3238,41.5967,-39.6692,13.939299999999989,-17.396299999999997,-3.4570000000000083
222,13.3767,34.3732,27.371,0.0,0.0,0.0,-1.8733,28.3138,11.3843,-85.9153,-19.6912,41.1336,-39.5816,27.030399999999986,-18.1392,8.89119999999999
223,14.6541,36.6135,29.5363,0.0,0.0,0.0,-5.0125,30.2994,9.4669,-86.962,-20.7579,41.1525,-39.3034,28.595699999999994,-18.9088,9.686899999999994
224,9.9009,30.3572,28.9538,0.0,0.0,0.0,-5.2437,26.9611,8.2453,-85.5941,-19.993,41.8849,-39.2372,13.5805,-17.345299999999998,-3.7647999999999935
225,11.1808,38.1573,25.8953,0.0,0.0,0.0,-2.6439999999999997,26.8066,9.3641,-86.4261,-19.508,41.3368,-39.6114,22.33399999999999,-17.782600000000006,4.551399999999988
226,16.575,47.3263,25.9918,0.0,0.0,0.0,-5.6416,35.6521,6.1341,-91.1549,-23.1059,41.6156,-39.4587,34.88280000000002,-20.949,13.93380000000002
227,7.2945,35.2292,30.4969,0.0,0.0,0.0,-4.6273,31.2928,8.0014,-90.5047,-19.8906,41.4361,-39.452,17.1828,-17.906499999999994,-0.7236999999999938
228,9.9521,35.2243,30.7353,0.0,0.0,0.0,-3.2607,31.7332,8.0267,-89.64,-20.7209,41.8093,-39.6466,22.7709,-18.5582,4.212699999999998
229,7.8413,33.8138,23.1426,0.0,0.0,0.0,-1.8122,30.623,7.0535,-87.7944,-20.2319,41.7195,-39.3235,12.86760000000001,-17.835900000000006,-4.968299999999992
230,14.184000000000001,33.7408,26.0679,0.0,0.0,0.0,-3.5902,26.5346,7.6199,-84.1128,-21.0288,41.5589,-39.4871,20.444200000000013,-18.957,1.4872000000000156
231,5.6214,31.2329,23.2578,0.0,0.0,0.0,-3.3259,28.872,8.0518,-85.2893,-20.4179,41.4549,-39.5474,8.420699999999998,-18.5104,-10.089700000000004
232,8.4524,39.9425,25.6936,0.0,0.0,0.0,-3.2072,24.0911,7.9541,-88.3775,-17.2107,41.1384,-39.323,14.549000000000007,-15.395300000000002,-0.8462999999999923
233,14.5926,34.9846,28.0385,0.0,0.0,0.0,-5.1205,28.3813,9.677,-87.8201,-20.3123,41.3699,-39.6926,22.733400000000014,-18.635,4.0984000000000185
234,11.3075,37.6244,25.0581,0.0,0.0,0.0,-1.0546,34.9863,9.1062,-90.6677,-21.7209,41.1431,-39.5461,26.36020000000001,-20.123900000000006,6.2363
235,7.5672,32.2249,24.3856,0.0,0.0,0.0,-3.9126,30.5892,8.6568,-86.6929,-20.6615,41.4171,-39.9884,12.818200000000019,-19.2328,-6.414599999999979
236,7.9001,34.241,33.457,0.0,0.0,0.0,-4.2064,29.475,9.1102,-87.1342,-19.7497,41.4549,-39.1129,22.842700000000008,-17.407700000000002,5.4350000000000085
237,9.7367,37.8268,30.8666,0.0,0.0,0.0,-5.156000000000001,28.3701,8.0577,-88.3773,-19.6138,41.5069,-39.3666,21.324599999999975,-17.473499999999998,3.8510999999999815
238,13.9155,36.5292,32.309,0.0,0.0,0.0,-4.1073,33.0152,9.056000000000001,-91.1065,-20.9439,41.1903,-39.2748,29.611100000000018,-19.0284,10.582700000000024
239,8.6874,34.4668,26.6124,0.0,0.0,0.0,-0.9636,33.5006,7.7738,-89.8362,-21.8623,41.5447,-39.4476,20.241200000000006,-19.765200000000004,0.4760000000000062
240,6.4209,34.2232,31.201,0.0,0.0,0.0,-0.2323,29.2437,7.7352,-87.4909,-20.730999999999998,41.4171,-39.8578,21.100800000000017,-19.1717,1.92910000000002
241,12.0377,34.0522,25.7811,0.0,0.0,0.0,-2.3553,29.9473,8.1798,-87.6874,-20.111,41.4313,-39.8761,19.9554,-18.5558,1.3995999999999995
242,9.1011,39.1623,26.8158,0.0,0.0,0.0,-5.9046,27.1718,6.5429,-84.4562,-20.744,41.7148,-39.5215,18.43310000000001,-18.550700000000006,-0.11759999999999593
243,10.4349,37.9435,31.473000000000003,0.0,0.0,0.0,-4.7396,24.1391,7.707999999999999,-85.9759,-17.7445,41.5211,-39.3811,20.983000000000004,-15.604500000000005,5.3785000000000025
244,9.0844,34.7758,24.5327,0.0,0.0,0.0,-3.8303,23.8351,6.5175,-87.54799999999999,-17.0914,41.5164,-39.2065,7.367199999999998,-14.7815,-7.414300000000003
245,7.6754,35.4841,30.0924,0.0,0.0,0.0,-2.3139,29.5695,9.9125,-87.9791,-21.1837,41.4361,-39.1119,22.440899999999985,-18.8595,3.581399999999988
246,11.4126,34.3208,23.8154,0.0,0.0,0.0,-1.3609,29.7419,8.702,-89.8259,-18.9723,41.4313,-39.1734,16.805899999999994,-16.7144,0.09149999999999636
247,8.4306,36.7824,27.0018,0.0,0.0,0.0,-4.2798,31.7475,7.5862,-88.055,-20.874000000000002,41.4786,-39.4734,19.213700000000006,-18.8688,0.3449000000000097
248,11.5201,34.3326,25.8548,0.0,0.0,0.0,-1.5369,29.7718,9.2597,-88.8353,-19.9679,41.1715,-40.1153,20.366799999999984,-18.9117,1.4550999999999874
249,13.5852,37.1305,27.2318,0.0,0.0,0.0,-2.5389,29.601,9.1641,-90.8285,-19.0056,41.3038,-39.9512,23.34519999999999,-17.653,5.692199999999992
250,8.058,36.8133,26.5741,0.0,0.0,0.0,-4.224,31.8758,9.6306,-89.3785,-20.1399,41.5495,-39.1342,19.3493,-17.7246,1.6246999999999971
251,11.7513,35.5164,23.4367,0.0,0.0,0.0,-2.2669,28.8277,6.9341,-87.9767,-19.8575,41.7148,-39.79,16.2226,-17.932700000000004,-1.7101000000000042
252,9.4073,40.2245,27.7259,0.0,0.0,0.0,-3.6083,27.8082,8.4956,-87.37299999999999,-19.2475,41.4077,-39.5434,22.680199999999985,-17.3832,5.296999999999991
253,7.5225,40.6882,24.16,0.0,0.0,0.0,-4.4304,28.5764,8.13,-87.434,-19.4169,41.3415,-39.167,17.212699999999984,-17.242399999999996,-0.029700000000012494
254,10.9067,37.2024,28.9759,0.0,0.0,0.0,-3.0764,29.4679,7.9139,-88.4712,-19.9642,41.8849,-39.2662,22.91919999999999,-17.345499999999998,5.573699999999988
255,19.7669,38.2179,26.7317,0.0,0.0,0.0,-1.9091,26.47,9.5353,-86.9431,-19.2188,41.3463,-39.8101,31.869600000000005,-17.6826,14.187000000000005
256,8.8593,39.4701,32.8789,0.0,0.0,0.0,-5.3679,30.8537,8.4705,-89.2021,-20.8477,41.677,-38.782,25.96250000000001,-17.952699999999997,8.009800000000013
257,10.3594,39.2388,31.4556,0.0,0.0,0.0,-4.9653,29.398000000000003,8.5467,-85.4052,-21.3837,41.3699,-39.5544,28.628,-19.5682,9.059799999999996
258,7.0937,32.3476,27.9574,0.0,0.0,0.0,-4.9591,28.4063,7.9194,-85.8294,-19.8738,41.5967,-39.8444,12.935899999999991,-18.1215,-5.185600000000015
259,11.2653,32.1216,29.901,0.0,0.0,0.0,-5.5809,33.5711,7.7265,-92.2947,-20.7124,41.7101,-39.1407,16.70989999999999,-18.143000000000004,-1.4331000000000174
260,10.4132,40.6243,30.4465,0.0,0.0,0.0,-0.3433,26.1357,8.3176,-89.2953,-17.9272,40.9919,-39.0774,26.2987,-16.012699999999995,10.286
261,13.8751,33.1639,34.2595,0.0,0.0,0.0,-3.1403,27.2504,8.5878,-86.0302,-20.6014,41.5069,-39.9912,27.96620000000001,-19.0857,8.88050000000002
262,13.6402,38.0145,25.1244,0.0,0.0,0.0,-5.2995,30.7808,8.3203,-87.3727,-20.714000000000002,41.5542,-39.5074,23.20800000000001,-18.667199999999994,4.540800000000019
263,9.7386,38.4475,30.9989,0.0,0.0,0.0,-4.7238,31.1968,8.8053,-86.1423,-22.9188,41.6251,-39.4736,28.321,-20.767299999999995,7.553699999999999
264,16.8169,35.2656,28.4173,0.0,0.0,0.0,-4.9008,29.395,8.7214,-89.4823,-19.6373,41.5967,-39.4945,24.233099999999997,-17.535100000000003,6.6979999999999915
265,12.6247,35.8521,30.4304,0.0,0.0,0.0,-4.3432,31.5001,8.5924,-88.3377,-22.5277,40.8171,-38.85,26.3188,-20.5606,5.758199999999995
266,12.4905,33.4386,27.2574,0.0,0.0,0.0,-4.1006,28.6426,6.9696,-85.6508,-20.2288,41.7904,-39.3197,19.047300000000007,-17.7581,1.289200000000008
267,8.0563,43.0435,26.5262,0.0,0.0,0.0,-4.744,30.9405,7.3734,-90.0236,-20.4954,41.5778,-39.8681,21.172300000000007,-18.785699999999995,2.386600000000016
268,10.0583,35.504,29.4387,0.0,0.0,0.0,-2.0518,28.8718,8.1412,-88.1099,-20.2685,41.214,-39.7111,21.8523,-18.765600000000006,3.0866999999999933
269,12.7392,28.0343,27.7635,0.0,0.0,0.0,-2.9972,28.4751,8.5017,-87.2239,-20.7019,41.4408,-39.6183,15.292699999999995,-18.879399999999997,-3.5867000000000004
270,11.2249,35.57,28.3893,0.0,0.0,0.0,-2.5852,29.4271,7.9462,-89.7092,-19.9991,41.2565,-39.4941,20.263100000000012,-18.2367,2.026400000000009
271,11.277000000000001,37.3645,29.2773,0.0,0.0,0.0,-3.7044,33.2369,8.7733,-89.3877,-21.3763,41.6818,-39.6339,26.83690000000001,-19.328399999999995,7.508500000000019
272,9.6842,38.2476,27.6133,0.0,0.0,0.0,-3.2951,29.1585,8.9212,-85.9388,-20.7615,41.4549,-39.637,24.39089999999999,-18.9436,5.447299999999983
273,15.6368,40.2304,28.3024,0.0,0.0,0.0,-5.8246,31.8121,6.4726,-88.7887,-21.551,41.4928,-39.5665,27.840999999999994,-19.624699999999994,8.216299999999997
274,13.4533,43.2957,27.3085,0.0,0.0,0.0,-2.5775,26.8741,7.2992,-85.7431,-19.9721,41.7385,-40.0106,29.91019999999999,-18.2442,11.665999999999995
275,7.9469,34.4994,24.191999999999997,0.0,0.0,0.0,-2.3179,29.4985,9.2153,-86.5017,-21.5175,41.403,-39.5383,16.532500000000013,-19.6528,-3.120299999999986
276,8.8912,35.1689,31.3746,0.0,0.0,0.0,-3.1889999999999996,27.7273,8.9115,-87.1508,-19.912,41.4975,-39.6162,21.7337,-18.0307,3.703000000000003
277,17.2448,40.7274,22.7008,0.0,0.0,0.0,-4.8739,31.9459,8.5458,-89.8049,-20.9362,41.4644,-38.953,26.4859,-18.424800000000005,8.061099999999996
278,11.3335,33.0628,32.1659,0.0,0.0,0.0,-2.8639,30.8938,8.0749,-89.6402,-20.5912,41.4219,-39.2082,23.02680000000001,-18.3775,4.649300000000012
279,10.255,36.6262,28.254,0.0,0.0,0.0,-5.1241,26.3378,7.0527,-83.9175,-20.7069,41.9794,-39.1097,19.4841,-17.8372,1.6468999999999951
280,10.4507,34.3317,26.7242,0.0,0.0,0.0,-2.089,30.8574,9.4996,-87.2666,-21.4756,41.4455,-39.8067,22.508,-19.8368,2.671199999999999
281,9.3648,39.5075,29.0227,0.0,0.0,0.0,-3.7292,26.7313,9.2934,-88.6678,-18.9806,41.592,-39.3384,21.52270000000001,-16.727,4.795700000000019
282,9.3077,29.5329,26.8278,0.0,0.0,0.0,-3.4988,30.6729,7.4913,-88.4376,-21.0235,41.5683,-39.6387,11.896199999999993,-19.0939,-7.197700000000005
283,10.1727,42.4794,31.3083,0.0,0.0,0.0,-4.8784,31.9393,7.4429,-88.1749,-21.7399,41.3557,-39.4066,30.2893,-19.7908,10.4985
284,15.3853,32.2921,26.0167,0.0,0.0,0.0,-3.4534,28.5295,7.1599,-86.2592,-20.2751,41.5778,-39.4489,19.670899999999975,-18.1462,1.5246999999999744
285,10.0608,32.1595,27.4488,0.0,0.0,0.0,-3.4716,30.4127,9.3925,-87.6884,-21.0666,41.3085,-39.9873,18.314300000000006,-19.7454,-1.4310999999999936
286,18.2058,43.3063,29.0053,0.0,0.0,0.0,-5.5211,28.7593,6.9546,-87.1493,-20.0306,41.9889,-39.3618,33.560900000000004,-17.4035,16.157400000000006
287,9.0219,33.9653,29.1043,0.0,0.0,0.0,-3.1491,28.2155,8.1472,-87.4313,-20.4898,41.5872,-39.5825,17.87379999999999,-18.4851,-0.6113000000000071
288,8.2676,38.2522,30.0488,0.0,0.0,0.0,-2.1678,32.4359,8.8668,-90.5991,-20.7094,41.1053,-39.5198,25.1044,-19.123899999999995,5.980499999999998
289,11.2973,37.2591,29.3198,0.0,0.0,0.0,-3.5739,28.0762,8.8238,-87.6485,-20.5482,41.2518,-39.7102,23.55380000000001,-19.0066,4.547200000000012
290,10.4428,36.0866,25.0513,0.0,0.0,0.0,-3.1085,30.7386,7.3744,-90.2639,-21.0791,41.4266,-39.2933,16.32129999999998,-18.9458,-2.624500000000026
291,13.0698,37.2858,29.7578,0.0,0.0,0.0,-4.3235,32.0757,7.7828,-92.0556,-20.8273,41.4266,-39.3782,23.5928,-18.7789,4.813899999999997
292,6.9845,39.9166,25.3648,0.0,0.0,0.0,-5.1303,31.2598,8.299,-89.8381,-19.9095,41.2187,-39.5938,16.856300000000005,-18.284600000000005,-1.4283
