,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1330,3.1974423109204515e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.829599999999964,-2.531599999999628,-3.0198066269804264e-14,3.9790393202565615e-13,25.272599999999976,-25.205600000000118,43.404600000000066,-37.361199999998405,43.4715999999997,6.1104000000022145
1331,0.0,4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-32.98990000000009,-0.12680000000079872,-2.6645352591003757e-14,-9.999999934962034e-05,24.02869999999999,-25.42769999999991,41.87929999999993,-33.116800000001376,40.480300000000135,7.363499999998963
1332,2.131628207280301e-14,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.59479999999998,-4.014599999999632,-0.00010000000002463594,2.273736754432321e-13,20.23510000000011,-24.865499999999976,41.38359999999996,-34.60949999999923,36.75320000000009,2.143700000000877
1333,-3.552713678800501e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.33100000000003,1.9419000000004587,-2.6645352591003757e-14,-5.6843418860808e-13,25.758200000000038,-24.142600000000034,44.09909999999998,-31.389100000000358,45.71469999999999,14.325599999999838
1334,-3.907985046680551e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-37.299099999999925,-1.718799999999277,3.552713678800501e-15,0.0,26.080600000000096,-27.58699999999999,45.0923999999999,-39.017899999999116,43.58600000000001,4.5681000000017775
1335,0.00010000000004950492,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.968299999999992,-5.837399999999633,-1.9539925233402755e-14,2.842170943040401e-13,27.3616000000002,-27.39809999999987,43.914900000000046,-37.8056000000004,43.87840000000037,6.072799999999972
1336,-0.00010000000002197142,7.105427357601003e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.01089999999995,-5.293599999999799,4.085620730620577e-14,-4.547473508864641e-13,28.234499999999844,-27.51139999999995,43.518500000000074,-40.30470000000136,44.241599999999984,3.936899999998616
1337,2.131628207280301e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.7524,2.2410999999988235,3.1974423109204515e-14,3.9790393202565615e-13,22.486400000000085,-25.938100000000052,43.33100000000002,-30.51130000000037,39.87929999999994,9.36799999999934
1338,9.99999999979906e-05,-9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.50450000000005,-1.8182999999991976,1.5987211554602254e-14,9.999999934962034e-05,18.953099999999992,-27.29879999999991,43.7013,-35.32259999999954,35.355600000000074,0.03300000000052705
1339,-1.4210854715202004e-14,-1.0658141036401504e-14,0.00010000000008147936,0.0,0.0,0.0,-32.684900000000034,-2.0670000000003768,1.77635683940025e-14,5.6843418860808e-13,25.098500000000104,-25.890799999999913,43.231099999999984,-34.75179999999986,42.43880000000029,7.687000000000182
1340,8.88178419700125e-15,-1.172395514004165e-13,-2.486899575160351e-14,0.0,0.0,0.0,-36.10059999999999,-2.646199999999453,1.4210854715202004e-14,1.7053025658242404e-13,19.71490000000012,-26.694099999999924,44.09609999999999,-38.746800000000064,37.116900000000186,-1.6298999999994237
1341,-4.973799150320702e-14,6.039613253960853e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.13060000000004,0.990500000000111,0.00010000000002285958,-6.821210263296962e-13,24.33,-26.28300000000011,45.20570000000002,-33.1400000000005,43.252699999999905,10.11269999999962
1342,-1.7763568394002505e-15,3.1974423109204515e-14,0.00010000000001753052,0.0,0.0,0.0,-38.5041,-1.5048999999995092,-0.00010000000002463594,2.842170943040401e-13,20.13870000000005,-26.807499999999965,43.23549999999999,-40.00899999999831,36.56670000000007,-3.4422999999979997
1343,-3.0198066269804264e-14,1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.78329999999996,-0.8850000000000193,-0.00010000000000687237,-3.410605131648481e-13,24.004300000000054,-24.827599999999986,41.64519999999997,-33.66839999999911,40.82190000000027,7.15350000000069
1344,9.999999995180532e-05,-0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-36.96439999999996,-1.1246000000003278,8.88178419700125e-15,9.9999999576994e-05,22.251100000000008,-25.890800000000176,42.19109999999999,-38.08890000000096,38.5513999999997,0.462499999998272
1345,0.0001000000000388468,9.999999999621424e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-33.15910000000014,-1.4424999999997112,3.552713678800501e-15,1.1368683772161605e-13,25.89010000000017,-25.829300000000053,42.40600000000001,-34.60139999999916,42.46680000000002,7.865400000001331
1346,-9.999999999443789e-05,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-36.25340000000002,2.2412999999988585,0.00010000000000864871,1.7053025658242404e-13,15.81790000000014,-25.18679999999994,41.88040000000002,-34.01200000000247,32.51150000000034,-1.5005000000019209
1347,2.7533531010703882e-14,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.389500000000034,-0.027199999999680813,-2.8421709430404014e-14,-9.999999991805451e-05,25.881299999999882,-26.481399999999965,42.765699999999946,-34.416799999999256,42.165599999999856,7.748800000000585
1348,-4.085620730620577e-14,-1.172395514004165e-13,6.750155989720953e-14,0.0,0.0,0.0,-37.963200000000036,-2.4285999999994203,-1.7763568394002505e-15,-3.410605131648481e-13,21.63800000000001,-27.927300000000077,44.77660000000003,-40.391800000000046,38.487300000000076,-1.904500000000212
1349,2.486899575160351e-14,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-37.64769999999992,-4.9218999999991695,1.4210854715202004e-14,-3.9790393202565615e-13,29.648399999999928,-26.849999999999792,43.6409,-42.56969999999842,46.43930000000003,3.869600000001583
1350,2.131628207280301e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-30.085099999999947,-1.067499999999967,3.552713678800501e-15,9.999999974752428e-05,25.894999999999854,-25.536399999999922,41.2593,-31.15250000000083,41.617899999999935,10.465399999999336
1351,-4.440892098500625e-15,6.394884621840903e-14,-0.00010000000006904486,0.0,0.0,0.0,-32.74319999999991,-5.70889999999892,-2.8421709430404014e-14,4.547473508864641e-13,29.41610000000001,-25.77269999999996,42.707400000000035,-38.452199999998356,46.35080000000008,7.8986000000024035
1352,-4.707345624410664e-14,-1.77635683940025e-14,0.00010000000002463594,0.0,0.0,0.0,-34.09500000000001,-7.0223999999995215,-4.796163466380676e-14,1.1368683772161605e-13,20.56470000000009,-25.829299999999943,41.840300000000056,-41.117299999999354,36.5757000000001,-4.541599999999448
1353,8.881784197001252e-16,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-33.372500000000024,-5.758199999998766,-1.77635683940025e-14,1.1368683772161605e-13,22.778600000000097,-27.14289999999991,43.72660000000001,-39.13059999999868,39.362300000000204,0.2317000000019789
1354,-1.7763568394002505e-15,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.45240000000006,-3.8291000000013464,4.263256414560601e-14,-1.7053025658242404e-13,20.06759999999984,-27.21840000000018,44.27709999999997,-39.28150000000061,37.12629999999975,-2.1552000000008604
1355,2.131628207280301e-14,-1.77635683940025e-14,0.00010000000000331967,0.0,0.0,0.0,-35.32979999999999,-2.134299999999655,-2.8421709430404014e-14,0.0001000000001454282,21.066200000000034,-25.541099999999968,43.87409999999997,-37.46389999999954,39.399200000000036,1.9353000000004956
1356,2.8421709430404014e-14,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.765099999999904,-5.898800000000449,0.00010000000001042508,-2.273736754432321e-13,21.920899999999982,-24.969399999999997,42.85780000000001,-41.66380000000126,39.80929999999999,-1.8545000000014795
1357,-3.0198066269804264e-14,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.91620000000001,-8.566600000000562,5.5067062021407764e-14,0.0,22.83160000000009,-27.50199999999989,43.77730000000002,-39.48280000000065,39.106900000000216,-0.3759000000004278
1358,-2.3092638912203256e-14,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.293599999999955,-6.631500000000102,-0.00010000000000687237,-0.00010000000020227162,24.647400000000143,-27.92730000000009,44.5937,-44.92530000000031,41.31379999999993,-3.6115000000003765
1359,-2.0428103653102883e-14,-7.105427357601003e-14,9.999999995535802e-05,0.0,0.0,0.0,-33.637999999999984,-5.232499999999561,-2.6645352591003757e-14,-4.547473508864641e-13,24.350799999999932,-27.185500000000037,42.505800000000036,-38.87040000000033,39.671100000000045,0.8006999999997221
1360,5.1514348342607263e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.470600000000026,-2.8194000000001718,-1.7763568394002505e-15,-0.0001000000001454282,22.717200000000073,-26.377400000000016,44.41060000000002,-38.290100000000336,40.75040000000031,2.460300000000416
1361,0.00010000000005483399,-7.105427357601002e-15,9.999999996423979e-05,0.0,0.0,0.0,-37.21009999999999,-6.705200000000132,-1.2434497875801752e-14,0.00010000000031595846,24.28850000000012,-27.91780000000003,43.59589999999999,-43.91499999999843,39.96660000000009,-3.9483999999985713
1362,-0.00010000000003529408,2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.72459999999985,-3.5335999999991827,-1.0658141036401504e-14,2.842170943040401e-13,23.178400000000003,-25.961699999999837,41.315199999999976,-39.2582999999982,38.531900000000135,-0.7263999999987334
1363,3.0198066269804264e-14,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-37.85619999999994,-2.2358999999992197,-1.7763568394002505e-15,6.252776074688882e-13,23.386,-26.712900000000158,43.39670000000004,-40.09209999999828,40.06979999999977,-0.022299999998068643
1364,2.8421709430404014e-14,6.039613253960853e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.1296,2.2572999999995886,-5.3290705182007506e-15,9.999999980436768e-05,15.956800000000039,-25.583700000000054,43.25550000000001,-30.87220000000139,33.62859999999999,2.7563999999988487
1365,2.3092638912203256e-14,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-29.586999999999946,-2.359399999998402,4.796163466380676e-14,-2.273736754432321e-13,14.997499999999981,-22.866699999999923,39.95949999999997,-31.94639999999845,32.090300000000035,0.14390000000111058
1366,1.4210854715202004e-14,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-33.96360000000007,-1.8766000000009344,3.552713678800501e-15,-7.389644451905042e-13,17.344099999999834,-24.227500000000113,41.412999999999975,-35.84010000000126,34.5295999999997,-1.3105000000015536
1367,-7.105427357601002e-15,-2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-27.095700000000008,-7.997399999999146,9.999999998022702e-05,-0.00010000000025911504,20.22049999999997,-23.476400000000094,37.63609999999999,-35.093099999998124,34.380199999999746,-0.7128999999983989
1368,-1.5987211554602254e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.994099999999925,-0.20750000000057867,3.5527136788005016e-14,-1.7053025658242404e-13,15.03929999999999,-23.82129999999996,40.77999999999997,-29.201600000000983,31.998000000000008,2.796399999999494
1369,1.7763568394002505e-15,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.621600000000036,-2.396499999998696,-2.8421709430404014e-14,1.1368683772161605e-13,21.798900000000085,-26.22619999999995,41.45160000000002,-38.01809999999824,37.02430000000028,-0.99379999999843
1370,0.00010000000001042508,9.999999999621424e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.231799999999968,2.077599999999393,-3.0198066269804264e-14,2.273736754432321e-13,10.690700000000016,-21.931200000000125,39.47240000000002,-25.15400000000145,28.231900000000035,3.0778999999978964
1371,-2.6645352591003757e-14,-9.999999983634211e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.630200000000116,-1.598200000001043,-7.105427357601002e-15,0.0,18.160999999999856,-23.632299999999933,40.80720000000007,-34.228500000000906,35.335900000000095,1.107399999998961
1372,0.00010000000003618226,1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-27.16440000000004,-4.20499999999916,-2.131628207280301e-14,-2.273736754432321e-13,19.465700000000048,-23.339299999999927,39.3907999999999,-31.36929999999771,35.51720000000013,4.1479000000019814
1373,-1.0658141036401504e-14,-1.2434497875801753e-13,-6.394884621840903e-14,0.0,0.0,0.0,-30.709600000000005,-1.9054999999993925,-1.9539925233402755e-14,5.115907697472721e-13,18.31589999999993,-24.808700000000066,41.90069999999998,-32.61509999999922,35.40789999999985,2.79280000000108
1374,-0.00010000000001042508,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-31.64280000000001,-3.355999999998972,-1.9539925233402755e-14,5.684341886080803e-14,17.9296,-23.95829999999998,40.703900000000026,-34.998899999999516,34.675199999999926,-0.323699999999576
1375,-1.9539925233402755e-14,1.2789769243681806e-13,-6.039613253960853e-14,0.0,0.0,0.0,-28.27840000000001,-1.1078000000004806,-3.5527136788005016e-14,-0.0001000000001454282,14.67019999999994,-23.71249999999984,37.94589999999995,-29.386300000001484,28.903600000000054,-0.4827000000018984
1376,9.999999997578612e-05,-4.085620730620577e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.94420000000006,0.050700000000233565,-3.0198066269804264e-14,5.684341886080803e-14,23.10269999999991,-23.447999999999933,39.54799999999995,-29.893400000000387,39.20269999999992,9.309299999999324
1377,3.1974423109204515e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-28.77119999999997,-5.294599999999947,-9.999999997134523e-05,7.389644451905042e-13,21.146099999999976,-24.501699999999882,39.99279999999993,-34.06579999999903,36.63719999999992,2.5714000000008643
1378,-0.00010000000000864871,-6.394884621840903e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.961999999999968,-1.3781000000010977,3.3750779948604765e-14,-3.410605131648481e-13,25.422600000000127,-23.778699999999862,41.60609999999996,-32.34020000000146,43.25000000000034,10.9097999999982
1379,0.00010000000002285958,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.96829999999996,0.9390999999992288,3.7303493627405266e-14,2.273736754432321e-13,19.21160000000001,-21.746899999999872,37.9663,-27.02910000000071,35.43100000000015,8.401899999999669
1380,1.8651746813702633e-14,-8.704148513061227e-14,1.0125233984581426e-13,0.0,0.0,0.0,-30.937500000000046,-1.1805999999998562,-0.00010000000000331967,-0.00010000000025911504,15.880399999999902,-22.63529999999984,39.67440000000007,-32.11830000000097,32.91950000000013,0.8011999999993975
1381,-2.220446049250313e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-31.634899999999963,-1.1070000000015343,1.5987211554602254e-14,9.9999999576994e-05,21.93939999999993,-23.476300000000137,41.34820000000003,-32.74180000000186,39.81129999999993,7.069499999997617
1382,-1.0658141036401504e-14,-1.7053025658242404e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.54530000000002,0.17690000000075656,0.00010000000002285958,-2.842170943040401e-13,25.01359999999996,-25.6970999999999,41.5553,-33.368299999999465,40.871800000000064,7.5035000000005985
1383,-3.552713678800501e-15,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.610899999999965,-3.90159999999986,0.0,0.00010000000008858478,21.177700000000005,-22.181699999999903,39.21180000000001,-33.51240000000027,38.20779999999999,4.695399999999751
1384,-9.769962616701378e-15,-9.999999992515995e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-32.104899999999994,-0.8523999999993066,0.00010000000002463594,-2.842170943040401e-13,16.923800000000146,-23.509299999999897,41.05969999999999,-32.957300000000174,34.47420000000035,1.5169000000001631
1385,0.0001000000000264123,-9.999999992515995e-05,-6.217248937900878e-14,0.0,0.0,0.0,-28.95220000000009,-2.0049999999995123,1.77635683940025e-14,-9.999999980436768e-05,24.985800000000143,-23.584999999999837,40.065800000000046,-30.957299999998533,41.46660000000047,10.509300000001275
1386,2.220446049250313e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.845599999999944,-4.000199999999893,-1.9539925233402755e-14,2.273736754432321e-13,18.419799999999963,-23.126600000000078,38.85360000000008,-32.845799999999514,34.14680000000007,1.3010000000005562
1387,-8.88178419700125e-15,-0.00010000000005305765,1.0658141036401504e-14,0.0,0.0,0.0,-29.6468,0.12779999999969505,-1.5987211554602254e-14,-0.00010000000020227162,20.433799999999927,-22.92349999999993,39.022999999999946,-29.51920000000081,36.53329999999983,7.014099999999019
1388,1.9539925233402755e-14,1.0658141036401503e-13,0.0001000000000388468,0.0,0.0,0.0,-30.916399999999967,-0.9539999999999224,-3.552713678800501e-15,5.115907697472721e-13,18.327200000000047,-23.29679999999993,41.0791,-31.870299999998537,36.10950000000023,4.239200000001006
1389,1.4210854715202004e-14,-1.6697754290362354e-13,-9.999999998377973e-05,0.0,0.0,0.0,-27.01429999999999,-1.5755999999997528,-0.0001000000000139778,7.958078640513123e-13,20.377999999999822,-23.51410000000001,38.24870000000005,-28.59009999999895,35.11259999999976,6.5225000000007745
1390,1.4210854715202004e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-32.1306000000001,-3.3547999999999827,-7.105427357601002e-15,-0.0001000000004296453,24.036700000000163,-23.476300000000077,40.97619999999996,-35.4855,41.53660000000005,6.051100000000275
1391,-2.131628207280301e-14,-9.999999996068709e-05,2.8421709430404014e-14,0.0,0.0,0.0,-28.682299999999966,-4.185000000000541,0.000100000000005096,9.999999946330718e-05,24.124300000000034,-23.1172000000002,38.723500000000094,-32.86720000000054,39.730599999999704,6.863399999999159
1392,1.2434497875801752e-14,-4.263256414560601e-14,0.00010000000004950492,0.0,0.0,0.0,-35.15489999999997,-2.66059999999996,-2.131628207280301e-14,1.1368683772161605e-13,26.09040000000016,-25.035499999999963,42.4391,-37.815399999999705,43.49400000000031,5.678599999999932
1393,-9.999999998822062e-05,9.414691248821327e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.09190000000002,-6.129499999998814,-3.1974423109204515e-14,1.1368683772161605e-13,21.110500000000066,-23.632299999999915,40.22350000000004,-39.22149999999854,37.70170000000007,-1.519799999999151
1394,-1.77635683940025e-14,-1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.60719999999995,-5.134999999999677,-8.88178419700125e-15,-5.115907697472721e-13,27.30749999999989,-24.690599999999886,42.35719999999998,-36.74219999999977,44.97410000000009,8.231900000000337
1395,0.0,-0.0001000000000388468,-7.105427357601002e-15,0.0,0.0,0.0,-31.180599999999995,-4.764800000000803,3.3750779948604765e-14,0.00010000000020227162,24.220600000000005,-23.911000000000197,40.185500000000026,-35.945399999999864,40.49509999999995,4.549700000000313
1396,-0.00010000000001220144,3.1974423109204515e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.28169999999996,-0.4318999999997573,-3.3750779948604765e-14,-1.1368683772161605e-13,17.56240000000001,-23.81650000000001,41.1071,-30.713699999998738,34.85299999999989,4.139300000000901
1397,-0.00010000000001042508,-7.460698725481053e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.954600000000067,-4.8380000000003065,9.999999999266153e-05,4.547473508864641e-13,21.81949999999991,-24.0858,40.478399999999965,-35.792599999999936,38.21209999999975,2.4195000000002835
1398,-0.00010000000001220144,7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-30.372100000000025,-1.7770999999995354,-3.5527136788005016e-14,7.389644451905042e-13,21.165700000000196,-22.66359999999991,41.227299999999936,-32.14929999999754,39.72940000000022,7.580100000002204
1399,0.00010000000000331967,-1.2434497875801753e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-30.5681,-3.058700000000556,-1.2434497875801752e-14,1.1368683772161605e-13,19.4222,-23.13620000000005,41.995999999999945,-33.62670000000133,38.28200000000001,4.6552999999989035
1400,-2.8421709430404014e-14,-1.0302869668521453e-13,6.394884621840903e-14,0.0,0.0,0.0,-32.36229999999998,-1.5847999999987508,-0.00010000000001220144,-1.1368683772161605e-13,18.066699999999962,-24.83709999999991,40.45319999999999,-33.94719999999876,33.68280000000027,-0.2643999999989433
1401,1.0658141036401504e-14,-9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-29.260699999999968,0.8954999999991173,-5.3290705182007506e-15,-3.9790393202565615e-13,16.384600000000038,-23.788100000000075,40.2079,-28.36530000000016,32.804399999999845,4.439099999999911
1402,-5.3290705182007506e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.332199999999965,-1.9761000000010824,-7.105427357601002e-15,7.389644451905042e-13,27.206800000000076,-26.500300000000138,43.13749999999999,-35.30829999999963,43.84399999999982,8.535699999999963
1403,-2.3092638912203256e-14,-1.172395514004165e-13,0.0,0.0,0.0,0.0,-32.20129999999996,-4.233499999999935,-3.552713678800501e-15,2.273736754432321e-13,22.89780000000001,-24.477999999999927,40.92450000000001,-36.43480000000096,39.344300000000096,2.909499999999582
1404,-5.3290705182007506e-15,9.999999993226538e-05,8.88178419700125e-15,0.0,0.0,0.0,-29.973399999999923,0.21769999999884249,2.486899575160351e-14,-1.1368683772161605e-13,16.181300000000018,-22.247800000000176,38.155200000000036,-29.755600000000552,32.08869999999988,2.3330999999997744
1405,-7.105427357601002e-15,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.16250000000003,2.684300000001116,9.999999998200336e-05,5.6843418860808e-13,18.59450000000015,-26.405900000000024,43.135699999999964,-33.47809999999751,35.324300000000314,1.8462000000023409
1406,7.105427357601002e-15,1.172395514004165e-13,0.0001000000000139778,0.0,0.0,0.0,-31.045500000000068,-5.389099999998733,5.3290705182007506e-15,-3.410605131648481e-13,23.64799999999996,-24.837099999999843,41.92599999999999,-36.434500000000135,40.73690000000022,4.302399999999864
1407,-3.8191672047105385e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.56929999999999,-0.5112000000010539,2.131628207280301e-14,0.0,15.986599999999983,-23.291999999999923,38.98659999999994,-31.080500000000967,31.68120000000001,0.6006999999992786
1408,-8.88178419700125e-15,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.604600000000072,-2.662200000001519,-3.3750779948604765e-14,0.0,19.982000000000014,-23.679499999999987,41.1725000000001,-33.26670000000257,37.47500000000024,4.208299999997679
1409,-2.131628207280301e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.871599999999965,0.28060000000107266,9.999999999266153e-05,-0.0001000000004296453,24.426899999999872,-25.04979999999979,41.40080000000004,-31.590899999998694,40.7779,9.187000000000836
1410,-1.0658141036401504e-14,-1.77635683940025e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.627800000000025,0.7198999999995976,-3.5527136788005016e-14,-0.00010000000003174135,11.624099999999833,-23.084099999999967,38.957699999999974,-30.908100000000328,27.497699999999963,-3.410400000000152
1411,0.00010000000000864871,-6.750155989720953e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.14179999999993,-0.17119999999979996,-4.796163466380676e-14,-0.00010000000037280188,14.590200000000094,-22.32340000000001,40.68190000000003,-31.312999999999903,32.9487000000001,1.635700000000213
1412,-3.552713678800501e-15,-9.999999994647625e-05,-6.927791673660977e-14,0.0,0.0,0.0,-30.977999999999913,-0.41190000000085547,1.7763568394002505e-15,-5.684341886080803e-14,20.662600000000104,-25.011900000000026,40.37430000000004,-31.39000000000169,36.025000000000354,4.634999999998655
1413,9.999999998022702e-05,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-30.498799999999928,-3.819499999999124,0.00010000000001575417,-2.273736754432321e-13,21.895599999999927,-24.548899999999897,42.3218,-34.31809999999913,39.66849999999992,5.350400000000776
1414,1.77635683940025e-14,1.77635683940025e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.36179999999999,-2.857799999999344,-1.7763568394002505e-15,9.99999995201506e-05,27.3571999999999,-26.29240000000004,42.60290000000001,-33.21960000000007,43.66769999999976,10.44809999999967
1415,-9.769962616701378e-15,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.389199999999963,-1.2103999999993107,-7.105427357601002e-15,5.684341886080803e-14,24.28500000000012,-23.381900000000076,41.17270000000007,-31.599599999999327,42.0758,10.47620000000137
1416,4.085620730620577e-14,-0.0001000000001454282,2.3092638912203256e-14,0.0,0.0,0.0,-30.649600000000014,-4.084199999999726,1.4210854715202004e-14,0.00010000000082754924,30.416500000000173,-24.912699999999948,43.04860000000002,-34.73379999999838,48.552400000000226,13.818600000001394
1417,-9.999999999976694e-05,9.999999988608009e-05,-6.394884621840903e-14,0.0,0.0,0.0,-30.203500000000037,-4.058400000000887,2.131628207280301e-14,-4.547473508864641e-13,22.17450000000005,-24.77570000000009,41.1466000000001,-34.26190000000119,38.54540000000005,4.2834999999993215
1418,0.0,1.1013412404281553e-13,9.999999996956889e-05,0.0,0.0,0.0,-31.87360000000003,-0.6528000000014629,3.907985046680551e-14,1.1368683772161605e-13,22.649000000000033,-24.166200000000053,41.36850000000003,-32.52630000000042,39.85130000000014,7.324999999999704
1419,9.769962616701378e-15,-2.486899575160351e-14,0.0,0.0,0.0,0.0,-31.95640000000006,-2.843200000000536,8.88178419700125e-15,-2.842170943040401e-13,26.364099999999947,-24.274900000000038,41.86310000000004,-34.79960000000119,43.95229999999995,9.15269999999876
1420,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,0.0,-33.831800000000136,-1.566600000000534,3.552713678800501e-15,4.547473508864641e-13,23.214700000000054,-23.277900000000038,41.766099999999945,-35.39829999999893,41.70289999999973,6.304600000000789
1421,9.999999999887876e-05,1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-34.4755,-0.26720000000054256,3.7303493627405266e-14,-0.00010000000003174135,17.531100000000144,-24.369300000000006,39.80010000000005,-34.742700000001264,32.96190000000008,-1.7808000000007382
1422,1.2434497875801752e-14,-5.3290705182007514e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.95620000000009,1.990200000001522,4.973799150320702e-14,-3.410605131648481e-13,20.41729999999988,-24.133100000000066,41.805000000000064,-28.966099999999248,38.08919999999999,9.123100000001187
1423,1.9539925233402755e-14,-1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.423199999999976,-3.0583000000014806,2.486899575160351e-14,-5.684341886080803e-14,25.451499999999925,-23.641699999999858,41.04070000000004,-34.48150000000075,42.85050000000021,8.368999999999005
1424,-9.999999998200336e-05,1.1013412404281553e-13,-7.460698725481053e-14,0.0,0.0,0.0,-30.74500000000009,-2.783699999999584,0.00010000000000864871,-9.99999995201506e-05,19.139400000000105,-25.38999999999996,40.85610000000001,-33.52879999999806,34.60550000000015,1.0767000000020914
1425,-1.4210854715202004e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.510800000000017,0.125900000000712,5.3290705182007506e-15,3.410605131648481e-13,17.837300000000038,-24.728400000000182,39.66830000000007,-31.384899999998535,32.77719999999981,1.3923000000021661
1426,9.999999998733243e-05,-1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-33.290900000000036,-2.425999999998254,-9.999999999976694e-05,3.410605131648481e-13,24.85869999999995,-23.88740000000004,40.909400000000026,-35.71689999999697,41.880699999999926,6.1638000000034205
1427,-4.618527782440651e-14,1.3145040611561853e-13,7.460698725481053e-14,0.0,0.0,0.0,-26.12230000000002,-1.162800000000118,-9.999999997134523e-05,1.1368683772161605e-13,13.918899999999983,-20.593999999999934,37.820300000000024,-27.285199999999122,31.145200000000067,3.860000000000469
