,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1269,-3.907985046680551e-14,9.999999998200336e-05,-9.999999998200336e-05,0.0,0.0,0.0,-26.23730000000001,-16.999200000000922,0.0,-3.9790393202565615e-13,23.79960000000005,-19.74829999999993,33.069800000000065,-43.236500000001094,37.121100000000304,-6.115400000000791
1270,-0.00010000000004062316,0.00010000000010279564,4.085620730620577e-14,0.0,0.0,0.0,-27.556799999999928,-21.00870000000019,4.085620730620577e-14,2.842170943040401e-13,29.923600000000075,-20.93899999999996,34.18899999999995,-48.56550000000014,43.17360000000019,-5.391900000000176
1271,-0.00010000000000243148,9.592326932761353e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.52370000000009,-22.062500000000185,9.999999999976694e-05,-8.526512829121202e-14,30.447999999999997,-21.524899999999935,35.957099999999905,-51.586200000000474,44.880199999999974,-6.706000000000955
1272,0.0001000000000139778,7.460698725481053e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.363000000000003,-24.767000000000262,1.1546319456101628e-14,-2.273736754432321e-13,34.059099999999994,-20.508999999999933,34.352599999999995,-50.12990000000011,47.90270000000026,-2.2272000000002947
1273,-1.77635683940025e-14,9.999999992515995e-05,1.5099033134902132e-14,0.0,0.0,0.0,-24.986499999999943,-8.969100000001191,-9.999999998022702e-05,-9.999999949172889e-05,21.867600000000078,-19.568799999999932,33.65980000000009,-33.95570000000001,35.95860000000023,2.002900000000224
1274,-0.00010000000001841868,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-24.040199999999984,-19.619799999999657,0.00010000000003174135,-3.694822225952521e-13,25.982299999999928,-20.811399999999924,35.671300000000045,-43.66000000000057,40.84220000000006,-2.8177999999996075
1275,-9.999999999443789e-05,1.5276668818842154e-13,2.3092638912203256e-14,0.0,0.0,0.0,-26.058000000000003,-11.419500000000847,9.999999996601616e-05,-9.999999986121112e-05,20.966800000000013,-19.379799999999932,33.71980000000002,-37.477599999999825,35.306799999999974,-2.1707999999996157
1276,-2.6645352591003757e-14,6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-26.9785,-15.712800000000767,-3.7303493627405266e-14,1.7053025658242404e-13,25.233500000000163,-21.1185,33.95740000000002,-42.691300000000034,38.07240000000019,-4.618899999999839
1277,1.7763568394002505e-15,9.237055564881302e-14,3.7303493627405266e-14,0.0,0.0,0.0,-28.94949999999993,-17.602000000000515,9.999999999976694e-05,1.7053025658242404e-13,33.27960000000017,-20.83969999999996,35.80969999999995,-46.55140000000014,48.249600000000285,1.69820000000081
1278,-3.3750779948604765e-14,-6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.80449999999993,-15.730100000001151,5.3290705182007506e-15,1.7053025658242404e-13,25.267700000000065,-19.441200000000013,33.62709999999993,-38.53460000000032,39.45359999999997,0.9189999999994284
1279,-7.105427357601002e-15,-2.131628207280301e-14,4.085620730620577e-14,0.0,0.0,0.0,-25.716499999999986,-18.172400000000067,9.999999999887876e-05,-2.557953848736361e-13,28.12039999999986,-19.866400000000123,35.04140000000006,-43.8887999999999,43.2953999999998,-0.5933999999998605
1280,-2.486899575160351e-14,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.718100000000053,-17.753799999999497,-2.486899575160351e-14,-4.263256414560601e-13,27.304800000000025,-19.190700000000167,33.77850000000001,-43.47189999999897,41.89259999999987,-1.5792999999988524
1281,-0.00010000000001930688,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.968399999999967,-14.854899999999516,-3.0198066269804264e-14,0.0,25.997100000000092,-19.753100000000046,35.545899999999925,-42.823399999999474,41.789899999999975,-1.0334999999997478
1282,-1.9539925233402755e-14,-9.237055564881302e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.892699999999977,-15.714500000000315,-1.0658141036401504e-14,2.842170943040401e-13,25.495299999999908,-20.216100000000147,34.812400000000025,-40.60719999999937,40.091599999999794,-0.5156000000000205
1283,-8.88178419700125e-15,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.57290000000005,-17.756900000000023,-2.7533531010703882e-14,-4.547473508864641e-13,24.4213,-18.439400000000067,33.072800000000036,-37.329800000000574,39.05469999999997,1.7248999999998489
1284,4.440892098500626e-14,-1.882938249764265e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.783000000000058,-16.605500000000347,-9.999999999443789e-05,9.99999995485723e-05,24.65419999999983,-19.625400000000006,34.144200000000026,-41.38850000000122,39.17299999999962,-2.2155000000015974
1285,-1.2434497875801752e-14,0.0,0.0,0.0,0.0,0.0,-26.5272,-12.591600000000374,-6.2172489379008774e-15,-1.1368683772161605e-13,23.489200000000075,-20.433400000000013,34.162899999999986,-39.118800000000725,37.21870000000017,-1.9001000000012311
1286,-6.2172489379008774e-15,6.750155989720953e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-24.298599999999965,-16.130700000000633,-2.131628207280301e-14,-9.999999937804203e-05,24.081999999999944,-19.294700000000027,33.04699999999991,-40.42940000000029,37.83429999999971,-2.5951000000010542
1287,9.999999999887876e-05,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.024299999999947,-18.145799999998502,3.0198066269804264e-14,-2.273736754432321e-13,24.11130000000017,-20.650800000000054,33.5835,-43.169999999998474,37.04400000000011,-6.1259999999983705
1288,-2.664535259100376e-15,4.618527782440651e-14,1.2434497875801752e-14,0.0,0.0,0.0,-28.956299999999967,-17.474799999999526,-9.99999999979906e-05,-3.410605131648481e-13,29.92309999999989,-20.98149999999999,35.36049999999996,-46.431199999999215,44.302099999999754,-2.129099999999468
1289,-2.398081733190338e-14,-0.00010000000001753052,-3.1974423109204515e-14,0.0,0.0,0.0,-25.60349999999999,-16.04300000000066,4.707345624410664e-14,-9.999999937804203e-05,22.45060000000005,-20.041299999999804,33.40090000000001,-41.646700000000344,35.81020000000025,-5.836499999999858
1290,-3.552713678800501e-15,1.1013412404281553e-13,-9.99999999393708e-05,0.0,0.0,0.0,-25.837400000000084,-17.608399999999264,-2.131628207280301e-14,1.9895196601282808e-13,27.752499999999962,-22.172199999999922,35.2971,-43.445899999999675,40.87740000000016,-2.5684999999997444
1291,-1.7763568394002505e-15,5.684341886080803e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.513800000000053,-13.4867999999993,2.131628207280301e-14,-2.557953848736361e-13,21.4147,-20.083800000000092,33.531000000000034,-39.00049999999996,34.861900000000055,-4.138599999999912
1292,0.0001000000000015433,0.00010000000008503208,0.0001000000000264123,0.0,0.0,0.0,-24.601999999999983,-20.398800000001266,-1.5987211554602254e-14,-9.999999988963282e-05,28.296100000000035,-19.190700000000067,33.46860000000001,-45.00060000000098,42.57399999999997,-2.4266000000010166
1293,-9.999999998644428e-05,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-25.228799999999985,-13.80580000000059,-3.0198066269804264e-14,0.0,24.682500000000022,-20.376700000000078,32.9652,-39.03470000000075,37.270999999999816,-1.7637000000006964
1294,0.0,7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-22.81430000000001,-20.929299999999717,1.7763568394002505e-15,5.968558980384843e-13,26.542299999999965,-20.589400000000172,33.18849999999997,-43.74359999999811,39.141399999999535,-4.602199999998575
1295,1.2434497875801752e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.453300000000038,-19.421300000000926,-1.7763568394002505e-15,-9.999999977594598e-05,28.541300000000128,-22.498300000000118,35.2494,-48.874700000000495,41.292400000000015,-7.582300000000457
1296,1.7763568394002505e-15,-0.00010000000001753052,-8.88178419700125e-15,0.0,0.0,0.0,-26.27689999999993,-18.734599999999432,-9.999999999266153e-05,-5.968558980384843e-13,30.24860000000001,-20.915400000000066,34.356899999999946,-45.011699999999806,43.690099999999774,-1.3216000000002452
1297,-1.2434497875801752e-14,-7.105427357601002e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-26.921300000000052,-16.907300000000383,8.881784197001252e-16,-3.410605131648481e-13,25.91970000000019,-21.279199999999864,34.886500000000055,-43.82859999999947,39.5270000000005,-4.3015999999991825
1298,-6.2172489379008774e-15,4.618527782440651e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.994099999999968,-16.563799999999105,-1.7763568394002505e-15,-1.4210854715202006e-13,27.348599999999948,-22.09190000000011,35.940800000000074,-46.55789999999887,41.19749999999981,-5.360399999998607
1299,4.263256414560601e-14,0.0001000000000423995,6.039613253960853e-14,0.0,0.0,0.0,-28.861100000000004,-22.014799999999205,-0.00010000000002818864,-7.105427357601002e-13,29.39769999999996,-21.950199999999874,34.274199999999965,-50.87589999999923,41.721700000000055,-9.154199999998495
1300,-3.7303493627405266e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.456299999999963,-16.62969999999997,-0.0001000000000264123,-0.0001000000004296453,22.674699999999795,-18.48190000000004,32.00809999999996,-38.08629999999973,36.20089999999972,-1.8854000000004727
1301,-1.3322676295501878e-14,1.4210854715202006e-13,9.999999991805451e-05,0.0,0.0,0.0,-26.6372,-14.293099999998374,-0.0001000000000264123,-1.4210854715202006e-13,23.959599999999977,-20.745200000000093,34.06809999999993,-40.93029999999857,37.28249999999971,-3.64779999999864
1302,-9.999999998555607e-05,-9.999999997134523e-05,-9.237055564881302e-14,0.0,0.0,0.0,-26.359300000000033,-19.728699999999485,9.999999999088516e-05,-1.4210854715202006e-13,26.057500000000076,-21.241400000000024,34.23310000000001,-46.088099999999656,39.04920000000017,-7.038899999999714
1303,-3.108624468950438e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-24.63199999999998,-15.756199999999795,3.3750779948604765e-14,1.9895196601282808e-13,24.739300000000014,-20.57049999999992,33.598700000000036,-40.388199999999564,37.767500000000034,-2.62069999999909
1304,-4.973799150320702e-14,-7.105427357601003e-14,7.283063041541028e-14,0.0,0.0,0.0,-24.057399999999994,-15.24999999999915,3.552713678800501e-15,0.00010000000020227162,25.76850000000007,-19.50729999999979,33.513199999999955,-39.307299999998186,39.774400000000135,0.4671000000017074
1305,2.131628207280301e-14,7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-22.763499999999965,-16.845399999999287,-2.8421709430404014e-14,-7.105427357601002e-13,21.978100000000147,-19.97979999999998,33.66530000000001,-39.60890000000069,35.663600000000294,-3.9453000000001737
1306,0.0,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-26.760899999999967,-17.97389999999887,0.0001000000000015433,1.7053025658242404e-13,27.071799999999946,-21.761200000000052,34.582499999999925,-44.734699999998014,39.893099999999926,-4.8415999999980945
1307,3.3750779948604765e-14,-3.1974423109204515e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.55370000000009,-16.97010000000021,9.999999999088516e-05,-2.842170943040401e-13,23.914999999999985,-20.9672999999999,33.82059999999996,-43.52370000000245,36.768299999999954,-6.755400000002965
1308,2.3092638912203256e-14,-9.999999986121112e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.712100000000067,-19.19149999999923,7.105427357601002e-15,-0.00010000000062859726,31.371399999999976,-21.3123000000002,36.0494999999999,-45.90379999999962,46.10859999999958,0.20479999999996326
1309,2.5757174171303632e-14,5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-27.31810000000005,-14.221800000000712,1.77635683940025e-14,9.999999969068084e-05,23.34679999999998,-20.07900000000022,33.481599999999965,-41.5397000000013,36.74939999999972,-4.790300000001352
1310,-0.00010000000002285958,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-26.57610000000001,-19.667499999999336,-1.77635683940025e-14,7.673861546209082e-13,25.871299999999966,-21.27439999999995,34.137799999999906,-46.24369999999722,38.73469999999982,-7.5089999999974
1311,7.993605777301127e-15,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-27.29969999999994,-15.802,-2.220446049250313e-14,-1.4210854715202006e-13,23.244899999999966,-20.25389999999984,33.562,-43.1017000000005,36.553000000000246,-6.548700000000693
1312,-0.0001000000000139778,-9.999999998555607e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-28.57230000000005,-19.023399999999548,2.664535259100376e-15,-1.4210854715202006e-13,28.327099999999962,-20.858800000000024,33.221600000000024,-47.5959,40.68989999999996,-6.9059999999995805
1313,-0.00010000000001220144,1.6697754290362354e-13,1.0658141036401504e-14,0.0,0.0,0.0,-27.538700000000066,-22.425800000000024,-3.1974423109204515e-14,5.968558980384843e-13,28.440200000000022,-20.324799999999897,34.244,-49.96459999999958,42.35940000000024,-7.605200000000253
1314,3.0198066269804264e-14,1.6342482922482307e-13,0.00010000000002818864,0.0,0.0,0.0,-24.17159999999999,-11.655800000000575,2.486899575160351e-14,-3.126388037344441e-13,23.18570000000014,-21.491899999999838,32.5043000000001,-35.82730000000058,34.19810000000028,-1.6292000000007505
1315,-5.3290705182007506e-15,-7.460698725481053e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-26.592800000000025,-21.17020000000003,3.3750779948604765e-14,0.00010000000060017557,28.444800000000008,-21.543800000000104,34.98290000000002,-47.7628999999988,41.883899999999926,-5.878999999998853
1316,-3.0198066269804264e-14,3.907985046680551e-14,4.085620730620577e-14,0.0,0.0,0.0,-31.84829999999999,-15.820299999999895,1.2434497875801752e-14,6.252776074688882e-13,25.918100000000035,-21.86039999999994,33.48519999999993,-47.66859999999971,37.54289999999979,-10.125699999999458
1317,-2.486899575160351e-14,3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.937999999999928,-11.189700000000071,-2.486899575160351e-14,0.0001000000001170065,25.18720000000016,-21.865100000000034,36.038200000000046,-40.127600000000186,39.36029999999995,-0.767300000000688
1318,1.77635683940025e-14,-9.99999998825274e-05,-1.77635683940025e-14,0.0,0.0,0.0,-30.377900000000032,-19.58500000000104,2.398081733190338e-14,8.526512829121202e-14,29.341299999999997,-21.940699999999904,35.682599999999994,-49.96299999999998,43.08319999999996,-6.87979999999979
1319,2.0428103653102883e-14,1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-31.115699999999904,-19.17959999999869,3.1974423109204515e-14,-1.4210854715202006e-13,28.54369999999988,-22.795799999999968,36.20310000000006,-50.2951999999992,41.95100000000009,-8.344199999999333
1320,-1.77635683940025e-14,1.5631940186722204e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.487200000000023,-12.480400000000005,0.00010000000003262954,8.526512829121202e-14,28.027400000000053,-21.874499999999916,35.2174000000001,-42.96759999999975,41.370300000000356,-1.5972999999996205
1321,1.7763568394002505e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-31.606799999999925,-17.781899999999933,9.999999995269349e-05,2.8421709430404014e-14,29.07820000000023,-22.366000000000003,36.4413,-49.38859999999932,43.15350000000011,-6.2350999999989805
1322,2.0428103653102883e-14,-9.99999999109491e-05,8.88178419700125e-15,0.0,0.0,0.0,-25.266399999999987,-22.5390000000002,2.131628207280301e-14,-2.557953848736361e-13,30.364300000000114,-20.513799999999897,33.8888,-47.80549999999962,43.73930000000033,-4.0661999999997525
1323,8.88178419700125e-15,0.00010000000001042508,8.88178419700125e-15,0.0,0.0,0.0,-31.090899999999948,-15.72810000000088,1.77635683940025e-14,5.968558980384843e-13,28.91860000000013,-22.290300000000066,36.189700000000016,-46.81890000000082,42.818000000000204,-4.000900000000627
1324,-1.9539925233402755e-14,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.0649,-21.028800000000558,0.0,6.252776074688882e-13,29.512399999999946,-21.472999999999796,35.007199999999976,-47.093700000001114,43.04660000000013,-4.047100000000526
1325,1.9539925233402755e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.699299999999987,-17.78099999999852,-3.552713678800501e-15,-4.547473508864641e-13,28.00850000000005,-22.37529999999989,35.396200000000036,-47.48029999999895,41.029400000000294,-6.450899999998428
1326,2.664535259100376e-15,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.152099999999976,-19.432700000001443,-4.085620730620577e-14,-8.526512829121202e-14,26.177399999999924,-20.920099999999962,34.527800000000035,-48.58480000000087,39.78509999999999,-8.799700000000882
1327,9.769962616701378e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.382200000000008,-23.490499999999123,-2.9309887850104126e-14,3.9790393202565615e-13,32.952099999999945,-22.663599999999967,37.822200000000045,-46.87269999999796,48.11069999999992,1.2380000000024154
1328,-1.3322676295501878e-14,-1.5631940186722204e-13,9.999999991272547e-05,0.0,0.0,0.0,-29.326900000000066,-14.503800000001178,8.88178419700125e-15,-0.00010000000008858478,24.780399999999904,-21.383100000000105,36.11040000000004,-43.83070000000095,39.50769999999973,-4.32300000000167
1329,-2.5757174171303632e-14,0.0,0.00010000000000687237,0.0,0.0,0.0,-26.879699999999925,-8.034899999998785,-1.7763568394002505e-15,5.684341886080803e-14,21.548699999999986,-20.6649,33.58270000000009,-34.914499999999066,34.466500000000075,-0.4479999999994391
1330,2.131628207280301e-14,1.0658141036401504e-14,9.999999993759444e-05,0.0,0.0,0.0,-23.255900000000032,-20.407399999999694,9.999999999443789e-05,-5.115907697472721e-13,27.275900000000085,-20.967400000000037,34.25600000000006,-43.66310000000125,40.5645,-3.0986000000010283
1331,-0.00010000000001042508,-3.552713678800501e-15,-9.999999998555607e-05,0.0,0.0,0.0,-30.591199999999933,-10.286399999999112,-2.220446049250313e-14,-3.126388037344441e-13,26.083200000000065,-21.973799999999947,36.164300000000026,-40.877799999999,40.27370000000003,-0.6040999999989936
1332,-4.440892098500626e-14,-5.684341886080803e-14,-9.999999993404174e-05,0.0,0.0,0.0,-27.716100000000125,-15.371799999999853,-3.1974423109204515e-14,-2.557953848736361e-13,28.015700000000106,-21.094999999999946,35.53620000000002,-43.087999999999894,42.456900000000076,-0.6311000000002736
1333,2.131628207280301e-14,0.00010000000020227162,0.000100000000005096,0.0,0.0,0.0,-26.994400000000052,-21.743700000001077,-9.999999996956889e-05,0.00010000000034438017,28.855499999999925,-22.01639999999985,34.86270000000003,-48.737899999999904,41.7018000000001,-7.036100000000032
1334,2.9309887850104126e-14,-9.999999996779252e-05,-0.00010000000005838672,0.0,0.0,0.0,-25.60769999999999,-18.9660000000002,-2.6645352591003757e-14,2.842170943040401e-13,24.598699999999923,-20.031900000000032,33.693799999999946,-44.573899999999426,38.260599999999826,-6.3132999999991455
1335,6.2172489379008774e-15,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.725700000000096,-21.01189999999935,-3.3750779948604765e-14,2.842170943040401e-13,30.725399999999905,-23.221200000000067,36.047200000000025,-51.737599999998515,43.55139999999986,-8.186199999998195
1336,2.7533531010703882e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.27839999999998,-17.249900000001723,-4.085620730620577e-14,-7.105427357601002e-13,27.1852000000002,-21.633599999999912,35.15450000000004,-44.52830000000176,40.70610000000021,-3.8222000000015437
1337,-4.1744385725905886e-14,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.992599999999968,-13.064299999998534,-9.999999997845066e-05,2.273736754432321e-13,24.514999999999876,-21.884000000000164,35.98619999999994,-42.05709999999815,38.61719999999977,-3.439899999998147
1338,4.440892098500626e-14,-0.00010000000013121736,1.7763568394002505e-15,0.0,0.0,0.0,-27.956100000000056,-21.446700000000103,0.00010000000001308962,0.0,29.77179999999995,-21.728199999999976,36.655199999999965,-49.40280000000017,44.69880000000003,-4.704000000000349
1339,1.3322676295501878e-14,4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.700400000000013,-16.20799999999943,-1.5987211554602254e-14,6.536993168992923e-13,27.489499999999925,-19.98939999999992,33.94070000000006,-40.90839999999866,41.440800000000046,0.5324000000011608
1340,-2.486899575160351e-14,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-25.26300000000005,-18.172199999999442,-9.999999998377973e-05,-3.9790393202565615e-13,28.577000000000037,-21.18459999999992,34.08699999999995,-43.435299999999096,41.47939999999984,-1.9558999999992464
1341,9.999999999088516e-05,-7.105427357601002e-15,-6.217248937900878e-14,0.0,0.0,0.0,-27.594399999999844,-17.643700000001168,9.999999999177334e-05,2.273736754432321e-13,27.522400000000058,-22.030500000000032,35.16280000000004,-45.23790000000139,40.65469999999985,-4.583200000001085
1342,-0.00010000000004684041,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-27.72699999999989,-20.521599999999108,3.1974423109204515e-14,-0.00010000000028753675,32.06880000000009,-20.494800000000048,33.111100000000036,-48.24869999999905,44.68510000000008,-3.5635999999985017
1343,-1.2434497875801752e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-29.357399999999927,-19.402400000000206,-5.3290705182007506e-15,4.547473508864641e-13,29.460200000000047,-21.345400000000023,35.71550000000005,-48.75979999999981,43.83030000000018,-4.92950000000009
1344,-9.999999999621424e-05,1.5276668818842154e-13,-7.460698725481053e-14,0.0,0.0,0.0,-27.366100000000085,-18.95750000000012,-3.907985046680551e-14,2.557953848736361e-13,29.523599999999863,-20.92020000000001,34.05659999999997,-46.32369999999939,42.65999999999959,-3.663699999999793
1345,-0.00010000000001042508,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.595200000000034,-16.96319999999919,0.00010000000002463594,9.999999980436768e-05,30.468700000000076,-19.753000000000032,34.980399999999925,-43.55829999999932,45.69609999999986,2.137800000000752
1346,4.796163466380676e-14,2.0961010704922955e-13,-0.00010000000002818864,0.0,0.0,0.0,-27.278099999999892,-13.564900000000634,7.105427357601002e-15,4.831690603168681e-13,27.222400000000075,-21.28389999999999,35.457300000000025,-40.843100000000156,41.39580000000012,0.5526999999995041
1347,-2.131628207280301e-14,-8.881784197001252e-14,9.999999995535802e-05,0.0,0.0,0.0,-26.040699999999923,-14.991099999999614,-1.9539925233402755e-14,-5.6843418860808e-13,27.352800000000038,-21.137399999999946,34.376399999999954,-41.03169999999976,40.591800000000156,-0.43989999999914176
1348,-9.999999998822062e-05,0.00010000000010279564,-2.486899575160351e-14,0.0,0.0,0.0,-28.573500000000056,-16.312000000000914,-1.0658141036401504e-14,-0.00010000000034438017,26.925200000000046,-21.765899999999963,35.65909999999999,-44.88560000000102,40.818400000000075,-4.067200000001392
1349,-4.440892098500626e-14,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.231,-14.197199999999144,3.0198066269804264e-14,3.694822225952521e-13,24.00610000000011,-21.00039999999999,34.72019999999992,-41.42819999999836,37.72590000000004,-3.702299999998303
1350,-2.0428103653102883e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-27.170699999999982,-22.481799999999275,0.00010000000000864871,2.8421709430404014e-14,28.736899999999906,-22.540799999999944,34.3916,-49.65229999999874,40.58769999999996,-9.064599999998789
1351,-2.8421709430404014e-14,9.99999999109491e-05,4.973799150320702e-14,0.0,0.0,0.0,-29.066699999999933,-18.618700000001642,-9.999999999443789e-05,-5.6843418860808e-13,29.703199999999995,-22.091900000000066,37.04230000000005,-47.6854000000026,44.65359999999998,-3.0318000000026184
1352,4.707345624410664e-14,3.5527136788005016e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.28100000000002,-10.038399999999891,2.664535259100376e-15,1.1368683772161605e-13,22.85980000000001,-20.414599999999915,35.7679,-37.31940000000027,38.213099999999976,0.8936999999997113
1353,-3.7303493627405266e-14,1.77635683940025e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.890499999999946,-15.967700000000686,-2.6645352591003757e-14,-7.673861546209082e-13,29.134599999999963,-21.37370000000004,34.986700000000006,-44.858200000000814,42.747599999999814,-2.110600000001
1354,4.618527782440651e-14,-3.5527136788005016e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.378899999999913,-6.725199999999718,3.552713678800501e-15,3.126388037344441e-13,20.21679999999996,-21.099700000000016,34.2274999999999,-34.104100000000784,33.344599999999964,-0.7595000000010543
1355,-9.999999999976694e-05,1.3145040611561853e-13,5.3290705182007506e-15,0.0,0.0,0.0,-27.71540000000005,-20.21670000000044,-3.552713678800501e-15,9.99999998327894e-05,25.914200000000086,-19.941999999999982,33.693499999999965,-47.932100000000965,39.66569999999996,-8.266400000000544
1356,-9.999999999354968e-05,-9.999999988963282e-05,1.0480505352461478e-13,0.0,0.0,0.0,-24.263800000000092,-18.317999999999834,-9.999999998466792e-05,0.0,26.194700000000118,-20.135799999999886,32.75740000000003,-42.582099999998896,38.816300000000254,-3.7657999999986487
1357,-4.085620730620577e-14,-3.1974423109204515e-14,0.00010000000004950492,0.0,0.0,0.0,-26.84379999999999,-19.214600000000427,2.3092638912203256e-14,9.999999994647625e-05,26.116599999999934,-21.09970000000014,34.927999999999955,-46.058199999999324,39.94489999999986,-6.113299999999228
1358,-9.99999999891088e-05,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-25.808599999999924,-17.72569999999937,-1.77635683940025e-14,-2.8421709430404014e-14,24.074599999999933,-21.302800000000087,34.28150000000002,-43.53439999999935,37.05329999999999,-6.481099999999599
1359,-9.99999999482526e-05,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-27.478900000000024,-16.448099999999044,7.105427357601002e-15,-2.842170943040401e-13,27.726000000000006,-20.183000000000003,33.172400000000074,-43.92699999999931,40.71540000000007,-3.211599999999692
1360,-7.993605777301127e-15,1.172395514004165e-13,2.486899575160351e-14,0.0,0.0,0.0,-28.070599999999924,-17.971700000000325,1.0658141036401504e-14,-0.00010000000034438017,26.412999999999837,-20.627199999999995,33.05539999999996,-46.04240000000026,38.84119999999968,-7.201200000000113
1361,-1.9539925233402755e-14,9.999999981147312e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.36839999999999,-9.632500000000052,9.99999999722334e-05,-7.105427357601002e-13,22.046699999999987,-21.033499999999847,33.370999999999945,-38.00070000000045,34.38420000000019,-3.6165000000004848
1362,0.0001000000000015433,-9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-27.32679999999995,-21.62210000000102,-0.0001000000000015433,8.526512829121202e-14,29.886299999999977,-21.9596,35.912099999999974,-48.94900000000064,43.83879999999985,-5.110200000001014
1363,-5.3290705182007506e-15,-9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-25.791999999999987,-16.33689999999946,-1.5987211554602254e-14,5.115907697472721e-13,28.14810000000007,-21.118500000000036,33.43759999999996,-42.12899999999912,40.4672000000001,-1.6617999999994737
1364,0.00010000000002197142,3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-32.521000000000036,-19.71810000000047,-3.1974423109204515e-14,0.00010000000057175384,27.247100000000003,-21.898200000000053,35.881099999999925,-52.23889999999983,41.22999999999988,-11.008900000000864
1365,4.440892098500626e-14,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-29.11349999999995,-13.612099999999653,-5.1514348342607263e-14,-1.9895196601282808e-13,25.95909999999999,-21.84620000000001,35.801399999999994,-42.725600000000135,39.914300000000075,-2.8112999999995907
1366,0.0001000000000059842,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.376100000000022,-16.954799999998748,-3.552713678800501e-15,3.9790393202565615e-13,27.888699999999886,-21.80369999999984,33.9683,-46.33069999999872,40.05330000000005,-6.277399999999133
