,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
152,9.5464,35.3854,32.5249,0.0,0.0,0.0,-1.4619,-8.6584,13.1552,-5.3012,-14.4419,34.8069,-34.5565,75.19040000000003,-14.1915,60.998900000000006
153,11.1878,29.4978,32.4069,0.0,0.0,0.0,-4.0541,-8.363999999999999,11.8121,-5.8212,-13.9264,35.3361,-33.8184,66.66529999999999,-12.408699999999996,54.25659999999999
154,12.4623,32.0598,31.7048,0.0,0.0,0.0,-3.5291,-8.1965,11.640999999999998,-4.9724,-14.3764,35.3219,-34.6569,71.16990000000001,-13.7114,57.45850000000001
155,8.5483,31.4699,29.7482,0.0,0.0,0.0,-1.9779,-8.0692,12.751,-5.7831,-14.1855,35.114000000000004,-34.0364,66.68719999999999,-13.1079,53.57929999999999
156,10.8268,27.521,35.7254,0.0,0.0,0.0,-3.6172,-8.1768,12.0938,-5.4824,-14.6923,35.2794,-34.3372,68.8906,-13.7501,55.1405
157,7.2962,33.6195,32.0628,0.0,0.0,0.0,-3.2426,-7.8429,13.8262,-5.8743,-13.977,35.1045,-34.6108,69.8449,-13.483299999999995,56.3616
158,9.9421,38.3811,32.98,0.0,0.0,0.0,-4.56,-7.9963,11.4209,-6.3566,-13.5523,35.1329,-34.3292,73.8112,-12.748600000000005,61.06259999999999
159,9.6624,31.2219,32.2845,0.0,0.0,0.0,0.8559,-8.6931,13.084000000000001,-5.9670000000000005,-13.4655,34.9439,-34.4376,72.44860000000001,-12.959200000000004,59.48940000000002
160,8.4069,38.4427,32.7091,0.0,0.0,0.0,-4.1405,-9.3419,13.044,-4.4839,-14.1064,35.4164,-34.177,74.6364,-12.866999999999996,61.7694
161,8.887,30.5866,33.465,0.0,0.0,0.0,-2.9139,-8.0704,11.9955,-5.8917,-14.5757,35.2038,-34.2817,68.05810000000001,-13.653599999999996,54.40450000000001
162,10.4373,30.3685,37.6728,0.0,0.0,0.0,-4.1414,-7.9485,13.0589,-5.7076,-13.9013,35.166,-34.3413,73.74,-13.0766,60.66339999999999
163,6.0311,32.344,37.5229,0.0,0.0,0.0,-4.6971,-9.2604,15.5628,-4.8902,-13.9842,35.0573,-34.2165,72.61309999999997,-13.143400000000007,59.469699999999975
164,9.552,31.3011,33.9943,0.0,0.0,0.0,-3.665,-7.9485,11.898,-5.1578,-14.6645,35.0384,-33.9137,69.97409999999999,-13.539799999999996,56.43429999999999
165,14.6431,23.9077,35.7187,0.0,0.0,0.0,-2.6997,-8.0527,13.0469,-6.6552,-13.495999999999999,35.2132,-34.3804,69.9088,-12.663200000000005,57.2456
166,6.851,29.0645,34.0389,0.0,0.0,0.0,-4.42,-8.021,13.7093,-5.8071,-14.1316,35.062,-34.2008,65.41559999999998,-13.270400000000002,52.145199999999974
167,11.1651,28.3492,36.3109,0.0,0.0,0.0,-1.5845,-7.9714,11.9165,-5.0925,-15.1473,35.1187,-34.414,73.09329999999999,-14.442600000000004,58.65069999999999
168,7.5394,34.2191,29.873,0.0,0.0,0.0,-4.0988,-7.7415,13.0954,-5.7804,-14.3362,35.2038,-34.397,67.1062,-13.529399999999995,53.57680000000001
169,8.1393,31.8253,34.1007,0.0,0.0,0.0,-4.3007,-8.1513,13.8399,-5.8898,-13.8831,35.2983,-34.0524,69.56340000000002,-12.6372,56.926200000000016
170,14.8088,30.8765,34.6971,0.0,0.0,0.0,-5.1754,-8.5581,10.3364,-4.9654,-14.3314,35.4447,-34.0366,72.01989999999998,-12.923300000000005,59.09659999999999
171,11.9176,23.9534,31.7343,0.0,0.0,0.0,-3.1571,-8.3224,12.0583,-6.2004,-13.648,35.2368,-34.2536,61.9837,-12.664799999999996,49.318900000000006
172,6.3504,38.3671,29.2596,0.0,0.0,0.0,-2.2965,-8.3798,10.832,-5.5752,-14.0381,35.0998,-34.2165,68.55760000000001,-13.154800000000002,55.402800000000006
173,10.0588,30.6223,32.9439,0.0,0.0,0.0,-3.1057,-8.4988,11.4692,-5.4781,-14.4934,35.4069,-34.397,68.0116,-13.4835,54.5281
174,7.2184,34.4689,31.4402,0.0,0.0,0.0,-1.7818,-8.595,13.3848,-5.3458,-14.2534,35.114000000000004,-34.1783,70.7897,-13.317700000000002,57.47199999999999
175,10.7815,32.0692,31.9136,0.0,0.0,0.0,-2.6199,-8.5101,12.9313,-5.419,-14.2128,35.1801,-33.9044,71.1466,-12.9371,58.2095
176,8.6913,33.409,32.352,0.0,0.0,0.0,-1.5626,-8.9019,11.8133,-5.0795,-14.1338,35.0715,-34.4162,70.7216,-13.478500000000004,57.2431
177,7.8222,35.2882,32.3133,0.0,0.0,0.0,-2.8096,-8.363,13.0371,-5.9463,-13.4712,35.0951,-34.3096,71.3419,-12.6857,58.6562
178,5.8215,36.268,33.0344,0.0,0.0,0.0,-1.045,-8.0201,13.731,-5.7078,-14.2814,34.8163,-34.5364,74.08199999999998,-14.0015,60.080499999999994
179,10.9152,28.8202,31.421999999999997,0.0,0.0,0.0,-3.0423,-9.4203,12.3736,-4.2843,-14.4963,35.0384,-34.3073,66.7841,-13.765199999999993,53.0189
180,12.725999999999999,28.0652,30.7076,0.0,0.0,0.0,-0.7165,-8.9471,15.1635,-5.5356,-14.140999999999998,34.547,-33.9574,71.46310000000003,-13.5514,57.9117
181,8.4292,35.3289,34.0969,0.0,0.0,0.0,-3.4533,-7.8447,13.0146,-6.8879,-13.8445,35.1565,-34.4153,72.68369999999999,-13.1033,59.5804
182,7.0016,40.0974,28.9366,0.0,0.0,0.0,-4.0083,-8.0599,13.1873,-4.8968,-14.6581,34.8541,-34.1247,72.25789999999998,-13.928699999999992,58.32920000000001
183,13.1438,33.4197,35.8006,0.0,0.0,0.0,-4.5928,-7.3684,10.4683,-6.3741,-14.3291,35.4258,-34.1701,74.49710000000002,-13.073399999999996,61.42370000000002
184,9.163,37.4031,28.9767,0.0,0.0,0.0,-3.6152,-8.8117,13.5708,-4.8948,-13.8358,35.114000000000004,-34.2433,71.7919,-12.9651,58.8268
185,5.9903,35.3621,30.5946,0.0,0.0,0.0,-1.7361,-8.2785,11.0088,-5.5171,-13.9656,35.0762,-34.5845,67.42410000000001,-13.4739,53.95020000000002
186,14.9784,35.0499,29.4537,0.0,0.0,0.0,-0.7488,-8.5821,15.0452,-5.2137,-14.3604,34.8777,-34.4211,79.98259999999998,-13.903800000000004,66.0788
187,6.7901,35.5652,33.3943,0.0,0.0,0.0,-3.7524,-7.8309,11.337,-5.3875,-14.8691,35.3077,-34.3412,70.11580000000001,-13.902600000000005,56.2132
188,9.3335,38.8149,29.4435,0.0,0.0,0.0,-1.4665,-8.4875,11.6207,-4.4612,-14.693,35.1849,-34.1786,74.79740000000002,-13.686700000000002,61.11070000000001
189,8.8071,25.0799,38.5943,0.0,0.0,0.0,-5.0595,-7.8397,14.5369,-6.311,-14.1081,35.5014,-33.8161,67.80799999999999,-12.422800000000002,55.38519999999999
190,4.9535,36.1685,26.3335,0.0,0.0,0.0,-3.3886,-7.922000000000001,12.5003,-5.7395,-14.2827,35.1707,-34.7175,62.9057,-13.829500000000005,49.0762
191,8.9217,31.2782,33.8531,0.0,0.0,0.0,-3.4454,-8.936,14.7358,-4.3547,-13.7751,35.0384,-34.2482,72.0527,-12.984899999999996,59.06780000000001
192,9.1871,28.9306,37.238,0.0,0.0,0.0,-4.7844,-7.3666,13.9925,-6.1265,-14.4341,35.2747,-34.2253,71.07069999999999,-13.384699999999995,57.68599999999999
193,11.5419,31.6426,33.6357,0.0,0.0,0.0,-2.615,-7.5517,14.8208,-7.1238,-13.8644,34.9864,-34.1233,74.35050000000003,-13.001299999999995,61.34920000000001
194,10.956,26.0353,37.6368,0.0,0.0,0.0,-3.2664,-8.1167,13.2719,-5.8402,-14.7517,35.251,-34.1085,70.67669999999998,-13.6092,57.06749999999999
195,10.9744,29.4608,38.6662,0.0,0.0,0.0,-2.6910000000000003,-8.4363,12.4425,-5.0059,-14.5128,34.9534,-34.4801,75.41069999999998,-14.039499999999995,61.3712
196,12.4834,41.6027,32.0708,0.0,0.0,0.0,-5.1485,-8.6583,12.6483,-5.5942,-13.7213,35.3739,-33.9143,79.40420000000002,-12.261699999999998,67.14250000000001
197,8.1772,28.3255,36.6132,0.0,0.0,0.0,-2.8779,-8.6099,12.2686,-4.6819,-14.7629,35.2794,-34.5231,69.21480000000001,-14.0066,55.20820000000001
198,9.7313,35.5778,32.1176,0.0,0.0,0.0,-4.5317,-8.6051,12.7945,-4.8253,-14.3383,35.1471,-34.2917,72.25910000000002,-13.482899999999995,58.77620000000001
199,7.7170000000000005,34.5429,33.4798,0.0,0.0,0.0,-3.0177,-7.5355,13.5281,-6.1872,-14.220999999999998,35.2463,-33.9523,72.52739999999999,-12.927000000000005,59.60039999999999
200,10.5959,42.3437,29.2416,0.0,0.0,0.0,-3.4257,-8.3403,11.7206,-5.645,-13.7091,35.0667,-34.4537,76.4908,-13.0961,63.3947
201,13.0118,31.6554,32.8285,0.0,0.0,0.0,-3.2479,-7.946000000000001,11.2551,-5.8206,-14.8926,35.2841,-34.5921,71.7363,-14.2006,57.53570000000001
202,10.9378,34.0837,35.0635,0.0,0.0,0.0,-4.0971,-8.1814,10.1129,-4.6815,-14.7161,35.4353,-34.2139,73.23790000000002,-13.494700000000005,59.74320000000001
203,9.8098,34.0473,30.3491,0.0,0.0,0.0,-3.5395,-8.6653,11.8841,-5.1958,-14.2653,35.2463,-34.1672,68.68969999999999,-13.186200000000005,55.50349999999998
204,6.0812,33.8414,31.1882,0.0,0.0,0.0,-4.0211,-8.7779,13.0019,-4.6135,-14.5652,35.1707,-34.2892,66.70019999999998,-13.683700000000005,53.01649999999997
205,9.9509,23.6783,38.7651,0.0,0.0,0.0,-4.6242,-7.8575,12.8632,-6.0645,-14.0421,35.3361,-34.2063,66.7113,-12.912299999999995,53.79900000000001
206,10.3609,26.5069,37.8433,0.0,0.0,0.0,-3.6816,-8.4496,14.4585,-6.3842,-13.6475,34.8777,-34.1172,70.6542,-12.887,57.7672
207,6.6426,32.996,32.0242,0.0,0.0,0.0,-4.1851,-7.9739,14.4061,-6.1261,-14.1005,35.2699,-34.2883,67.7838,-13.1189,54.66490000000001
208,11.6504,32.2417,32.3533,0.0,0.0,0.0,-4.5591,-8.2788,11.9857,-5.1901,-14.3046,35.2132,-34.235,70.20309999999998,-13.3264,56.87669999999999
209,9.4408,30.9716,32.9065,0.0,0.0,0.0,-3.5342,-8.4004,14.1086,-5.3436,-14.4924,35.114000000000004,-33.6701,70.14930000000001,-13.0485,57.10080000000002
210,6.64,34.6025,30.5318,0.0,0.0,0.0,-2.4761,-7.7417,11.6698,-5.7962,-14.347000000000001,35.4542,-34.9172,67.4301,-13.810000000000002,53.620099999999994
211,10.7189,39.0709,23.7796,0.0,0.0,0.0,-2.4716,-8.671,11.7167,-5.4881,-13.8545,35.1801,-34.8861,68.6554,-13.560499999999998,55.0949
212,10.0107,34.0637,33.3144,0.0,0.0,0.0,-4.521,-9.1381,11.165999999999999,-5.1089,-13.7851,35.5062,-34.5066,69.7868,-12.7855,57.00130000000001
213,12.7074,29.7331,30.5747,0.0,0.0,0.0,-2.5014,-9.0351,12.8707,-5.1922,-13.9005,35.2179,-34.2757,69.15719999999999,-12.9583,56.19889999999998
214,10.5859,37.0524,29.8663,0.0,0.0,0.0,-3.21,-7.8496,13.107000000000001,-5.5626,-14.3471,35.0904,-34.0725,73.9894,-13.329199999999993,60.66020000000001
215,11.3589,32.7971,33.4485,0.0,0.0,0.0,-4.7486,-8.2414,12.5239,-5.1819,-14.5381,35.2794,-34.4934,71.9565,-13.7521,58.2044
216,14.9639,39.0422,35.0219,0.0,0.0,0.0,-3.5589,-7.8656,11.6191,-5.6979,-14.3023,35.3455,-34.4935,83.52470000000002,-13.4503,70.07440000000001
217,8.2442,36.3569,33.1277,0.0,0.0,0.0,-3.4179,-7.9193,14.1065,-6.0829,-14.107999999999999,35.1282,-34.2465,74.41520000000001,-13.226299999999998,61.18890000000002
218,9.6519,37.9929,32.8428,0.0,0.0,0.0,-5.3097,-8.4244,13.4738,-5.4282,-14.4697,35.1187,-34.2333,74.79909999999997,-13.584300000000002,61.214799999999954
219,10.4166,37.791,28.9941,0.0,0.0,0.0,-5.1571,-8.5809,11.8223,-5.502999999999999,-13.8802,35.2179,-34.4096,69.783,-13.0719,56.7111
220,12.360999999999999,31.3839,32.1837,0.0,0.0,0.0,-3.3568,-8.0093,13.2172,-6.4435,-14.1627,35.1329,-34.2638,71.3362,-13.293600000000005,58.04259999999999
221,4.5684,33.1792,33.4781,0.0,0.0,0.0,-2.8823,-7.9126,14.76,-5.3515,-14.8202,34.9534,-34.3696,69.8393,-14.236399999999994,55.6029
222,8.5709,35.0884,35.666,0.0,0.0,0.0,-5.4912,-8.5366,10.7834,-5.2969,-13.9543,35.5109,-34.205999999999996,70.78399999999998,-12.649400000000005,58.13459999999999
223,7.9307,32.1795,33.8468,0.0,0.0,0.0,-4.6886,-8.7958,12.7255,-4.9665,-13.7457,35.4731,-34.5644,68.2316,-12.836999999999994,55.3946
224,7.5706,30.0266,33.9739,0.0,0.0,0.0,-4.3043,-8.6832,11.9999,-5.2589999999999995,-14.242,35.1565,-33.9659,65.3245,-13.051399999999996,52.27310000000001
225,5.6746,33.2608,30.8478,0.0,0.0,0.0,-3.6929,-8.4485,12.4511,-5.8673,-13.7581,35.062,-33.868,64.2256,-12.564100000000005,51.6615
226,7.1056,32.0358,37.7181,0.0,0.0,0.0,-3.7081,-9.3516,14.0529,-4.897,-13.9572,35.0762,-34.018,72.9557,-12.899,60.05669999999999
227,9.2824,34.4671,32.4676,0.0,0.0,0.0,-3.7348,-7.9954,13.3982,-6.022,-14.3574,35.2038,-34.7591,71.8631,-13.912699999999996,57.95040000000001
228,11.5654,30.9135,38.8108,0.0,0.0,0.0,-4.5511,-8.0912,12.9594,-5.8783,-14.672,35.2463,-33.7327,75.7285,-13.158400000000006,62.57009999999999
229,12.6,35.6322,32.0466,0.0,0.0,0.0,-4.3531,-8.345,12.4959,-6.0709,-13.5425,35.3266,-34.3447,74.0057,-12.560600000000004,61.4451
230,11.6246,29.0343,34.2818,0.0,0.0,0.0,-2.9842,-8.2832,13.6286,-5.5188,-14.3858,34.7644,-34.4044,71.78309999999998,-14.0258,57.7573
231,6.1852,34.3883,36.8002,0.0,0.0,0.0,-4.7494,-8.1638,14.0895,-5.421,-14.4814,35.2368,-34.3343,73.12899999999999,-13.578899999999996,59.5501
232,8.8686,34.8379,34.2653,0.0,0.0,0.0,-5.6169,-8.509,12.3676,-5.6046,-13.8359,35.3928,-34.354,70.60889999999998,-12.7971,57.81179999999999
233,5.6736,32.1296,30.2448,0.0,0.0,0.0,-1.9146,-9.3449,14.7989,-5.3117,-13.4684,34.873000000000005,-34.8626,66.27569999999999,-13.458000000000006,52.81769999999999
234,7.3897,28.9841,34.7142,0.0,0.0,0.0,-3.3781,-7.8046,14.6089,-6.2532,-14.1467,34.9628,-34.6827,68.26100000000001,-13.866599999999995,54.39440000000001
235,10.9322,29.21,32.2494,0.0,0.0,0.0,-3.2577,-8.1829,12.2956,-5.6497,-14.512,35.3833,-34.3079,67.5969,-13.4366,54.1603
236,6.7053,30.5305,34.1497,0.0,0.0,0.0,-5.3338,-8.1136,12.0089,-5.2115,-14.6256,35.4211,-34.2263,64.73550000000002,-13.430799999999998,51.30470000000002
237,9.7418,40.243,27.04,0.0,0.0,0.0,-4.7423,-8.8161,11.1394,-5.4164,-13.7928,35.4637,-34.3673,69.1894,-12.696399999999995,56.49300000000001
238,12.0743,26.7238,34.7896,0.0,0.0,0.0,-1.4739,-8.8289,11.5874,-5.2695,-13.8094,35.388000000000005,-34.2674,69.6028,-12.688800000000004,56.914
239,12.96,31.009,34.3418,0.0,0.0,0.0,-4.2976,-7.7305,11.8335,-6.1763,-14.4378,35.3502,-34.0721,71.9399,-13.159699999999996,58.7802
240,7.6736,35.9927,32.1373,0.0,0.0,0.0,-1.4529,-6.9421,12.3874,-6.1031,-14.5841,35.2747,-33.7933,73.69290000000002,-13.1027,60.59020000000001
241,6.5103,27.3062,33.9775,0.0,0.0,0.0,-4.0271,-8.5831,13.3927,-5.6965,-13.7046,35.2557,-34.444,62.88,-12.892900000000004,49.987099999999984
242,9.5152,35.3656,34.217,0.0,0.0,0.0,-5.2789,-7.5787,12.3655,-7.0843,-13.5025,35.2699,-34.1534,71.52140000000001,-12.385999999999996,59.13540000000001
243,8.8976,29.5868,36.586999999999996,0.0,0.0,0.0,-5.4231,-7.8144,13.8918,-5.7381,-14.5042,35.1518,-33.8435,69.9876,-13.195899999999998,56.7917
244,9.9425,29.8291,34.3464,0.0,0.0,0.0,-4.0078,-8.628,13.3157,-5.6184,-13.8069,35.3597,-34.2638,69.1795,-12.711000000000006,56.46850000000001
245,14.282,35.955,31.1409,0.0,0.0,0.0,-3.8313,-8.8353,13.2686,-4.6141,-14.477,35.0289,-34.2524,77.3658,-13.700500000000002,63.6653
246,13.7784,19.6582,37.2646,0.0,0.0,0.0,-2.8789,-7.6241,14.6151,-6.5291,-13.9197,34.9911,-33.9957,68.2842,-12.924299999999995,55.35990000000001
247,7.2448,36.0972,31.0705,0.0,0.0,0.0,-3.9356,-8.5858,11.6102,-5.4254,-14.4075,35.1801,-34.5028,68.0759,-13.730199999999995,54.3457
248,5.3695,24.7064,32.3028,0.0,0.0,0.0,-3.7806,-7.867999999999999,14.2843,-6.3026,-13.7233,35.1754,-34.2127,58.7118,-12.760599999999995,45.9512
249,9.5023,32.1644,33.0359,0.0,0.0,0.0,-3.8474,-8.6529,15.123,-5.7036,-13.8053,34.9439,-34.4652,71.6217,-13.326600000000004,58.2951
250,3.3266,29.5669,31.676,0.0,0.0,0.0,-4.3599,-8.4308,13.2669,-5.3886,-14.1933,35.0857,-34.2012,59.65710000000002,-13.308799999999998,46.348300000000016
251,9.4335,31.0908,34.8372,0.0,0.0,0.0,-3.237,-8.6061,17.0707,-5.645,-14.1213,35.0384,-34.3333,74.94410000000002,-13.416199999999995,61.52790000000002
252,17.0315,29.3015,34.4054,0.0,0.0,0.0,-3.1048,-8.7022,10.9954,-5.1776,-14.1834,35.4164,-34.4061,74.7492,-13.173099999999998,61.5761
253,6.6686,31.6163,34.9967,0.0,0.0,0.0,-5.167999999999999,-8.3801,14.1411,-5.0265,-14.2873,35.0998,-34.2389,68.84809999999999,-13.4264,55.42169999999999
254,9.3354,34.3048,33.0866,0.0,0.0,0.0,-2.7289,-8.0485,10.9927,-6.0509,-13.7706,35.3077,-34.2179,70.8912,-12.680800000000005,58.21039999999999
255,10.7022,32.0349,38.8432,0.0,0.0,0.0,-3.5010000000000003,-8.0337,13.4772,-5.6642,-14.2512,35.3172,-34.3366,77.8586,-13.270599999999998,64.58800000000001
256,8.8935,26.2342,38.5451,0.0,0.0,0.0,-4.1883,-7.5094,12.5524,-5.1656,-14.9366,35.3597,-34.0979,69.3619,-13.674800000000005,55.6871
257,12.8657,31.7269,33.9547,0.0,0.0,0.0,-3.7552,-8.2393,11.7663,-5.1558,-14.6416,35.1801,-34.0822,73.1633,-13.543699999999998,59.61960000000002
258,12.5179,31.3257,32.5048,0.0,0.0,0.0,-3.8556,-7.8552,10.9942,-5.5634,-14.4627,35.3739,-34.2116,70.0684,-13.300399999999994,56.76800000000001
259,10.1985,32.8494,32.7353,0.0,0.0,0.0,-3.9642,-8.7753,14.5803,-4.8338,-14.0769,35.0148,-34.2024,72.79019999999998,-13.264499999999998,59.52569999999999
260,7.4237,35.7042,29.9807,0.0,0.0,0.0,-2.8537,-8.2726,10.6993,-5.3545,-14.1974,35.2888,-34.5359,67.32709999999999,-13.444499999999998,53.8826
261,12.8486,27.9417,34.8075,0.0,0.0,0.0,-2.3563,-7.5977,13.5164,-6.8567,-13.8454,35.2416,-34.0428,72.3035,-12.6466,59.65690000000001
262,9.7224,32.4004,28.4976,0.0,0.0,0.0,-1.6241,-9.0462,11.1693,-5.0946,-13.8889,35.199,-34.3461,66.02479999999998,-13.036,52.98879999999998
263,8.5786,24.8039,37.0586,0.0,0.0,0.0,-3.6939,-7.415,13.9255,-6.357,-13.9489,35.0762,-33.7616,66.9007,-12.634300000000005,54.26639999999999
264,6.5676,35.6997,33.6484,0.0,0.0,0.0,-3.2212,-8.0553,12.2589,-5.4312,-13.9877,35.0573,-34.1651,71.4669,-13.095500000000005,58.37139999999999
265,10.9291,37.2033,31.9509,0.0,0.0,0.0,-4.2277,-8.8174,11.1112,-4.702,-14.1625,35.2888,-34.3551,73.44739999999999,-13.2288,60.21859999999999
266,11.1955,33.2598,33.5409,0.0,0.0,0.0,-4.638,-8.283999999999999,11.6075,-5.6047,-13.8193,35.1943,-34.55,71.07699999999998,-13.174999999999995,57.901999999999994
267,7.303999999999999,31.8851,35.2873,0.0,0.0,0.0,-4.3155,-8.3724,12.9867,-5.6439,-14.0797,35.2038,-34.503,69.13130000000001,-13.378900000000002,55.75240000000001
268,4.8786,32.9999,35.5214,0.0,0.0,0.0,-4.7724,-8.1084,13.1474,-5.7657,-13.8126,35.3455,-34.0143,67.9008,-12.481399999999995,55.4194
269,9.3129,33.7278,28.4966,0.0,0.0,0.0,-2.2699,-8.8447,12.5297,-5.829,-13.6492,35.0053,-33.9148,67.12340000000002,-12.558700000000002,54.564700000000016
270,9.5676,40.248000000000005,26.4473,0.0,0.0,0.0,-2.6416,-8.1736,13.9861,-6.5513,-13.9294,34.9959,-34.6029,72.8825,-13.5364,59.34609999999999
271,14.5286,27.5214,34.9624,0.0,0.0,0.0,-4.6541,-7.9159,13.353,-4.9813,-14.408,35.2038,-33.8432,72.8141,-13.047400000000005,59.76669999999999
272,6.8555,28.8092,37.0182,0.0,0.0,0.0,-6.0659,-8.297,13.1656,-5.8274,-13.7376,35.2841,-33.9111,65.65820000000001,-12.364599999999996,53.29360000000001
273,8.9474,32.0107,32.5413,0.0,0.0,0.0,-4.1528,-8.3507,13.2489,-6.0117,-14.1988,35.0384,-34.117,68.23310000000001,-13.277399999999993,54.95570000000002
274,8.1651,36.5981,29.0016,0.0,0.0,0.0,-4.2161,-8.0058,10.2758,-4.9668,-14.7417,35.6385,-34.5321,66.8519,-13.6353,53.2166
275,9.8625,30.5834,32.7847,0.0,0.0,0.0,-2.7275,-8.3743,12.4257,-5.8102,-14.0313,35.0762,-34.3435,68.74430000000001,-13.2986,55.44570000000001
276,10.6146,29.66,32.3315,0.0,0.0,0.0,-4.271,-8.3681,13.8535,-5.27,-14.3219,35.1187,-34.3349,68.5505,-13.5381,55.01239999999999
277,10.4459,25.5594,35.1428,0.0,0.0,0.0,-3.7998,-8.0685,12.7236,-5.5904,-14.7132,35.2841,-34.3869,66.413,-13.815999999999995,52.59700000000001
278,12.0116,28.9608,36.9445,0.0,0.0,0.0,-5.3152,-7.6301,15.585,-5.8576,-14.3757,35.1754,-34.1552,74.699,-13.3555,61.3435
279,14.5609,37.3534,26.4368,0.0,0.0,0.0,-4.4253,-8.5948,10.7725,-5.9705,-13.7023,35.4353,-34.3109,70.13300000000002,-12.5779,57.55510000000002
280,10.1724,30.5307,30.9315,0.0,0.0,0.0,-4.6703,-9.0321,11.0129,-4.5316,-14.4407,35.4353,-34.2645,64.41350000000001,-13.2699,51.14360000000002
281,11.7826,31.4859,35.7827,0.0,0.0,0.0,-2.7421,-8.25,13.6987,-5.5933,-14.360999999999999,35.0053,-34.2902,76.1645,-13.6459,62.51859999999999
282,8.0171,33.168,34.4754,0.0,0.0,0.0,-4.1946,-8.5818,12.1755,-4.6069,-14.6172,35.2179,-34.0685,70.45270000000002,-13.4678,56.98490000000001
283,8.6662,36.3081,34.4775,0.0,0.0,0.0,-3.1658,-8.7806,11.3409,-5.1586,-14.3191,35.1943,-34.1447,73.68769999999998,-13.2695,60.41819999999999
284,13.7161,33.869,33.9698,0.0,0.0,0.0,-3.2809,-8.076,10.3012,-5.1609,-14.585,35.7188,-34.1947,75.3383,-13.060899999999995,62.27740000000002
285,8.7633,27.6134,35.2525,0.0,0.0,0.0,-4.1821,-9.0669,12.8617,-5.0466,-14.2417,35.2085,-33.8742,66.19529999999999,-12.907400000000004,53.28789999999998
286,11.7764,29.7245,31.3311,0.0,0.0,0.0,-4.6474,-8.3578,10.7134,-5.1766,-14.2589,35.3077,-34.5769,65.3636,-13.528100000000006,51.8355
287,8.8307,32.1625,35.4807,0.0,0.0,0.0,-5.2808,-8.359,12.745999999999999,-5.1777,-14.003,35.2699,-34.2492,70.4024,-12.982300000000002,57.42009999999999
288,10.249,35.376999999999995,31.9727,0.0,0.0,0.0,-4.9115,-8.8883,11.4122,-5.167000000000001,-13.9834,35.199,-34.1568,70.0441,-12.941199999999998,57.1029
289,7.1909,37.9546,30.0936,0.0,0.0,0.0,-3.6430000000000002,-8.1117,13.114,-6.1401,-13.5454,35.1282,-34.3545,70.4583,-12.771700000000004,57.6866
290,9.2973,32.4846,36.5336,0.0,0.0,0.0,-4.4458,-8.4732,12.0438,-4.2313,-14.612,35.4873,-34.2134,73.20899999999997,-13.338100000000004,59.87089999999999
291,4.5422,39.6211,31.6486,0.0,0.0,0.0,-3.4730000000000003,-7.7945,11.9121,-5.5132,-14.2679,35.1801,-34.3856,70.9433,-13.473399999999993,57.46990000000001
292,9.4564,35.9247,31.1809,0.0,0.0,0.0,-4.0275,-8.5354,11.1817,-5.1547,-14.0544,35.2463,-34.3801,70.0261,-13.188200000000002,56.83789999999999
293,5.733,25.1302,34.5566,0.0,0.0,0.0,-2.3538,-8.1265,12.6421,-5.526,-13.9357,35.3266,-34.5262,62.05560000000001,-13.135300000000004,48.92030000000001
294,6.7416,32.1337,31.5054,0.0,0.0,0.0,-3.5776,-9.5871,14.5061,-4.4545,-14.21,35.0148,-34.2529,67.26759999999999,-13.448099999999995,53.81949999999999
295,10.7118,37.53,32.9468,0.0,0.0,0.0,-4.7587,-8.9394,11.0562,-5.0368,-13.9542,35.5723,-34.1941,73.5099,-12.575999999999999,60.9339
296,7.8619,32.8126,33.5981,0.0,0.0,0.0,-3.4215,-8.8448,13.3251,-5.0399,-14.1686,35.0478,-34.445,70.29150000000001,-13.565799999999996,56.72570000000001
297,14.5152,31.4142,32.9233,0.0,0.0,0.0,-4.1679,-8.2126,14.5763,-6.4978,-13.6727,35.2085,-33.8108,74.5507,-12.275,62.2757
298,9.1956,33.6289,34.0516,0.0,0.0,0.0,-3.9655,-7.6726,11.0719,-6.0031,-14.4256,35.3455,-34.3129,70.3068,-13.392999999999995,56.9138
299,4.1854,33.1278,34.1299,0.0,0.0,0.0,-3.0108,-8.6275,13.2848,-5.8221,-13.5263,35.2038,-34.5412,67.2675,-12.8637,54.40379999999999
300,12.2292,34.2831,31.6412,0.0,0.0,0.0,-2.8119,-8.2908,12.9346,-5.9822,-13.7819,35.0904,-34.3432,74.00319999999998,-13.0347,60.9685
301,9.2888,35.977,35.4908,0.0,0.0,0.0,-4.8358,-7.1846,11.9648,-5.6863,-14.4083,35.3833,-34.3118,75.01469999999998,-13.3368,61.67789999999997
302,13.5123,35.1394,30.1128,0.0,0.0,0.0,-3.9219,-8.852,11.8731,-5.4695,-13.8791,35.1849,-34.2144,72.3942,-12.9086,59.48559999999999
303,4.8632,37.7932,28.2446,0.0,0.0,0.0,-0.4257,-9.011000000000001,16.3758,-5.4058,-13.8087,34.632,-34.8499,72.4343,-14.026600000000002,58.4077
304,8.7173,37.2532,28.6736,0.0,0.0,0.0,-2.01,-9.0758,11.9988,-4.8197,-13.8962,34.9675,-34.2314,70.73740000000002,-13.1601,57.57730000000002
