,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1244,0.00010000000001575417,-9.99999999109491e-05,9.999999997312159e-05,0.0,0.0,0.0,-28.45869999999999,-7.230000000000403,9.999999998555607e-05,9.999999977594598e-05,18.30889999999989,-20.079099999999848,31.635400000000025,-35.68840000000094,29.865200000000076,-5.823200000001549
1245,3.463895836830488e-14,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-23.84140000000001,-7.413199999999421,2.6645352591003757e-14,-2.486899575160351e-13,18.453599999999945,-17.7638999999998,30.589199999999995,-31.254599999999968,31.278900000000128,0.02430000000016364
1246,-1.3322676295501878e-14,1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-25.748999999999942,-12.032899999999495,2.7533531010703882e-14,-5.04485342389671e-13,24.378399999999942,-20.22070000000012,32.784000000000034,-37.7819000000014,36.94169999999974,-0.8402000000016585
1247,8.881784197001252e-16,0.0001000000000139778,-9.999999994114715e-05,0.0,0.0,0.0,-27.120999999999995,-9.19139999999867,-1.77635683940025e-14,-3.481659405224491e-13,22.98999999999995,-19.634800000000123,34.192199999999964,-36.31239999999906,37.5473999999998,1.2350000000011825
1248,-7.105427357601002e-15,1.0302869668521453e-13,-9.999999994469988e-05,0.0,0.0,0.0,-26.831499999999863,-9.324600000000403,0.00010000000002463594,-9.999999934251491e-05,21.18759999999995,-20.920100000000165,33.3751,-36.15619999999864,33.64259999999979,-2.5135999999983945
1249,7.105427357601002e-15,-9.999999992515995e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-22.732400000000013,-6.961599999998858,3.5527136788005016e-14,3.055333763768431e-13,17.34710000000007,-16.724399999999953,29.825099999999967,-29.694099999998627,30.447800000000075,0.7537000000014515
1250,8.88178419700125e-15,9.99999999073964e-05,-2.131628207280301e-14,0.0,0.0,0.0,-24.871999999999897,-9.720800000001141,2.7533531010703882e-14,-9.99999999109491e-05,22.285300000000078,-19.02070000000001,31.708499999999965,-34.59280000000086,34.973099999999924,0.3802999999990675
1251,-1.0658141036401504e-14,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-24.303900000000052,-7.229800000000353,-2.7533531010703882e-14,2.415845301584341e-13,21.54209999999999,-20.38150000000005,32.30639999999998,-31.53370000000114,33.4669999999998,1.9332999999986635
1252,-8.881784197001252e-16,0.0001000000000672685,-5.1514348342607263e-14,0.0,0.0,0.0,-23.767399999999967,-9.652600000001025,0.0001000000000015433,2.9132252166164113e-13,19.979399999999984,-18.07570000000005,30.99999999999999,-33.41980000000092,32.90369999999992,-0.5161000000014475
1253,0.00010000000002197142,-1.5276668818842154e-13,-3.108624468950438e-14,0.0,0.0,0.0,-22.508699999999962,-5.05659999999936,-2.131628207280301e-14,9.999999961962658e-05,14.828200000000127,-17.631599999999946,28.82550000000001,-27.56509999999914,26.022100000000076,-1.5429999999988375
1254,1.2434497875801752e-14,4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-23.154899999999905,-7.3041000000000045,-0.00010000000003973496,1.7053025658242404e-13,17.891500000000047,-19.365599999999922,32.5748,-30.459100000000404,31.100700000000124,0.6415999999994888
1255,1.3322676295501878e-14,-3.552713678800501e-15,-9.14823772291129e-14,0.0,0.0,0.0,-27.577100000000033,-11.559100000000347,-2.8421709430404014e-14,4.547473508864641e-13,23.072999999999904,-19.800300000000018,33.52600000000004,-39.136200000000656,36.79869999999981,-2.337500000000393
1256,-4.440892098500625e-15,9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.9429,-10.603600000001084,-3.2862601528904634e-14,3.481659405224491e-13,22.542499999999986,-20.41920000000012,32.180200000000006,-38.54640000000043,34.30349999999977,-4.242900000000887
1257,-9.999999999443789e-05,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.804100000000073,-4.108900000001185,1.7763568394002505e-15,2.131628207280301e-14,13.936200000000042,-16.90859999999996,30.320799999999966,-27.913200000000487,27.34840000000005,-0.5648000000004387
1258,-1.7763568394002505e-15,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-19.575200000000024,-4.599,3.1974423109204515e-14,4.334310688136611e-13,13.179200000000188,-16.89440000000005,28.792400000000047,-24.1741999999992,25.077200000000186,0.9030000000005316
1259,-5.3290705182007506e-15,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-25.154000000000025,-3.1781999999986152,-2.9309887850104126e-14,0.0,13.425499999999948,-18.987600000000075,31.7371,-28.332099999999045,26.17499999999988,-2.157100000000081
1260,0.0,-1.4210854715202006e-13,-7.016609515630989e-14,0.0,0.0,0.0,-24.194800000000004,-10.493699999999548,-0.0001000000000264123,-1.6342482922482307e-13,22.759899999999977,-21.34529999999978,34.22740000000002,-34.6886000000003,35.64200000000032,0.9533999999991174
1261,2.131628207280301e-14,0.00010000000008503208,-9.769962616701378e-15,0.0,0.0,0.0,-27.097600000000018,-7.4184999999996935,1.5099033134902132e-14,-1.7053025658242404e-13,20.631800000000037,-20.716900000000027,34.335700000000045,-34.516000000000176,34.25060000000017,-0.2653999999993264
1262,9.999999998466792e-05,-2.486899575160351e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-25.117999999999963,-9.391699999998394,-4.618527782440651e-14,5.258016244624741e-13,20.691100000000013,-20.27280000000004,32.312900000000056,-34.509599999997874,32.73120000000004,-1.7783999999982996
1263,0.0,3.1974423109204515e-14,8.79296635503124e-14,0.0,0.0,0.0,-28.68100000000005,-10.975600000001231,4.796163466380676e-14,-1.4210854715202006e-13,23.131899999999906,-20.159299999999885,32.87340000000009,-39.65660000000121,35.84599999999999,-3.810600000000989
1264,4.440892098500625e-15,-7.460698725481053e-14,0.00010000000002463594,0.0,0.0,0.0,-20.729399999999973,-6.6857000000002325,-2.398081733190338e-14,-1.6342482922482307e-13,17.482999999999944,-18.982800000000005,29.0264,-27.41500000000101,27.526599999999934,0.11159999999892987
1265,9.999999999976694e-05,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-25.91710000000001,-5.072699999999767,7.105427357601002e-15,0.0001000000002520096,18.303099999999944,-19.384500000000127,33.04970000000005,-30.989599999998887,31.96829999999975,0.978700000001318
1266,-3.7303493627405266e-14,-6.039613253960853e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.25310000000001,-8.578800000001024,-4.796163466380676e-14,7.176481631177012e-13,19.4833,-19.138800000000085,32.09270000000006,-34.831900000000694,32.43720000000019,-2.394700000000956
1267,1.9539925233402755e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.110299999999995,-6.780799999998558,-0.00010000000001042508,-3.339550858072471e-13,16.244200000000085,-18.415799999999926,32.049100000000074,-32.89119999999961,29.87750000000023,-3.013699999999829
1268,0.0001000000000264123,7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-24.448100000000025,-7.932199999999077,-0.00010000000002108321,-9.999999964094286e-05,20.934599999999968,-19.2049999999999,31.770699999999966,-32.38029999999909,33.500300000000266,1.1200000000002674
1269,4.796163466380676e-14,-9.999999998200336e-05,-4.440892098500626e-14,0.0,0.0,0.0,-26.432800000000018,-7.770799999999694,0.00010000000001753052,-0.00010000000030174759,20.783599999999982,-19.69629999999989,32.05569999999998,-34.203699999999124,33.143000000000185,-1.0606999999989384
1270,1.77635683940025e-14,2.131628207280301e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.194799999999965,-9.275000000000665,-8.88178419700125e-15,7.105427357601002e-15,21.44539999999999,-20.57040000000005,34.847399999999965,-36.469900000001104,35.72239999999991,-0.7475000000011924
1271,-1.5099033134902132e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.836900000000053,-10.949499999998718,1.2434497875801752e-14,2.7711166694643907e-13,23.42330000000001,-20.905899999999964,34.92999999999992,-39.78649999999807,37.447400000000094,-2.339099999997753
1272,1.0658141036401504e-14,1.0658141036401503e-13,7.283063041541028e-14,0.0,0.0,0.0,-25.492199999999915,-8.02910000000102,1.4210854715202004e-14,0.00010000000048648872,22.421299999999963,-19.09620000000017,33.38350000000004,-33.52120000000024,36.70859999999984,3.1873999999993607
1273,-1.7763568394002505e-15,-1.77635683940025e-14,-0.00010000000004772858,0.0,0.0,0.0,-23.81149999999998,-11.572900000000852,-3.552713678800501e-15,1.5631940186722204e-13,21.82469999999988,-19.31829999999991,32.110700000000065,-35.384500000001076,34.61709999999992,-0.7674000000009329
1274,-9.999999998999698e-05,-1.3855583347321954e-13,-2.131628207280301e-14,0.0,0.0,0.0,-26.53880000000001,-7.55940000000005,-0.0001000000000264123,-3.6237679523765115e-13,21.014900000000036,-19.56400000000021,34.765300000000074,-34.09840000000087,36.2161999999999,2.1177999999994843
1275,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-27.23279999999998,-6.764200000000503,1.0658141036401504e-14,-1.8474111129762605e-13,17.508600000000158,-21.02880000000004,33.8651,-33.996900000001396,30.34490000000023,-3.652000000002314
1276,0.00010000000003707044,1.8474111129762605e-13,-8.88178419700125e-15,0.0,0.0,0.0,-26.231900000000056,-5.895499999998746,-3.552713678800501e-15,-2.0605739337042905e-13,16.440400000000103,-17.834699999999994,32.20879999999997,-32.12729999999784,30.814500000000077,-1.3127999999973046
1277,-2.9309887850104126e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-30.979900000000008,-9.603399999999834,-9.999999999354968e-05,3.2684965844964614e-13,22.675700000000035,-21.047700000000024,34.94820000000005,-40.583400000000076,36.576200000000064,-4.007200000000026
1278,1.2434497875801752e-14,-7.815970093361102e-14,-6.750155989720953e-14,0.0,0.0,0.0,-26.367399999999947,-5.690099999999587,1.2434497875801752e-14,9.999999919330094e-05,19.04089999999988,-19.521499999999982,32.79789999999999,-32.057400000000854,32.31729999999977,0.25989999999892177
1279,1.7763568394002505e-15,-9.999999999621424e-05,-3.641531520770514e-14,0.0,0.0,0.0,-25.156600000000008,-8.32189999999942,3.1974423109204515e-14,0.0,21.426300000000086,-19.57339999999998,33.69360000000002,-33.47859999999909,35.54649999999988,2.0679000000007917
1280,1.8651746813702633e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.40140000000001,-7.633999999999834,-8.88178419700125e-15,5.54223333892878e-13,18.99349999999995,-20.59889999999997,33.93430000000001,-34.03539999999961,32.32890000000022,-1.7065000000003074
1281,0.00010000000000776056,9.999999992515995e-05,9.999999999088516e-05,0.0,0.0,0.0,-29.24500000000002,-10.575999999999746,9.999999996779252e-05,5.684341886080803e-14,21.530700000000166,-20.570499999999907,33.23309999999998,-39.820599999999025,34.193300000000484,-5.627299999999
1282,0.00010000000000420783,3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-26.468799999999924,-7.895299999999362,1.6875389974302383e-14,-5.32907051820075e-13,21.827100000000076,-19.266300000000037,34.022299999999944,-34.364000000000146,36.58309999999987,2.2190999999997274
1283,7.105427357601002e-15,1.0658141036401504e-14,6.2172489379008774e-15,0.0,0.0,0.0,-27.067499999999967,-11.417700000000876,-2.0428103653102883e-14,1.0658141036401503e-13,23.773000000000106,-20.4854,33.46549999999992,-38.485199999999935,36.75310000000014,-1.7321000000000242
1284,-2.6645352591003757e-14,-1.0658141036401504e-14,0.00010000000006904486,0.0,0.0,0.0,-27.727999999999952,-13.812300000001052,-2.131628207280301e-14,-9.999999943488548e-05,25.40699999999999,-19.63959999999991,32.580499999999965,-41.540300000000954,38.34790000000016,-3.1924000000010158
1285,-0.00010000000003529408,1.0658141036401504e-14,0.0001000000000139778,0.0,0.0,0.0,-25.6371,-9.05279999999907,-1.77635683940025e-14,1.2079226507921706e-13,18.19189999999993,-19.573499999999854,32.69729999999997,-34.689899999999774,31.315700000000163,-3.374200000000521
1286,-7.105427357601002e-15,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.46300000000009,-7.0750999999993045,3.641531520770514e-14,-6.821210263296962e-13,21.52650000000013,-19.299500000000105,33.44769999999998,-32.538100000000554,35.67470000000012,3.1365999999988823
1287,-1.77635683940025e-14,1.6342482922482307e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.369600000000066,-8.781999999999622,-1.0658141036401504e-14,-0.0001000000003799073,21.78329999999979,-20.83980000000004,33.563200000000016,-38.15170000000024,34.50669999999977,-3.645000000000469
1288,-2.131628207280301e-14,1.7053025658242404e-13,-0.00010000000002996501,0.0,0.0,0.0,-26.76110000000009,-7.091100000000892,9.999999995713438e-05,9.237055564881302e-14,16.004600000000053,-18.84579999999996,31.468400000000006,-33.85220000000121,28.62719999999998,-5.225000000000777
1289,3.1974423109204515e-14,-1.0658141036401503e-13,-8.704148513061227e-14,0.0,0.0,0.0,-20.599599999999995,-5.070100000000242,-1.4210854715202004e-14,2.842170943040401e-13,14.23889999999992,-17.329100000000118,28.585899999999963,-25.66969999999894,25.49569999999976,-0.17399999999918592
1290,1.2434497875801752e-14,1.8118839761882557e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-23.21990000000001,-4.622400000000052,9.999999997667429e-05,4.192202140984591e-13,16.63839999999993,-18.17020000000008,30.723699999999962,-27.842199999998837,29.19189999999981,1.3497000000016648
1291,0.0,-9.999999997489796e-05,1.5099033134902132e-14,0.0,0.0,0.0,-24.857000000000053,-6.601600000000701,-4.973799150320702e-14,9.947598300641404e-14,18.266800000000032,-19.341999999999913,30.42270000000001,-31.45870000000033,29.34750000000001,-2.1112000000003133
1292,-2.8421709430404014e-14,-2.486899575160351e-14,-9.99999999891088e-05,0.0,0.0,0.0,-23.449000000000016,-6.1753999999998745,9.999999999088516e-05,3.126388037344441e-13,14.90690000000007,-18.907300000000035,29.748399999999968,-29.624400000000378,25.748000000000008,-3.8764000000003698
1293,7.105427357601002e-15,9.99999999891088e-05,9.999999997845066e-05,0.0,0.0,0.0,-28.82050000000007,-7.0236000000011085,-0.00010000000001220144,-3.2684965844964614e-13,21.21470000000002,-21.539099999999884,35.05279999999997,-35.844000000000634,34.72840000000033,-1.115600000000299
1294,2.2204460492503127e-15,1.9539925233402755e-13,-6.039613253960853e-14,0.0,0.0,0.0,-28.03850000000007,-8.826200000000462,7.993605777301127e-15,2.9132252166164113e-13,22.830600000000015,-20.934399999999822,34.14530000000001,-36.86469999999947,36.04150000000032,-0.823199999999602
1295,-8.88178419700125e-15,9.999999995713438e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.44039999999995,-9.12319999999989,3.0198066269804264e-14,-9.999999996068709e-05,23.228899999999925,-20.135800000000025,32.93669999999996,-33.56359999999951,36.02979999999996,2.466200000000452
1296,-1.0658141036401504e-14,7.105427357601002e-15,-8.704148513061227e-14,0.0,0.0,0.0,-25.3691000000001,-6.403099999999388,-4.440892098500626e-14,6.394884621840903e-14,20.326499999999974,-19.436500000000116,32.5954,-31.772199999999838,33.48539999999975,1.713199999999688
1297,2.486899575160351e-14,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.57169999999996,-6.9548000000001124,-9.769962616701378e-15,-3.2684965844964614e-13,19.488099999999974,-20.797300000000103,33.81210000000007,-35.52649999999947,32.50289999999994,-3.0235999999995316
1298,-5.3290705182007506e-15,-8.881784197001252e-14,0.00010000000007437393,0.0,0.0,0.0,-23.735799999999923,-10.760500000000752,-1.77635683940025e-14,6.394884621840902e-13,21.740899999999897,-18.562300000000047,32.106099999999955,-34.49620000000013,35.284699999999816,0.7884999999996758
1299,-9.999999999443789e-05,-9.999999987897468e-05,2.486899575160351e-14,0.0,0.0,0.0,-25.58029999999999,-8.710199999999222,2.8421709430404014e-14,0.00010000000067833524,17.935299999999952,-18.633199999999984,30.702900000000056,-34.29059999999711,30.005000000000262,-4.285599999996851
1300,-2.6645352591003757e-14,-5.3290705182007514e-14,3.7303493627405266e-14,0.0,0.0,0.0,-24.908899999999992,-6.827399999999592,2.486899575160351e-14,-0.00010000000046517243,16.687099999999973,-18.056700000000006,30.899700000000056,-31.73640000000001,29.5300999999998,-2.2063000000006667
1301,1.9539925233402755e-14,0.00010000000000687237,-3.9968028886505635e-14,0.0,0.0,0.0,-22.72200000000009,-8.1073999999997,1.5099033134902132e-14,-0.00010000000027332591,20.712199999999964,-18.642700000000048,30.925399999999943,-30.829400000001144,32.99489999999986,2.16549999999917
1302,0.0,8.526512829121202e-14,0.00010000000004772858,0.0,0.0,0.0,-20.77010000000003,-4.940499999999759,9.999999998200336e-05,7.105427357601002e-15,15.528000000000036,-16.73850000000002,29.86119999999993,-25.710399999999442,28.650699999999944,2.940300000000274
1303,-2.0428103653102883e-14,-1.77635683940025e-14,-8.171241461241153e-14,0.0,0.0,0.0,-28.43590000000012,-7.366100000000568,-2.5757174171303632e-14,-9.999999983989484e-05,20.050399999999968,-19.375000000000103,32.22860000000002,-35.80210000000113,32.904,-2.898100000001813
1304,-0.0001000000000059842,0.0001000000001702972,7.105427357601002e-15,0.0,0.0,0.0,-25.276499999999967,-6.309800000000408,-3.7303493627405266e-14,-5.968558980384843e-13,16.868000000000045,-17.77329999999999,30.02700000000007,-31.58630000000073,29.121700000000118,-2.4646000000006083
1305,7.105427357601002e-15,-1.5631940186722204e-13,-7.283063041541028e-14,0.0,0.0,0.0,-26.36490000000012,-6.643299999999857,-8.88178419700125e-15,9.999999982568396e-05,20.758799999999866,-18.155999999999988,31.403000000000077,-33.00809999999969,34.00579999999984,0.9977000000001546
1306,-1.6875389974302383e-14,-7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-26.905899999999924,-9.177400000000356,-1.2434497875801752e-14,-1.8474111129762605e-13,21.20619999999993,-18.850599999999897,32.20969999999993,-36.0832999999994,34.565299999999844,-1.5179999999990963
1307,8.88178419700125e-15,-7.815970093361102e-14,-9.999999995891072e-05,0.0,0.0,0.0,-25.468,-7.859699999999122,1.4210854715202004e-14,-7.247535904753023e-13,20.02040000000011,-18.760799999999925,31.454899999999967,-33.327800000000316,32.71450000000015,-0.613299999999942
1308,5.3290705182007506e-15,-1.1368683772161605e-13,-9.999999999088516e-05,0.0,0.0,0.0,-23.534800000000025,-7.229299999999625,9.999999995535802e-05,-0.00010000000040832902,17.85459999999987,-20.183000000000085,31.531599999999965,-30.764199999999466,29.20319999999987,-1.561000000000046
1309,-3.907985046680551e-14,-9.999999995002895e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.9619999999999,-10.007499999999476,1.77635683940025e-14,4.192202140984591e-13,24.60260000000012,-19.72939999999987,32.88620000000002,-37.969599999998934,37.759400000000376,-0.21019999999877825
1310,-4.440892098500626e-16,-1.5987211554602254e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-23.765299999999968,-7.243599999999236,3.7303493627405266e-14,-2.9132252166164113e-13,16.354999999999887,-18.104,30.473899999999944,-31.00889999999935,28.724899999999714,-2.2839999999991782
1311,-5.3290705182007506e-15,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-22.102799999999924,-7.093299999999753,-2.131628207280301e-14,2.9132252166164113e-13,15.558500000000059,-16.5873000000001,30.579900000000038,-29.19609999999839,29.551099999999884,0.3550000000017235
1312,9.999999996601616e-05,-0.00010000000012766463,0.0001000000000388468,0.0,0.0,0.0,-22.944300000000013,-9.004899999998852,0.0,3.9790393202565615e-13,18.34289999999999,-17.962299999999896,30.839600000000054,-31.94909999999837,31.22020000000027,-0.7288999999983297
1313,-0.0001000000000015433,9.999999996068709e-05,5.861977570020828e-14,0.0,0.0,0.0,-24.406300000000034,-7.219600000001199,4.263256414560601e-14,4.973799150320702e-14,16.890500000000028,-18.52929999999998,32.11959999999997,-31.625900000000673,30.480800000000137,-1.14509999999985
1314,-9.999999999266153e-05,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.55770000000001,-5.339099999999531,-1.5987211554602254e-14,-3.339550858072471e-13,19.358599999999896,-20.542100000000005,34.52299999999998,-33.89690000000011,33.33949999999987,-0.5574000000006939
1315,-0.00010000000002197142,1.4210854715202004e-14,4.1744385725905886e-14,0.0,0.0,0.0,-25.432499999999965,-8.306599999999232,5.3290705182007506e-15,3.055333763768431e-13,21.44230000000014,-18.5434,31.746899999999986,-33.73919999999885,34.64580000000001,0.906600000001383
1316,0.0001000000000423995,-9.237055564881302e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-25.827500000000054,-9.531200000001627,0.0001000000000139778,1.9895196601282808e-13,21.56430000000001,-17.981199999999852,32.24210000000001,-35.35850000000235,35.82520000000017,0.4666999999978181
1317,-7.105427357601002e-15,0.00010000000001753052,9.999999993048904e-05,0.0,0.0,0.0,-22.98149999999988,-6.1489000000000935,-1.2434497875801752e-14,9.999999963383743e-05,14.529299999999955,-16.634499999999885,28.161400000000068,-29.130100000000745,26.056200000000025,-3.073900000000723
1318,-0.0001000000000095369,-4.973799150320702e-14,4.085620730620577e-14,0.0,0.0,0.0,-25.381400000000035,-11.986700000000196,1.9539925233402755e-14,-4.973799150320702e-14,21.24660000000011,-19.044299999999968,32.569199999999945,-37.36820000000044,34.77149999999997,-2.59670000000024
1319,0.00010000000004506404,-1.7053025658242404e-13,-9.999999991272547e-05,0.0,0.0,0.0,-28.93319999999999,-9.746099999999595,-0.0001000000000139778,3.765876499528531e-13,20.290099999999864,-20.797199999999915,32.731300000000104,-38.6793999999988,32.22419999999994,-6.455199999998637
1320,-4.440892098500625e-15,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-26.952499999999922,-7.218300000000088,-1.9539925233402755e-14,-2.557953848736361e-13,19.28489999999996,-20.22559999999979,32.553699999999964,-34.17079999999932,31.613000000000127,-2.557799999999183
1321,-1.6875389974302383e-14,-6.039613253960853e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.484299999999944,-5.46430000000081,0.00010000000001753052,0.00010000000012411192,15.92869999999997,-17.603200000000015,30.14720000000005,-28.94839999999973,28.47269999999989,-0.4756999999998364
1322,0.00010000000001308962,1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.848700000000033,-5.846899999999889,3.1974423109204515e-14,-3.055333763768431e-13,15.897099999999993,-19.469499999999982,31.40449999999998,-31.69549999999909,27.832100000000214,-3.863399999999782
1323,-1.5987211554602254e-14,-0.0001000000000139778,-0.00010000000001131326,0.0,0.0,0.0,-21.65699999999996,-14.753100000000543,-9.999999996068709e-05,-9.999999953436144e-05,26.229,-18.250399999999832,30.79860000000009,-36.410500000000845,38.777200000000256,2.3666999999996445
1324,8.88178419700125e-15,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.888499999999976,-11.539699999999176,0.00010000000003973496,-2.557953848736361e-13,21.788100000000046,-19.899599999999925,32.31790000000008,-36.42810000000009,34.20640000000007,-2.221700000000016
1325,9.999999996779252e-05,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-22.391200000000005,-6.542100000000646,5.3290705182007506e-15,-6.821210263296962e-13,14.823799999999947,-16.781100000000123,29.616600000000016,-28.93320000000115,27.65929999999995,-1.273900000001877
1326,-4.618527782440651e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-23.500500000000024,-7.881099999998725,3.0198066269804264e-14,2.842170943040401e-13,19.689500000000148,-18.41110000000008,31.169699999999995,-31.381599999998144,32.448099999999954,1.0665000000022644
1327,0.00010000000001841868,-8.881784197001252e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-24.262300000000014,-8.039499999999121,9.769962616701378e-15,-3.410605131648481e-13,18.713299999999908,-18.708800000000128,31.488300000000013,-32.30170000000001,31.492799999999797,-0.8089000000004454
1328,-3.5527136788005016e-14,-6.039613253960853e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.01970000000009,-5.160699999998821,-2.398081733190338e-14,3.055333763768431e-13,16.395700000000033,-19.280500000000035,33.15119999999996,-33.18039999999916,30.266399999999837,-2.9139999999995467
1329,-1.1102230246251564e-14,-0.00010000000003529408,-9.999999995891072e-05,0.0,0.0,0.0,-24.545399999999965,-8.766499999998944,-3.108624468950438e-14,-9.999999978305141e-05,19.802100000000006,-18.425300000000178,30.81480000000001,-33.31219999999873,32.191599999999944,-1.1205999999992375
1330,3.108624468950438e-14,-4.618527782440651e-14,-5.684341886080803e-14,0.0,0.0,0.0,-26.351900000000075,-6.486499999999911,-3.5527136788005016e-14,-1.9895196601282808e-13,18.38829999999986,-19.247499999999988,32.28670000000004,-32.838400000000966,31.427499999999682,-1.41090000000084
1331,-1.0658141036401504e-14,-6.394884621840903e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.784099999999984,-9.650399999999431,0.000100000000005096,-0.00010000000079912752,18.18799999999993,-16.965399999999814,28.859499999999944,-29.43450000000035,30.082099999999947,0.6475999999993682
1332,-1.0658141036401504e-14,-9.999999997489796e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.41719999999999,-7.5864999999998295,-1.2434497875801752e-14,-7.673861546209082e-13,20.68429999999986,-18.321399999999798,31.412900000000054,-32.00380000000066,33.77579999999989,1.7719999999992346
1333,-4.440892098500625e-15,-6.039613253960853e-14,-0.00010000000001930688,0.0,0.0,0.0,-24.180099999999925,-6.120399999999517,-6.2172489379008774e-15,9.999999974041883e-05,16.811699999999952,-18.912000000000084,30.4411,-30.30050000000109,28.340799999999977,-1.9597000000008895
1334,8.881784197001252e-16,-0.00010000000014898092,1.9539925233402755e-14,0.0,0.0,0.0,-24.508299999999906,-9.445299999999683,-1.7763568394002505e-15,-2.415845301584341e-13,20.356600000000164,-18.24570000000005,30.655799999999928,-33.95369999999944,32.76670000000006,-1.1869999999998484
1335,3.108624468950438e-14,-1.2434497875801753e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.151999999999923,-7.505500000000626,-0.0001000000000264123,1.4210854715202004e-14,16.404199999999904,-17.163799999999913,30.020700000000005,-30.657599999999924,29.26110000000022,-1.3965000000001595
1336,-3.463895836830488e-14,9.999999994647625e-05,1.2434497875801752e-14,0.0,0.0,0.0,-23.241299999999992,-5.1358999999991015,9.999999998377973e-05,6.181721801112873e-13,17.078000000000017,-16.93700000000002,30.36139999999993,-28.376999999997988,30.502400000000037,2.1254000000020494
1337,-0.0001000000000095369,6.039613253960853e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.217599999999965,-5.503999999998869,-2.486899575160351e-14,-3.055333763768431e-13,15.992000000000038,-19.29939999999986,32.34579999999999,-30.72169999999918,29.038400000000287,-1.6832999999991252
1338,-7.105427357601002e-15,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-19.464099999999974,-7.101900000000232,0.00010000000001930688,-1.4210854715202006e-13,15.69590000000018,-17.636200000000073,31.1713,-26.565899999999854,29.2310000000001,2.6651000000002547
1339,-1.5099033134902132e-14,-9.999999996423979e-05,3.3750779948604765e-14,0.0,0.0,0.0,-24.768200000000014,-4.568900000000326,3.5527136788005016e-14,1.0658141036401503e-13,15.991200000000136,-18.907299999999946,31.3239,-29.33719999999901,28.40780000000042,-0.9293999999995036
1340,-7.105427357601002e-15,4.618527782440651e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-23.715199999999967,-5.66440000000018,-1.0658141036401504e-14,0.0001000000004012236,15.564599999999945,-17.22519999999993,30.441500000000033,-29.37949999999947,28.78090000000005,-0.5985999999991947
1341,3.552713678800501e-15,0.0001000000000637158,-1.77635683940025e-14,0.0,0.0,0.0,-24.451400000000053,-9.390499999998775,7.105427357601002e-15,-3.481659405224491e-13,19.546600000000005,-19.011299999999878,31.68550000000005,-33.84179999999975,32.22080000000029,-1.6209999999996896
