,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,9.769962616701378e-15,-9.999999983989484e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-31.038300000000003,-25.165999999999162,3.552713678800501e-15,-9.999999934962034e-05,35.44380000000004,-25.26229999999993,44.069400000000016,-56.204499999997815,54.250900000000016,-1.9535999999977776
1303,-2.131628207280301e-14,9.999999997845066e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.51099999999997,-22.98690000000002,1.0658141036401504e-14,5.684341886080803e-14,40.40810000000005,-24.251299999999965,43.86619999999995,-55.497900000000925,60.023000000000145,4.525099999999212
1304,-0.00010000000002108321,-2.131628207280301e-14,-0.00010000000002818864,0.0,0.0,0.0,-29.9568,-19.940799999998774,-4.263256414560601e-14,3.9790393202565615e-13,35.15500000000001,-21.68560000000011,42.902700000000074,-49.89779999999882,56.37209999999998,6.474300000000937
1305,-0.00010000000002907684,-1.9539925233402755e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.816900000000032,-15.164400000000713,-0.0001000000000139778,-0.0001000000001454282,31.13579999999993,-22.87159999999984,42.04630000000007,-45.98159999999999,50.310500000000275,4.32890000000006
1306,4.618527782440651e-14,9.999999985055295e-05,-2.486899575160351e-14,0.0,0.0,0.0,-32.706500000000084,-21.969600000000142,-9.999999997845066e-05,-0.00010000000003174135,36.89210000000021,-23.55669999999981,43.515499999999946,-54.67620000000037,56.850900000000344,2.1746999999995467
1307,-2.131628207280301e-14,9.999999996423979e-05,-2.131628207280301e-14,0.0,0.0,0.0,-29.324299999999948,-22.415100000000354,9.999999996601616e-05,6.252776074688882e-13,32.718799999999995,-22.862099999999927,42.686999999999976,-51.739199999999364,52.54370000000005,0.8045000000011271
1308,2.8421709430404014e-14,9.999999990384367e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.02170000000001,-31.59719999999925,-1.9539925233402755e-14,-1.7053025658242404e-13,40.47039999999989,-22.337499999999924,41.72919999999996,-59.618799999999545,59.862099999999934,0.2432999999999481
1309,-3.552713678800501e-15,8.171241461241153e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.95020000000001,-23.744099999999264,1.0658141036401504e-14,1.1368683772161605e-13,38.843299999999935,-22.729800000000058,39.55219999999999,-53.69419999999886,55.66570000000011,1.9715000000012424
1310,-3.1974423109204515e-14,-9.999999995358166e-05,-9.999999998200336e-05,0.0,0.0,0.0,-30.922600000000006,-24.784000000000876,-9.999999996779252e-05,-5.6843418860808e-13,35.909700000000136,-23.911000000000065,44.046399999999984,-55.706900000000466,56.04510000000007,0.33819999999980155
1311,-9.99999999979906e-05,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.74470000000001,-25.35149999999875,-3.552713678800501e-15,9.999999963383743e-05,35.91679999999999,-23.61340000000001,41.28320000000005,-60.096199999998866,53.586600000000026,-6.5095999999986125
1312,-1.7763568394002505e-15,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.497099999999925,-17.70069999999984,-0.000100000000005096,3.9790393202565615e-13,32.595699999999965,-23.093600000000173,41.190300000000036,-50.19789999999895,50.692400000000035,0.4945000000010964
1313,2.3092638912203256e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.1831,-23.01799999999959,-2.486899575160351e-14,-4.547473508864641e-13,34.87669999999995,-22.502999999999982,41.53830000000001,-54.2011,53.91199999999975,-0.2891000000002606
1314,9.99999999891088e-05,8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.57720000000005,-24.45820000000069,-3.907985046680551e-14,-9.99999995201506e-05,35.54040000000001,-21.7895,43.16919999999998,-53.03540000000177,56.92009999999976,3.884699999998446
1315,-7.105427357601002e-15,1.4566126083082056e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-21.390999999999988,-24.53770000000077,1.4210854715202004e-14,9.999999940646376e-05,28.386799999999987,-20.11210000000019,40.73710000000001,-45.928600000000465,49.01179999999958,3.083200000000033
1316,0.00010000000002463594,4.618527782440651e-14,0.0001000000000423995,0.0,0.0,0.0,-29.559100000000054,-29.057700000000075,-9.999999995535802e-05,-3.410605131648481e-13,39.35719999999988,-23.599199999999943,44.62899999999993,-58.616700000000925,60.38699999999986,1.770299999999395
1317,4.085620730620577e-14,6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.287000000000056,-24.69409999999894,-1.0658141036401504e-14,-1.1368683772161605e-13,33.82970000000004,-24.20869999999983,42.54330000000006,-56.981199999998104,52.164300000000495,-4.816899999998043
1318,-9.999999998733243e-05,-0.00010000000013477006,0.00010000000002108321,0.0,0.0,0.0,-33.43449999999998,-22.28519999999982,-0.00010000000002996501,3.9790393202565615e-13,34.375800000000005,-25.867099999999837,44.79130000000001,-55.71990000000017,53.30000000000018,-2.419900000000439
1319,-1.77635683940025e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.290800000000008,-22.244000000001048,-1.9539925233402755e-14,5.6843418860808e-13,32.280399999999965,-21.855600000000166,41.066199999999974,-49.534800000001184,51.49099999999989,1.9561999999989441
1320,0.0,-9.999999999621424e-05,0.0001000000000423995,0.0,0.0,0.0,-30.001099999999965,-30.45930000000054,0.00010000000001753052,-5.684341886080803e-14,42.40239999999999,-25.588399999999915,45.20389999999996,-60.46030000000036,62.017900000000154,1.5575999999997805
1321,-1.7763568394002505e-15,-9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.888099999999966,-28.10700000000115,2.3092638912203256e-14,-1.1368683772161605e-13,37.269799999999954,-19.828600000000048,40.34030000000002,-50.995200000001795,57.78149999999992,6.786299999998107
1322,9.999999997667429e-05,3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.0552000000001,-22.51390000000083,-2.486899575160351e-14,5.6843418860808e-13,36.121099999999934,-26.0136,45.836700000000064,-57.569000000000045,55.9442,-1.6247999999998228
1323,0.00010000000001575417,6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.732300000000034,-17.052499999999927,-1.0658141036401504e-14,2.273736754432321e-13,26.96290000000016,-21.605300000000085,41.461900000000014,-48.78470000000021,46.81949999999985,-1.9652000000003507
1324,-9.999999998644428e-05,-4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-28.394899999999968,-21.094899999998827,-3.552713678800501e-15,-4.547473508864641e-13,34.14549999999996,-23.273200000000077,42.18229999999993,-49.48979999999858,53.05459999999981,3.5648000000012416
1325,-1.9539925233402755e-14,-1.3855583347321954e-13,0.00010000000006016309,0.0,0.0,0.0,-28.506300000000078,-27.86759999999877,1.9539925233402755e-14,-2.842170943040401e-13,36.83200000000011,-22.644700000000018,41.533399999999965,-56.373799999998,55.72069999999995,-0.6530999999980622
1326,0.00010000000000331967,9.999999980081498e-05,-0.00010000000003529408,0.0,0.0,0.0,-26.994699999999927,-31.645899999999145,1.4210854715202004e-14,-2.273736754432321e-13,36.82830000000001,-22.139099999999978,40.97320000000001,-58.6405000000002,55.662399999999934,-2.978099999999813
1327,2.664535259100376e-15,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.698500000000074,-27.654899999999248,-1.4210854715202004e-14,0.0,38.62100000000007,-26.386900000000026,45.672700000000006,-60.35340000000031,57.906799999999954,-2.4465999999994783
1328,-0.00010000000000331967,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-31.08420000000002,-26.757899999999818,-0.00010000000001753052,-0.00010000000025911504,37.88289999999998,-23.816499999999923,42.416300000000064,-57.84230000000115,56.482700000000115,-1.3596000000005688
1329,-1.77635683940025e-14,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-31.96179999999993,-26.739200000000892,-7.105427357601002e-15,-5.684341886080803e-14,40.821100000000094,-23.939400000000084,42.22330000000007,-58.70100000000122,59.10499999999996,0.4039999999982911
1330,-4.440892098500626e-14,6.750155989720953e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.88369999999999,-21.103299999999322,0.00010000000002996501,-0.00010000000065701896,29.59950000000001,-22.016399999999873,41.128800000000055,-50.9869999999994,48.71190000000031,-2.275099999999327
1331,-3.1974423109204515e-14,0.00010000000013477006,2.486899575160351e-14,0.0,0.0,0.0,-28.96089999999995,-21.215799999998225,1.2434497875801752e-14,-1.1368683772161605e-13,33.99639999999986,-23.55660000000014,43.06010000000001,-50.176599999998786,53.49989999999985,3.3233000000010406
1332,-4.440892098500626e-14,-0.00010000000007082122,6.750155989720953e-14,0.0,0.0,0.0,-33.540100000000024,-23.502300000000066,9.99999999979906e-05,-2.273736754432321e-13,31.311800000000016,-24.43069999999987,43.72559999999995,-57.04240000000087,50.60669999999999,-6.435700000000651
1333,4.707345624410664e-14,0.00010000000003529408,1.4210854715202004e-14,0.0,0.0,0.0,-32.36759999999997,-23.761400000000137,-1.5987211554602254e-14,-9.99999995201506e-05,33.03810000000006,-25.054499999999827,44.617600000000095,-56.12899999999888,52.60120000000044,-3.5277999999979954
1334,1.7763568394002505e-15,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.051400000000072,-28.11170000000153,9.999999997489796e-05,-2.273736754432321e-13,32.663000000000004,-20.98150000000009,39.324200000000026,-54.16290000000242,51.00570000000005,-3.157200000002149
1335,-9.999999996423979e-05,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.076700000000052,-26.39180000000036,2.486899575160351e-14,-4.547473508864641e-13,41.62729999999996,-26.146000000000114,44.594600000000064,-56.46860000000106,60.075900000000026,3.6072999999982898
1336,-4.263256414560601e-14,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-28.17610000000006,-28.128899999999017,-7.105427357601002e-15,-5.684341886080803e-14,37.9678999999999,-24.983599999999804,43.349899999999984,-56.30500000000061,56.33420000000018,0.029199999999605094
1337,3.1974423109204515e-14,9.999999980436768e-05,-1.77635683940025e-14,0.0,0.0,0.0,-28.034600000000097,-27.72610000000025,3.7303493627405266e-14,-1.7053025658242404e-13,38.416899999999984,-24.180299999999942,43.60210000000005,-55.76059999999981,57.83869999999998,2.078100000000632
1338,9.999999996246343e-05,-3.1974423109204515e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.249999999999968,-28.08040000000091,2.486899575160351e-14,9.999999974752428e-05,38.794100000000064,-25.139599999999948,44.80010000000001,-58.330300000000754,58.45460000000024,0.12429999999903885
1339,-2.8421709430404014e-14,-8.881784197001252e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.916999999999963,-22.392900000000054,-4.085620730620577e-14,-1.1368683772161605e-13,35.72970000000011,-23.079500000000078,42.338600000000035,-53.30990000000108,54.988800000000296,1.6788999999987766
1340,9.999999995535802e-05,-9.999999987542196e-05,0.0,0.0,0.0,0.0,-34.07270000000007,-27.857300000000247,1.2434497875801752e-14,3.9790393202565615e-13,41.49840000000001,-25.219800000000053,45.60669999999993,-61.92999999999989,61.885299999999894,-0.044699999999323836
1341,-0.00010000000002019505,-0.00010000000015963906,0.00010000000007437393,0.0,0.0,0.0,-32.20310000000007,-20.14739999999904,-3.3750779948604765e-14,-2.273736754432321e-13,32.297600000000145,-22.021099999999848,41.71099999999998,-52.35059999999999,51.9875000000004,-0.3630999999998039
1342,2.131628207280301e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.52330000000002,-23.28419999999917,-8.88178419700125e-15,-9.99999995201506e-05,36.33570000000003,-24.54880000000007,42.9901,-56.80759999999845,54.77699999999996,-2.0305999999987137
1343,7.105427357601002e-15,9.999999987542196e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.888099999999994,-18.59880000000008,2.131628207280301e-14,-3.9790393202565615e-13,27.873900000000013,-23.981899999999946,42.487300000000026,-49.48680000000067,46.3793000000002,-3.1075000000002437
1344,-2.486899575160351e-14,3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.148799999999966,-21.85350000000082,-1.0658141036401504e-14,1.1368683772161605e-13,32.271999999999984,-23.91570000000012,42.544200000000046,-55.00230000000025,50.90050000000002,-4.1018000000004795
1345,7.105427357601002e-15,1.4566126083082056e-13,6.750155989720953e-14,0.0,0.0,0.0,-30.76679999999996,-18.130999999999645,1.7763568394002505e-15,-3.9790393202565615e-13,32.293800000000054,-23.018000000000026,43.57980000000004,-48.89780000000013,52.85559999999995,3.9578000000000486
1346,4.618527782440651e-14,1.3500311979441906e-13,0.00010000000002818864,0.0,0.0,0.0,-30.197399999999995,-16.518599999999694,3.1974423109204515e-14,-5.115907697472721e-13,29.04790000000013,-21.401999999999987,41.06759999999993,-46.71590000000097,48.71350000000018,1.9975999999991811
1347,7.105427357601002e-15,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.192399999999992,-16.059199999999876,-2.131628207280301e-14,-9.999999969068084e-05,27.016600000000054,-24.416600000000006,43.62349999999997,-45.25169999999911,46.22350000000001,0.971800000001565
1348,-3.552713678800501e-15,-9.999999997489796e-05,-9.999999999266153e-05,0.0,0.0,0.0,-30.668200000000034,-16.667399999998967,1.77635683940025e-14,-6.252776074688882e-13,32.89010000000001,-22.73459999999996,41.717899999999965,-47.335800000000354,51.87340000000013,4.537600000000026
1349,2.131628207280301e-14,0.00010000000003174135,6.039613253960853e-14,0.0,0.0,0.0,-32.998499999999986,-19.74350000000055,5.3290705182007506e-15,1.1368683772161605e-13,30.482200000000105,-23.55660000000007,43.71109999999998,-52.741900000000236,50.636699999999905,-2.1052000000005364
1350,-1.77635683940025e-14,-8.171241461241153e-14,-0.00010000000002108321,0.0,0.0,0.0,-31.37459999999993,-24.498899999999992,9.999999999621424e-05,3.410605131648481e-13,33.551700000000075,-23.514199999999928,42.545999999999964,-55.8734999999985,52.583499999999994,-3.289999999998741
1351,4.1744385725905886e-14,-9.999999999266153e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-31.904799999999966,-16.95519999999874,-1.5987211554602254e-14,-2.842170943040401e-13,27.160099999999996,-23.192800000000005,42.074299999999994,-48.86009999999889,46.041599999999974,-2.8184999999982097
1352,-0.0001000000000423995,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-30.87580000000005,-17.26760000000006,-9.999999999443789e-05,4.547473508864641e-13,29.651500000000187,-22.049399999999984,42.093899999999984,-48.143499999999186,49.69600000000018,1.5525000000007765
1353,-1.9539925233402755e-14,0.00010000000005305765,-2.486899575160351e-14,0.0,0.0,0.0,-29.851500000000087,-15.928500000000298,1.2434497875801752e-14,5.684341886080803e-14,25.760099999999927,-22.096600000000038,41.73999999999995,-45.77990000000065,45.403499999999724,-0.37640000000067175
1354,-0.000100000000005096,-2.0605739337042905e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-25.96470000000009,-23.3257999999999,-4.618527782440651e-14,-5.684341886080803e-14,31.796800000000033,-24.56299999999989,43.999200000000094,-49.290600000001405,51.233000000000466,1.9423999999985997
1355,0.00010000000001042508,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.7163,-19.372599999999906,9.999999997845066e-05,2.273736754432321e-13,26.744499999999935,-23.49049999999985,42.03709999999999,-48.08869999999965,45.29110000000008,-2.7976000000000454
1356,3.552713678800501e-15,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.828699999999863,-17.991700000001188,0.000100000000005096,9.094947017729282e-13,32.865499999999926,-23.35349999999982,43.69680000000002,-48.82040000000069,53.20880000000013,4.38839999999945
1357,-7.105427357601002e-15,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.772699999999986,-19.658900000000244,9.999999996956889e-05,-0.00010000000031595846,30.398400000000024,-24.884399999999967,45.15730000000005,-49.431600000002156,50.6713,1.2396999999985212
1358,1.9539925233402755e-14,1.2434497875801753e-13,3.1974423109204515e-14,0.0,0.0,0.0,-31.368399999999994,-21.903399999999976,-9.999999999266153e-05,-2.842170943040401e-13,31.253299999999875,-23.915799999999923,43.893599999999935,-53.2719000000001,51.23109999999978,-2.0408000000005586
1359,0.00010000000001930688,1.3855583347321954e-13,-0.00010000000008147936,0.0,0.0,0.0,-32.220500000000094,-18.922399999998763,0.0,-9.9999999576994e-05,31.622799999999906,-24.98829999999988,44.03250000000001,-51.142999999998324,50.66700000000003,-0.4759999999987485
1360,-9.999999998555607e-05,-1.6697754290362354e-13,4.973799150320702e-14,0.0,0.0,0.0,-29.018500000000092,-19.035900000000442,1.2434497875801752e-14,-1.7053025658242404e-13,28.344099999999962,-22.62110000000002,42.69759999999994,-48.05450000000104,48.42059999999977,0.3660999999985109
1361,0.0,3.552713678800501e-15,-2.486899575160351e-14,0.0,0.0,0.0,-34.78340000000008,-20.410599999999988,8.88178419700125e-15,-3.410605131648481e-13,33.75279999999989,-24.98360000000009,44.133000000000045,-55.194000000000564,52.902199999999844,-2.29180000000116
1362,0.00010000000001753052,-1.3855583347321954e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.7898,-22.7272999999997,0.0,-6.252776074688882e-13,34.02160000000013,-24.695299999999985,45.20689999999993,-57.51710000000119,54.53320000000019,-2.983900000001228
1363,1.0658141036401504e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.574999999999946,-18.14619999999948,9.999999997489796e-05,-0.00010000000003174135,29.78940000000004,-24.227600000000077,44.287999999999954,-47.7212000000001,49.84980000000003,2.128600000000148
1364,-5.3290705182007506e-15,1.5631940186722204e-13,5.684341886080803e-14,0.0,0.0,0.0,-27.8155,-24.42789999999952,-0.0001000000000423995,1.1368683772161605e-13,32.80099999999993,-23.462099999999843,43.07959999999992,-52.24350000000004,52.418499999999895,0.1749999999993861
1365,0.00010000000003440591,9.592326932761353e-14,-9.999999998200336e-05,0.0,0.0,0.0,-31.569099999999924,-18.098000000000823,-1.4210854715202004e-14,-2.842170943040401e-13,31.010400000000104,-24.605599999999995,43.08219999999997,-49.66710000000029,49.487000000000194,-0.18010000000032278
1366,8.88178419700125e-15,7.105427357601003e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.640000000000025,-19.331299999999477,-1.5987211554602254e-14,5.684341886080803e-14,31.7530999999998,-22.441599999999966,43.35650000000005,-47.97129999999933,52.66799999999989,4.696700000000534
1367,-2.131628207280301e-14,-0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-28.000799999999966,-18.25360000000113,7.105427357601002e-15,0.0,32.15700000000012,-22.09659999999995,40.714699999999965,-46.2545000000016,50.77510000000014,4.5205999999980975
1368,-9.99999999686807e-05,-1.4921397450962106e-13,-9.999999992871268e-05,0.0,0.0,0.0,-30.5058,-21.479699999999653,-2.486899575160351e-14,1.1368683772161605e-13,31.95249999999996,-23.594399999999908,42.43429999999998,-51.985699999998815,50.79239999999992,-1.1932999999986578
1369,3.907985046680551e-14,-6.039613253960853e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.050000000000026,-16.45550000000074,4.085620730620577e-14,0.0,29.621199999999924,-24.38819999999987,42.10659999999999,-48.50550000000047,47.339600000000154,-1.1659000000001072
1370,-9.999999998377973e-05,4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.648600000000037,-19.677200000000653,1.7763568394002505e-15,-3.410605131648481e-13,29.94070000000003,-23.660599999999967,42.246899999999975,-49.325900000001106,48.52700000000015,-0.7989000000014244
1371,-3.0198066269804264e-14,-0.00010000000015253364,1.0658141036401504e-14,0.0,0.0,0.0,-32.517699999999984,-19.296500000000012,-3.552713678800501e-15,0.00010000000008858478,29.18819999999999,-23.693699999999968,42.53659999999999,-51.81420000000042,48.031099999999896,-3.783100000000076
1372,-4.440892098500626e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.5126,-16.290300000000446,5.3290705182007506e-15,-0.00010000000031595846,30.556999999999913,-25.673400000000008,45.08900000000005,-53.80300000000136,49.97259999999985,-3.830400000000623
1373,-0.0001000000000015433,-9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-28.605600000000024,-18.02110000000032,1.2434497875801752e-14,-5.115907697472721e-13,33.295000000000066,-22.776999999999965,41.68449999999999,-46.62690000000092,52.20250000000009,5.575599999999183
1374,2.131628207280301e-14,0.00010000000002108321,-7.105427357601002e-15,0.0,0.0,0.0,-29.49439999999995,-20.04709999999983,0.00010000000001042508,0.0,30.98879999999988,-23.509499999999896,43.239500000000056,-49.541299999998294,50.71880000000015,1.1775000000016291
1375,-3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-28.9951,-22.30910000000037,-8.88178419700125e-15,-5.684341886080803e-14,29.078799999999966,-23.02740000000009,41.71330000000004,-51.30420000000035,47.764700000000154,-3.5395000000006576
1376,1.77635683940025e-14,9.999999990029096e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.654900000000037,-15.92200000000078,0.00010000000005128128,-5.684341886080803e-14,29.805699999999927,-24.837100000000138,44.177899999999894,-46.57670000000096,49.146499999999456,2.5697999999985086
1377,-5.3290705182007506e-15,-8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-28.20420000000004,-19.75940000000088,-5.3290705182007514e-14,9.999999991805451e-05,30.407999999999948,-21.591099999999944,41.50019999999999,-47.9634000000008,50.3171000000001,2.3536999999988666
1378,-2.0428103653102883e-14,-1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.74189999999995,-23.93730000000011,4.263256414560601e-14,0.0,35.47170000000011,-23.079400000000078,44.50110000000005,-54.67919999999975,56.8934000000002,2.2141999999997783
1379,-2.131628207280301e-14,-1.0658141036401504e-14,-8.171241461241153e-14,0.0,0.0,0.0,-27.91170000000001,-18.4679999999997,-3.0198066269804264e-14,5.684341886080803e-14,27.59240000000001,-21.37850000000005,40.85089999999995,-46.379699999999865,47.064799999999806,0.6851000000001477
1380,-1.2434497875801752e-14,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-28.56369999999993,-18.641099999999486,-2.3092638912203256e-14,5.684341886080803e-14,26.781300000000016,-20.546800000000047,40.59870000000007,-47.2047999999991,46.833199999999806,-0.3715999999992903
1381,-3.552713678800501e-15,9.99999999393708e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.73669999999996,-12.617200000000253,-1.7763568394002505e-15,2.273736754432321e-13,27.53130000000005,-24.43069999999995,45.052399999999935,-46.35379999999853,48.152999999999935,1.7992000000016333
1382,1.4210854715202004e-14,9.999999992160724e-05,-0.0001000000000672685,0.0,0.0,0.0,-33.63180000000001,-18.986299999999602,-0.00010000000001930688,5.684341886080803e-14,32.35870000000004,-24.58200000000007,44.013999999999896,-52.61819999999993,51.79069999999976,-0.8275000000004411
1383,1.5987211554602254e-14,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-29.325200000000013,-19.097500000000156,2.131628207280301e-14,9.999999986121112e-05,30.941300000000005,-21.950200000000056,42.167800000000064,-48.422600000000614,51.15889999999978,2.736300000000085
1384,4.085620730620577e-14,-1.1013412404281553e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.33770000000004,-18.503299999998788,2.131628207280301e-14,5.115907697472721e-13,28.977700000000073,-23.306200000000032,43.45229999999997,-50.84109999999788,49.12380000000001,-1.7172999999978629
1385,1.77635683940025e-14,0.0,0.00010000000003174135,0.0,0.0,0.0,-27.0507,-24.092100000001306,2.486899575160351e-14,2.273736754432321e-13,33.19970000000002,-23.7597999999998,42.894700000000014,-51.14269999999996,52.334600000000236,1.1918999999998334
1386,-9.999999997667429e-05,-9.999999992515995e-05,-7.460698725481053e-14,0.0,0.0,0.0,-30.907100000000014,-20.95940000000057,-9.999999996779252e-05,9.99999995201506e-05,27.664099999999852,-22.6588,40.70869999999993,-51.86669999999995,45.71399999999978,-6.152699999999727
1387,0.0,2.8421709430404014e-14,0.0001000000000139778,0.0,0.0,0.0,-27.053800000000006,-16.956800000000687,3.1974423109204515e-14,1.7053025658242404e-13,26.127499999999838,-22.002099999999984,41.519600000000025,-44.01050000000054,45.64499999999977,1.6344999999992067
1388,-4.618527782440651e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-29.106900000000053,-19.601299999999252,0.0,2.842170943040401e-13,27.819999999999997,-22.332800000000102,42.6371000000001,-48.70809999999901,48.1243,-0.5837999999983481
1389,-1.0658141036401504e-14,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.909500000000076,-20.62429999999992,-2.131628207280301e-14,-0.00010000000003174135,28.143799999999985,-24.199200000000033,42.40459999999993,-51.53389999999996,46.34919999999977,-5.1846999999997365
1390,2.8421709430404014e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.259700000000034,-19.41870000000037,-9.999999996956889e-05,-5.6843418860808e-13,34.62829999999999,-21.77530000000006,40.629200000000026,-49.678500000000895,53.48219999999985,3.803699999998713
1391,-2.6645352591003757e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.86830000000005,-19.029700000000773,9.999999999443789e-05,-3.9790393202565615e-13,28.390799999999928,-23.4479999999998,40.795100000000026,-48.89790000000207,45.73790000000003,-3.1600000000024977
1392,3.1974423109204515e-14,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-27.32949999999996,-18.66460000000039,-3.5527136788005016e-14,4.547473508864641e-13,28.354900000000008,-21.402100000000104,42.45090000000005,-45.99419999999989,49.40369999999972,3.409500000000748
1393,-9.999999996779252e-05,7.460698725481053e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.004199999999933,-16.67769999999959,3.0198066269804264e-14,-9.999999974752428e-05,28.03490000000001,-22.356499999999905,40.46269999999996,-45.682099999998684,46.14110000000018,0.4590000000010548
1394,1.0658141036401504e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.783199999999944,-23.931799999999555,-1.2434497875801752e-14,0.0001000000001454282,31.370800000000127,-21.822499999999923,40.3678,-52.71489999999872,49.91610000000031,-2.7987999999984083
1395,0.0,-0.0001000000000921375,-3.907985046680551e-14,0.0,0.0,0.0,-27.889399999999924,-21.262899999999906,8.88178419700125e-15,3.9790393202565615e-13,27.518700000000013,-23.282600000000013,42.695299999999925,-49.15239999999938,46.93139999999993,-2.2209999999992083
1396,-3.1974423109204515e-14,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.291699999999906,-15.965600000000222,9.999999999976694e-05,0.00010000000048648872,30.218899999999994,-23.665400000000137,42.39080000000001,-47.257100000000584,48.944299999999856,1.6871999999992795
1397,-9.999999999976694e-05,6.039613253960853e-14,0.0,0.0,0.0,0.0,-26.22959999999999,-29.65660000000055,-3.1974423109204515e-14,-2.273736754432321e-13,33.6022,-25.285999999999998,44.79310000000001,-55.8863000000012,53.10929999999978,-2.7770000000014363
1398,3.907985046680551e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.18560000000006,-20.234000000000307,9.999999999266153e-05,5.6843418860808e-13,31.74290000000001,-24.89850000000011,44.9038,-52.41949999999972,51.74819999999968,-0.6713000000000306
1399,-2.8421709430404014e-14,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-29.080700000000032,-16.727699999999732,-9.999999996068709e-05,-9.999999991805451e-05,28.629699999999858,-21.794199999999886,41.50700000000001,-45.80869999999942,48.34249999999976,2.533800000000781
