Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,379.9019,1036.3515,809.9922,0.0,0.0,0.0,-864.8594,-10180.8678,489.8007,5364.9956,-1855.7774,64.16363951999999,-2964.685299999999,-1791.6137604799999,-4756.299060479999
1202,381.6748,1079.093,807.3879,0.0,0.0,0.0,-856.9377,-10110.0427,482.2467,5368.3114,-1907.4418,62.897810400000004,-2848.2666,-1844.5439896,-4692.8105896
1203,388.8376,1095.0561,786.1452,0.0,0.0,0.0,-802.0707,-10096.4812,493.9961,5368.4778,-1967.3612,62.62801632,-2766.039100000001,-1904.7331836800001,-4670.772283680001
1204,391.8988,1101.8696,761.5522,0.0,0.0,0.0,-877.4214,-10003.7843,461.9161,5327.0746,-1962.7175,62.68370184,-2836.894399999999,-1900.03379816,-4736.928198159999
1205,394.8745,1055.3241,788.4311,0.0,0.0,0.0,-829.0716,-10062.9048,492.8477,5338.0939,-1899.6962,63.469807919999994,-2822.4051,-1836.22639208,-4658.6314920800005
1206,350.0585,1065.4356,794.0347,0.0,0.0,0.0,-840.9556,-10125.8917,483.9561,5393.9228,-1939.149,67.65062616,-2879.4395999999997,-1871.4983738399999,-4750.937973839999
1207,387.9994,1038.5604,809.1191,0.0,0.0,0.0,-827.7279,-10155.8506,490.9728,5370.6227,-1920.7218,64.66633344,-2886.304100000001,-1856.05546656,-4742.359566560001
1208,374.4058,1065.4587,768.9231,0.0,0.0,0.0,-840.4697,-10106.8994,469.0751,5342.0341,-1861.154,63.029330640000005,-2927.4723000000004,-1798.12466936,-4725.59696936
1209,384.6022,1079.8899,814.0565,0.0,0.0,0.0,-878.702,-10092.0052,484.2674,5358.6844,-1883.641,63.1601856,-2849.206799999998,-1820.4808144,-4669.687614399998
1210,378.2464,1066.6399,820.481,0.0,0.0,0.0,-886.4738,-10101.7913,475.755,5356.1013,-1845.7219,62.83866672,-2891.041500000001,-1782.88323328,-4673.924733280001
1211,421.2539,1076.6743,799.7599,0.0,0.0,0.0,-857.6872,-10157.0407,474.4616,5413.4148,-1926.9509,65.27999519999999,-2829.1633999999985,-1861.6709048,-4690.834304799999
1212,403.8377,1070.3772,805.3412,0.0,0.0,0.0,-815.3647,-10178.9982,475.7395,5397.3583,-1921.0702,63.374611679999994,-2841.7090000000007,-1857.69558832,-4699.404588320001
1213,394.7759,1047.6621,772.3836,0.0,0.0,0.0,-855.1029,-10110.3644,483.701,5374.9053,-1870.5178,63.029487599999996,-2892.0393999999997,-1807.4883124,-4699.5277123999995
1214,375.6919,1062.7904,808.2467,0.0,0.0,0.0,-885.507,-10084.1079,476.2937,5368.182,-1897.3456,63.24798239999999,-2878.410200000001,-1834.0976176000001,-4712.507817600001
1215,371.0761,1061.7451,799.6497,0.0,0.0,0.0,-830.2464,-10001.999,476.081,5348.2391,-2002.5867,63.74765304,-2775.4543999999996,-1938.8390469600001,-4714.2934469599995
1216,392.6957,1045.2892,781.4694,0.0,0.0,0.0,-834.5017,-9963.3316,484.9995,5368.9014,-2004.6162,66.02056776,-2724.4780999999994,-1938.59563224,-4663.073732239999
1217,367.9037,1081.0177,797.9199,0.0,0.0,0.0,-859.8221,-10080.8943,467.2781,5347.7689,-1935.6272,66.70634903999999,-2878.8280999999997,-1868.9208509599998,-4747.74895096
1218,407.4401,1067.5155,830.4163,0.0,0.0,0.0,-842.0774,-10091.4561,480.2624,5375.1765,-1925.0835,66.20662655999999,-2772.7227000000003,-1858.87687344,-4631.59957344
1219,424.1638,1064.7713,812.7503,0.0,0.0,0.0,-869.827,-9920.0221,483.5707,5333.8543,-1987.5037,64.30125168,-2670.738699999999,-1923.20244832,-4593.941148319999
1220,405.7931,1016.4671,789.4231,0.0,0.0,0.0,-876.6537,-10162.9953,472.4238,5376.418,-1810.3519,62.04146472,-2979.1239000000005,-1748.3104352799999,-4727.434335280001
1221,419.3978,1088.9686,800.0903,0.0,0.0,0.0,-846.4492,-10127.401,484.7578,5348.3856,-1907.1589,64.04030856,-2832.2501,-1843.1185914399998,-4675.36869144
1222,407.5939,1087.7271,805.8323,0.0,0.0,0.0,-909.8213,-10081.2983,484.7678,5428.2649,-1962.1801,63.759566879999994,-2776.9336000000003,-1898.42053312,-4675.3541331199995
1223,404.7673,1074.3372,821.5169,0.0,0.0,0.0,-861.9761,-10152.0463,490.9393,5380.7744,-1858.5528,61.5657204,-2841.6872999999996,-1796.9870796,-4638.674379599999
1224,390.0079,1093.6593,839.8951,0.0,0.0,0.0,-898.3868,-10107.2318,480.0801,5384.4632,-1897.8882,63.956152800000005,-2817.513000000001,-1833.9320472000002,-4651.445047200001
1225,412.9074,998.2996,771.4294,0.0,0.0,0.0,-865.6026,-10121.5059,484.6398,5373.0461,-1919.9167,62.64240263999999,-2946.7861999999986,-1857.27429736,-4804.060497359998
1226,381.7557,1049.375,780.0851,0.0,0.0,0.0,-877.4595,-10080.8147,473.0368,5374.8668,-1901.4881,62.40677255999999,-2899.154800000002,-1839.08132744,-4738.236127440003
1227,391.3065,1058.8828,817.2036,0.0,0.0,0.0,-873.3315,-10131.8444,490.8545,5371.3596,-1879.4171,60.859945440000004,-2875.5689,-1818.5571545599998,-4694.12605456
1228,388.3046,1047.5861,822.9886,0.0,0.0,0.0,-865.8287,-10205.2313,491.1334,5356.0484,-1815.1972,63.65447712,-2964.9988999999987,-1751.5427228800002,-4716.5416228799995
1229,396.2614,1062.431,823.0297,0.0,0.0,0.0,-864.578,-10200.6324,474.4674,5389.8072,-1848.4251,62.749345680000005,-2919.213700000001,-1785.67575432,-4704.88945432
1230,400.9988,1035.8149,817.4301,0.0,0.0,0.0,-892.6416,-10215.6262,489.4037,5420.6833,-1887.2284,63.18163656,-2943.937000000001,-1824.04676344,-4767.983763440001
1231,404.4318,1060.4319,803.6158,0.0,0.0,0.0,-887.1042,-10153.4787,468.0478,5394.4961,-1892.211,59.78647295999999,-2909.5594999999994,-1832.42452704,-4741.98402704
1232,376.9391,1071.1601,803.9648,0.0,0.0,0.0,-867.8857,-10165.6564,477.7807,5386.5617,-1847.8547,60.50525831999999,-2917.1357000000007,-1787.3494416800002,-4704.48514168
1233,389.15,1052.2764,818.8754,0.0,0.0,0.0,-836.6861,-10109.3184,480.2182,5396.3205,-1952.2867,65.40548832,-2809.1640000000007,-1886.8812116800002,-4696.045211680002
1234,390.6048,1047.2057,786.7631,0.0,0.0,0.0,-866.8359,-10121.7471,484.8701,5417.1187,-1916.6664,64.68065999999999,-2862.0206000000007,-1851.98574,-4714.006340000001
1235,404.8878,1080.722,806.8997,0.0,0.0,0.0,-862.2228,-10165.5378,474.5225,5405.8983,-1806.2929,63.879352559999994,-2854.8303000000005,-1742.41354744,-4597.24384744
1236,360.6023,1040.745,817.1242,0.0,0.0,0.0,-882.6335,-9949.8595,469.8483,5394.3412,-2008.7709,62.90458848,-2749.8320000000012,-1945.86631152,-4695.698311520002
1237,385.7207,1070.394,813.1319,0.0,0.0,0.0,-841.0796,-10226.639,478.7941,5407.2896,-1768.2594,59.159228399999996,-2912.3883000000005,-1709.1001715999998,-4621.488471600001
1238,393.8353,1096.6016,832.878,0.0,0.0,0.0,-820.0919,-10117.9489,486.4011,5395.9976,-1976.8103,65.12214816,-2732.3271999999997,-1911.68815184,-4644.01535184
1239,409.9287,1050.3283,832.0474,0.0,0.0,0.0,-888.3624,-10122.6999,482.4992,5382.6349,-1905.5762,65.2385592,-2853.6238000000003,-1840.3376408,-4693.961440800001
1240,411.5778,1086.4837,806.7573,0.0,0.0,0.0,-871.028,-10030.1989,470.7941,5370.1568,-1971.4487,63.38272536,-2755.457199999999,-1908.06597464,-4663.523174639999
1241,388.052,1049.6558,826.3,0.0,0.0,0.0,-828.5753,-10252.0723,488.2922,5400.3204,-1833.7345,64.54067544,-2928.0271999999995,-1769.19382456,-4697.221024559999
1242,424.0333,1004.1821,826.0358,0.0,0.0,0.0,-861.4725,-10193.0773,472.4735,5421.8158,-1870.032,62.9748828,-2906.0092999999997,-1807.0571172,-4713.0664172
1243,390.7426,1060.0677,804.538,0.0,0.0,0.0,-881.2029,-10262.1882,481.3534,5452.6231,-1795.1586,59.20538112,-2954.0663000000013,-1735.95321888,-4690.019518880001
1244,399.9566,1018.741,813.7101,0.0,0.0,0.0,-862.5331,-10228.6091,488.462,5376.6953,-1804.9974,59.85304272,-2993.5772000000006,-1745.14435728,-4738.7215572800005
1245,395.5183,1072.1035,808.2383,0.0,0.0,0.0,-901.735,-10210.4297,483.3145,5366.6522,-1815.5937,60.39701496,-2986.3379000000004,-1755.19668504,-4741.53458504
1246,360.9027,1052.5874,810.9737,0.0,0.0,0.0,-836.9388,-10198.761,486.737,5374.6329,-1868.0629,61.744563359999994,-2949.866100000002,-1806.3183366399999,-4756.184436640002
1247,379.358,1045.2373,817.8595,0.0,0.0,0.0,-857.7686,-10067.4612,489.401,5361.6761,-1887.837,60.479746559999995,-2831.6979,-1827.35725344,-4659.05515344
1248,382.4442,998.0403,846.5268,0.0,0.0,0.0,-882.23,-10120.396,480.4565,5402.2663,-1875.7551,61.97645304,-2892.8918999999996,-1813.77864696,-4706.67054696
1249,430.1761,1060.9808,809.6353,0.0,0.0,0.0,-865.8312,-9972.9385,465.1878,5308.6563,-2007.4482,62.708477040000005,-2764.1334000000015,-1944.73972296,-4708.873122960002
1250,426.558,1064.0804,825.6758,0.0,0.0,0.0,-862.7558,-10151.9761,475.0438,5418.7927,-1907.2944,61.314351120000005,-2804.5812000000005,-1845.98004888,-4650.561248880001
1251,383.465,1052.8778,813.1849,0.0,0.0,0.0,-852.0562,-10032.5925,472.2575,5328.6817,-1957.0896,62.486246879999996,-2834.181800000001,-1894.60335312,-4728.785153120001
1252,415.355,1058.4332,788.9184,0.0,0.0,0.0,-884.065,-10033.3444,466.8388,5330.1041,-1956.5228,62.937724319999994,-2857.7599,-1893.58507568,-4751.34497568
1253,403.925,1060.0685,820.1911,0.0,0.0,0.0,-916.2774,-10138.3622,476.5227,5370.996,-1848.8448,61.18926984,-2922.9363000000003,-1787.6555301600001,-4710.59183016
1254,408.4885,1056.5433,817.2063,0.0,0.0,0.0,-881.0583,-10178.4807,480.2408,5354.0108,-1850.6769,63.785320559999995,-2943.0493000000006,-1786.89157944,-4729.940879440001
1255,402.0762,1061.7999,825.499,0.0,0.0,0.0,-832.7093,-10129.862,479.2523,5374.6273,-1907.8282,63.210900239999994,-2819.3165999999983,-1844.61729976,-4663.933899759998
1256,419.6737,1090.3679,787.4037,0.0,0.0,0.0,-850.4145,-10209.1257,480.29,5359.8241,-1822.9614,63.356037119999996,-2921.9807999999994,-1759.60536288,-4681.586162879999
1257,407.0564,1066.4922,794.766,0.0,0.0,0.0,-855.1538,-10244.6639,468.4027,5372.2227,-1813.9665,63.26994168,-2990.877699999999,-1750.69655832,-4741.57425832
1258,403.7298,1087.4272,805.3492,0.0,0.0,0.0,-878.7186,-10176.2652,472.5592,5371.5009,-1832.5295,64.5796404,-2914.4175000000005,-1767.9498596,-4682.3673596
1259,357.1966,1083.9656,812.4506,0.0,0.0,0.0,-857.8222,-10137.901,497.1267,5366.901,-1880.2533,64.91422655999999,-2878.082699999999,-1815.33907344,-4693.421773439999
1260,408.0942,1017.36,804.3088,0.0,0.0,0.0,-842.9493,-10155.1242,487.4755,5392.8053,-1865.5934,62.993424239999996,-2888.029699999999,-1802.59997576,-4690.6296757599985
1261,406.9678,1032.0298,813.738,0.0,0.0,0.0,-838.1095,-10183.738,485.7374,5358.4169,-1832.2777,61.70856551999999,-2924.9575999999997,-1770.56913448,-4695.52673448
1262,385.1771,1051.2916,827.4134,0.0,0.0,0.0,-840.8484,-10204.7609,481.7451,5364.006,-1789.9741,60.89467176,-2935.976099999999,-1729.07942824,-4665.055528239999
1263,383.5068,1080.6435,802.2715,0.0,0.0,0.0,-823.635,-10151.975,472.7135,5408.9907,-1954.4032,62.79658632,-2827.4840000000004,-1891.60661368,-4719.09061368
1264,429.2416,1039.0029,828.8565,0.0,0.0,0.0,-890.3401,-9971.8555,474.9637,5379.61,-2076.7967,65.4383844,-2710.5209000000004,-2011.3583156,-4721.8792156
1265,355.8187,1062.5522,787.7237,0.0,0.0,0.0,-856.0489,-10086.7661,485.8537,5355.1813,-1921.8421,64.4840352,-2895.6854000000003,-1857.3580648000002,-4753.0434648
1266,376.4987,1074.8187,793.7912,0.0,0.0,0.0,-887.4292,-10034.0145,479.1078,5368.9496,-1980.3992,62.638631999999994,-2828.2777000000006,-1917.7605680000001,-4746.038268
1267,396.9389,1056.44,802.6669,0.0,0.0,0.0,-903.5004,-10111.8973,489.5941,5397.0596,-1928.4499,62.8871184,-2872.6982,-1865.5627816,-4738.2609816
1268,383.5035,1045.1312,817.8193,0.0,0.0,0.0,-880.5651,-10070.8427,500.416,5391.2145,-1970.7095,64.1211156,-2813.3233,-1906.5883844,-4719.9116844
1269,411.0064,1097.7015,818.0154,0.0,0.0,0.0,-868.4085,-10033.0606,478.2628,5382.3173,-1980.8321,63.17088407999999,-2714.1657000000005,-1917.6612159200001,-4631.826915920001
1270,372.9775,1086.5927,769.0398,0.0,0.0,0.0,-857.29,-9954.0419,473.3774,5347.2441,-2066.8711,66.16901159999999,-2762.1004000000003,-2000.7020883999999,-4762.8024884
1271,405.7612,1088.433,790.4538,0.0,0.0,0.0,-845.5484,-10098.5553,480.2543,5344.895,-1887.4576,63.086001120000006,-2834.3064000000004,-1824.37159888,-4658.67799888
1272,405.5575,1074.477,805.9532,0.0,0.0,0.0,-842.9132,-10004.9806,478.8498,5388.9072,-2029.341,63.78478848,-2694.1491000000005,-1965.5562115199998,-4659.705311520001
1273,396.0911,1069.7356,774.4405,0.0,0.0,0.0,-870.901,-10108.6607,497.0125,5400.2188,-1924.0823,62.85846096,-2842.0631999999996,-1861.22383904,-4703.287039039999
1274,365.8079,1050.6669,800.318,0.0,0.0,0.0,-842.1672,-10174.8338,488.6217,5394.2377,-1908.3651,61.71060744,-2917.3488000000016,-1846.6544925599999,-4764.003292560002
1275,386.3777,1061.725,802.6445,0.0,0.0,0.0,-825.9839,-10124.373,481.6142,5397.6264,-1987.7409,66.71751264,-2820.369099999999,-1921.02338736,-4741.392487359999
1276,402.3966,1042.3601,828.6701,0.0,0.0,0.0,-835.9239,-10158.152,485.1376,5374.5506,-1924.6224,64.94628383999999,-2860.960900000001,-1859.67611616,-4720.637016160001
1277,416.721,1055.9336,821.0263,0.0,0.0,0.0,-830.0451,-10191.0208,494.141,5397.2876,-1897.9684,62.8388424,-2835.956400000001,-1835.1295576,-4671.0859576
1278,389.3011,1034.9323,817.1932,0.0,0.0,0.0,-880.7505,-10242.4808,486.9705,5378.1841,-1813.2059,61.95288528,-3016.650099999999,-1751.25301472,-4767.9031147199985
1279,413.764,1039.6992,810.0935,0.0,0.0,0.0,-876.1537,-10209.1064,462.464,5385.8068,-1833.1639,62.31258504,-2973.4326,-1770.85131496,-4744.2839149599995
1280,383.2211,1014.9436,810.1253,0.0,0.0,0.0,-871.4749,-10145.5177,485.7097,5386.9207,-1880.9994,61.58816064,-2936.0722000000014,-1819.4112393599999,-4755.483439360001
1281,403.9681,1100.6273,810.3912,0.0,0.0,0.0,-867.8641,-10327.5474,468.3671,5391.3784,-1727.8096,60.275075040000004,-3020.679400000001,-1667.53452496,-4688.213924960001
1282,377.3502,1071.384,823.9165,0.0,0.0,0.0,-891.6536,-10128.6876,478.1144,5340.8252,-1799.4409,60.3700632,-2928.750899999998,-1739.0708368,-4667.821736799999
1283,388.8627,1072.0152,819.0378,0.0,0.0,0.0,-873.3808,-10061.0228,475.7121,5418.7203,-1921.8501,63.12912984,-2760.0555000000004,-1858.7209701600002,-4618.77647016
1284,404.2441,1063.9683,836.2679,0.0,0.0,0.0,-868.5577,-10235.5947,493.2888,5442.1077,-1853.0319,62.61382655999999,-2864.2756,-1790.41807344,-4654.69367344
1285,408.3321,1042.2132,808.6562,0.0,0.0,0.0,-830.72,-10236.7427,475.3428,5417.6838,-1807.863,62.73742032,-2915.2346000000007,-1745.12557968,-4660.360179680001
1286,387.2449,1038.1121,846.0227,0.0,0.0,0.0,-855.6307,-10124.1473,482.3145,5398.75,-1922.3335,62.280789119999994,-2827.3338000000003,-1860.05271088,-4687.38651088
1287,407.1937,1053.1097,801.1551,0.0,0.0,0.0,-867.1538,-10160.2695,475.0254,5387.376,-1861.4481,63.95272272,-2903.563400000001,-1797.49537728,-4701.058777280001
1288,386.7027,1065.9092,813.9516,0.0,0.0,0.0,-852.3515,-10170.1858,484.8437,5387.7359,-1827.2511,62.796093119999995,-2883.3942000000006,-1764.45500688,-4647.849206880001
1289,389.0489,1084.6602,818.4226,0.0,0.0,0.0,-904.0135,-10107.9222,476.2244,5381.8981,-1869.6693,62.7271632,-2861.6815000000006,-1806.9421368,-4668.6236368
1290,400.6516,1038.6919,827.0769,0.0,0.0,0.0,-862.0076,-10151.4339,476.2081,5413.2407,-1912.2346,65.03228207999999,-2857.5723,-1847.20231792,-4704.774617919999
1291,392.2478,1079.1896,816.6245,0.0,0.0,0.0,-849.0382,-10011.597,483.7301,5379.9272,-2002.1509,62.71719624,-2708.916,-1939.43370376,-4648.34970376
1292,389.5299,1044.2378,834.7179,0.0,0.0,0.0,-894.6575,-9905.1238,485.6145,5352.4337,-2044.6848,63.85476672,-2693.2474999999995,-1980.83003328,-4674.077533279999
1293,384.244,1070.6459,825.8817,0.0,0.0,0.0,-889.2607,-10129.6299,476.8106,5361.6525,-1869.266,62.09391096,-2899.6558999999997,-1807.1720890400002,-4706.827989039999
1294,400.4969,1052.7941,808.1683,0.0,0.0,0.0,-888.244,-10043.3758,473.732,5370.9227,-1964.8336,61.731297360000006,-2825.5058,-1903.1023026399998,-4728.60810264
1295,367.8334,1042.4065,843.767,0.0,0.0,0.0,-893.4771,-10077.7945,475.1601,5385.4114,-1917.3458,63.14752224,-2856.6932000000006,-1854.19827776,-4710.89147776
1296,409.55,1029.5249,787.7703,0.0,0.0,0.0,-840.8137,-10198.3245,483.1967,5387.5611,-1798.8325,61.31266632,-2941.535200000001,-1737.51983368,-4679.055033680001
1297,405.032,1053.9155,824.217,0.0,0.0,0.0,-863.315,-10119.3686,484.6822,5389.6593,-1917.4033,61.65043344,-2825.1776,-1855.75286656,-4680.93046656
1298,416.8367,1078.7177,804.9411,0.0,0.0,0.0,-903.8944,-10119.0138,469.8146,5377.3368,-1871.0435,59.1334848,-2875.261300000001,-1811.9100152,-4687.171315200001
1299,414.9202,1047.6839,826.9446,0.0,0.0,0.0,-874.7419,-10185.4846,467.0111,5418.3196,-1829.4858,59.999408640000006,-2885.3471,-1769.48639136,-4654.833491359999
1300,405.509,1080.6286,813.9482,0.0,0.0,0.0,-845.907,-10256.9408,474.8597,5398.4223,-1814.1288,61.15732776,-2929.4800000000014,-1752.97147224,-4682.451472240002
1301,403.6616,1085.7924,834.6971,0.0,0.0,0.0,-867.9858,-10153.8003,481.2176,5358.1264,-1814.5849,61.940375280000005,-2858.291,-1752.6445247200002,-4610.93552472
1302,423.1003,1006.7045,828.3377,0.0,0.0,0.0,-847.4449,-10405.0312,465.5274,5427.5345,-1678.5533,59.46288912,-3101.2716999999993,-1619.09041088,-4720.362110879999
1303,388.0507,1071.8179,839.8906,0.0,0.0,0.0,-895.2929,-10262.4199,464.6424,5397.0587,-1739.5506,61.88027976,-2996.2525000000005,-1677.6703202400001,-4673.922820240001
1304,420.2241,1054.3242,823.0339,0.0,0.0,0.0,-848.3111,-10137.3048,490.2319,5361.6952,-1896.9496,65.01089304,-2836.106599999999,-1831.93870696,-4668.045306959999
1305,387.6442,1053.9708,818.5818,0.0,0.0,0.0,-874.6891,-10116.712,486.0612,5387.6769,-1913.0049,60.84987192,-2857.466199999999,-1852.15502808,-4709.621228079999
1306,401.4323,1067.3291,812.8829,0.0,0.0,0.0,-873.8423,-10383.9635,501.7792,5403.232,-1705.7267,63.42732648,-3071.1502999999993,-1642.29937352,-4713.449673519999
1307,405.4873,1026.9469,824.5642,0.0,0.0,0.0,-890.0719,-10255.802,485.5177,5388.7807,-1752.7837,60.95406456,-3014.5770999999995,-1691.82963544,-4706.4067354399995
1308,395.0215,1051.8523,817.9151,0.0,0.0,0.0,-859.1059,-10251.7935,498.3841,5413.244,-1808.6082,62.35387344,-2934.4824,-1746.25432656,-4680.73672656
1309,407.5531,1070.0777,806.8459,0.0,0.0,0.0,-837.5908,-10246.072,485.688,5392.753,-1813.9275,62.873289359999994,-2920.745099999999,-1751.05421064,-4671.799310639999
1310,376.8629,1077.932,814.8218,0.0,0.0,0.0,-843.5557,-10385.4205,481.5741,5397.8089,-1701.893,61.11172224,-3079.9765000000007,-1640.78127776,-4720.757777760001
1311,391.6481,1044.0054,819.1154,0.0,0.0,0.0,-820.9643,-10356.9727,477.6253,5398.2738,-1744.7088,63.419171039999995,-3047.269000000001,-1681.28962896,-4728.558628960001
1312,357.6655,1067.5569,803.7102,0.0,0.0,0.0,-864.9956,-10285.859,486.593,5392.0406,-1800.3251,63.331818479999995,-3043.2883999999995,-1736.99328152,-4780.281681519999
1313,391.0155,1032.0928,805.8019,0.0,0.0,0.0,-819.8198,-10273.5893,477.0954,5405.683,-1829.7292,62.17249392,-2981.7205000000004,-1767.55670608,-4749.27720608
1314,400.411,1061.2893,827.3197,0.0,0.0,0.0,-851.3722,-10302.1114,454.4897,5387.2322,-1785.4618,63.3200832,-3022.7416999999987,-1722.1417168,-4744.8834167999985
1315,405.5308,1075.3226,818.108,0.0,0.0,0.0,-862.863,-10282.8363,493.9009,5386.8595,-1727.9194,58.90131143999999,-2965.9775,-1669.01808856,-4634.995588559999
1316,376.5221,1045.911,825.4221,0.0,0.0,0.0,-851.1593,-10371.0913,488.9081,5413.8505,-1749.0679,60.4435068,-3071.6367999999993,-1688.6243932,-4760.261193199999
1317,421.6748,1060.6555,785.0589,0.0,0.0,0.0,-871.6087,-10251.0927,485.6927,5335.9583,-1761.8742,59.72301576,-3033.6611999999986,-1702.15118424,-4735.812384239999
1318,401.8384,1070.8453,798.6531,0.0,0.0,0.0,-914.6184,-10155.3481,479.1951,5375.7822,-1869.2492,61.330226399999994,-2943.652399999999,-1807.9189736,-4751.571373599999
1319,386.0919,1044.205,816.3494,0.0,0.0,0.0,-869.9098,-10161.8177,490.7933,5413.3761,-1890.8341,61.64897111999999,-2880.9118000000008,-1829.18512888,-4710.096928880001
1320,388.7076,1051.6129,805.7454,0.0,0.0,0.0,-884.4634,-10140.8984,484.6497,5362.7653,-1867.0778,60.6687588,-2931.880900000001,-1806.4090412,-4738.289941200001
1321,403.7763,1080.2995,811.9135,0.0,0.0,0.0,-891.4487,-10211.716,487.6832,5392.1701,-1797.8657,60.22631808,-2927.3221000000003,-1737.63938192,-4664.961481920001
1322,385.0217,1084.2948,822.9224,0.0,0.0,0.0,-841.9662,-10397.8121,490.8576,5390.2163,-1613.5873,59.27840928,-3066.4655000000002,-1554.30889072,-4620.77439072
1323,396.5469,1067.9905,823.0337,0.0,0.0,0.0,-893.8466,-10249.8754,484.2685,5429.1769,-1835.7994,61.677023039999995,-2942.7055,-1774.12237696,-4716.82787696
1324,361.407,1096.7936,796.6589,0.0,0.0,0.0,-882.0291,-10151.562,493.9808,5410.6514,-1841.8089,63.118617840000006,-2874.0994,-1778.69028216,-4652.78968216
1325,418.3445,1068.5127,807.1274,0.0,0.0,0.0,-873.3857,-10260.5486,484.3713,5416.6278,-1796.2751,62.876505599999994,-2938.9506,-1733.3985944,-4672.3491944
1326,397.2555,1061.0869,842.7498,0.0,0.0,0.0,-862.0569,-10271.8472,471.7692,5391.1223,-1809.0207,62.15258736,-2969.9204,-1746.86811264,-4716.78851264
1327,400.5233,1081.2096,811.1457,0.0,0.0,0.0,-845.0122,-10204.3042,459.9368,5354.5339,-1809.1337,63.1405584,-2941.9671,-1745.9931416000002,-4687.9602416
1328,351.5962,1015.9928,800.1125,0.0,0.0,0.0,-885.3115,-10275.55,488.2488,5394.4408,-1724.6995,61.146484560000005,-3110.4704,-1663.5530154399999,-4774.02341544
1329,431.518,1083.893,785.7791,0.0,0.0,0.0,-813.5676,-10232.1187,475.4021,5384.5783,-1858.949,65.08439928,-2884.515800000002,-1793.86460072,-4678.3804007200015
1330,366.7669,1050.8682,809.6102,0.0,0.0,0.0,-865.7934,-10211.5142,484.153,5371.2271,-1848.9223,64.93114656,-2994.6821999999993,-1783.9911534399998,-4778.673353439999
1331,384.4816,1051.582,797.434,0.0,0.0,0.0,-844.6236,-10173.9508,498.5358,5393.6715,-1849.0852,62.3239236,-2892.8695000000007,-1786.7612764,-4679.6307764
1332,401.1831,1076.6621,810.6055,0.0,0.0,0.0,-863.3681,-10109.5221,481.8365,5379.7487,-1939.2238,65.42215344,-2822.854300000001,-1873.8016465599999,-4696.65594656
1333,391.1468,1045.0576,767.0574,0.0,0.0,0.0,-892.6147,-10167.8385,460.1084,5419.3723,-1852.0997,61.94882592,-2977.7107000000005,-1790.15087408,-4767.8615740800005
1334,403.5939,1071.7457,803.0943,0.0,0.0,0.0,-876.2926,-10198.4722,460.7258,5343.9811,-1797.774,62.250081120000004,-2991.6240000000007,-1735.5239188799999,-4727.147918880001
1335,395.2023,1042.3841,823.5105,0.0,0.0,0.0,-867.7917,-10237.883,495.2586,5384.0593,-1808.6025,63.852741359999996,-2965.2599,-1744.74975864,-4710.0096586399995
1336,387.1547,1071.7401,790.5428,0.0,0.0,0.0,-876.3627,-10194.2723,478.7357,5366.3178,-1798.8434,60.589396799999996,-2976.143900000002,-1738.2540032,-4714.397903200002
1337,415.8756,1037.9606,822.2209,0.0,0.0,0.0,-847.8692,-10292.3025,487.6048,5361.0372,-1756.3291,60.78019535999999,-3015.472600000002,-1695.5489046399998,-4711.021504640002
1338,392.3099,1023.5195,822.531,0.0,0.0,0.0,-868.868,-10282.4551,491.2469,5379.5247,-1750.4077,62.14939632,-3042.1911,-1688.25830368,-4730.44940368
1339,405.2983,1030.8189,817.4956,0.0,0.0,0.0,-854.8019,-10287.5912,475.2072,5345.1852,-1718.0827,58.98396888,-3068.3878999999997,-1659.09873112,-4727.486631119999
1340,380.7167,1055.4059,787.0203,0.0,0.0,0.0,-893.4526,-10239.9929,501.398,5407.2297,-1795.6659,61.604664480000004,-3001.6749,-1734.0612355199999,-4735.73613552
1341,405.5331,1069.3741,820.742,0.0,0.0,0.0,-864.1242,-10335.5105,492.1783,5326.455,-1648.5802,62.672142959999995,-3085.352200000001,-1585.9080570400001,-4671.260257040001
1342,403.6775,1052.9228,813.2077,0.0,0.0,0.0,-871.8298,-10206.8598,485.3631,5365.0547,-1819.0815,62.9938476,-2958.4638000000004,-1756.0876524,-4714.551452400001
1343,408.0088,1085.1941,806.5643,0.0,0.0,0.0,-838.9276,-10234.02,494.5353,5383.5422,-1766.9399,61.11794808,-2895.1029000000017,-1705.8219519200002,-4600.924851920002
1344,413.5968,1032.0212,804.3035,0.0,0.0,0.0,-873.6279,-10170.1256,492.8828,5377.7293,-1826.2841,61.15572144,-2923.219899999999,-1765.12837856,-4688.348278559999
1345,402.5621,1083.2292,790.1787,0.0,0.0,0.0,-861.0959,-10201.3623,472.1704,5377.5119,-1830.3874,62.890991279999994,-2936.8059000000003,-1767.49640872,-4704.302308720001
1346,397.7665,1032.7217,795.9177,0.0,0.0,0.0,-880.7323,-10098.795,479.2737,5377.4659,-1891.3097,60.13051848,-2896.3818,-1831.17918152,-4727.56098152
1347,393.8406,1034.1871,801.5743,0.0,0.0,0.0,-899.0898,-10266.5616,486.9433,5356.6024,-1819.653,62.00945496,-3092.503700000001,-1757.64354504,-4850.1472450400015
