Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1203,375.3148,1059.1971,811.2543,0.0,0.0,0.0,-842.3847,-10229.6614,484.546,5050.091,-1705.8925,64.20285288000001,-3291.6429000000007,-1641.68964712,-4933.3325471200005
1204,380.5997,1011.9932,791.4641,0.0,0.0,0.0,-845.3134,-10220.7387,487.3691,5074.2479,-1763.3349,64.82177784,-3320.3781,-1698.51312216,-5018.891222159999
1205,422.2967,1037.6546,795.8493,0.0,0.0,0.0,-837.2448,-10274.5728,484.5972,5080.8744,-1723.8266,65.33856432,-3290.5454,-1658.4880356800002,-4949.03343568
1206,385.4781,1004.0112,799.9472,0.0,0.0,0.0,-863.9385,-10240.8295,486.0702,5067.732,-1743.3214,63.966329280000004,-3361.5293,-1679.35507072,-5040.88437072
1207,374.1153,1066.0493,799.2805,0.0,0.0,0.0,-882.1461,-10236.7371,490.9284,5111.9947,-1703.1673,64.0171296,-3276.5149999999985,-1639.1501704,-4915.665170399999
1208,388.0886,1087.4215,795.4359,0.0,0.0,0.0,-897.5473,-10197.5312,487.1852,5016.7849,-1681.3825,64.4286384,-3320.1624,-1616.9538616,-4937.1162616
1209,407.0517,1053.0359,797.8066,0.0,0.0,0.0,-847.1284,-10175.5405,472.1995,5009.5144,-1753.3366,64.69765344,-3283.0607999999975,-1688.63894656,-4971.699746559998
1210,376.4367,1076.2457,798.6069,0.0,0.0,0.0,-837.3948,-10222.1572,480.1778,5058.7323,-1784.1955,66.97476144,-3269.3526,-1717.22073856,-4986.57333856
1211,415.4137,1130.5907,811.4001,0.0,0.0,0.0,-825.9664,-10271.0506,482.3545,5063.0365,-1734.1344,62.52282072,-3194.2215000000015,-1671.61157928,-4865.833079280002
1212,402.1999,1023.7544,784.1454,0.0,0.0,0.0,-833.9041,-10166.7538,495.2739,5081.9627,-1780.4756,64.91655936,-3213.3215999999993,-1715.55904064,-4928.880640639999
1213,401.0279,1085.3536,832.6788,0.0,0.0,0.0,-843.2844,-10213.9924,473.4518,5030.0961,-1722.5942,63.452177999999996,-3234.668599999998,-1659.142022,-4893.810621999999
1214,383.7966,1050.0002,782.2522,0.0,0.0,0.0,-841.8475,-10142.6019,484.3559,5094.5624,-1850.0163,63.55246032,-3189.4820999999984,-1786.46383968,-4975.945939679998
1215,389.7504,1063.7829,799.7971,0.0,0.0,0.0,-865.5234,-10209.502,501.0541,5074.6384,-1807.8979,61.35747264,-3246.0025000000005,-1746.54042736,-4992.54292736
1216,407.23,1037.8141,783.1578,0.0,0.0,0.0,-844.5639,-10230.3924,482.3313,5086.0627,-1758.5337,61.283480399999995,-3278.3604000000014,-1697.2502196,-4975.610619600001
1217,387.7868,1055.7607,829.402,0.0,0.0,0.0,-842.8809,-10174.7638,485.44,5086.5491,-1801.3746,63.90774648,-3172.7060999999994,-1737.46685352,-4910.172953519999
1218,385.5944,1042.9551,797.6094,0.0,0.0,0.0,-873.0139,-10170.0813,491.5849,5097.8695,-1765.3202,63.67404311999999,-3227.4818999999998,-1701.64615688,-4929.12805688
1219,399.7942,1030.952,771.2703,0.0,0.0,0.0,-871.5942,-10163.177,487.6324,5075.3196,-1772.3071,61.788970799999994,-3269.8026999999993,-1710.5181292,-4980.320829199999
1220,398.3986,1010.849,816.0194,0.0,0.0,0.0,-875.3324,-10107.5342,473.9464,5079.7454,-1846.5919,64.18128312,-3203.907799999999,-1782.41061688,-4986.318416879998
1221,417.3869,1083.1538,776.3593,0.0,0.0,0.0,-848.2179,-10181.8593,454.6052,5023.0906,-1749.2201,60.811268399999996,-3275.4813999999997,-1688.4088316,-4963.890231599999
1222,410.7891,1063.9849,793.3365,0.0,0.0,0.0,-845.6083,-10203.94,472.9518,5033.876,-1779.8614,63.32940936,-3274.6099999999988,-1716.53199064,-4991.141990639999
1223,429.4639,1060.8407,814.5993,0.0,0.0,0.0,-862.1382,-10151.4524,475.7423,5055.1361,-1785.2411,62.26843536,-3177.8083000000006,-1722.97266464,-4900.780964640001
1224,419.4211,1053.6351,797.5435,0.0,0.0,0.0,-819.6039,-10139.8396,483.5774,5047.2165,-1793.1493,61.128315359999995,-3158.049899999998,-1732.02098464,-4890.070884639998
1225,386.2018,1036.2325,790.7489,0.0,0.0,0.0,-854.5483,-10166.1873,471.6893,5053.0707,-1768.2102,62.20373688,-3282.7923999999985,-1706.00646312,-4988.798863119998
1226,414.5276,1042.3186,811.3049,0.0,0.0,0.0,-844.2989,-10186.3441,483.7449,5098.8983,-1749.4164,62.62300008,-3179.8487000000014,-1686.79339992,-4866.642099920002
1227,416.3392,1020.0257,782.7982,0.0,0.0,0.0,-846.0498,-10166.7512,486.3853,5052.5733,-1779.1931,64.02958704,-3254.6793000000016,-1715.16351296,-4969.842812960002
1228,411.2534,1055.4652,806.7311,0.0,0.0,0.0,-890.5128,-10226.6416,468.7386,5044.6252,-1708.4096,61.22236392000001,-3330.3408999999992,-1647.18723608,-4977.528136079999
1229,389.1797,1069.7482,797.6652,0.0,0.0,0.0,-865.7116,-10294.6031,490.7383,5083.1936,-1689.8148,61.6150332,-3329.7897000000003,-1628.1997668000001,-4957.989466800001
1230,420.2322,1051.186,779.6635,0.0,0.0,0.0,-858.5705,-10125.7987,472.0872,5032.739,-1807.7246,62.369156880000006,-3228.461300000001,-1745.35544312,-4973.81674312
1231,359.421,1089.784,817.2144,0.0,0.0,0.0,-857.4066,-10041.7091,499.2707,5070.1479,-1904.0449,65.97547128,-3063.2776999999996,-1838.0694287200001,-4901.347128719999
1232,414.9927,1040.6285,815.3616,0.0,0.0,0.0,-855.905,-10134.6783,490.46,5091.6925,-1829.2907,63.88001424,-3137.4480000000012,-1765.41068576,-4902.858685760002
1233,387.221,1045.7642,784.2893,0.0,0.0,0.0,-895.582,-10129.2784,466.7687,5062.1695,-1859.1847,62.592280560000006,-3278.6476999999977,-1796.59241944,-5075.240119439997
1234,384.3113,1096.9042,780.912,0.0,0.0,0.0,-825.8372,-10157.1996,482.4477,5065.9983,-1797.3458,62.662845600000004,-3172.4632999999985,-1734.6829544,-4907.146254399999
1235,389.0229,973.4912,818.7862,0.0,0.0,0.0,-869.7328,-10171.1204,485.0594,5064.3005,-1753.6288,61.89091632,-3310.193,-1691.7378836799999,-5001.93088368
1236,414.9911,1034.7559,822.3045,0.0,0.0,0.0,-861.4157,-10108.6748,481.4349,5070.0204,-1876.2955,67.89594527999999,-3146.5837,-1808.39955472,-4954.98325472
1237,403.0197,1066.2607,809.1264,0.0,0.0,0.0,-885.9104,-10022.9005,480.4615,5070.4111,-1920.6222,62.54499456,-3079.531499999999,-1858.07720544,-4937.608705439999
1238,404.6356,1056.7657,791.7156,0.0,0.0,0.0,-871.575,-10185.3699,488.243,5075.2102,-1795.5882,64.12326911999999,-3240.3747999999987,-1731.4649308799999,-4971.839730879999
1239,396.1792,1005.0814,787.1938,0.0,0.0,0.0,-879.866,-10139.5412,487.5001,5054.8688,-1803.3566,63.14797008,-3288.5838999999996,-1740.20862992,-5028.79252992
1240,401.4511,1093.0828,785.5778,0.0,0.0,0.0,-851.2906,-10143.3601,488.3886,5058.8697,-1798.5033,63.40693104,-3167.2807000000003,-1735.09636896,-4902.3770689600005
1241,390.9467,1039.8272,802.0678,0.0,0.0,0.0,-865.3865,-10134.4371,477.1963,5074.0514,-1804.6928,63.00239256,-3215.734199999999,-1741.69040744,-4957.424607439999
1242,374.3736,1075.0355,788.3516,0.0,0.0,0.0,-860.3755,-10115.2263,476.4251,5025.5031,-1804.065,65.3045616,-3235.912900000001,-1738.7604384,-4974.673338400002
1243,406.8297,1102.2802,763.2155,0.0,0.0,0.0,-865.9814,-10215.2282,467.76,5016.4213,-1687.5286,62.252711999999995,-3324.7029,-1625.2758880000001,-4949.978787999999
1244,428.9076,1042.2944,815.6409,0.0,0.0,0.0,-827.021,-10386.1626,489.784,5060.5002,-1622.1207,63.55850039999999,-3376.056499999999,-1558.5621996,-4934.618699599998
1245,374.8964,1075.5672,802.6142,0.0,0.0,0.0,-888.0399,-10111.1203,479.7035,5034.8819,-1788.82,64.28484144,-3231.497000000001,-1724.53515856,-4956.032158560001
1246,366.5557,985.8721,793.6262,0.0,0.0,0.0,-843.3885,-10168.3037,484.8212,5065.7166,-1788.6329,63.264964320000004,-3315.100400000001,-1725.36793568,-5040.4683356800015
1247,373.7887,1039.6532,809.6884,0.0,0.0,0.0,-861.5323,-10107.293,494.448,5085.8119,-1829.522,62.9747496,-3165.4350999999997,-1766.5472504,-4931.9823504
1248,384.4199,1056.1846,783.4425,0.0,0.0,0.0,-833.2341,-10192.2435,490.208,5072.2918,-1770.8328,61.805911679999994,-3238.930799999999,-1709.02688832,-4947.95768832
1249,393.9046,1009.0426,822.294,0.0,0.0,0.0,-875.9125,-10142.6951,484.6742,5044.0635,-1778.5053,60.58033272,-3264.628700000001,-1717.9249672800001,-4982.553667280001
1250,414.0354,1108.9386,790.9581,0.0,0.0,0.0,-831.4215,-10199.6057,458.28,5027.3603,-1765.9422,63.83129616,-3231.4547999999995,-1702.11090384,-4933.565703839999
1251,419.8659,1040.6586,833.5368,0.0,0.0,0.0,-858.3708,-10134.0706,485.2929,5031.8639,-1771.7651,63.59926751999999,-3181.223299999998,-1708.16583248,-4889.389132479999
1252,384.3795,1048.8003,817.3087,0.0,0.0,0.0,-826.8344,-10131.6561,491.95,5070.6018,-1827.858,65.79464472,-3145.4501999999993,-1762.06335528,-4907.513555279999
1253,412.8658,1050.2039,800.1352,0.0,0.0,0.0,-895.8591,-10045.2359,486.5425,5084.9908,-1892.4612,64.29593448,-3106.3568000000014,-1828.16526552,-4934.522065520001
1254,389.2102,1015.466,806.2268,0.0,0.0,0.0,-865.7257,-10154.3038,490.2459,5111.9106,-1864.7104,65.58554376000001,-3206.9700000000003,-1799.1248562399999,-5006.09485624
1255,394.5013,975.5562,813.2519,0.0,0.0,0.0,-832.7969,-10143.7428,491.2161,5104.5989,-1851.6753,64.51252704000001,-3197.4152999999997,-1787.16277296,-4984.578072959999
1256,366.7626,1028.4145,806.2077,0.0,0.0,0.0,-850.1387,-10186.1459,480.6603,5101.6736,-1804.8759,63.01240128,-3252.5658999999996,-1741.86349872,-4994.42939872
1257,411.8958,1063.9615,808.0065,0.0,0.0,0.0,-845.2353,-10071.7923,471.0555,5045.2623,-1855.7445,65.71412712,-3116.8459999999977,-1790.03037288,-4906.876372879998
1258,401.8738,1055.2576,787.6284,0.0,0.0,0.0,-830.6312,-10137.0537,487.9042,5048.2296,-1814.1397,66.35145168,-3186.7913,-1747.7882483199999,-4934.57954832
1259,384.4908,1065.7906,794.5569,0.0,0.0,0.0,-851.4569,-10117.7677,462.8098,5051.3297,-1835.654,63.35026272,-3210.246799999999,-1772.30373728,-4982.55053728
1260,419.026,1030.2579,808.6774,0.0,0.0,0.0,-854.4308,-10174.183,469.298,5023.7254,-1771.0398,63.40834944,-3277.629099999999,-1707.63145056,-4985.260550559999
1261,414.4612,1091.0741,785.678,0.0,0.0,0.0,-846.3065,-10248.1491,475.5848,5058.9292,-1692.0816,62.12149056,-3268.7283000000016,-1629.96010944,-4898.688409440002
1262,380.3051,1114.0985,813.0028,0.0,0.0,0.0,-855.9945,-10121.79,488.0488,5065.0584,-1826.6937,64.85447663999999,-3117.2709000000013,-1761.83922336,-4879.110123360001
1263,409.3189,1049.5733,787.3665,0.0,0.0,0.0,-871.3764,-10190.4097,476.6633,5087.2498,-1812.6845,64.76923728,-3251.614300000001,-1747.91526272,-4999.529562720001
1264,368.8744,1016.9062,794.2937,0.0,0.0,0.0,-894.968,-10029.6485,471.9067,5043.5809,-1889.9456,63.6630552,-3229.0546000000004,-1826.2825448,-5055.337144800001
1265,376.7201,1076.7313,802.5223,0.0,0.0,0.0,-867.0031,-10122.3152,477.4281,5076.3191,-1850.6827,63.5144832,-3179.5973999999997,-1787.1682168,-4966.7656168
1266,402.6908,1072.4371,807.6411,0.0,0.0,0.0,-880.0629,-10072.2848,500.0589,5051.3114,-1919.5217,64.67580864,-3118.2083999999986,-1854.84589136,-4973.054291359999
1267,406.3439,1067.6913,783.032,0.0,0.0,0.0,-862.8767,-10059.9751,477.1537,5054.6265,-1838.7171,62.20151424,-3134.004399999999,-1776.51558576,-4910.519985759999
1268,410.0788,989.148,786.7658,0.0,0.0,0.0,-864.0994,-10068.4245,475.0701,5058.5086,-1849.9196,64.13509008,-3212.952599999998,-1785.78450992,-4998.737109919998
1269,382.4773,1039.5003,803.0684,0.0,0.0,0.0,-846.395,-9848.6213,485.9159,5003.6352,-1987.9488,63.40446432,-2980.419200000001,-1924.54433568,-4904.963535680001
1270,409.1379,1073.6159,786.6989,0.0,0.0,0.0,-860.5132,-10022.6993,495.9862,5011.1063,-1813.5538,63.046615679999995,-3106.667299999999,-1750.5071843199999,-4857.174484319999
1271,404.2999,1076.288,793.9547,0.0,0.0,0.0,-850.118,-10049.226,467.8992,5006.0897,-1831.314,65.03642424,-3150.8125,-1766.27757576,-4917.09007576
1272,367.732,1047.3204,781.6773,0.0,0.0,0.0,-844.7818,-10054.3763,489.0525,5026.8342,-1845.6853,64.18524384,-3186.5417000000007,-1781.50005616,-4968.041756160001
1273,388.5592,1035.683,789.2654,0.0,0.0,0.0,-860.511,-10008.0181,480.2803,5086.0348,-1914.0221,64.91163959999999,-3088.706399999998,-1849.1104604,-4937.816860399998
1274,397.6201,1034.5237,802.9297,0.0,0.0,0.0,-836.843,-10062.8805,487.5596,5048.2961,-1862.3183,63.539547119999995,-3128.7943000000005,-1798.77875288,-4927.57305288
1275,404.2737,1072.2797,817.222,0.0,0.0,0.0,-894.1104,-9938.5297,498.6467,5029.5941,-1930.6758,65.22175007999999,-3010.623899999998,-1865.45404992,-4876.077949919998
1276,390.5309,1058.0181,783.1426,0.0,0.0,0.0,-844.4807,-10088.5885,503.6624,5079.9422,-1914.7253,66.61136304,-3117.773,-1848.11393696,-4965.886936960001
1277,354.2526,1026.4987,805.1283,0.0,0.0,0.0,-861.2336,-10055.2915,486.3621,5052.9808,-1868.7586,64.5977484,-3191.302599999998,-1804.1608516,-4995.463451599999
1278,382.3025,1003.952,782.6388,0.0,0.0,0.0,-887.6161,-9990.7478,486.6877,5041.3011,-1891.3155,64.59220728,-3181.4817999999987,-1826.72329272,-5008.205092719998
1279,407.6,1060.9144,796.025,0.0,0.0,0.0,-828.3793,-10083.8271,462.2233,4999.7458,-1834.4995,62.44227576,-3185.697900000002,-1772.0572242399999,-4957.755124240002
1280,372.3712,1043.9326,785.1412,0.0,0.0,0.0,-832.1184,-10176.6916,478.7008,5046.423,-1730.1135,62.83970712,-3282.2411999999995,-1667.27379288,-4949.51499288
1281,398.4955,1084.421,792.7564,0.0,0.0,0.0,-882.7563,-9943.6143,464.2419,5023.9567,-1930.5427,63.8155224,-3062.499099999999,-1866.7271776,-4929.226277599999
1282,408.8336,1065.5825,788.7179,0.0,0.0,0.0,-841.549,-10116.2742,480.0448,5048.1343,-1763.4954,62.663127120000006,-3166.5101000000013,-1700.8322728800001,-4867.342372880001
1283,383.3529,1101.2604,782.0488,0.0,0.0,0.0,-841.4698,-9971.5593,495.1052,5034.7607,-1911.7405,65.96599752,-3016.5011000000004,-1845.7745024800001,-4862.27560248
1284,379.7585,1047.5011,774.3392,0.0,0.0,0.0,-844.8953,-10003.5437,490.9456,5017.9127,-1897.8315,64.78486559999999,-3137.9819000000007,-1833.0466344000001,-4971.028534400001
1285,384.1024,1059.1476,824.9099,0.0,0.0,0.0,-876.6267,-9952.2074,487.6274,5076.3284,-1937.3716,65.85128927999999,-2996.718399999999,-1871.52031072,-4868.238710719998
1286,388.2888,1031.2292,767.0465,0.0,0.0,0.0,-864.148,-10015.0404,474.235,5081.9927,-1914.9525,66.01752144000001,-3136.3962,-1848.93497856,-4985.331178560001
1287,374.334,996.7664,803.8874,0.0,0.0,0.0,-887.897,-10110.0758,487.6247,5086.0444,-1828.8898,64.22001911999999,-3249.3159000000005,-1764.66978088,-5013.9856808800005
1288,388.6881,1009.214,798.205,0.0,0.0,0.0,-879.5058,-10150.208,499.4321,5077.7463,-1741.3905,62.01992376,-3256.4283000000005,-1679.37057624,-4935.798876240001
1289,413.5068,1073.5106,799.0569,0.0,0.0,0.0,-883.6008,-10242.9879,488.8858,5018.2619,-1670.3589,60.888667680000005,-3333.3666999999996,-1609.47023232,-4942.8369323199995
1290,429.5556,1051.9168,791.1503,0.0,0.0,0.0,-838.4137,-10221.5769,483.0008,5048.337,-1729.3092,63.427559759999994,-3256.030100000001,-1665.88164024,-4921.911740240001
1291,388.221,1057.0232,788.8202,0.0,0.0,0.0,-888.1851,-9969.2841,489.3127,5056.237,-1876.5079,63.6557436,-3077.8550999999998,-1812.8521564,-4890.707256399999
1292,403.9979,1009.8143,801.6534,0.0,0.0,0.0,-884.4268,-9956.0398,487.7985,5050.9459,-1908.2504,63.346917600000005,-3086.2566000000006,-1844.9034823999998,-4931.160082400001
1293,389.3504,1105.8546,799.8697,0.0,0.0,0.0,-856.3312,-10003.2177,494.0803,5050.0301,-1911.773,64.47054815999999,-3020.363799999999,-1847.30245184,-4867.666251839999
1294,389.6326,1029.3725,814.1169,0.0,0.0,0.0,-885.5141,-9945.6039,503.5611,5069.9608,-1961.3156,66.157038,-3024.4740999999995,-1895.1585619999998,-4919.632661999999
1295,406.4655,1080.5056,797.7073,0.0,0.0,0.0,-849.0441,-9995.9879,481.0098,5052.6774,-1895.2265,65.07591696,-3026.666400000001,-1830.15058304,-4856.816983040001
1296,408.8136,1089.6375,802.5366,0.0,0.0,0.0,-879.164,-10027.0962,487.439,5063.9376,-1908.9366,62.67759624,-3053.8958999999986,-1846.25900376,-4900.154903759999
1297,401.3295,1048.2132,782.5646,0.0,0.0,0.0,-850.1839,-10040.0245,468.1214,5046.751,-1867.4066,64.62417384,-3143.2286999999997,-1802.78242616,-4946.01112616
1298,378.0638,1044.9592,798.9486,0.0,0.0,0.0,-883.5511,-9951.1779,488.1986,5051.8255,-1968.067,66.80592792,-3072.733300000001,-1901.26107208,-4973.994372080001
1299,374.1317,1049.5438,788.5871,0.0,0.0,0.0,-815.8372,-10032.079,502.4441,5060.1785,-1922.3479,66.93312671999999,-3073.031,-1855.41477328,-4928.44577328
1300,416.6798,1036.3203,816.9673,0.0,0.0,0.0,-841.0545,-9947.2497,479.8133,5084.5754,-1992.5167,66.70772423999999,-2953.9480999999996,-1925.8089757599998,-4879.75707576
1301,374.3145,1056.2397,804.0243,0.0,0.0,0.0,-853.8329,-9931.7828,488.1691,5062.4435,-2021.7313,68.68521288,-3000.4246000000003,-1953.0460871199998,-4953.47068712
1302,416.7806,1030.8064,811.3489,0.0,0.0,0.0,-858.9081,-9987.5144,479.0391,5058.1274,-1947.2329,66.75178752,-3050.3201,-1880.4811124799999,-4930.80121248
1303,398.0536,1060.7128,800.0241,0.0,0.0,0.0,-839.6243,-9909.8858,473.6013,5027.4104,-1959.1054,68.36438231999999,-2989.7079000000003,-1890.74101768,-4880.44891768
1304,375.477,1030.912,794.4865,0.0,0.0,0.0,-844.1113,-10067.9992,486.2811,5085.1746,-1906.918,66.48032376,-3139.7793,-1840.43767624,-4980.21697624
1305,390.8006,1026.5564,795.5486,0.0,0.0,0.0,-842.2953,-10034.0451,471.8475,5074.3242,-1899.3284,64.84421735999999,-3117.263099999999,-1834.4841826400002,-4951.74728264
1306,409.99,1016.689,808.1488,0.0,0.0,0.0,-864.8543,-10026.0531,489.6712,5045.3755,-1890.5144,64.16318664,-3121.0328999999992,-1826.35121336,-4947.384113359999
1307,409.0728,1053.7862,821.1456,0.0,0.0,0.0,-871.8181,-10007.5123,482.486,5045.8687,-1920.8399,62.749913039999996,-3066.9711000000007,-1858.08998696,-4925.0610869600005
1308,406.6854,1060.1222,793.9163,0.0,0.0,0.0,-837.2487,-10078.7242,496.9812,5081.8305,-1896.3732,63.366963119999994,-3076.4372999999996,-1833.00623688,-4909.44353688
1309,396.6273,1020.7075,789.9508,0.0,0.0,0.0,-863.2373,-10116.4149,476.4073,5087.7778,-1768.2909,62.497617840000004,-3208.181499999999,-1705.79328216,-4913.9747821599985
1310,402.0574,1068.809,767.0962,0.0,0.0,0.0,-867.2872,-10022.6976,482.8233,5045.933,-1877.1592,63.085461839999994,-3123.2658999999994,-1814.0737381600002,-4937.33963816
1311,381.1429,1042.1168,805.0103,0.0,0.0,0.0,-839.086,-10093.9904,483.6953,5060.4898,-1851.0814,62.12177784,-3160.6213000000016,-1788.95962216,-4949.580922160002
1312,397.7348,1024.1705,787.8423,0.0,0.0,0.0,-890.9745,-10020.8372,482.3228,5064.8812,-1934.2113,62.302994639999994,-3154.8601,-1871.90830536,-5026.76840536
1313,404.3053,1090.3011,770.9924,0.0,0.0,0.0,-865.9619,-10008.003,477.975,4991.73,-1924.2121,61.649040240000005,-3138.661100000001,-1862.56305976,-5001.2241597600005
1314,389.5392,1042.0438,778.6185,0.0,0.0,0.0,-874.4624,-10077.314,486.5155,5064.3822,-1835.4466,61.517932560000006,-3190.6772,-1773.92866744,-4964.60586744
1315,401.2384,1086.3853,782.2765,0.0,0.0,0.0,-876.7327,-10061.0722,494.0697,5100.5583,-1899.29,63.82863072000001,-3073.2767000000013,-1835.4613692799999,-4908.738069280002
1316,383.2853,1028.9787,788.2796,0.0,0.0,0.0,-887.7404,-10030.6961,489.9,5076.2118,-1897.6087,61.792417439999994,-3151.7810999999992,-1835.81628256,-4987.5973825599995
1317,391.7198,1056.0931,799.9674,0.0,0.0,0.0,-875.6317,-9988.218,476.9962,5060.3188,-1924.2552,62.36785512,-3078.7544000000007,-1861.88734488,-4940.641744880001
1318,402.3725,1016.3663,792.1567,0.0,0.0,0.0,-854.81,-10075.0592,505.4475,5095.7678,-1881.8301,63.32975999999999,-3117.758399999999,-1818.5003399999998,-4936.258739999999
1319,374.0,1059.6959,815.1434,0.0,0.0,0.0,-913.105,-10047.0341,487.5034,5075.2456,-1875.8357,61.4079036,-3148.550800000001,-1814.4277964,-4962.9785964
1320,382.5852,1057.4809,777.9366,0.0,0.0,0.0,-885.9309,-10148.5039,487.7268,5066.8691,-1740.3112,61.2559296,-3261.8361999999997,-1679.0552704000002,-4940.8914704
1321,420.2033,1026.0308,806.811,0.0,0.0,0.0,-867.7959,-10219.9466,489.0777,5112.269,-1774.5534,63.30663648,-3233.350699999999,-1711.24676352,-4944.597463519999
1322,396.6042,1024.7856,805.697,0.0,0.0,0.0,-887.2994,-10163.2992,491.1064,5056.6822,-1804.9029,63.31754879999999,-3275.7231999999995,-1741.5853512,-5017.3085512
1323,407.9493,1082.561,782.4511,0.0,0.0,0.0,-872.5379,-10171.5599,487.0482,5073.3317,-1817.1054,62.33400071999999,-3210.7565000000004,-1754.77139928,-4965.5278992799995
1324,428.0157,1071.3274,813.3651,0.0,0.0,0.0,-902.353,-10059.7088,481.2373,5035.5355,-1849.1799,61.441421760000004,-3132.5808000000006,-1787.7384782400002,-4920.319278240001
1325,395.6221,1057.2829,795.2454,0.0,0.0,0.0,-857.0733,-10032.69,470.5053,4994.0456,-1843.8386,62.781174,-3177.062,-1781.057426,-4958.119426
1326,393.341,1053.6928,794.8008,0.0,0.0,0.0,-889.8345,-10067.1385,478.4088,5043.95,-1827.986,62.26051535999999,-3192.7796000000008,-1765.72548464,-4958.505084640001
1327,389.2552,1054.8535,791.4276,0.0,0.0,0.0,-889.2115,-9880.5389,480.8218,5052.094,-1997.2948,63.45366696,-3001.2982999999995,-1933.84113304,-4935.139433039999
1328,384.6568,1064.8963,777.671,0.0,0.0,0.0,-908.8174,-10014.8168,476.017,5038.9344,-1919.4086,64.1196072,-3181.458700000001,-1855.2889928,-5036.747692800001
1329,417.2226,1058.6736,789.3555,0.0,0.0,0.0,-858.9888,-9936.8235,483.9171,5024.1886,-1943.1659,63.23083992,-3022.4549000000006,-1879.9350600799999,-4902.3899600800005
1330,380.4129,1063.2338,800.6308,0.0,0.0,0.0,-901.4699,-9946.5184,509.5368,5071.3916,-1904.4723,62.1747,-3022.782400000001,-1842.2975999999999,-4865.080000000002
1331,411.7928,1045.6292,808.504,0.0,0.0,0.0,-870.7922,-9955.0028,486.9324,5061.2555,-1988.5333,64.83267864,-3011.6811000000007,-1923.70062136,-4935.3817213600005
1332,376.9208,1010.7307,802.8218,0.0,0.0,0.0,-876.8963,-9790.1222,490.0635,5050.0585,-2042.1418,61.2287532,-2936.4232,-1980.9130468,-4917.3362468000005
1333,399.0867,1047.7195,787.6041,0.0,0.0,0.0,-873.1397,-9904.5993,485.311,5025.8844,-1952.9643,64.32300359999999,-3032.1333000000004,-1888.6412964,-4920.7745964000005
1334,417.084,1044.5139,804.8342,0.0,0.0,0.0,-873.7184,-10004.1812,481.7382,5034.7745,-1900.7552,65.59328304,-3094.9548000000004,-1835.16191696,-4930.116716960001
1335,430.131,1040.0431,813.1748,0.0,0.0,0.0,-864.8226,-9953.8447,492.3472,5086.6204,-1931.9906,65.06216496,-2956.3508,-1866.92843504,-4823.2792350400005
1336,398.3182,1074.0549,781.2775,0.0,0.0,0.0,-912.7189,-9981.7323,486.7716,5082.1274,-1891.1167,64.97105832,-3071.9015999999983,-1826.1456416800002,-4898.047241679998
1337,376.6053,1005.7101,812.2368,0.0,0.0,0.0,-875.4392,-10079.872,493.7366,5068.2515,-1848.802,64.13338943999999,-3198.7708999999995,-1784.66861056,-4983.439510559999
1338,366.3973,1029.2015,810.6143,0.0,0.0,0.0,-879.3259,-9834.3526,495.9268,5024.8039,-2049.2005,66.23606664,-2986.734700000001,-1982.96443336,-4969.699133360001
1339,416.7966,1047.0942,802.115,0.0,0.0,0.0,-886.5251,-10010.9659,489.439,5050.4748,-1879.2559,63.58002192,-3091.571399999999,-1815.67587808,-4907.247278079999
1340,402.3766,1034.077,781.9173,0.0,0.0,0.0,-844.1865,-10001.0706,509.0976,5043.4752,-1876.2047,65.759328,-3074.313399999999,-1810.445372,-4884.758771999999
1341,372.8113,1060.8935,794.1132,0.0,0.0,0.0,-866.4541,-9954.8305,491.315,5044.4955,-1865.1063,65.23041024,-3057.6561,-1799.8758897599998,-4857.531989759999
1342,413.0291,1041.2952,765.76,0.0,0.0,0.0,-834.5805,-9982.0569,482.5889,5027.8405,-1895.7975,62.520726960000005,-3086.123699999999,-1833.2767730399999,-4919.400473039999
1343,396.8985,1012.9223,784.8108,0.0,0.0,0.0,-824.7614,-10093.7636,485.0468,5033.6156,-1802.6611,64.64262384,-3205.2310000000007,-1738.01847616,-4943.249476160001
1344,401.727,1040.679,806.4325,0.0,0.0,0.0,-875.2416,-9990.439,497.4443,5055.7602,-1897.3535,63.93763223999999,-3063.6376,-1833.4158677599999,-4897.05346776
1345,400.5923,1025.1706,791.8807,0.0,0.0,0.0,-873.607,-10005.5237,486.4905,5063.9722,-1921.1285,63.43008912,-3111.0244000000002,-1857.69841088,-4968.72281088
1346,417.7204,1032.2064,815.0488,0.0,0.0,0.0,-841.2599,-9887.0456,480.7319,4995.8586,-1935.738,62.860547520000004,-2986.7394000000013,-1872.87745248,-4859.616852480001
1347,399.0001,1028.4352,777.0316,0.0,0.0,0.0,-829.9371,-9983.0453,491.3339,5045.8145,-1939.5969,63.523205999999995,-3071.3670999999995,-1876.073694,-4947.440794
1348,393.7644,1077.8583,790.3542,0.0,0.0,0.0,-860.2922,-9967.8851,485.8874,5018.9099,-1881.9217,62.15733791999999,-3061.4031000000004,-1819.7643620800002,-4881.16746208
1349,396.4338,975.8188,789.4073,0.0,0.0,0.0,-867.8611,-10005.1221,489.6511,5042.037,-1876.2998,62.23076856,-3179.6352000000006,-1814.06903144,-4993.7042314400005
