Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1200,382.5984,1002.7478,795.6788,0.0,0.0,0.0,-825.275,-10081.809,476.3323,5453.498,-2060.2588,72.52516727999999,-2796.2286999999997,-1987.73363272,-4783.96233272
1201,396.2961,1062.7643,786.8742,0.0,0.0,0.0,-815.0626,-10074.3543,458.5299,5414.7909,-2023.1709,72.03128183999999,-2770.161500000002,-1951.13961816,-4721.301118160002
1202,380.7301,1020.2677,773.7245,0.0,0.0,0.0,-810.8473,-10036.0856,480.8865,5410.7358,-2023.0214,68.8200876,-2780.5883000000003,-1954.2013124,-4734.789612400001
1203,378.967,1011.3632,777.9657,0.0,0.0,0.0,-777.5741,-10151.5726,474.471,5408.9669,-1967.1988,69.8912676,-2877.4129000000003,-1897.3075324,-4774.7204324
1204,360.5041,1027.8499,755.2444,0.0,0.0,0.0,-761.811,-10028.7595,477.5162,5390.922,-2041.3994,70.58507616,-2778.5339000000013,-1970.81432384,-4749.348223840001
1205,396.8653,1061.2641,779.0937,0.0,0.0,0.0,-830.3379,-10055.9477,481.777,5358.5732,-1978.4631,69.00434928,-2808.7123,-1909.45875072,-4718.1710507200005
1206,407.7714,1036.7392,754.4425,0.0,0.0,0.0,-808.3819,-9898.0574,462.4366,5366.6806,-2168.1077,71.28797544,-2678.3689999999997,-2096.81972456,-4775.188724559999
1207,341.7808,1073.9003,781.8578,0.0,0.0,0.0,-822.4321,-10058.5558,471.3478,5400.557,-2010.9937,70.09240536,-2811.544200000001,-1940.90129464,-4752.445494640001
1208,422.0593,1019.0197,771.0413,0.0,0.0,0.0,-807.7437,-10061.0145,460.7457,5350.3678,-1956.8777,70.8821352,-2845.5244000000002,-1885.9955648,-4731.5199648
1209,414.2376,1066.0875,759.1619,0.0,0.0,0.0,-818.0457,-10090.163,454.2568,5345.4542,-1966.7883,69.90652224,-2869.0107000000007,-1896.88177776,-4765.8924777600005
1210,376.7998,1015.2991,771.5592,0.0,0.0,0.0,-785.4629,-10105.058,469.6846,5338.115,-1948.5997,69.9669504,-2919.0632000000005,-1878.6327496,-4797.6959496
1211,399.0169,1002.1949,752.4448,0.0,0.0,0.0,-792.7707,-10192.5527,482.5477,5356.6732,-1882.7491,69.42470544,-2992.4458999999997,-1813.32439456,-4805.7702945599995
1212,416.5773,1060.2821,773.0512,0.0,0.0,0.0,-819.5474,-10156.1527,464.232,5319.3523,-1852.9122,67.20223175999999,-2942.2052000000012,-1785.70996824,-4727.915168240001
1213,395.4411,1034.152,757.7819,0.0,0.0,0.0,-808.8367,-10151.0288,450.5189,5306.0021,-1835.5047,68.99910696,-3015.969500000001,-1766.50559304,-4782.4750930400005
1214,354.9347,957.2981,770.4526,0.0,0.0,0.0,-809.6986,-10223.1415,468.3975,5368.2596,-1858.6292,68.90192136,-3113.4975999999997,-1789.7272786400001,-4903.22487864
1215,388.8829,1038.2235,785.655,0.0,0.0,0.0,-824.2251,-10110.3544,464.5191,5393.7655,-1955.4372,67.53533184,-2863.5335000000005,-1887.90186816,-4751.4353681600005
1216,377.8184,1033.734,795.213,0.0,0.0,0.0,-842.5457,-10143.7484,473.5991,5386.492,-1953.9425,71.90738207999999,-2919.437600000001,-1882.0351179200002,-4801.472717920001
1217,373.6254,1043.6765,798.4159,0.0,0.0,0.0,-780.8767,-10128.9968,470.4379,5395.6743,-1944.4215,70.12414224,-2828.0435000000007,-1874.2973577599998,-4702.34085776
1218,356.9,1072.149,795.9576,0.0,0.0,0.0,-809.4313,-9952.6964,467.7596,5346.8378,-2107.0505,73.44221616,-2722.5236999999997,-2033.6082838399998,-4756.1319838399995
1219,393.2724,1105.2193,770.3568,0.0,0.0,0.0,-781.1766,-9964.6031,455.426,5351.8508,-2106.9803,72.21767831999999,-2669.6544000000004,-2034.7626216800002,-4704.41702168
1220,363.6034,1016.3322,759.3909,0.0,0.0,0.0,-821.328,-10047.0408,458.836,5396.0218,-2038.705,70.39261512,-2874.184500000001,-1968.3123848799999,-4842.496884880001
1221,388.3725,1037.208,765.3141,0.0,0.0,0.0,-837.4937,-10050.1128,457.7185,5378.8368,-2040.8499,71.31359376,-2860.1565999999993,-1969.53630624,-4829.6929062399995
1222,391.1318,1020.2133,774.9297,0.0,0.0,0.0,-806.9862,-10106.2397,466.7346,5368.8721,-1965.9454,69.1527132,-2891.344400000001,-1896.7926868,-4788.1370868
1223,395.5554,1021.9754,755.8446,0.0,0.0,0.0,-787.2552,-10186.2362,451.2667,5361.6719,-1945.38,70.71543432,-2987.1773999999996,-1874.6645656800001,-4861.84196568
1224,401.7973,996.569,763.2201,0.0,0.0,0.0,-816.8296,-10196.8681,463.865,5380.5917,-1917.7584,68.94940104,-3007.6546000000008,-1848.8089989599998,-4856.46359896
1225,417.6776,983.0765,786.0296,0.0,0.0,0.0,-813.3714,-10046.2981,460.2753,5323.9435,-2029.4645,71.03279016,-2888.6670000000004,-1958.43170984,-4847.09870984
1226,400.1174,1052.3596,772.4431,0.0,0.0,0.0,-809.5536,-10061.5786,470.9303,5387.4005,-2037.3278,71.60689368,-2787.881300000001,-1965.72090632,-4753.602206320001
1227,398.0766,1025.6086,760.7828,0.0,0.0,0.0,-827.7777,-10078.2379,454.5885,5367.8036,-1988.8541,70.22617487999999,-2899.1555,-1918.62792512,-4817.783425119999
1228,402.6195,1062.4163,770.5896,0.0,0.0,0.0,-802.6825,-9987.9463,454.3297,5328.481,-2036.6223,70.49395584,-2772.1926999999996,-1966.12834416,-4738.3210441599995
1229,409.405,1022.1815,782.1709,0.0,0.0,0.0,-837.0413,-10085.7613,464.7735,5389.6093,-2041.8854,71.02981296,-2854.662400000001,-1970.8555870399998,-4825.517987040002
1230,407.9031,982.5393,779.0132,0.0,0.0,0.0,-840.4421,-9883.8961,448.0305,5368.0962,-2126.0278,70.55349695999999,-2738.755900000001,-2055.47430304,-4794.230203040001
1231,393.6034,994.3549,792.6393,0.0,0.0,0.0,-781.9277,-10116.5738,455.7486,5410.538,-1991.4247,71.9479512,-2851.617299999999,-1919.4767488,-4771.0940488
1232,393.5063,1026.3548,784.1994,0.0,0.0,0.0,-797.1131,-10208.4559,475.0546,5405.3684,-1920.1281,71.00590247999999,-2921.0855,-1849.1221975199999,-4770.20769752
1233,392.3097,1022.9933,760.8145,0.0,0.0,0.0,-805.9573,-10011.8831,453.1032,5352.0296,-2087.5326,72.65465064,-2836.5900999999994,-2014.87794936,-4851.46804936
1234,407.5005,1045.6366,780.3061,0.0,0.0,0.0,-834.1537,-10036.4181,460.9993,5370.4882,-2039.7464,70.77537720000001,-2805.6411,-1968.9710228,-4774.6121228
1235,383.4203,990.1951,788.1573,0.0,0.0,0.0,-819.7715,-10238.4121,460.2818,5396.4901,-1865.2891,67.57178328,-3039.6389999999983,-1797.7173167199999,-4837.356316719998
1236,364.933,1017.5339,778.2855,0.0,0.0,0.0,-781.5609,-10197.4369,454.5988,5373.1824,-1903.8341,68.48565624,-2990.4642000000003,-1835.34844376,-4825.81264376
1237,437.2154,996.2781,738.2994,0.0,0.0,0.0,-802.8694,-10287.0806,486.9638,5414.0885,-1815.8017,67.75248096,-3017.104800000001,-1748.04921904,-4765.154019040001
1238,397.6121,1006.5576,777.9306,0.0,0.0,0.0,-852.857,-10268.4866,461.2067,5390.6966,-1796.5526,66.83403888,-3087.3399999999992,-1729.71856112,-4817.0585611199995
1239,404.3439,1063.6934,783.6537,0.0,0.0,0.0,-825.7908,-10117.3073,478.1928,5412.7815,-1985.9337,69.26569416,-2800.4327999999996,-1916.66800584,-4717.10080584
1240,386.2667,1038.5158,770.5811,0.0,0.0,0.0,-761.8025,-10166.8442,471.7025,5376.2132,-1928.0885,68.93727408,-2885.367400000001,-1859.1512259200001,-4744.518625920001
1241,396.5804,1043.3713,780.6043,0.0,0.0,0.0,-822.9718,-10072.1866,459.3741,5381.5778,-2038.0462,70.0505028,-2833.6505000000025,-1967.9956972,-4801.6461972000025
1242,409.0548,1048.2565,799.9832,0.0,0.0,0.0,-800.0946,-10211.1263,454.1053,5326.7073,-1823.101,69.30432431999999,-2973.113800000001,-1753.7966756800001,-4726.910475680002
1243,395.469,1029.91,757.4782,0.0,0.0,0.0,-812.3889,-10136.2996,455.4012,5371.7964,-1914.5146,69.79602384,-2938.6336999999994,-1844.7185761599999,-4783.352276159999
1244,375.9074,1025.361,765.2086,0.0,0.0,0.0,-828.4163,-10142.0605,474.7733,5385.3186,-1924.6623,68.9028156,-2943.9078999999992,-1855.7594844,-4799.667384399999
1245,397.7821,1054.9474,793.0046,0.0,0.0,0.0,-774.0366,-10236.0663,475.3478,5386.5059,-1872.0624,69.53431968000001,-2902.5151000000005,-1802.52808032,-4705.04318032
1246,375.033,1043.0653,789.5288,0.0,0.0,0.0,-836.7237,-10025.0712,450.474,5359.1868,-2041.9964,72.54584784,-2844.5069999999987,-1969.45055216,-4813.957552159999
1247,377.7172,1005.352,785.8906,0.0,0.0,0.0,-781.7857,-10282.8,483.047,5403.4695,-1834.2429,69.32169792,-3009.1093999999985,-1764.92120208,-4774.030602079999
1248,371.2842,1005.134,782.9451,0.0,0.0,0.0,-829.9903,-10271.432,488.2422,5421.7056,-1839.1649,67.70655,-3032.1112000000003,-1771.4583499999999,-4803.56955
1249,416.6111,1039.7716,747.0525,0.0,0.0,0.0,-821.5034,-10171.18,453.2139,5356.9267,-1901.5994,70.30715615999999,-2979.1075999999994,-1831.29224384,-4810.399843839999
1250,373.1007,1057.0445,760.7343,0.0,0.0,0.0,-803.6424,-10218.2366,473.4803,5339.4704,-1836.3199,69.43372127999999,-3018.0488000000005,-1766.8861787199999,-4784.934978720001
1251,399.2987,1045.8649,803.2876,0.0,0.0,0.0,-785.8544,-10390.9221,466.47,5381.4828,-1737.5344,68.7110076,-3080.3725000000013,-1668.8233924,-4749.195892400002
1252,383.4407,1007.4782,793.5133,0.0,0.0,0.0,-794.9251,-10211.0824,465.5271,5369.6947,-1855.0215,68.25061944,-2986.3534999999993,-1786.77088056,-4773.124380559999
1253,395.3694,1044.0911,762.8462,0.0,0.0,0.0,-833.4639,-10218.3925,464.9153,5389.9045,-1797.4875,65.95663752,-2994.7298999999994,-1731.53086248,-4726.260762479999
1254,395.7012,1002.5397,798.9001,0.0,0.0,0.0,-831.2485,-10285.5896,471.7363,5401.7818,-1812.9137,69.85307232,-3046.178999999999,-1743.0606276800002,-4789.239627679999
1255,383.1823,1041.1512,764.0475,0.0,0.0,0.0,-803.6784,-10113.0235,467.0448,5405.0021,-1912.9612,68.6327868,-2856.2739999999994,-1844.3284131999999,-4700.602413199999
1256,419.9388,1027.6966,777.378,0.0,0.0,0.0,-864.9415,-10105.7395,469.1682,5421.5902,-1970.9195,69.46310591999999,-2854.909199999999,-1901.4563940799999,-4756.365594079999
1257,397.189,1047.8643,766.5427,0.0,0.0,0.0,-805.0431,-10175.1034,462.421,5381.339,-1863.8772,69.75977759999999,-2924.790499999999,-1794.1174224,-4718.907922399999
1258,403.3489,1004.9094,782.8277,0.0,0.0,0.0,-793.5145,-10157.0672,465.9711,5377.8191,-1951.823,71.22872952,-2915.705499999999,-1880.59427048,-4796.299770479999
1259,389.7375,1024.5023,782.2935,0.0,0.0,0.0,-841.6004,-10069.0704,470.0438,5374.6008,-1984.7889,68.27902272,-2869.492900000001,-1916.50987728,-4786.00277728
1260,376.7039,1047.4661,767.5974,0.0,0.0,0.0,-819.2568,-10040.5954,463.8456,5405.5172,-2028.1853,69.23033568,-2798.7219999999998,-1958.95496432,-4757.67696432
1261,410.6199,998.335,790.8346,0.0,0.0,0.0,-823.555,-10235.3164,455.9942,5355.8544,-1809.4502,66.73524336,-3047.2333,-1742.71495664,-4789.94825664
1262,391.6596,1036.9763,769.9361,0.0,0.0,0.0,-831.327,-10263.4663,466.524,5372.8174,-1838.6614,68.72833512,-3056.8799,-1769.93306488,-4826.8129648799995
1263,372.0728,1015.5521,769.2212,0.0,0.0,0.0,-809.4766,-10240.5843,470.7075,5375.0477,-1841.1043,67.67705088,-3047.459600000001,-1773.42724912,-4820.886849120001
1264,368.1664,1017.7887,770.753,0.0,0.0,0.0,-851.3161,-10125.6343,470.8724,5366.4917,-1906.1639,67.81607856,-2982.8782,-1838.34782144,-4821.22602144
1265,403.0511,1046.5395,771.5538,0.0,0.0,0.0,-815.6646,-10259.2642,474.7186,5380.6913,-1846.7216,68.24438064,-2998.3745,-1778.4772193600002,-4776.85171936
1266,392.5586,1026.7283,788.3695,0.0,0.0,0.0,-820.6414,-10203.1285,463.0254,5359.111,-1908.0403,70.77451608,-2993.977100000001,-1837.2657839199999,-4831.242883920001
1267,384.2687,1014.182,775.6061,0.0,0.0,0.0,-860.2631,-10115.2861,470.2147,5374.7481,-1918.8838,67.14270144,-2956.529599999999,-1851.74109856,-4808.27069856
1268,387.1617,1025.7417,783.7753,0.0,0.0,0.0,-836.4677,-10367.6848,469.3006,5364.9547,-1709.3417,66.67372872,-3173.218499999999,-1642.6679712799998,-4815.886471279999
1269,375.5715,1012.4995,775.3293,0.0,0.0,0.0,-854.9742,-10202.7012,478.9789,5398.3683,-1860.7049,65.38035815999999,-3016.9278999999988,-1795.32454184,-4812.252441839999
1270,385.2756,1049.1172,789.6676,0.0,0.0,0.0,-793.4553,-10395.675,454.3513,5404.616,-1722.0942,66.06433224,-3106.1025999999983,-1656.02986776,-4762.132467759998
1271,401.3941,1007.6137,809.5204,0.0,0.0,0.0,-830.1688,-10325.2049,471.6068,5353.7976,-1778.9164,67.01409504,-3111.441100000002,-1711.90230496,-4823.343404960002
1272,375.39,987.9948,772.9053,0.0,0.0,0.0,-861.6857,-10414.181,473.1711,5407.323,-1731.6702,63.55410192,-3259.0825000000004,-1668.11609808,-4927.198598080001
1273,408.4693,1025.6285,789.4821,0.0,0.0,0.0,-814.7346,-10331.5279,466.649,5367.1958,-1812.5658,67.44764952,-3088.8378000000002,-1745.1181504800002,-4833.955950480001
1274,368.4551,1068.8446,781.5157,0.0,0.0,0.0,-828.1823,-10244.3242,462.5377,5389.0909,-1867.6642,64.86833232,-3002.062499999999,-1802.79586768,-4804.858367679999
1275,371.129,1020.1722,767.9106,0.0,0.0,0.0,-796.6152,-10314.5665,459.0312,5415.2383,-1858.262,66.82218984000001,-3077.7004000000006,-1791.43981016,-4869.140210160001
1276,378.9383,1016.9521,793.704,0.0,0.0,0.0,-833.6446,-10378.247,472.3251,5379.2662,-1718.5583,65.01911112,-3170.705899999999,-1653.53918888,-4824.245088879999
1277,389.3221,1029.1823,775.4625,0.0,0.0,0.0,-823.6944,-10296.8617,462.9602,5417.7627,-1867.8495,67.36020984,-3045.866299999999,-1800.48929016,-4846.355590159999
1278,400.599,1022.4965,784.6876,0.0,0.0,0.0,-789.7979,-10373.0073,473.5736,5395.0282,-1751.3375,66.49311743999999,-3086.4203000000007,-1684.8443825600002,-4771.264682560001
1279,418.5661,1037.8235,777.7997,0.0,0.0,0.0,-849.4322,-10363.7436,475.849,5357.4664,-1731.7367,65.78525376,-3145.6710999999987,-1665.95144624,-4811.622546239999
1280,403.6448,982.064,774.8955,0.0,0.0,0.0,-805.9751,-10338.2758,465.0978,5362.0275,-1769.7356,67.57476552,-3156.5213000000003,-1702.16083448,-4858.68213448
1281,426.4562,960.6152,802.3222,0.0,0.0,0.0,-808.3087,-10329.0717,462.0605,5398.1151,-1822.2883,66.17783159999999,-3087.811200000001,-1756.1104684,-4843.921668400001
1282,403.0197,1007.0908,786.02,0.0,0.0,0.0,-815.6892,-10268.7274,473.4843,5423.9857,-1909.1139,70.68861288,-2990.816099999999,-1838.4252871200001,-4829.24138712
1283,378.9139,1001.5997,775.0245,0.0,0.0,0.0,-803.5496,-10291.3446,469.9333,5400.178,-1823.5384,67.78875744,-3069.2448000000004,-1755.74964256,-4824.99444256
1284,388.7122,1032.1627,810.6574,0.0,0.0,0.0,-816.0331,-10271.5072,451.9357,5372.8603,-1809.0249,68.66971776,-3031.2119999999995,-1740.35518224,-4771.56718224
1285,395.0761,1056.734,799.9019,0.0,0.0,0.0,-842.8917,-10188.8895,468.1402,5352.5186,-1881.2783,66.11535576,-2959.4103999999998,-1815.16294424,-4774.57334424
1286,362.5626,1043.2108,766.3989,0.0,0.0,0.0,-814.6148,-10148.0702,465.9792,5370.6296,-1870.2076,67.3620444,-2953.9038999999993,-1802.8455556,-4756.749455599999
1287,372.2414,1010.4417,783.8136,0.0,0.0,0.0,-814.0326,-10243.7461,483.4661,5353.3796,-1846.0108,67.51591776000001,-3054.436300000001,-1778.49488224,-4832.931182240001
1288,379.993,1053.3144,756.2427,0.0,0.0,0.0,-833.7615,-10186.0212,454.7009,5354.1011,-1853.538,67.46334623999999,-3021.4305999999997,-1786.07465376,-4807.50525376
1289,389.5533,1016.4539,788.3157,0.0,0.0,0.0,-795.6108,-10227.1155,470.3609,5375.1857,-1846.8428,66.23469432,-2982.8567999999996,-1780.6081056799999,-4763.46490568
1290,395.0921,1039.8202,767.9595,0.0,0.0,0.0,-780.3994,-10244.9655,478.9701,5363.9395,-1876.4818,67.31252064,-2979.583499999999,-1809.16927936,-4788.752779359998
1291,388.3234,1018.5627,771.175,0.0,0.0,0.0,-778.1467,-10275.473,462.9078,5341.81,-1790.6725,67.5688644,-3070.840799999999,-1723.1036356,-4793.9444355999985
1292,407.2879,1036.4935,762.3698,0.0,0.0,0.0,-863.9096,-9985.2113,462.2198,5416.1497,-2085.1092,67.8898224,-2764.6002000000017,-2017.2193776,-4781.819577600001
1293,374.3811,985.9963,773.0557,0.0,0.0,0.0,-809.9808,-10144.5193,462.7337,5390.4884,-1928.3491,67.22525376,-2967.8448999999982,-1861.12384624,-4828.968746239998
1294,369.8217,1044.0503,784.7318,0.0,0.0,0.0,-836.5523,-10026.3679,465.4965,5330.9837,-2000.506,69.24433536,-2867.8362000000006,-1931.2616646400002,-4799.097864640001
1295,375.752,1067.1357,745.7829,0.0,0.0,0.0,-818.6878,-10065.0088,457.8087,5366.2458,-2008.3473,68.52435696,-2870.9715000000006,-1939.82294304,-4810.794443040001
1296,404.6763,1022.9526,757.3545,0.0,0.0,0.0,-837.8864,-9905.8304,475.8567,5376.5011,-2136.8886,71.20560888,-2706.3756000000003,-2065.68299112,-4772.0585911200005
1297,381.7755,1028.5832,765.5778,0.0,0.0,0.0,-811.9035,-10166.1557,466.1073,5383.665,-1936.2925,70.18648272,-2952.3504000000003,-1866.10601728,-4818.456417280001
1298,388.9633,984.2906,784.9564,0.0,0.0,0.0,-839.7435,-10048.4106,465.544,5363.7539,-2020.0403,69.63105456,-2900.6458999999995,-1950.40924544,-4851.055145439999
1299,368.9949,996.0843,796.5253,0.0,0.0,0.0,-821.5941,-10254.015,466.7549,5375.7758,-1802.8766,66.41930232,-3071.4739,-1736.45729768,-4807.931197680001
1300,387.3906,1027.6604,769.3377,0.0,0.0,0.0,-855.8104,-10072.2876,458.8743,5347.5001,-1988.8145,67.73374439999999,-2937.334899999999,-1921.0807556,-4858.415655599998
1301,376.3982,1040.7275,773.8758,0.0,0.0,0.0,-851.9151,-10166.7441,453.2816,5374.7399,-1896.2062,68.94466919999999,-2999.6362,-1827.2615308000002,-4826.897730799999
1302,399.0135,1033.9995,776.2255,0.0,0.0,0.0,-848.791,-10165.4139,472.0092,5383.1296,-1930.6443,67.83378264000001,-2949.8275999999987,-1862.81051736,-4812.638117359998
1303,366.3317,1017.5053,786.5621,0.0,0.0,0.0,-817.2201,-10181.7352,467.3887,5364.9671,-1879.6359,67.72535712,-2996.2003999999997,-1811.91054288,-4808.11094288
1304,406.2264,1006.8883,776.2969,0.0,0.0,0.0,-824.696,-10137.0077,473.1388,5372.1693,-1975.4169,69.24937824,-2926.9839999999986,-1906.16752176,-4833.151521759999
1305,405.5635,1021.1968,772.9403,0.0,0.0,0.0,-823.4138,-10062.6167,465.9027,5384.9791,-1985.5852,68.12378208,-2835.4481000000005,-1917.46141792,-4752.909517920001
1306,348.9705,1000.6376,776.3393,0.0,0.0,0.0,-762.5141,-10250.9071,466.7815,5392.7121,-1845.0073,66.01513248,-3027.980200000001,-1778.99216752,-4806.972367520001
1307,371.5542,1010.9464,771.0777,0.0,0.0,0.0,-811.0465,-10203.8519,457.8898,5384.817,-1871.294,67.71230064,-3018.613299999998,-1803.5816993600001,-4822.194999359998
1308,416.8234,1051.0602,806.3822,0.0,0.0,0.0,-810.6008,-10254.5967,476.053,5432.6624,-1875.6028,67.61986776,-2882.216300000001,-1807.9829322399999,-4690.199232240001
1309,389.6727,962.5254,783.7467,0.0,0.0,0.0,-825.0775,-10172.8059,454.7665,5365.9631,-1899.2307,68.6411388,-3041.209,-1830.5895612000002,-4871.7985612
1310,393.2305,1021.6741,790.8278,0.0,0.0,0.0,-800.3692,-10270.3905,479.146,5410.5473,-1808.1873,65.784096,-2975.333999999999,-1742.403204,-4717.737203999998
1311,369.1769,1009.9038,773.0188,0.0,0.0,0.0,-826.3941,-10183.8987,479.8194,5420.937,-1909.5298,68.55247008,-2957.436899999999,-1840.97732992,-4798.414229919999
1312,391.8414,1020.4289,775.9102,0.0,0.0,0.0,-774.9198,-10286.3834,452.2554,5390.6796,-1812.3624,66.46005792,-3030.1876999999995,-1745.90234208,-4776.09004208
1313,383.3292,1021.9564,783.6548,0.0,0.0,0.0,-840.0453,-10204.1786,461.7873,5411.9565,-1883.8775,68.68951488,-2981.5396999999994,-1815.1879851200001,-4796.7276851199995
1314,405.5712,1054.1361,810.7074,0.0,0.0,0.0,-828.4083,-10193.1119,464.0629,5388.6588,-1882.5878,66.22693848,-2898.3837999999987,-1816.36086152,-4714.744661519999
1315,385.8336,1024.8173,777.5384,0.0,0.0,0.0,-819.1542,-10162.6684,460.8325,5379.827,-1915.5578,65.49963336,-2952.9738000000007,-1850.05816664,-4803.03196664
1316,346.896,1020.7036,798.3516,0.0,0.0,0.0,-827.6384,-10262.8135,476.6523,5413.4287,-1847.0956,67.49095247999999,-3034.4197000000004,-1779.60464752,-4814.024347520001
1317,397.9582,1015.0641,780.2017,0.0,0.0,0.0,-838.4455,-10155.1198,469.1723,5385.0677,-1914.0213,68.00794632,-2946.1013000000003,-1846.0133536800001,-4792.114653680001
1318,387.4194,1022.663,781.1232,0.0,0.0,0.0,-807.4267,-10234.1593,476.6652,5379.4029,-1839.6628,67.36717728,-2994.3122999999987,-1772.29562272,-4766.607922719999
1319,418.1135,981.8731,783.5554,0.0,0.0,0.0,-841.2417,-10236.7541,455.0893,5376.0355,-1841.232,66.5527896,-3063.3289999999997,-1774.6792103999999,-4838.008210399999
1320,368.3526,1034.4619,791.6485,0.0,0.0,0.0,-842.3192,-10213.3705,470.3907,5344.3882,-1839.8546,68.943078,-3046.447800000001,-1770.9115219999999,-4817.359322
1321,371.5685,1040.2739,763.4328,0.0,0.0,0.0,-814.3329,-10081.8755,479.13,5401.1987,-1976.0672,70.47599903999999,-2840.6045000000004,-1905.59120096,-4746.195700960001
1322,412.34,1036.2008,765.427,0.0,0.0,0.0,-806.4597,-10172.8207,468.2321,5372.2584,-1914.2457,68.16961296,-2924.822100000002,-1846.07608704,-4770.898187040002
1323,395.1286,1019.5387,779.3851,0.0,0.0,0.0,-831.902,-10051.6461,442.0988,5325.5011,-1987.4259,69.35103792,-2921.8957999999993,-1918.07486208,-4839.97066208
1324,390.0024,1038.0693,791.1802,0.0,0.0,0.0,-827.6751,-10045.2544,459.966,5340.4319,-2003.573,71.66512152,-2853.279699999999,-1931.9078784800001,-4785.1875784799995
1325,377.6119,1019.414,793.4514,0.0,0.0,0.0,-856.2173,-10041.9426,454.438,5369.1109,-1993.6189,69.13821888,-2884.1337000000003,-1924.4806811199999,-4808.61438112
1326,379.1786,1047.2487,773.4914,0.0,0.0,0.0,-848.7326,-10131.7331,472.3735,5373.2265,-1932.2749,67.03230096,-2934.946999999999,-1865.24259904,-4800.189599039999
1327,410.2169,1058.0691,742.1664,0.0,0.0,0.0,-847.8045,-10047.5371,435.1764,5367.9033,-1981.9132,68.970546,-2881.8094999999994,-1912.942654,-4794.752154
1328,402.5289,1019.4451,774.2284,0.0,0.0,0.0,-830.4937,-10098.091,462.8101,5363.2134,-1942.5482,68.53829976,-2906.358800000001,-1874.00990024,-4780.368700240001
1329,368.2181,1048.8969,794.7394,0.0,0.0,0.0,-806.0447,-10251.0479,467.5275,5352.4348,-1813.6402,65.42979624,-3025.2758999999996,-1748.21040376,-4773.48630376
1330,389.8353,1049.2523,770.6031,0.0,0.0,0.0,-825.4171,-10148.9885,445.0916,5385.7704,-1965.2526,67.83164928000001,-2933.852899999999,-1897.42095072,-4831.273850719998
1331,366.1034,1017.0435,768.5097,0.0,0.0,0.0,-823.8392,-10202.1839,474.8909,5429.2581,-1933.0691,66.67905672,-2970.2174999999997,-1866.3900432799999,-4836.60754328
1332,393.1709,1013.816,795.7823,0.0,0.0,0.0,-771.2536,-10256.8307,469.5811,5395.9323,-1879.1448,66.93534072,-2959.8017,-1812.20945928,-4772.01115928
1333,389.3421,988.393,772.9716,0.0,0.0,0.0,-827.9269,-10292.253,475.1008,5412.1677,-1801.033,65.05709976,-3082.2047000000002,-1735.9759002399999,-4818.18060024
1334,382.6011,1041.6689,779.4423,0.0,0.0,0.0,-893.9773,-10084.7681,466.0319,5388.4575,-1962.1145,67.25653272,-2920.5436999999984,-1894.85796728,-4815.401667279998
1335,399.0806,1006.9006,780.2281,0.0,0.0,0.0,-806.6299,-10230.2639,474.6588,5410.2511,-1891.0336,66.72295656,-2965.7745999999997,-1824.31064344,-4790.085243439999
1336,367.5945,1002.2688,786.3863,0.0,0.0,0.0,-832.6235,-10244.839,469.5352,5383.1676,-1830.6797,65.89148616,-3068.5101000000004,-1764.78821384,-4833.29831384
1337,393.4145,1060.4882,807.5644,0.0,0.0,0.0,-838.9555,-10164.5781,479.6344,5385.1565,-1895.7256,65.98224144,-2877.2756,-1829.74335856,-4707.01895856
1338,375.6765,1057.0972,785.2462,0.0,0.0,0.0,-793.0643,-10256.7435,463.9887,5354.4871,-1811.477,66.56805431999999,-3013.312099999999,-1744.9089456800002,-4758.221045679999
1339,374.9803,1057.3924,803.2301,0.0,0.0,0.0,-791.8319,-10193.3578,471.9385,5391.628,-1901.9559,67.77251064000001,-2886.0204000000003,-1834.1833893599999,-4720.20378936
1340,434.4512,1049.6394,777.7881,0.0,0.0,0.0,-827.1882,-10118.389,455.5175,5357.069,-1942.5565,68.84927064,-2871.1119999999983,-1873.70722936,-4744.819229359998
1341,389.7358,1024.9681,784.9674,0.0,0.0,0.0,-806.4008,-10220.9438,473.1692,5379.8364,-1900.8375,67.8347676,-2974.667699999998,-1833.0027324,-4807.6704323999975
1342,362.6878,1017.1709,789.4998,0.0,0.0,0.0,-856.0175,-10134.947,482.6899,5376.7075,-1937.4717,67.28328936,-2962.2086,-1870.18841064,-4832.39701064
1343,358.9127,1001.6402,774.4452,0.0,0.0,0.0,-851.0812,-10164.5009,473.1234,5363.1054,-1918.7641,69.42278664,-3044.355199999998,-1849.3413133600002,-4893.696513359999
1344,387.4003,1001.9401,765.2023,0.0,0.0,0.0,-824.0813,-10169.4283,468.2006,5360.6767,-1897.9937,68.50717055999999,-3010.0895999999993,-1829.48652944,-4839.576129439999
1345,379.3394,1008.9356,749.6451,0.0,0.0,0.0,-809.0369,-10145.2968,482.4836,5380.6838,-1948.3285,70.10604792,-2953.2462000000005,-1878.22245208,-4831.468652080001
1346,408.6178,1013.4717,757.4824,0.0,0.0,0.0,-813.1104,-10017.7543,470.618,5363.0967,-2050.3253,70.51907591999999,-2817.5781000000006,-1979.80622408,-4797.384324080001
