Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-43.69729999999998,-39.46110000000138,1.4210854715202004e-14,-2.984279490192421e-13,90.28219999999992,-8.253421200000007,-83.1584000000024,82.02877879999988,-1.1296212000027452
1318,-3.730349362740526e-14,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.98160000000002,-39.537800000000686,0.00010000000002996501,2.5579538487363607e-13,95.7768000000001,-8.698663440000004,-82.51940000000002,87.07813655999999,4.558736560000206
1319,-3.552713678800501e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.4482999999999,-44.532599999999704,5.329070518200751e-15,2.7711166694643907e-13,92.8035,-8.38086912,-81.98089999999841,84.42263088000001,2.441730880002055
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-41.60010000000002,-58.05190000000018,1.5987211554602254e-14,-9.999999978305141e-05,114.09399999999987,-8.645548319999994,-99.65200000000067,105.44845167999978,5.796451679999336
1321,-0.00010000000001042508,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-39.28880000000003,-45.67840000000008,-9.999999996068709e-05,-2.2026824808563106e-13,94.86049999999992,-8.328116879999996,-84.96750000000065,86.53238312000003,1.564883119999152
1322,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.75850000000002,-33.99889999999921,2.4868995751603507e-14,9.999999967647e-05,91.35799999999986,-8.535947040000003,-74.75729999999982,82.82205295999981,8.064752959999986
1323,-0.00010000000000687237,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-45.38179999999999,-32.33539999999955,8.881784197001252e-15,9.999999988252739e-05,95.42919999999987,-8.486213759999998,-77.71720000000026,86.94298623999987,9.225786239999373
1324,0.00010000000004950493,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.262299999999996,-38.59099999999928,0.00010000000000331966,2.913225216616411e-13,96.70499999999991,-8.784840240000008,-85.85309999999805,87.92015975999995,2.067059760001662
1325,-0.00010000000001042508,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-43.238500000000045,-43.82490000000007,-2.1316282072803006e-14,-3.268496584496461e-13,97.3675999999999,-8.514488160000004,-87.06370000000103,88.85311183999988,1.7894118399992962
1326,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.02490000000003,-42.47210000000152,2.842170943040401e-14,4.476419235288631e-13,92.83140000000003,-8.379364320000018,-86.49700000000132,84.45203567999992,-2.04496432000208
1327,-9.999999998200337e-05,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-42.932100000000055,-31.465099999998813,5.329070518200751e-15,-3.410605131648481e-13,90.53260000000002,-8.610911279999996,-74.3971999999984,81.9216887199999,7.524488720000811
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.17100000000001,-36.33699999999929,-4.085620730620576e-14,-2.1316282072803006e-14,85.36010000000002,-8.262280799999997,-81.50800000000166,77.09781919999996,-4.410180800000788
1329,0.00010000000000864873,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-42.71830000000001,-55.17529999999955,4.085620730620576e-14,4.973799150320701e-13,105.4430000000001,-8.629216560000007,-97.8935999999984,96.81378344000015,-1.0798165599971057
1330,-3.019806626980426e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.769500000000036,-42.82190000000027,-1.7763568394002505e-14,1.7053025658242404e-13,100.3886000000001,-8.736347520000015,-89.59139999999987,91.65225248000007,2.060852479999973
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.23709999999999,-49.145200000000855,3.375077994860476e-14,2.6290081223123707e-13,102.22439999999986,-8.765583119999995,-93.38229999999963,93.45881687999982,0.07651687999972978
1332,-1.7763568394002505e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-44.956699999999984,-37.79470000000002,-3.552713678800501e-15,7.105427357601002e-15,93.50679999999997,-8.501600879999998,-82.75150000000065,85.00519911999999,2.253699119999574
1333,-2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-43.92880000000003,-30.41949999999973,8.881784197001252e-15,8.952838470577262e-13,88.07019999999994,-8.527927679999992,-74.34819999999951,79.54227231999998,5.194072320000252
1334,-2.042810365310288e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.1913,-44.012899999999576,7.105427357601002e-15,9.999999995358166e-05,98.41299999999995,-8.205125759999984,-83.20410000000072,90.20787423999998,7.003774239999494
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-38.97690000000005,-53.01719999999996,-0.00010000000002818865,7.460698725481052e-13,103.10939999999992,-8.768838959999993,-91.99409999999928,94.34056104000001,2.346461040001415
1336,0.0,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-42.372600000000034,-41.72370000000109,9.999999996956888e-05,-5.044853423896711e-13,95.11019999999989,-8.5393008,-84.09620000000298,86.57089919999989,2.47469919999714
1337,3.730349362740526e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.2444,-49.004999999999995,0.00010000000005128129,-3.410605131648481e-13,100.35559999999988,-8.392814640000003,-92.24929999999904,91.9627853599999,-0.2865146399998224
1338,2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-43.83709999999998,-62.457700000001,-1.7763568394002505e-15,-9.999999991805453e-05,114.0069,-8.497370160000019,-106.29489999999912,105.50952984,-0.785370159998422
1339,1.9539925233402755e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-42.76979999999999,-43.42350000000114,3.552713678800501e-15,4.973799150320701e-14,110.91149999999993,-8.89733448,-86.19320000000099,102.01416551999984,15.820965519998843
1340,4.440892098500626e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.156800000000054,-39.72230000000043,2.6645352591003757e-14,-7.460698725481052e-13,86.63600000000005,-7.881691680000002,-78.8792000000013,78.75430832000013,-0.12489168000026041
1341,-0.0001000000000219714,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.30220000000001,-47.748199999999414,-4.263256414560601e-14,-4.973799150320701e-14,98.82270000000014,-8.70519384,-85.05059999999705,90.11750616000018,5.066906160002219
1342,-9.999999995891073e-05,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.219699999999996,-47.361799999999036,-5.3290705182007514e-14,-1.0658141036401503e-13,96.41699999999987,-8.286414479999998,-92.58159999999859,88.13058552000003,-4.45101447999857
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.09470000000001,-54.69829999999976,2.4868995751603507e-14,1.7763568394002505e-14,110.76100000000005,-8.75577024,-101.79299999999793,102.00522976000012,0.2122297600019607
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-45.17990000000001,-39.844100000000026,-5.329070518200751e-15,-3.481659405224491e-13,89.34029999999987,-8.597850479999998,-85.0240999999995,80.74244951999975,-4.281650479999762
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.05070000000001,-39.91669999999996,-3.019806626980426e-14,4.405364961712621e-13,97.50620000000012,-8.499868559999998,-82.9673999999985,89.00633144000025,6.038931440001754
1346,9.999999995713438e-05,0.0,6.394884621840902e-14,0.0,0.0,0.0,-43.320000000000036,-34.360700000000904,-1.7763568394002505e-14,-4.263256414560601e-14,89.84050000000009,-8.611907759999996,-77.68059999999903,81.22859224000003,3.5479922400005393
1347,1.5987211554602254e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-46.17409999999997,-38.817199999999914,-9.999999997134523e-05,-3.055333763768431e-13,105.53020000000001,-8.65314504,-84.99130000000001,96.87705496000007,11.885754959999836
1348,2.3092638912203256e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.449599999999954,-34.333300000000406,-0.00010000000000687237,8.313350008393172e-13,86.2875999999999,-8.635742640000005,-76.78299999999889,77.65185735999982,0.8688573600013925
1349,0.00010000000001753051,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-47.25090000000008,-36.55520000000125,1.9539925233402755e-14,6.465938895416912e-13,90.44499999999998,-8.62360704000001,-83.80600000000179,81.82139295999994,-1.9846070400009452
1350,1.2434497875801753e-14,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-41.06520000000002,-49.17820000000022,0.00010000000001220144,4.405364961712621e-13,101.16980000000012,-8.309851199999995,-90.24339999999987,92.85994880000013,2.6165488000000323
1351,1.5987211554602254e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-42.94150000000006,-39.34510000000098,-1.2434497875801753e-14,0.00010000000013121735,87.66470000000008,-8.376474239999988,-82.28650000000243,79.28822576000013,-2.998274240002303
1352,9.999999996601616e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.08300000000005,-34.506300000001374,-0.00010000000005128129,-0.0001000000003799073,98.45559999999982,-8.57506535999999,-73.58940000000301,89.88053463999982,16.291134639996578
1353,9.999999997312159e-05,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-39.358399999999946,-47.85490000000051,3.552713678800501e-15,3.765876499528531e-13,109.71410000000007,-8.478156960000005,-87.21319999999957,101.23594304000017,14.022743040000151
1354,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.81069999999998,-43.43170000000012,-9.999999995358166e-05,-7.105427357601002e-14,103.82349999999997,-8.741939760000001,-84.24249999999944,95.08156023999993,10.839060240000265
1355,-0.00010000000000331966,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.626500000000036,-30.579799999999324,-4.085620730620576e-14,-1.2079226507921703e-13,96.12800000000007,-8.651149920000012,-77.20640000000071,87.47685008000016,10.270450079999897
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.83459999999999,-34.47040000000068,2.1316282072803006e-14,-2.2026824808563106e-13,95.28600000000017,-8.869705200000004,-78.3050000000007,86.41629480000009,8.111294799998696
1357,-8.881784197001252e-15,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.726200000000034,-34.319700000000566,4.618527782440651e-14,-5.684341886080802e-14,91.18349999999987,-8.50164912000001,-80.04589999999982,82.68185087999987,2.6359508799991502
1358,1.0658141036401503e-14,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-37.63450000000003,-49.0123999999996,1.9539925233402755e-14,-3.979039320256561e-13,98.77229999999997,-8.38190015999999,-86.64679999999814,90.39039983999979,3.7435998400030144
1359,1.7763568394002505e-15,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.46140000000006,-61.81060000000034,-0.00010000000003707044,-4.973799150320701e-14,107.73080000000004,-8.345805119999993,-102.27210000000099,99.38499488000008,-2.887105120000676
1360,3.197442310920451e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.61170000000005,-32.152700000000436,-2.1316282072803006e-14,1.4210854715202004e-13,99.03900000000002,-8.51672376,-77.76440000000153,90.52227624,12.757876239997785
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-46.50930000000004,-40.119200000001484,0.00010000000000864873,-2.2737367544323206e-13,100.2886000000001,-8.851961520000003,-86.62840000000071,91.43663848000033,4.808238480000071
1362,-9.999999996512798e-05,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.38089999999998,-40.18149999999913,-2.4868995751603507e-14,1.6342482922482304e-13,92.91669999999998,-8.426208960000004,-75.56249999999844,84.49049104000012,8.927991040000556
1363,3.552713678800501e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-37.36390000000003,-56.84469999999905,3.375077994860476e-14,-1.9895196601282805e-13,102.85710000000002,-8.376127199999996,-94.20870000000079,94.48097279999993,0.2722727999984542
1364,-1.509903313490213e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.0488,-43.22649999999901,0.00010000000000864873,-9.947598300641403e-14,98.01630000000014,-8.549359199999994,-81.27519999999953,89.46694080000003,8.191740800000964
1365,-0.00010000000001220144,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-42.44729999999996,-37.31839999999873,-5.329070518200751e-15,-0.00010000000012411192,90.76010000000002,-8.264415599999994,-79.76599999999824,82.4956843999999,2.729684400000977
1366,1.7763568394002505e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.98180000000003,-26.99330000000012,8.881784197001252e-15,0.0,82.49289999999996,-8.210514960000005,-71.97500000000005,74.28238504000002,2.307385039999069
1367,-9.999999998733244e-05,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-40.552499999999974,-54.816899999999606,0.00010000000002996501,-4.973799150320701e-14,104.95029999999994,-8.50645584,-95.36949999999854,96.44384415999993,1.0743441600016155
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.48270000000005,-54.057999999998756,5.1514348342607263e-14,-0.00010000000030885303,112.46660000000013,-8.814227759999993,-94.54089999999819,103.65237224000012,9.111472240002385
1369,9.999999999621423e-05,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-46.07510000000005,-44.947199999999995,-2.1316282072803006e-14,4.973799150320701e-14,98.42840000000004,-8.660712239999992,-91.02230000000111,89.76768776000003,-1.2546122400013147
1370,3.197442310920451e-14,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.45770000000008,-33.23570000000129,3.552713678800501e-15,-9.999999984700025e-05,79.62069999999984,-8.111232719999986,-79.69360000000218,71.50946727999964,-8.184132720002538
1371,-1.2434497875801753e-14,0.0,-9.999999993226538e-05,0.0,0.0,0.0,-47.461100000000016,-36.48639999999948,1.7763568394002505e-15,5.400124791776761e-13,91.2886999999999,-8.58441384000001,-83.94760000000038,82.70428615999975,-1.243313840001079
1372,-1.4210854715202004e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.01199999999997,-53.860399999998705,3.907985046680551e-14,-4.547473508864641e-13,96.58540000000008,-8.39621519999999,-87.87240000000014,88.18918479999998,0.3167848000007396
1373,-9.999999995535802e-05,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-43.06959999999997,-49.715800000000755,2.842170943040401e-14,0.00010000000075649496,96.74280000000002,-8.46772344,-92.78539999999857,88.27507656000013,-4.510323439997762
1374,-0.00010000000000331966,-0.00010000000003884679,0.0001000000000672685,0.0,0.0,0.0,-42.408699999999996,-34.325799999999845,-2.4868995751603507e-14,-1.4210854715202004e-13,92.16059999999987,-8.351004240000004,-76.73459999999953,83.8095957599999,7.07499576000081
1375,2.842170943040401e-14,0.00010000000004595222,-2.4868995751603507e-14,0.0,0.0,0.0,-44.5249000000001,-42.517599999999675,-4.263256414560601e-14,-3.552713678800501e-13,105.87169999999998,-8.740607039999997,-87.04240000000081,97.13109295999993,10.088692959999122
1376,-1.5987211554602254e-14,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.78540000000002,-55.08090000000011,-1.5987211554602254e-14,-1.7763568394002505e-14,96.62129999999995,-8.512302240000002,-94.86620000000282,88.10899776,-6.757202240003288
1377,3.552713678800501e-15,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.42369999999993,-56.08230000000072,5.1514348342607263e-14,0.00010000000062504455,109.9543000000001,-8.275840559999995,-96.50590000000003,101.6784594400001,5.1725594399998585
1378,-4.440892098500626e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.18939999999993,-47.48599999999982,-3.197442310920451e-14,4.725109192804666e-13,97.50110000000015,-8.503757280000006,-90.67539999999948,88.99734272000006,-1.678057279998285
1379,4.263256414560601e-14,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-40.74549999999993,-42.408100000000026,1.4210854715202004e-14,6.608047442568932e-13,99.55080000000007,-8.603150400000002,-83.15369999999997,90.94764959999989,7.793949600000147
1380,9.999999998733244e-05,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-44.57389999999996,-42.14389999999953,9.999999998200337e-05,0.00010000000028043132,112.38320000000002,-8.776800000000007,-86.71739999999892,103.60640000000011,16.889000000001417
1381,-3.375077994860476e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-46.991399999999956,-37.085200000000626,1.2434497875801753e-14,-1.1368683772161603e-13,96.0817999999999,-8.496672479999999,-84.07669999999902,87.58512752000001,3.508427520000758
1382,-3.730349362740526e-14,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-42.1098000000001,-37.357099999999804,-2.4868995751603507e-14,-0.0001000000003514856,101.5323,-8.633415600000003,-79.46690000000157,92.89888439999987,13.431984399998527
1383,2.1316282072803006e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.37019999999998,-43.437800000000436,0.00010000000003351772,-1.3500311979441904e-13,107.60869999999987,-8.685156240000005,-84.80790000000118,98.92354375999996,14.115643759998775
1384,1.7763568394002505e-15,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.37810000000007,-57.995799999998695,0.0,2.4868995751603507e-13,106.97200000000008,-8.469450720000001,-94.37399999999894,98.50254927999998,4.128549280001273
1385,-4.263256414560601e-14,3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.96079999999999,-41.11099999999958,7.105427357601002e-15,4.689582056016661e-13,97.2612999999998,-8.29994112000001,-84.07189999999926,88.96135887999989,4.889458880000859
1386,4.618527782440651e-14,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.26680000000006,-33.90109999999976,0.00010000000004062315,3.907985046680551e-13,93.3746999999999,-8.452262160000007,-78.16779999999899,84.92243783999999,6.754637840001678
1387,-9.999999995446984e-05,-9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-38.26449999999994,-39.740900000000835,-1.0658141036401503e-14,3.197442310920451e-13,86.14759999999993,-8.298239759999998,-78.00550000000004,77.84936024000001,-0.15613975999980312
1388,1.509903313490213e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.7419000000001,-36.83909999999969,3.019806626980426e-14,-3.765876499528531e-13,93.66840000000003,-8.655924240000001,-79.58099999999959,85.01247576000014,5.431475760000993
1389,1.2434497875801753e-14,-8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-44.582600000000056,-30.95359999999883,-1.7763568394002505e-15,2.2737367544323206e-13,84.71659999999993,-8.386673759999999,-75.53609999999826,76.32992623999999,0.7938262400021898
1390,0.00010000000001753051,-0.00010000000013832278,3.552713678800501e-15,0.0,0.0,0.0,-45.268299999999996,-27.758799999999653,8.881784197001252e-15,7.105427357601002e-15,93.50610000000022,-8.811745199999997,-73.02710000000089,84.6943548000001,11.667254799998759
1391,-1.5987211554602254e-14,4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.98060000000001,-38.85160000000137,-3.197442310920451e-14,2.0605739337042905e-13,104.19450000000006,-8.458450559999998,-81.83230000000228,95.73604944000003,13.903749439997753
1392,0.0001000000000264123,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.32599999999998,-44.65280000000024,3.019806626980426e-14,0.00010000000033016931,93.72180000000003,-8.068843440000002,-82.97860000000007,85.65295655999984,2.6743565599999997
1393,2.6645352591003757e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-42.74689999999994,-47.97310000000033,-3.019806626980426e-14,-2.5579538487363607e-13,102.00170000000004,-8.45021664000001,-90.71990000000014,93.55148335999996,2.831583359998916
1394,0.0,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.77989999999993,-44.76650000000015,2.842170943040401e-14,6.181721801112872e-13,93.8639,-8.671168080000001,-88.54640000000063,85.19273191999989,-3.3536680800007446
1395,1.5987211554602254e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.995500000000085,-41.58529999999976,2.1316282072803006e-14,-2.1316282072803006e-13,112.30690000000011,-8.834830559999995,-84.58070000000058,103.47206944000014,18.89136944000002
1396,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.090800000000016,-49.26880000000069,-2.3092638912203256e-14,-1.7763568394002505e-14,96.8406,-8.308158480000003,-87.3596999999998,88.53244151999999,1.1727415200004074
1397,1.7763568394002505e-15,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.38390000000001,-51.35620000000082,1.2434497875801753e-14,-9.999999972620799e-05,103.64020000000006,-8.518960079999996,-91.74020000000058,95.1212399199999,3.3810399199997576
1398,-1.865174681370263e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-43.31349999999997,-42.75180000000056,-7.105427357601002e-15,0.00010000000041543444,99.40669999999993,-8.605651680000008,-86.06520000000103,90.8010483199999,4.73584831999932
1399,-0.0001000000000015433,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-44.71939999999995,-42.389999999998466,9.999999998200337e-05,2.913225216616411e-13,104.65479999999994,-8.558945279999989,-87.10939999999853,96.09585472000006,8.986454720000843
1400,-1.0658141036401503e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.51919999999995,-36.73219999999982,-0.00010000000002108322,-4.618527782440651e-13,85.79860000000005,-8.252134560000005,-77.2515999999991,77.54646544000016,0.29486544000128845
1401,2.3092638912203256e-14,-9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-42.69419999999992,-42.423600000000704,-3.552713678800501e-14,0.00010000000057885927,93.63190000000003,-8.206525440000012,-85.11780000000152,85.42537455999981,0.30757455999827954
1402,-1.5987211554602254e-14,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-46.55650000000003,-42.27099999999959,-5.329070518200751e-15,-0.00010000000001753051,95.03590000000013,-8.516207519999993,-88.82760000000104,86.51969248000026,-2.307907520001244
1403,2.042810365310288e-14,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,-42.36430000000001,-47.47829999999885,-8.881784197001252e-15,9.999999958409944e-05,96.8015000000001,-8.553726720000002,-89.84239999999846,88.2477732800001,-1.5946267199985797
1404,4.085620730620576e-14,-0.00010000000018806077,-6.039613253960852e-14,0.0,0.0,0.0,-45.94130000000004,-38.743400000000875,2.842170943040401e-14,2.984279490192421e-13,93.77700000000017,-8.365455360000006,-84.68480000000056,85.41154464,0.7267446399996729
1405,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-42.77510000000001,-38.8686000000008,0.00010000000000687237,2.984279490192421e-13,92.28849999999994,-8.507207520000007,-81.64349999999868,83.78129247999996,2.137792480001721
1406,-1.5987211554602254e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.42769999999996,-56.41080000000103,-1.4210854715202004e-14,5.329070518200751e-13,108.32750000000001,-8.51768207999998,-93.83850000000129,99.8098179200001,5.971317919999045
1407,1.0658141036401503e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.98789999999999,-37.27969999999971,-2.6645352591003757e-14,-1.3500311979441904e-13,85.11290000000014,-7.8435244799999975,-75.26760000000007,77.26937552000034,2.0017755199991285
1408,-1.7763568394002505e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-48.059600000000025,-29.53349999999986,-2.842170943040401e-14,-1.3500311979441904e-13,91.41609999999997,-8.676967679999994,-77.59310000000028,82.73913232000007,5.14603231999979
1409,4.263256414560601e-14,0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-44.797400000000046,-36.096000000000885,-4.796163466380676e-14,-0.00010000000009569021,93.99530000000006,-8.352006479999991,-80.89340000000043,85.64329352000014,4.749893519998814
1410,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-45.21709999999997,-37.36530000000067,9.99999999642398e-05,2.913225216616411e-13,99.19249999999991,-8.69486544000001,-82.5822999999989,90.4976345599998,7.91533456000159
1411,0.00010000000000687237,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.60120000000007,-41.5811000000012,-2.3092638912203256e-14,-6.039613253960852e-13,94.07279999999997,-8.714108880000014,-84.18220000000062,85.35869111999989,1.1764911199985804
1412,-1.2434497875801753e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.880500000000026,-31.192100000001204,-7.105427357601002e-15,8.526512829121202e-14,82.75460000000004,-8.623753920000004,-76.07259999999897,74.13084608,-1.9417539199989804
1413,-2.4868995751603507e-14,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.87350000000008,-44.45829999999994,-1.4210854715202004e-14,-7.744915819785092e-13,97.62249999999995,-8.518660560000004,-89.33190000000084,89.10383944000016,-0.2280605600013672
1414,-3.375077994860476e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.21069999999998,-34.540499999999284,-3.552713678800501e-14,1.9895196601282805e-13,79.8408,-8.35990272,-75.7512000000001,71.48089727999991,-4.270302719999975
1415,-2.4868995751603507e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.28970000000004,-27.663700000000162,-1.7763568394002505e-15,5.826450433232822e-13,92.66949999999997,-8.599806719999995,-71.95340000000269,84.06969328000008,12.116293279997159
1416,-3.552713678800501e-15,-0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-38.242699999999914,-45.000299999999044,0.0,-4.263256414560601e-13,100.63240000000005,-8.753041440000004,-83.24309999999778,91.8793585600001,8.636258560003007
1417,-2.6645352591003757e-14,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.45329999999995,-60.91170000000055,-0.00010000000001220144,4.440892098500626e-13,125.76920000000007,-9.096553440000008,-100.36510000000023,116.67264656000009,16.30754656000009
1418,-0.00010000000001753051,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.526499999999906,-26.242199999998917,-2.842170943040401e-14,-4.050093593832571e-13,88.9253,-8.376989040000003,-73.76879999999875,80.5483109599999,6.779510960001154
1419,2.4868995751603507e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.9281,-36.34780000000028,4.085620730620576e-14,-8.171241461241152e-13,90.58510000000007,-8.431263360000015,-83.27590000000205,82.15383664,-1.1220633600011496
1420,-3.730349362740526e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-37.76650000000002,-35.34799999999903,-1.7763568394002505e-14,9.999999984700025e-05,86.54379999999986,-8.334185039999992,-73.1143999999997,78.20961495999994,5.095214959999552
