Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1131,411.5342,1087.8116,785.1904,0.0,0.0,0.0,-817.9107,-10127.7173,490.6078,5380.1999,-1922.2471,67.59426744,-2790.2841000000008,-1854.65283256,-4644.936932560001
1132,374.7933,1015.1629,799.0639,0.0,0.0,0.0,-820.8489,-10178.0258,482.7173,5398.8647,-1881.9604,66.37619663999999,-2928.2725999999984,-1815.58420336,-4743.856803359999
1133,414.5758,1003.4126,770.9046,0.0,0.0,0.0,-830.0924,-10156.3577,466.7611,5397.1687,-1885.7394,65.68393248000001,-2933.6273,-1820.0554675199999,-4753.68276752
1134,363.6401,1050.0275,799.2212,0.0,0.0,0.0,-801.8368,-10188.5197,482.0394,5412.383,-1876.3623,65.53160856000001,-2883.0453000000016,-1810.83069144,-4693.875991440002
1135,385.2768,1011.1243,785.2435,0.0,0.0,0.0,-836.474,-10111.1581,478.9728,5366.7051,-1943.3158,67.5001944,-2920.3096000000014,-1875.8156056,-4796.125205600002
1136,394.7414,997.2034,779.9534,0.0,0.0,0.0,-866.1037,-10061.0311,469.2365,5352.034,-1935.8387,66.04825464000001,-2933.9661000000015,-1869.79044536,-4803.756545360002
1137,364.7246,1028.0066,798.8772,0.0,0.0,0.0,-822.6375,-10194.8862,463.4443,5378.1184,-1851.5422,65.41921872,-2984.352600000001,-1786.1229812800002,-4770.475581280001
1138,393.1501,1043.7576,774.3156,0.0,0.0,0.0,-795.175,-10250.5817,488.837,5369.7251,-1788.8216,68.2582284,-2975.971300000001,-1720.5633716,-4696.534671600001
1139,410.8669,1002.9011,776.4509,0.0,0.0,0.0,-791.3455,-10257.473,480.4202,5357.2972,-1745.3037,64.74623543999999,-3020.882199999999,-1680.55746456,-4701.439664559998
1140,385.4513,1007.6096,788.7815,0.0,0.0,0.0,-777.43,-10392.2481,474.3902,5399.233,-1732.8663,67.74880392,-3114.2124999999996,-1665.11749608,-4779.32999608
1141,402.0445,1005.5838,792.9733,0.0,0.0,0.0,-824.5289,-10264.8458,467.7469,5388.8877,-1833.1633,67.51128528,-3032.138499999998,-1765.65201472,-4797.790514719998
1142,366.4495,978.0922,788.5806,0.0,0.0,0.0,-800.8787,-10372.2833,472.5481,5356.483,-1673.2328,65.07320184,-3211.008599999999,-1608.15959816,-4819.168198159999
1143,384.8723,1043.3828,770.0445,0.0,0.0,0.0,-795.5437,-10321.6254,466.409,5357.4317,-1706.0689,66.26908943999999,-3095.028800000001,-1639.79981056,-4734.828610560001
1144,373.694,1014.5129,753.1495,0.0,0.0,0.0,-812.9242,-10316.772,463.0717,5378.217,-1782.2142,67.34100815999999,-3147.0511000000015,-1714.87319184,-4861.924291840001
1145,389.0907,1031.5183,797.2062,0.0,0.0,0.0,-842.1095,-10275.9766,475.067,5365.8333,-1789.2575,66.82236624000001,-3059.3706,-1722.4351337599999,-4781.80573376
1146,394.6454,1040.0025,768.9262,0.0,0.0,0.0,-807.0052,-10284.8131,480.3839,5356.3425,-1771.3498,67.17932352,-3051.5177999999987,-1704.17047648,-4755.688276479998
1147,373.3805,1029.5457,770.9068,0.0,0.0,0.0,-838.5685,-10202.0641,464.9582,5367.1544,-1838.7507,66.86491104,-3034.687000000001,-1771.8857889600001,-4806.57278896
1148,375.991,1035.2853,776.7574,0.0,0.0,0.0,-779.3184,-10311.2821,468.6598,5353.5852,-1740.4261,64.65022488,-3080.3218000000006,-1675.77587512,-4756.0976751200005
1149,383.0238,1001.278,806.2849,0.0,0.0,0.0,-836.4736,-10281.3791,458.026,5392.3772,-1794.1366,64.35847008,-3076.8628,-1729.77812992,-4806.6409299199995
1150,388.1322,1027.8093,782.3505,0.0,0.0,0.0,-823.8761,-10226.474,468.5767,5368.9702,-1848.2077,66.59199287999999,-3014.511200000001,-1781.61570712,-4796.12690712
1151,405.8612,1045.36,784.5691,0.0,0.0,0.0,-803.6002,-10306.0615,465.603,5321.7724,-1694.8893,62.52514703999999,-3086.496000000001,-1632.36415296,-4718.860152960001
1152,382.4403,1045.4647,770.0696,0.0,0.0,0.0,-804.1376,-10207.1967,456.0628,5384.3248,-1846.993,65.82709944,-2972.972100000001,-1781.16590056,-4754.138000560001
1153,411.2681,1000.9791,732.362,0.0,0.0,0.0,-813.1992,-10354.5515,473.4428,5371.9243,-1705.3513,64.6051176,-3177.7743999999993,-1640.7461824,-4818.5205823999995
1154,390.8433,993.7743,768.141,0.0,0.0,0.0,-876.797,-10062.4678,464.9039,5322.0945,-1895.94,66.20015232,-2999.5078000000003,-1829.7398476800001,-4829.24764768
1155,384.3025,1030.4573,766.2139,0.0,0.0,0.0,-822.8125,-10166.3403,476.6624,5382.8975,-1876.2224,67.62506183999999,-2948.6192,-1808.5973381600002,-4757.21653816
1156,359.7227,1023.0528,760.932,0.0,0.0,0.0,-819.2043,-10239.9969,475.4431,5368.0905,-1780.9531,64.65517632,-3071.9600999999984,-1716.29792368,-4788.258023679999
1157,387.9605,993.2984,766.6475,0.0,0.0,0.0,-845.9727,-10221.2085,475.7198,5339.982,-1759.2246,67.63907087999999,-3103.5730000000003,-1691.58552912,-4795.15852912
1158,398.8995,1050.4583,797.4039,0.0,0.0,0.0,-844.5848,-10136.3716,466.3181,5358.4674,-1866.89,65.45207303999999,-2909.409199999999,-1801.4379269600001,-4710.8471269599995
1159,389.0364,1000.4775,772.8532,0.0,0.0,0.0,-871.9725,-10075.2195,455.902,5319.6654,-1885.6538,66.68899848,-3009.2574999999997,-1818.96480152,-4828.22230152
1160,377.6212,1012.5222,785.3149,0.0,0.0,0.0,-868.4613,-10202.7816,463.9426,5340.792,-1777.5615,66.43781856,-3091.05,-1711.12368144,-4802.17368144
1161,383.4151,1011.4806,782.2861,0.0,0.0,0.0,-821.7233,-10301.8194,483.6746,5400.2954,-1748.3085,64.73295791999999,-3062.3908999999994,-1683.57554208,-4745.96644208
1162,393.9659,1021.8791,761.9468,0.0,0.0,0.0,-813.092,-10154.9961,468.8405,5339.5031,-1887.0496,67.0385232,-2981.9527,-1820.0110768,-4801.9637768
1163,382.783,1029.56,769.0276,0.0,0.0,0.0,-806.4282,-10235.6467,485.434,5404.9822,-1863.0864,67.44008088,-2970.2880999999998,-1795.6463191199998,-4765.93441912
1164,389.2802,1019.1343,783.3661,0.0,0.0,0.0,-841.8008,-10149.172,466.8691,5359.8216,-1898.1705,66.79628712,-2972.501500000001,-1831.37421288,-4803.875712880002
1165,372.3321,1002.7133,780.7072,0.0,0.0,0.0,-802.2999,-10186.3588,466.7956,5321.4097,-1817.5483,65.41572095999999,-3044.7008000000005,-1752.1325790399999,-4796.833379040001
1166,383.5785,1009.6012,759.3292,0.0,0.0,0.0,-819.7323,-10277.3781,479.5839,5399.1752,-1758.8677,65.53055952,-3065.8424000000014,-1693.33714048,-4759.179540480001
1167,411.5443,1010.695,788.5471,0.0,0.0,0.0,-815.4143,-10288.1431,477.4461,5387.611,-1751.5955,64.59675192,-3027.7138999999997,-1686.9987480799998,-4714.71264808
1168,417.758,1095.5336,782.2961,0.0,0.0,0.0,-835.2635,-10220.265,466.4564,5354.7749,-1804.7018,65.00703456000001,-2938.709500000001,-1739.69476544,-4678.404265440001
1169,405.6997,1046.5582,768.5306,0.0,0.0,0.0,-803.8987,-10237.6597,467.7652,5370.9004,-1821.441,66.99624696,-2982.104299999999,-1754.44475304,-4736.549053039999
1170,374.8731,1006.6469,779.3185,0.0,0.0,0.0,-825.8166,-10240.2913,491.8539,5436.6259,-1892.8785,66.98689056,-2976.789600000001,-1825.8916094400001,-4802.681209440001
1171,394.5116,1026.108,765.7389,0.0,0.0,0.0,-804.0915,-10316.9024,472.0322,5375.8526,-1741.1396,65.07295128,-3086.750600000001,-1676.0666487199999,-4762.817248720002
1172,403.6973,1040.5075,757.2831,0.0,0.0,0.0,-828.7001,-10253.3834,462.0977,5311.7109,-1770.8449,68.03942544,-3106.7870000000003,-1702.80547456,-4809.5924745600005
1173,376.4118,1016.0205,743.0805,0.0,0.0,0.0,-816.9609,-10172.6275,456.0932,5360.5864,-1819.2063,65.58005447999999,-3037.3960000000006,-1753.62624552,-4791.02224552
1174,376.3048,1032.4126,781.0109,0.0,0.0,0.0,-821.5089,-10203.2529,467.3537,5373.5542,-1843.5121,67.21703783999999,-2994.1256000000003,-1776.2950621599998,-4770.420662160001
1175,395.1233,995.1008,786.9526,0.0,0.0,0.0,-835.2624,-10189.3129,464.9687,5327.7682,-1792.8142,65.2941396,-3054.6617000000006,-1727.5200604000001,-4782.181760400001
1176,380.1866,1075.8613,796.1373,0.0,0.0,0.0,-833.4854,-10324.8062,448.4518,5339.0035,-1697.2462,66.09990384,-3118.6511,-1631.14629616,-4749.797396160001
1177,387.6143,1013.8196,769.4545,0.0,0.0,0.0,-880.6845,-10315.3384,461.8782,5397.0174,-1741.2411,66.31190136000001,-3166.238900000001,-1674.9291986399999,-4841.1680986400015
1178,368.4469,1035.1819,759.7162,0.0,0.0,0.0,-859.1903,-10272.0657,473.9155,5353.5085,-1736.8046,65.32304472,-3140.487000000001,-1671.4815552799998,-4811.96855528
1179,395.2035,989.1357,799.7011,0.0,0.0,0.0,-814.3125,-10386.1457,466.3743,5411.4278,-1679.7852,64.92333528,-3138.6157999999987,-1614.86186472,-4753.477664719999
1180,411.8546,993.0095,797.7366,0.0,0.0,0.0,-787.9368,-10353.2157,473.9658,5412.9257,-1717.5715,66.27106872,-3051.6603000000014,-1651.30043128,-4702.960731280002
1181,381.7576,1002.2757,780.9127,0.0,0.0,0.0,-802.4229,-10314.0033,462.6783,5399.2864,-1785.164,66.25199304,-3089.5155000000004,-1718.9120069599999,-4808.42750696
1182,366.5799,1018.4653,775.4483,0.0,0.0,0.0,-851.1724,-10237.7888,465.6897,5371.4867,-1829.5204,66.41139816,-3091.2913,-1763.10900184,-4854.40030184
1183,390.9048,1000.8962,791.0466,0.0,0.0,0.0,-815.0414,-10362.7587,459.9417,5372.8566,-1704.1392,66.53522376,-3162.1542,-1637.60397624,-4799.7581762400005
1184,375.354,1041.7337,788.1589,0.0,0.0,0.0,-817.3369,-10391.7205,476.2801,5381.3325,-1640.8361,65.20944311999999,-3146.198199999999,-1575.62665688,-4721.824856879999
1185,352.6185,993.1483,777.9025,0.0,0.0,0.0,-819.1202,-10213.593,470.6245,5381.9852,-1804.1859,64.874574,-3056.4342000000006,-1739.311326,-4795.745526
1186,404.1646,1054.7822,781.4399,0.0,0.0,0.0,-828.1009,-10298.9081,463.6639,5347.3373,-1749.2926,65.67952968,-3075.621100000001,-1683.61307032,-4759.234170320001
1187,359.4975,1034.8943,769.6622,0.0,0.0,0.0,-822.1757,-10315.3692,471.0232,5374.5937,-1762.441,64.6501572,-3127.873999999999,-1697.7908428,-4825.664842799999
1188,401.4478,1059.5621,783.4553,0.0,0.0,0.0,-830.6002,-10193.6223,463.037,5368.1546,-1820.657,64.46926296,-2948.565700000001,-1756.18773704,-4704.753437040001
1189,388.1116,1053.1872,767.0939,0.0,0.0,0.0,-810.8172,-10165.8387,452.2489,5391.9568,-1883.9748,68.3205156,-2924.057500000001,-1815.6542844,-4739.7117844
1190,378.0968,979.45,755.161,0.0,0.0,0.0,-828.1202,-10239.432,471.556,5366.4919,-1788.9932,67.13322912,-3116.7964999999995,-1721.85997088,-4838.65647088
1191,389.1906,987.7006,749.525,0.0,0.0,0.0,-845.0182,-10204.3457,463.9245,5361.2007,-1805.0212,68.1295356,-3097.822500000001,-1736.8916643999999,-4834.714164400001
1192,386.6649,1048.2754,784.3635,0.0,0.0,0.0,-818.8289,-10246.8514,477.781,5367.0164,-1819.5496,65.36501136,-3001.579099999997,-1754.1845886400001,-4755.763688639998
1193,397.5655,1050.253,755.2334,0.0,0.0,0.0,-821.0513,-10042.5994,465.1404,5357.9366,-1966.4064,68.3923644,-2837.5217999999995,-1898.0140356000002,-4735.5358356
1194,375.2158,1012.3128,784.9833,0.0,0.0,0.0,-808.2545,-10153.2514,470.7293,5337.5626,-1858.2464,65.23310088,-2980.7020999999977,-1793.01329912,-4773.7153991199975
1195,371.7458,1013.5575,773.7587,0.0,0.0,0.0,-840.7599,-10185.5508,471.1032,5333.7344,-1815.6626,65.5605612,-3062.4111000000003,-1750.1020388000002,-4812.513138800001
1196,401.7734,1000.4769,775.452,0.0,0.0,0.0,-846.0609,-10100.7948,457.1939,5357.9793,-1883.7623,65.68734024,-2953.980199999999,-1818.0749597600002,-4772.05515976
1197,365.9425,1031.979,765.4979,0.0,0.0,0.0,-838.5424,-10148.6567,472.0808,5342.8834,-1877.1266,64.80189719999998,-3008.8154999999997,-1812.3247028,-4821.1402028
1198,396.0851,1033.8502,776.9245,0.0,0.0,0.0,-843.462,-10099.9796,472.4,5356.4328,-1898.5987,66.65889528,-2907.7490000000007,-1831.93980472,-4739.68880472
1199,391.1748,1028.3796,764.9405,0.0,0.0,0.0,-824.3895,-10023.4011,468.0782,5388.9809,-2049.154,69.42199104,-2806.2365999999993,-1979.73200896,-4785.968608959999
1200,413.9089,1032.1176,736.3235,0.0,0.0,0.0,-800.1706,-10093.263,461.579,5370.5442,-2001.4811,66.22588872,-2878.9604000000018,-1935.25521128,-4814.215611280002
1201,390.9686,1026.9318,792.0389,0.0,0.0,0.0,-827.9435,-10110.37,465.0402,5369.0647,-1909.2077,66.30602328,-2894.269300000001,-1842.9016767199998,-4737.170976720001
1202,390.2662,1002.5211,767.4704,0.0,0.0,0.0,-804.799,-10148.5941,473.2735,5385.22,-1946.421,68.71304664,-2934.6418999999996,-1877.7079533600001,-4812.3498533599995
1203,381.4367,1043.0131,790.9818,0.0,0.0,0.0,-806.5875,-10180.2364,461.8386,5389.897,-1888.5423,67.72677552,-2919.6567000000005,-1820.81552448,-4740.4722244800005
1204,375.5023,1033.2164,773.2168,0.0,0.0,0.0,-814.9112,-10222.2784,459.3873,5372.5684,-1826.0513,64.98161352,-3023.298399999998,-1761.0696864800002,-4784.368086479998
1205,382.1964,1002.5308,766.6895,0.0,0.0,0.0,-883.2185,-10020.1884,475.2508,5355.1481,-1940.2378,66.36128183999999,-2921.5913,-1873.8765181600002,-4795.46781816
1206,416.6395,1058.5933,782.678,0.0,0.0,0.0,-837.8806,-10030.8283,454.7565,5355.2231,-2007.5801,65.95298136,-2800.8184999999994,-1941.62711864,-4742.445618639999
1207,421.6557,1011.6002,772.9602,0.0,0.0,0.0,-818.6991,-10104.9984,466.1745,5335.9002,-1906.3971,65.45514168000001,-2915.4067000000014,-1840.94195832,-4756.348658320001
1208,375.1907,1011.9668,739.6106,0.0,0.0,0.0,-802.968,-10099.6969,466.3081,5389.2536,-1966.5402,67.54181832,-2920.3351000000002,-1898.99838168,-4819.33348168
1209,384.6042,1019.7492,783.2103,0.0,0.0,0.0,-805.119,-10163.4468,465.3157,5343.4231,-1883.7656,65.0194776,-2972.2633000000005,-1818.7461223999999,-4791.0094224
1210,383.0682,1051.7828,778.9495,0.0,0.0,0.0,-847.8441,-10141.8762,480.499,5376.5057,-1937.1947,67.50569952000001,-2918.915100000002,-1869.68900048,-4788.604100480002
1211,404.0997,1046.4216,770.3565,0.0,0.0,0.0,-795.9568,-10187.9547,465.628,5364.9586,-1889.7646,66.6045828,-2932.4470999999994,-1823.1600171999999,-4755.6071172
1212,378.7273,1029.3108,785.3243,0.0,0.0,0.0,-813.2429,-10179.4627,451.3053,5376.3896,-1858.7382,66.061782,-2971.648299999999,-1792.676418,-4764.324717999999
1213,400.7266,1024.5244,779.4255,0.0,0.0,0.0,-851.387,-10263.8722,481.1357,5430.1795,-1841.0093,65.67515928,-2999.267499999998,-1775.33414072,-4774.601640719998
1214,374.094,1040.3755,770.8482,0.0,0.0,0.0,-812.3708,-10028.7644,468.3357,5380.7901,-2000.9409,67.51893168,-2806.691700000001,-1933.4219683200001,-4740.113668320001
1215,392.4745,1057.8649,807.8451,0.0,0.0,0.0,-855.782,-10302.2152,471.0128,5397.4102,-1783.189,64.00373688,-3031.3896999999997,-1719.1852631200002,-4750.57496312
1216,386.6105,1003.63,775.2233,0.0,0.0,0.0,-815.8409,-10285.6465,458.4144,5403.7134,-1804.9483,66.6826164,-3073.895800000001,-1738.2656836,-4812.161483600001
1217,406.7959,996.7451,786.3569,0.0,0.0,0.0,-843.4641,-10122.2794,472.183,5365.3114,-1901.7394,67.85110584,-2938.3512,-1833.88829416,-4772.23949416
1218,385.7498,1017.037,788.2523,0.0,0.0,0.0,-824.4909,-10299.9934,468.1555,5355.6741,-1787.1389,65.65606919999999,-3109.615599999999,-1721.4828307999999,-4831.098430799999
1219,411.265,987.6789,783.9843,0.0,0.0,0.0,-834.3853,-10284.0181,451.4698,5355.9267,-1735.7209,63.21821256,-3128.078699999998,-1672.50268744,-4800.581387439998
1220,390.6035,1004.777,781.1604,0.0,0.0,0.0,-828.6038,-10305.7445,457.6272,5376.6695,-1743.5146,66.27979944,-3123.5107000000007,-1677.23480056,-4800.745500560001
1221,380.3823,1044.4112,783.41,0.0,0.0,0.0,-792.9282,-10359.8984,465.9198,5307.4193,-1663.5216,65.02052303999999,-3171.2840000000015,-1598.50107696,-4769.785076960002
1222,367.5197,1022.0009,762.401,0.0,0.0,0.0,-858.0176,-10245.3408,466.7241,5381.0361,-1810.197,66.71897856,-3103.6766,-1743.4780214399998,-4847.15462144
1223,373.6099,1008.9631,793.2527,0.0,0.0,0.0,-767.9049,-10400.0712,479.7986,5385.8836,-1682.8219,66.49728551999999,-3126.4682000000003,-1616.32461448,-4742.79281448
1224,391.4723,1033.5633,774.3335,0.0,0.0,0.0,-796.3258,-10263.5196,466.9932,5370.6232,-1763.8781,66.52521863999999,-3022.8598999999995,-1697.3528813599999,-4720.212781359999
1225,386.4349,1031.9379,781.3459,0.0,0.0,0.0,-793.5838,-10381.7285,463.7862,5366.5951,-1710.9888,65.48584104,-3145.2123,-1645.5029589600001,-4790.71525896
1226,386.0614,1020.8726,787.7429,0.0,0.0,0.0,-841.6633,-10319.0161,447.708,5373.1586,-1750.7548,65.68817544,-3145.1359,-1685.06662456,-4830.20252456
1227,387.146,1071.3277,790.1826,0.0,0.0,0.0,-836.1316,-10215.7971,464.7275,5372.7338,-1782.1978,63.749792879999994,-2965.811099999999,-1718.4480071199998,-4684.259107119999
1228,413.399,981.5943,776.2532,0.0,0.0,0.0,-805.961,-10388.4142,452.7587,5362.9979,-1658.2815,64.16295984,-3207.3720999999987,-1594.11854016,-4801.490640159998
1229,371.8331,1010.9731,793.3468,0.0,0.0,0.0,-822.3512,-10268.1308,482.3891,5394.0714,-1822.0149,66.71306016,-3037.8685000000014,-1755.30183984,-4793.170339840001
1230,399.3702,982.1868,788.0823,0.0,0.0,0.0,-837.9245,-10246.3843,455.2717,5356.9195,-1733.3199,64.39477679999999,-3102.4783000000007,-1668.9251232,-4771.403423200001
1231,388.3699,1009.8259,774.3868,0.0,0.0,0.0,-841.4338,-10167.1129,476.57,5374.565,-1840.7505,65.99975184,-2984.8291000000017,-1774.75074816,-4759.579848160002
1232,399.4968,1011.203,772.9581,0.0,0.0,0.0,-809.3644,-10131.6597,462.4045,5362.7038,-1875.6854,66.31483967999999,-2932.2578999999996,-1809.37056032,-4741.62846032
1233,437.7539,979.807,772.1246,0.0,0.0,0.0,-809.2453,-10206.2449,462.8643,5326.9158,-1856.5442,67.1696604,-3036.0246000000016,-1789.3745396,-4825.399139600002
1234,421.7823,991.6673,753.4731,0.0,0.0,0.0,-835.8907,-10129.5463,461.5015,5330.764,-1844.6067,66.28243824,-3006.2487999999985,-1778.3242617600001,-4784.573061759998
1235,394.3834,1048.4231,780.9306,0.0,0.0,0.0,-883.062,-10074.8803,455.5055,5345.4594,-1909.4829,65.84642063999999,-2933.2403000000013,-1843.63647936,-4776.876779360001
1236,387.4907,1040.0031,762.4597,0.0,0.0,0.0,-820.9996,-10134.8987,463.7658,5376.5378,-1897.6013,65.25549432,-2925.6412,-1832.34580568,-4757.98700568
1237,401.1276,1030.258,792.1524,0.0,0.0,0.0,-813.3923,-10266.9992,472.1634,5358.2722,-1810.7874,67.07343959999999,-3026.4179000000013,-1743.7139604,-4770.131860400002
1238,372.604,1027.0656,786.6721,0.0,0.0,0.0,-838.1715,-10216.104,480.1097,5358.918,-1852.1098,67.57240823999999,-3028.9060999999983,-1784.53739176,-4813.443491759998
1239,391.541,1058.5509,771.2947,0.0,0.0,0.0,-782.228,-10355.0998,471.6099,5398.4978,-1741.8724,65.62075392,-3045.8335000000015,-1676.25164608,-4722.085146080001
1240,399.6477,1051.8792,777.3037,0.0,0.0,0.0,-823.343,-10222.7671,468.6094,5371.1547,-1835.3812,66.8914884,-2977.5153999999993,-1768.4897116,-4746.0051115999995
1241,417.4437,1016.0557,789.9789,0.0,0.0,0.0,-826.1178,-10271.9479,473.238,5393.212,-1821.2961,65.14551359999999,-3008.1374000000005,-1756.1505864,-4764.287986400001
1242,383.3602,1032.6331,772.3663,0.0,0.0,0.0,-803.9174,-10215.0854,466.6531,5349.7853,-1868.9769,66.77081351999999,-3014.2048000000013,-1802.2060864799998,-4816.410886480001
1243,354.496,1017.3279,775.1066,0.0,0.0,0.0,-848.4245,-10113.3795,476.0055,5372.2215,-1893.9384,66.31405416,-2966.6465000000007,-1827.62434584,-4794.270845840001
1244,380.2577,1015.421,769.6187,0.0,0.0,0.0,-841.5267,-10129.8978,470.5323,5316.5387,-1851.7719,66.58385328,-3019.0561000000007,-1785.1880467199999,-4804.244146720001
1245,356.7144,1037.2436,781.8646,0.0,0.0,0.0,-825.9944,-10232.3196,466.6485,5368.8552,-1829.0535,65.82827664,-3046.9877000000015,-1763.22522336,-4810.212923360002
1246,398.9477,1037.3497,757.0914,0.0,0.0,0.0,-891.243,-10182.8648,467.2626,5324.866,-1797.1482,66.15004536,-3088.590399999999,-1730.9981546400002,-4819.588554639999
1247,375.0856,1057.7223,744.7043,0.0,0.0,0.0,-782.2945,-10190.3498,469.8048,5356.5488,-1860.4619,65.97685656,-2968.7785000000013,-1794.48504344,-4763.263543440002
1248,402.8496,985.9069,776.4989,0.0,0.0,0.0,-846.1527,-10167.5858,462.2049,5350.6968,-1854.5038,66.9644928,-3035.581400000001,-1787.5393072,-4823.120707200002
1249,378.6688,1039.3904,766.4388,0.0,0.0,0.0,-824.3258,-10123.4027,451.9966,5339.3818,-1794.3439,63.15162336,-2971.852100000001,-1731.19227664,-4703.044376640001
1250,394.1972,1000.5953,761.7684,0.0,0.0,0.0,-837.0904,-10053.0548,463.5268,5373.9182,-1959.8433,65.14101432,-2896.1393000000007,-1894.70228568,-4790.841585680001
1251,375.3082,1032.1686,775.1719,0.0,0.0,0.0,-850.7136,-9962.4915,477.4102,5365.0184,-2037.137,68.99658696,-2788.127800000001,-1968.1404130399999,-4756.268213040001
1252,388.5057,1006.9862,777.1649,0.0,0.0,0.0,-817.194,-9961.7758,468.174,5358.7608,-2055.3713,68.10306984,-2779.3782,-1987.2682301599998,-4766.64643016
1253,397.8073,1025.453,767.5461,0.0,0.0,0.0,-792.6639,-10177.1874,469.1131,5368.382,-1882.595,67.41644976,-2941.5498000000007,-1815.17855024,-4756.7283502400005
1254,380.4862,1031.0893,777.1592,0.0,0.0,0.0,-824.057,-10040.6168,456.1938,5371.5751,-1995.5391,68.50817784,-2848.1701999999987,-1927.03092216,-4775.201122159999
1255,387.2869,1004.4011,776.7077,0.0,0.0,0.0,-827.4575,-10099.995,465.0721,5379.4011,-1971.8866,69.47861256,-2914.583600000001,-1902.40798744,-4816.99158744
1256,387.3714,1030.1168,769.3866,0.0,0.0,0.0,-862.1688,-10103.64,472.6906,5406.8955,-1927.4012,67.07347272,-2899.3478999999998,-1860.32772728,-4759.67562728
1257,388.9023,971.3105,799.0199,0.0,0.0,0.0,-838.4011,-10039.0379,467.8173,5376.4598,-1979.154,66.33193032,-2873.9291999999996,-1912.82206968,-4786.7512696799995
1258,398.4531,976.9951,788.2212,0.0,0.0,0.0,-801.3935,-10080.9388,473.738,5375.7097,-2011.8763,70.6528764,-2869.2151999999996,-1941.2234236,-4810.438623599999
1259,351.1443,1003.2518,811.9768,0.0,0.0,0.0,-853.4053,-9964.7239,465.9107,5370.9847,-2035.8838,68.65514064,-2814.8609000000006,-1967.2286593600002,-4782.089559360001
1260,387.8167,1032.1819,786.6937,0.0,0.0,0.0,-875.956,-9990.0801,473.9542,5363.4279,-1968.5001,68.38648992,-2821.961699999999,-1900.11361008,-4722.075310079999
1261,369.1067,1004.2908,802.678,0.0,0.0,0.0,-818.8731,-10199.9162,485.2702,5382.7665,-1855.3115,68.4145188,-2974.677099999999,-1786.8969812,-4761.574081199999
1262,403.9214,999.9446,770.0904,0.0,0.0,0.0,-825.9398,-9952.181,477.6839,5348.3349,-2053.7972,66.58003656,-2778.1456000000017,-1987.21716344,-4765.362763440002
1263,373.5289,1008.1612,779.765,0.0,0.0,0.0,-767.8239,-10230.978,472.1496,5412.3027,-1877.7886,68.39857944,-2952.8944999999985,-1809.39002056,-4762.284520559999
1264,401.086,1014.4772,768.3187,0.0,0.0,0.0,-818.0476,-10101.9748,469.5251,5362.9921,-1937.7385,67.27435559999999,-2903.6232999999984,-1870.4641444,-4774.087444399999
1265,391.6317,1010.9221,796.977,0.0,0.0,0.0,-801.4131,-10135.2967,475.2001,5392.3627,-1936.6168,69.03910728,-2869.6162000000004,-1867.57769272,-4737.19389272
1266,383.0116,1059.1614,768.7988,0.0,0.0,0.0,-838.6934,-9920.7762,461.1721,5347.292,-2090.5235,68.36312303999999,-2740.033700000001,-2022.16037696,-4762.194076960001
1267,387.3821,1005.0675,793.0883,0.0,0.0,0.0,-826.7985,-10097.5754,461.8159,5372.1052,-1902.5986,66.86541648,-2904.9148999999998,-1835.73318352,-4740.64808352
1268,413.536,1014.2104,781.0369,0.0,0.0,0.0,-811.8197,-10149.6448,468.3315,5385.7024,-1906.3049,67.42633248,-2898.6472999999987,-1838.8785675200002,-4737.525867519998
1269,409.9325,1008.0966,775.3185,0.0,0.0,0.0,-821.6113,-10096.3567,451.6755,5343.487,-1893.6098,66.9882492,-2929.4579000000003,-1826.6215508,-4756.079450800001
1270,400.2374,1014.4103,763.1378,0.0,0.0,0.0,-854.1594,-10206.7283,474.068,5334.6755,-1774.8802,65.49268104000001,-3074.3587000000016,-1709.38751896,-4783.746218960002
1271,369.1455,1012.0327,791.2154,0.0,0.0,0.0,-839.5548,-10108.1912,495.972,5400.5761,-1915.7655,67.62539016000001,-2878.8043,-1848.14010984,-4726.944409839999
1272,388.4027,985.0618,761.8156,0.0,0.0,0.0,-808.7985,-10174.7572,465.5164,5380.2784,-1886.8179,66.91633775999999,-3002.4808000000003,-1819.90156224,-4822.3823622400005
1273,380.9361,992.173,765.1259,0.0,0.0,0.0,-818.3168,-10103.6697,472.6587,5356.928,-1896.2493,66.27477096,-2954.1648000000005,-1829.9745290399999,-4784.13932904
1274,367.4006,1024.5854,771.7157,0.0,0.0,0.0,-853.6095,-10158.7643,466.3047,5378.3954,-1872.1846,65.82228767999999,-3003.9720000000007,-1806.36231232,-4810.33431232
1275,391.8636,1028.3559,766.0762,0.0,0.0,0.0,-849.7248,-10019.3403,469.6164,5316.0012,-1933.8284,66.56842728000001,-2897.1517999999987,-1867.2599727200002,-4764.411772719999
1276,405.845,1016.7243,796.138,0.0,0.0,0.0,-812.2514,-10129.4851,483.9405,5379.1059,-1959.2764,70.03694592,-2859.9828000000007,-1889.23945408,-4749.22225408
1277,396.2681,1024.5815,794.5516,0.0,0.0,0.0,-852.0642,-10044.5657,469.7927,5358.9482,-1962.9497,67.29932448,-2852.4878,-1895.65037552,-4748.13817552
