Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,397.1495,1040.6814,803.6192,0.0,0.0,0.0,-860.0611,-10104.1624,487.4579,5363.212,-1888.485,63.63132048,-2872.1034999999983,-1824.8536795199998,-4696.957179519998
1164,398.9119,1037.8107,779.7307,0.0,0.0,0.0,-813.7565,-10118.7005,476.489,5393.169,-1936.139,64.88523215999999,-2846.3457000000017,-1871.25376784,-4717.599467840002
1165,404.8333,995.2156,792.2922,0.0,0.0,0.0,-821.6856,-10141.8231,472.2838,5414.2934,-1958.3634,64.63878048,-2884.5904,-1893.72461952,-4778.3150195200005
1166,396.3375,1026.8218,780.3554,0.0,0.0,0.0,-841.169,-10256.0983,452.0419,5375.2113,-1786.3807,62.754024959999995,-3066.4993999999997,-1723.62667504,-4790.12607504
1167,404.6254,1064.0699,825.5783,0.0,0.0,0.0,-810.114,-10173.5977,475.6369,5414.3359,-1911.2925,66.35755223999999,-2799.4653,-1844.9349477600001,-4644.40024776
1168,390.4162,995.6886,760.4805,0.0,0.0,0.0,-818.9786,-10361.5008,456.1318,5404.9186,-1692.738,63.48086496,-3172.8437000000004,-1629.25713504,-4802.100835040001
1169,376.9074,1011.6587,796.4385,0.0,0.0,0.0,-826.008,-10153.0393,478.8647,5354.6961,-1855.5232,64.00338552,-2960.4818999999998,-1791.5198144800002,-4752.00171448
1170,391.5456,1051.9441,796.1717,0.0,0.0,0.0,-823.8246,-10118.5811,471.5897,5409.6237,-1903.9189,63.58770504,-2821.530899999998,-1840.33119496,-4661.862094959997
1171,395.8463,1041.5914,781.6947,0.0,0.0,0.0,-837.0889,-10167.6564,450.2698,5376.2532,-1840.6026,63.07509527999999,-2959.0899,-1777.52750472,-4736.61740472
1172,401.0672,1036.086,767.7593,0.0,0.0,0.0,-823.8601,-10214.3848,459.8312,5371.1769,-1790.1085,62.04853368,-3002.3242999999984,-1728.05996632,-4730.3842663199985
1173,397.4606,1036.8703,778.5604,0.0,0.0,0.0,-805.5889,-10343.1477,465.1634,5406.1844,-1778.4238,63.81635831999999,-3064.4974999999995,-1714.60744168,-4779.10494168
1174,392.1549,1036.4367,783.1029,0.0,0.0,0.0,-856.4035,-10057.4683,448.3821,5393.6817,-1969.0378,65.76261408,-2860.1134999999986,-1903.27518592,-4763.388685919998
1175,406.8846,1012.4913,788.0459,0.0,0.0,0.0,-818.8786,-10142.7583,454.1453,5377.9644,-1880.6666,65.68825104,-2922.1053999999995,-1814.97834896,-4737.083748959999
1176,380.9586,1006.7305,789.9752,0.0,0.0,0.0,-843.4843,-10271.8168,473.9155,5398.3579,-1745.0179,62.14516704,-3065.363400000001,-1682.8727329600001,-4748.236132960001
1177,381.8467,1010.48,768.5701,0.0,0.0,0.0,-829.6991,-10225.7138,468.9441,5398.9202,-1788.1519,62.59435704,-3026.6517999999987,-1725.55754296,-4752.209342959998
1178,364.8704,1044.4997,790.0351,0.0,0.0,0.0,-868.0931,-10293.5607,487.3238,5406.9571,-1753.399,62.2830384,-3067.9676999999992,-1691.1159616,-4759.083661599999
1179,382.7931,1033.374,786.4883,0.0,0.0,0.0,-819.4829,-10390.8816,463.0901,5433.1763,-1752.7734,63.154807919999996,-3111.4427000000005,-1689.61859208,-4801.06129208
1180,389.7379,1011.1514,795.0134,0.0,0.0,0.0,-801.235,-10361.2704,480.9267,5425.1119,-1753.5221,64.35007344,-3060.5640999999996,-1689.17202656,-4749.736126559999
1181,399.1602,1033.5594,762.4,0.0,0.0,0.0,-826.6851,-10294.7075,461.0416,5386.3836,-1770.0954,62.918130239999996,-3078.8478000000005,-1707.17726976,-4786.02506976
1182,393.8851,1023.3381,771.5737,0.0,0.0,0.0,-846.2372,-10190.0226,467.4247,5368.5841,-1844.1125,62.434892160000004,-3011.454100000001,-1781.6776078399998,-4793.131707840001
1183,402.2442,979.5186,781.6413,0.0,0.0,0.0,-829.7027,-10232.9196,473.881,5366.1029,-1854.5607,65.19410208,-3059.2343,-1789.36659792,-4848.60089792
1184,376.7259,1038.673,775.679,0.0,0.0,0.0,-883.518,-10027.5592,469.4943,5404.1648,-1965.3273,63.18408096,-2846.3401999999996,-1902.1432190399998,-4748.48341904
1185,366.8381,1048.0513,777.6788,0.0,0.0,0.0,-787.7195,-10275.5551,466.2641,5409.1058,-1795.9796,62.056539359999995,-2995.3364999999985,-1733.92306064,-4729.259560639998
1186,399.043,1066.7147,796.9736,0.0,0.0,0.0,-815.9363,-10204.0457,461.9579,5314.5239,-1743.2639,61.281401040000006,-2980.768900000001,-1681.98249896,-4662.751398960001
1187,381.397,1041.018,762.7971,0.0,0.0,0.0,-801.0224,-10323.3171,472.3594,5369.9952,-1719.2389,62.13937032,-3096.7728000000016,-1657.0995296800002,-4753.872329680002
1188,402.9382,1065.9088,775.5443,0.0,0.0,0.0,-789.845,-10377.1355,470.3795,5384.717,-1680.4651,61.184387519999994,-3067.4927,-1619.28071248,-4686.77341248
1189,390.8512,1041.9074,770.3299,0.0,0.0,0.0,-831.5445,-10219.2737,473.9843,5401.6435,-1865.4292,63.621858239999995,-2972.1018999999997,-1801.80734176,-4773.90924176
1190,362.4717,1010.5472,797.9134,0.0,0.0,0.0,-856.7469,-10161.9246,464.8122,5386.8479,-1824.417,61.790401440000004,-2996.0791,-1762.6265985599998,-4758.70569856
1191,388.154,1035.513,783.9796,0.0,0.0,0.0,-852.1414,-10219.8658,468.6243,5388.3519,-1847.8452,64.29496248,-3007.384400000001,-1783.5502375199999,-4790.93463752
1192,377.3426,1012.6755,778.8592,0.0,0.0,0.0,-776.5584,-10276.0798,468.1466,5412.6146,-1861.4092,64.01941416,-3002.9996999999994,-1797.38978584,-4800.38948584
1193,408.0934,1004.3797,764.6789,0.0,0.0,0.0,-855.462,-10189.5886,459.462,5423.6164,-1887.4079,64.09160208,-2984.820199999999,-1823.31629792,-4808.13649792
1194,379.1388,990.9189,780.9323,0.0,0.0,0.0,-776.9443,-10320.5618,481.9872,5426.7632,-1812.7003,65.81819016,-3037.765699999999,-1746.8821098399999,-4784.647809839998
1195,413.3363,982.2165,759.825,0.0,0.0,0.0,-845.7206,-10159.0384,457.1567,5439.069,-1917.7981,63.80948015999999,-2953.1555,-1853.98861984,-4807.14411984
1196,394.9561,1016.8442,771.0738,0.0,0.0,0.0,-853.4981,-10191.8517,466.1167,5409.801,-1881.9607,62.425031759999996,-2986.557999999998,-1819.5356682400002,-4806.093668239999
1197,358.6325,1048.7542,798.9538,0.0,0.0,0.0,-841.8837,-10239.1149,475.3813,5417.9786,-1902.8605,64.36140984,-2981.2981999999993,-1838.49909016,-4819.797290159999
1198,392.6442,995.6955,768.2759,0.0,0.0,0.0,-868.8631,-10106.4944,450.4055,5403.785,-1961.1242,64.29372624,-2964.5513999999985,-1896.83047376,-4861.381873759999
1199,385.7212,1019.3549,784.8144,0.0,0.0,0.0,-845.8814,-10219.5691,452.3826,5376.2223,-1815.7218,63.74704824,-3046.9551,-1751.9747517600001,-4798.92985176
1200,376.152,1032.9022,794.2186,0.0,0.0,0.0,-808.736,-10290.4739,464.7314,5381.6402,-1758.8994,61.301805120000004,-3049.5655000000006,-1697.59759488,-4747.163094880001
1201,392.7856,1029.2735,783.0476,0.0,0.0,0.0,-820.8633,-10161.4508,465.4481,5337.6733,-1883.7438,65.24656056,-2974.086000000001,-1818.49723944,-4792.583239440001
1202,389.2048,1009.2309,771.7107,0.0,0.0,0.0,-841.0717,-10159.5072,466.9744,5426.1237,-1892.6161,65.950722,-2937.3343999999997,-1826.665378,-4763.999778
1203,384.24,1012.5696,788.9133,0.0,0.0,0.0,-845.6478,-10152.0016,466.3862,5390.8495,-1902.3579,65.02171032,-2954.6907999999985,-1837.33618968,-4792.026989679998
1204,373.2568,996.7859,785.9247,0.0,0.0,0.0,-835.7101,-10243.6085,480.3054,5427.4397,-1847.3448,65.90223216,-3015.606100000002,-1781.44256784,-4797.048667840002
1205,363.7393,1037.9157,789.3926,0.0,0.0,0.0,-822.0967,-10257.5623,466.6525,5408.6235,-1840.7799,64.2688488,-3013.3354,-1776.5110512,-4789.846451199999
1206,383.3599,1053.1321,804.2495,0.0,0.0,0.0,-830.0213,-10346.4306,452.1,5402.0329,-1735.4592,61.72227648,-3081.5774999999994,-1673.7369235200001,-4755.31442352
1207,369.9773,1021.8919,794.4248,0.0,0.0,0.0,-855.0433,-10299.1675,485.2698,5418.087,-1768.8758,59.87523096,-3064.5599999999986,-1709.00056904,-4773.560569039998
1208,391.562,1062.5047,817.0753,0.0,0.0,0.0,-830.3468,-10345.4976,470.9969,5416.3815,-1730.6722,61.27722863999999,-3017.3239999999996,-1669.39497136,-4686.718971359999
1209,379.3071,1002.7597,794.2783,0.0,0.0,0.0,-827.0333,-10373.3292,453.9917,5418.0736,-1681.2042,63.223781759999994,-3151.9521000000004,-1617.9804182399998,-4769.932518240001
1210,376.3204,1017.4377,802.8176,0.0,0.0,0.0,-842.2556,-10289.7214,473.3121,5424.4111,-1823.4299,64.97312111999999,-3037.678100000002,-1758.45677888,-4796.134878880002
1211,369.1109,1019.1177,799.1645,0.0,0.0,0.0,-764.9581,-10453.3075,470.8621,5426.1207,-1716.3981,63.95685047999999,-3133.8897000000006,-1652.4412495200002,-4786.330949520001
1212,397.5149,1080.4726,782.8495,0.0,0.0,0.0,-805.0972,-10265.128,461.3043,5383.6689,-1832.5916,65.93589216,-2964.415000000002,-1766.6557078399999,-4731.070707840002
1213,395.5019,1035.5541,774.0853,0.0,0.0,0.0,-831.1202,-10282.4135,470.0548,5408.5127,-1790.1912,64.60286256,-3029.8249000000005,-1725.58833744,-4755.413237440001
1214,366.045,1033.9017,799.3423,0.0,0.0,0.0,-860.2198,-10318.7496,471.5636,5427.819,-1713.9109,63.956327040000005,-3080.2977999999994,-1649.9545729600002,-4730.252372959999
1215,410.4716,1056.4959,779.9991,0.0,0.0,0.0,-831.0467,-10221.2569,459.1836,5357.9611,-1819.1986,65.02734360000001,-2988.192299999999,-1754.1712564,-4742.363556399999
1216,394.9234,1019.7604,770.0576,0.0,0.0,0.0,-841.941,-10152.308,469.1748,5401.4051,-1904.9495,67.24469447999999,-2938.9277,-1837.70480552,-4776.6325055199995
1217,369.8937,1021.9525,777.4766,0.0,0.0,0.0,-818.3861,-10291.5037,460.2651,5337.8698,-1810.421,65.61641879999999,-3142.432099999998,-1744.8045812,-4887.236681199998
1218,398.7064,1037.1143,794.8775,0.0,0.0,0.0,-769.6745,-10355.3205,470.9127,5368.0676,-1675.6761,63.26769527999999,-3055.316499999999,-1612.40840472,-4667.724904719998
1219,382.74,994.7177,794.8639,0.0,0.0,0.0,-810.5271,-10266.5234,467.4237,5401.2491,-1807.2849,64.62075096000001,-3036.0561000000007,-1742.6641490400002,-4778.72024904
1220,393.5762,1053.3185,804.0804,0.0,0.0,0.0,-826.1818,-10284.6217,467.6939,5375.9236,-1798.3941,64.69134984,-3016.210899999998,-1733.70275016,-4749.913650159998
1221,385.7807,1006.4016,766.8363,0.0,0.0,0.0,-831.3161,-10177.4961,459.5336,5350.888,-1821.2319,62.775565920000005,-3039.3720000000003,-1758.45633408,-4797.82833408
1222,373.8182,1054.794,779.632,0.0,0.0,0.0,-831.2691,-10143.8851,439.2424,5352.319,-1888.6589,66.47630831999999,-2975.3486000000003,-1822.1825916799999,-4797.53119168
1223,391.0429,1063.0499,798.492,0.0,0.0,0.0,-841.5521,-10219.1406,449.1897,5381.0057,-1837.1701,64.37182032,-2977.9125000000004,-1772.79827968,-4750.710779680001
1224,397.3276,971.43,769.0529,0.0,0.0,0.0,-794.4029,-10315.4936,465.8927,5377.181,-1756.7898,64.52831735999999,-3129.0122999999994,-1692.26148264,-4821.273782639999
1225,399.0346,1043.8359,766.2824,0.0,0.0,0.0,-858.0497,-10142.1579,460.6212,5367.7406,-1887.1052,62.63635896,-2962.692900000001,-1824.46884104,-4787.161741040001
1226,399.1031,1047.3768,777.052,0.0,0.0,0.0,-829.2724,-10237.8271,461.9287,5363.0829,-1820.3953,63.16127855999999,-3018.5559999999996,-1757.2340214399999,-4775.79002144
1227,406.4167,1031.061,779.2816,0.0,0.0,0.0,-849.667,-10281.2501,478.0165,5367.5998,-1770.3007,64.63193616000001,-3068.5414999999994,-1705.6687638399999,-4774.210263839999
1228,399.8016,1001.9293,793.7447,0.0,0.0,0.0,-850.1359,-10208.5187,465.4529,5372.4196,-1857.0993,65.37369527999999,-3025.3064999999997,-1791.72560472,-4817.03210472
1229,390.4862,1045.4365,786.3533,0.0,0.0,0.0,-834.2537,-10170.9356,448.5979,5400.5919,-1921.9728,64.62859752,-2933.723499999999,-1857.34420248,-4791.06770248
1230,357.7181,997.8635,781.7922,0.0,0.0,0.0,-853.8123,-10237.0472,483.6837,5408.8092,-1829.2416,63.40464503999999,-3060.992800000002,-1765.8369549600002,-4826.829754960002
1231,396.4279,1024.3505,773.2111,0.0,0.0,0.0,-852.6589,-10156.895,459.9581,5372.7253,-1924.8405,66.18016296,-2982.8809999999994,-1858.66033704,-4841.541337039999
1232,402.6644,1043.9816,768.8752,0.0,0.0,0.0,-821.6333,-10117.7099,461.2782,5406.3339,-1928.1505,66.30261911999999,-2856.2099,-1861.84788088,-4718.05778088
1233,399.6918,992.8721,794.8672,0.0,0.0,0.0,-791.4363,-10315.3238,482.7095,5482.0077,-1812.639,65.4238404,-2954.6117999999988,-1747.2151595999999,-4701.826959599999
1234,391.0233,1041.6277,781.3399,0.0,0.0,0.0,-792.0819,-10294.6813,457.349,5419.7731,-1878.4898,63.86538816,-2995.6502,-1814.62441184,-4810.27461184
1235,393.3038,1003.9365,780.1824,0.0,0.0,0.0,-808.9405,-10194.2815,483.9024,5404.1133,-1864.9771,64.52336376,-2937.783599999998,-1800.4537362400001,-4738.237336239998
1236,368.4106,989.0055,780.2912,0.0,0.0,0.0,-830.4927,-10131.6489,477.8021,5396.8688,-1927.2908,63.96072192,-2949.7634,-1863.33007808,-4813.09347808
1237,384.4095,1016.1622,767.1824,0.0,0.0,0.0,-822.1276,-10181.9829,477.6761,5404.6891,-1904.5497,65.98299888,-2953.9912000000004,-1838.56670112,-4792.55790112
1238,368.7896,1035.4847,791.6442,0.0,0.0,0.0,-826.3231,-10108.1221,458.3764,5377.4335,-1965.6277,64.90821383999999,-2902.716800000001,-1900.71948616,-4803.436286160001
1239,411.9795,1001.3564,787.8306,0.0,0.0,0.0,-804.0663,-10310.0871,461.2645,5397.6408,-1804.1268,65.20829184,-3054.0816000000004,-1738.91850816,-4793.00010816
1240,392.1018,1029.576,780.5494,0.0,0.0,0.0,-796.7263,-10203.6702,465.0584,5386.4412,-1887.5676,65.70091728,-2946.6697000000013,-1821.86668272,-4768.536382720002
1241,390.5897,1037.5539,782.9565,0.0,0.0,0.0,-846.1084,-10101.5464,468.7513,5408.2007,-1998.5045,67.27528368,-2859.6026999999985,-1931.22921632,-4790.8319163199985
1242,361.0244,1008.6783,805.5293,0.0,0.0,0.0,-829.5453,-10223.6041,465.1953,5381.0801,-1776.4221,63.4113108,-3031.6420000000007,-1713.0107892,-4744.6527892
1243,381.0056,1012.4605,795.5682,0.0,0.0,0.0,-855.3625,-10142.7139,464.4877,5401.6647,-1966.149,66.08913192,-2942.8897000000006,-1900.05986808,-4842.949568080001
1244,366.1918,974.3718,786.3662,0.0,0.0,0.0,-812.3068,-10245.6852,471.6797,5388.4752,-1775.0052,62.494530479999995,-3070.9073,-1712.51066952,-4783.41796952
1245,389.7738,1001.113,779.1677,0.0,0.0,0.0,-832.7995,-10315.3617,480.8587,5377.2635,-1721.4085,63.500725440000004,-3119.9844999999996,-1657.90777456,-4777.89227456
1246,399.5607,1041.7488,749.8801,0.0,0.0,0.0,-842.1555,-10202.692,472.4519,5429.0791,-1885.9646,62.776983599999994,-2952.1268999999984,-1823.1876164,-4775.314516399999
1247,385.0946,1015.2079,770.7653,0.0,0.0,0.0,-834.3673,-10176.6693,465.5241,5404.1049,-1914.5715,65.0846052,-2970.339799999998,-1849.4868948,-4819.826694799998
1248,388.7936,1041.2482,762.0149,0.0,0.0,0.0,-861.869,-10239.7001,457.8247,5410.3071,-1819.2456,63.306964799999996,-3041.3806000000004,-1755.9386352,-4797.319235200001
1249,401.123,1030.9061,795.6136,0.0,0.0,0.0,-825.5433,-10229.0175,469.0779,5382.3009,-1860.505,61.84074024,-2975.5393000000004,-1798.66425976,-4774.203559760001
1250,384.2644,1039.4902,777.4386,0.0,0.0,0.0,-820.1514,-10228.4337,462.5081,5366.7912,-1814.4502,62.98980263999999,-3018.0926,-1751.4603973600001,-4769.5529973600005
1251,394.7113,1035.2778,786.006,0.0,0.0,0.0,-862.7369,-10132.0819,461.1715,5406.7572,-1948.0489,63.42040944,-2910.8949999999986,-1884.62849056,-4795.523490559998
1252,383.2365,1028.5442,783.6992,0.0,0.0,0.0,-835.4034,-10106.407,463.1652,5377.4767,-1930.7298,64.56327552,-2905.6886000000004,-1866.1665244800001,-4771.85512448
1253,371.7384,972.6678,767.1777,0.0,0.0,0.0,-825.5258,-10072.3048,472.898,5367.0917,-1929.9003,62.064746639999996,-2946.2570000000005,-1867.83555336,-4814.092553360001
1254,408.8829,1006.639,766.9833,0.0,0.0,0.0,-833.8748,-10221.7216,461.0479,5411.4634,-1878.8332,62.57278296,-3000.5799000000015,-1816.26041704,-4816.8403170400015
1255,391.9522,1043.8682,779.9583,0.0,0.0,0.0,-837.8174,-10221.9619,465.4259,5399.6739,-1862.1983,63.004035599999995,-2978.9007999999994,-1799.1942644,-4778.0950643999995
1256,386.0133,1020.7634,788.546,0.0,0.0,0.0,-857.4018,-10149.9089,471.4555,5377.691,-1858.6,63.413087759999996,-2962.8415000000014,-1795.1869122399999,-4758.028412240001
1257,378.4798,1006.6152,770.9891,0.0,0.0,0.0,-827.0516,-10272.9138,468.9683,5378.0986,-1811.771,63.96684552000001,-3096.8144,-1747.8041544799999,-4844.61855448
1258,341.5236,1040.3596,794.2323,0.0,0.0,0.0,-826.8808,-10318.4494,466.8878,5372.8957,-1728.2131,62.02249343999999,-3129.4312,-1666.1906065599999,-4795.62180656
1259,355.846,1022.174,760.7186,0.0,0.0,0.0,-825.9613,-10240.2579,472.892,5419.8494,-1877.3733,64.7717796,-3034.739200000001,-1812.6015204,-4847.340720400001
1260,375.3717,1048.1593,786.6815,0.0,0.0,0.0,-842.0252,-10218.7675,482.7938,5404.1915,-1829.6464,62.00292384,-2963.594900000001,-1767.64347616,-4731.238376160001
1261,391.9416,1059.663,792.3385,0.0,0.0,0.0,-879.1615,-10039.5238,467.4731,5363.7357,-1947.559,63.20495807999999,-2843.533400000001,-1884.3540419199999,-4727.887441920001
1262,390.1873,998.9441,778.0322,0.0,0.0,0.0,-828.3733,-10229.3105,477.7069,5377.8162,-1802.9594,61.498996559999995,-3034.9970999999996,-1741.46040344,-4776.4575034399995
1263,369.4022,1037.6606,778.0536,0.0,0.0,0.0,-847.7854,-10263.0832,451.3329,5385.1353,-1788.596,61.38255096,-3089.2839999999997,-1727.21344904,-4816.497449039999
1264,370.9563,1039.3019,752.6033,0.0,0.0,0.0,-861.9722,-10136.7621,465.0368,5409.3874,-1891.7775,62.908592399999996,-2961.4486000000015,-1828.8689075999998,-4790.317507600002
1265,402.0791,1059.7674,792.7478,0.0,0.0,0.0,-859.7348,-10224.0719,466.3098,5370.4835,-1839.5181,61.52713992,-2992.419100000001,-1777.99096008,-4770.410060080001
1266,386.6294,1069.7532,776.689,0.0,0.0,0.0,-823.1763,-10253.5568,471.0889,5418.7547,-1851.3486,62.69996088,-2953.817899999999,-1788.64863912,-4742.46653912
1267,370.269,1028.4327,802.2383,0.0,0.0,0.0,-828.9699,-10280.5602,471.5353,5382.4093,-1815.8553,64.11587184,-3054.6454999999996,-1751.73942816,-4806.38492816
1268,382.394,1018.888,804.7328,0.0,0.0,0.0,-876.1601,-10219.9893,461.9494,5378.9632,-1818.0026,59.617990080000006,-3049.2219999999998,-1758.38460992,-4807.60660992
1269,379.3726,980.5479,786.1212,0.0,0.0,0.0,-874.5114,-10237.9235,476.5258,5423.1277,-1852.586,64.61198424,-3066.739700000001,-1787.97401576,-4854.713715760001
1270,420.5258,1036.0251,794.4116,0.0,0.0,0.0,-824.6859,-10317.9345,485.167,5383.2265,-1783.0845,63.41985288,-3023.264399999999,-1719.66464712,-4742.929047119999
1271,386.713,1017.1582,790.2923,0.0,0.0,0.0,-865.3009,-10215.6933,466.804,5369.3118,-1813.0547,64.39211424,-3050.7149,-1748.66258576,-4799.377485759999
1272,385.0881,1040.0446,779.2082,0.0,0.0,0.0,-863.849,-10093.6194,472.305,5323.6003,-1894.1944,63.671366160000005,-2957.2221999999983,-1830.5230338400002,-4787.745233839999
1273,385.534,994.0929,776.1575,0.0,0.0,0.0,-844.8293,-10129.2257,471.9322,5368.9545,-1881.9954,63.051192719999996,-2977.3839000000007,-1818.94420728,-4796.328107280001
1274,400.9893,1014.2534,754.4096,0.0,0.0,0.0,-859.6838,-10067.0056,464.4951,5397.9941,-1935.5156,64.1295792,-2894.5479000000014,-1871.3860207999999,-4765.933920800001
1275,395.2926,1007.1932,803.8742,0.0,0.0,0.0,-854.7727,-10016.5604,468.6709,5348.9838,-1963.6375,64.9875096,-2847.318400000002,-1898.6499904,-4745.968390400002
1276,391.3268,1040.2881,776.1865,0.0,0.0,0.0,-852.8084,-10050.4557,470.8407,5390.3294,-1930.6989,62.844826319999996,-2834.2925999999998,-1867.85407368,-4702.14667368
1277,389.2411,1026.2768,779.3882,0.0,0.0,0.0,-819.8996,-10222.1641,451.2432,5380.2457,-1862.0829,61.93318464,-3015.6686999999993,-1800.14971536,-4815.81841536
1278,386.0247,991.4423,758.8234,0.0,0.0,0.0,-842.9294,-10092.3085,475.8407,5407.9705,-1902.8271,63.39039048,-2915.1362999999974,-1839.43670952,-4754.573009519997
1279,380.2404,1038.4609,779.0638,0.0,0.0,0.0,-814.2938,-10128.6223,460.0633,5378.4968,-1918.5094,63.52238448000001,-2906.590900000002,-1854.9870155199999,-4761.577915520002
1280,382.4823,1056.9819,765.4287,0.0,0.0,0.0,-830.78,-10274.4455,471.1654,5402.7083,-1820.2218,64.01909232,-3026.4588999999996,-1756.20270768,-4782.66160768
1281,366.9398,1033.4777,774.3017,0.0,0.0,0.0,-817.2534,-10255.4281,464.7061,5389.9174,-1861.2389,63.29010455999999,-3043.3387999999995,-1797.9487954400001,-4841.28759544
1282,386.1339,1053.6685,785.4024,0.0,0.0,0.0,-836.225,-10303.0222,462.1784,5413.2673,-1798.86,62.27495783999999,-3038.5966999999973,-1736.5850421599998,-4775.181742159997
1283,359.5746,1058.1437,786.1414,0.0,0.0,0.0,-837.2401,-10322.2539,464.2647,5411.8063,-1772.3854,61.443111599999995,-3079.5633,-1710.9422883999998,-4790.5055884
1284,371.7265,1014.4275,781.706,0.0,0.0,0.0,-830.5933,-10188.811,464.6487,5388.6691,-1871.501,64.43633016,-2998.2264999999998,-1807.06466984,-4805.29116984
1285,386.2007,1044.157,778.0479,0.0,0.0,0.0,-844.3155,-10181.8191,469.5349,5351.462,-1864.514,63.89487504,-2996.7321,-1800.61912496,-4797.35122496
1286,389.0017,1071.3878,779.0375,0.0,0.0,0.0,-814.9461,-10187.7348,469.0473,5359.8229,-1836.545,63.95513544,-2934.3836999999994,-1772.58986456,-4706.973564559999
1287,376.8957,1014.3139,811.2906,0.0,0.0,0.0,-804.0964,-10253.8094,464.816,5354.9004,-1793.5222,63.58311288,-3035.689199999999,-1729.93908712,-4765.628287119999
1288,395.3354,1086.3067,784.3156,0.0,0.0,0.0,-831.5844,-10156.8649,470.1947,5363.547,-1857.9377,62.511072479999996,-2888.7499000000016,-1795.42662752,-4684.176527520001
1289,414.2222,1078.5033,773.5254,0.0,0.0,0.0,-859.7095,-10224.4158,466.7531,5358.7926,-1839.1635,62.0774532,-2992.328700000001,-1777.0860468,-4769.414746800001
1290,385.0161,1021.9581,784.7264,0.0,0.0,0.0,-805.011,-10210.1858,457.6593,5327.0504,-1819.9586,62.06922432,-3038.7865,-1757.8893756799998,-4796.67587568
1291,386.233,1037.3093,790.1694,0.0,0.0,0.0,-824.2652,-10228.9552,473.8374,5361.121,-1863.8394,62.55623591999999,-3004.5503,-1801.28316408,-4805.833464079999
1292,396.5278,990.6203,762.141,0.0,0.0,0.0,-828.9456,-10316.6564,464.4818,5348.7393,-1750.5874,61.80643800000001,-3183.091800000001,-1688.7809619999998,-4871.872762000001
1293,379.911,1043.1386,780.0243,0.0,0.0,0.0,-828.1252,-10248.2108,477.6059,5346.8142,-1793.4252,64.33205544,-3048.8419999999996,-1729.09314456,-4777.93514456
1294,375.8237,1039.6618,766.9804,0.0,0.0,0.0,-818.5428,-10278.5074,465.8348,5355.52,-1798.2237,63.6470496,-3093.2294999999995,-1734.5766504,-4827.8061504
1295,405.4739,1029.4671,771.5059,0.0,0.0,0.0,-822.7734,-10299.8385,460.2112,5352.3738,-1811.0032,63.83570184,-3103.580000000001,-1747.1674981600002,-4850.747498160001
1296,401.5815,1018.3149,770.0012,0.0,0.0,0.0,-871.4447,-10171.5009,465.031,5384.6544,-1857.9971,61.7947668,-3003.3625999999977,-1796.2023332,-4799.5649331999975
1297,406.6076,1011.4567,757.5509,0.0,0.0,0.0,-805.5572,-10416.9997,469.4094,5366.0833,-1685.3185,61.96058927999999,-3211.4489999999987,-1623.35791072,-4834.806910719999
1298,397.9111,1011.7632,773.1439,0.0,0.0,0.0,-809.2413,-10521.3685,465.3032,5398.028,-1597.2985,58.8569436,-3284.4604,-1538.4415564,-4822.9019564
1299,413.4215,1029.4611,763.6474,0.0,0.0,0.0,-839.503,-10277.8164,467.7428,5346.9158,-1772.5944,60.97122504000001,-3096.1308,-1711.62317496,-4807.75397496
1300,396.8349,988.9723,790.0608,0.0,0.0,0.0,-857.6946,-10156.3236,478.1088,5400.1916,-1895.5783,63.278752319999995,-2959.8498,-1832.29954768,-4792.14934768
1301,385.9082,1065.3724,769.0467,0.0,0.0,0.0,-875.3046,-10268.4297,475.9885,5395.5741,-1824.1432,63.069701040000005,-3051.8444000000018,-1761.07349896,-4812.917898960002
1302,372.1804,1044.318,781.0353,0.0,0.0,0.0,-826.2523,-10279.1827,461.8231,5348.9208,-1807.8376,62.84719655999999,-3097.1574,-1744.9904034400001,-4842.14780344
1303,371.9664,1008.8986,765.5065,0.0,0.0,0.0,-824.2603,-10215.6722,460.5475,5376.3935,-1833.0094,62.782732800000005,-3056.620000000001,-1770.2266671999998,-4826.8466672
1304,372.7853,1008.2635,765.3827,0.0,0.0,0.0,-833.2122,-10245.0839,478.7224,5406.5425,-1795.0749,63.210769199999994,-3046.599699999999,-1731.8641308,-4778.4638307999985
1305,413.4674,1019.8819,770.7485,0.0,0.0,0.0,-827.1276,-10217.4641,474.5715,5313.2379,-1821.2384,63.88602696,-3052.6844999999994,-1757.35237304,-4810.03687304
1306,380.6634,1025.0138,779.3625,0.0,0.0,0.0,-846.0368,-10246.5402,478.1279,5331.0488,-1748.1806,60.74093951999999,-3098.360600000001,-1687.43966048,-4785.80026048
1307,404.0866,990.8523,790.809,0.0,0.0,0.0,-844.8547,-10374.2106,458.7858,5334.7943,-1689.3116,62.42828399999999,-3239.7373000000007,-1626.883316,-4866.620616000001
1308,378.4079,1023.5093,761.0831,0.0,0.0,0.0,-839.3364,-10220.5788,461.4878,5355.6997,-1848.1068,64.07630496,-3079.727399999999,-1784.03049504,-4863.757895039999
1309,375.1014,1078.8049,765.0878,0.0,0.0,0.0,-813.0573,-10325.4125,473.3943,5404.5533,-1819.0381,64.65135959999999,-3041.5281000000014,-1754.3867404,-4795.914840400001
