Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.019806626980426e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.19849999999993,-19.245800000001232,1.5987211554602254e-14,-1.9539925233402755e-13,57.250700000000094,-6.323823360000002,-59.4443000000024,50.926876639999946,-8.517423360002681
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-44.334500000000034,-21.503300000001037,3.552713678800501e-14,-1.6608936448392342e-13,52.539299999999926,-6.1511983199999944,-65.83780000000098,46.38810167999992,-19.449698320000834
105,3.375077994860476e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.30719999999994,-15.012900000000164,-3.197442310920451e-14,3.1175062531474396e-13,56.9601,-6.5292184800000035,-60.320099999998874,50.43088152000007,-9.889218479999478
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-49.91020000000002,-20.227500000001193,0.00010000000000864873,-1.2789769243681803e-13,56.40019999999997,-6.492316319999995,-70.13780000000118,49.907883680000126,-20.229916320001728
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.76739999999999,-16.131100000000288,-4.618527782440651e-14,-0.00010000000012677646,54.28090000000006,-6.503807520000003,-61.898600000000684,47.77709248000015,-14.121507520001686
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-43.033400000000036,-20.28540000000044,1.9539925233402755e-14,-0.00010000000015875088,59.190599999999996,-6.4935504000000055,-63.31900000000037,52.69704959999997,-10.621950400000173
109,-9.999999999621423e-05,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-41.594799999999964,-23.302399999999537,-2.842170943040401e-14,3.8813396940895473e-13,59.19070000000016,-6.456419280000002,-64.89749999999907,52.734280720000285,-12.163219279999915
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.358599999999925,-19.252299999999153,1.9539925233402755e-14,7.283063041541027e-14,60.002600000000015,-6.566363999999992,-64.61089999999928,53.436236000000136,-11.17466399999892
111,-0.0001000000000015433,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-47.45829999999991,-20.444400000000076,1.2434497875801753e-14,-1.2967404927621828e-13,48.78370000000003,-6.221926079999988,-67.90270000000004,42.56177391999999,-25.340926079999818
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.323800000000034,-20.40540000000079,-7.105427357601002e-15,-2.6645352591003757e-13,59.6057999999999,-6.3935697600000125,-67.72930000000211,53.21223023999987,-14.517069760002698
113,3.907985046680551e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-43.67550000000003,-17.497699999999845,-1.7763568394002505e-15,-7.105427357601002e-15,52.39179999999994,-6.500509200000002,-61.1732999999993,45.8912907999999,-15.282009199998946
114,3.197442310920451e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.460900000000024,-15.994200000000315,9.99999999766743e-05,-1.2079226507921703e-13,52.338500000000124,-6.460634879999994,-59.45490000000186,45.87786512000024,-13.57703488000093
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-44.717499999999994,-24.217099999999874,-2.4868995751603507e-14,-5.5067062021407764e-14,55.446899999999964,-6.260509439999993,-68.93459999999828,49.18639055999993,-19.748209439997673
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.77919999999993,-19.57120000000014,5.329070518200751e-15,1.0302869668521453e-13,57.547799999999874,-6.327023039999995,-65.35040000000019,51.22077695999994,-14.129623040000027
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.754199999999926,-17.251300000000242,-9.999999998377973e-05,-2.389199948993337e-13,61.73860000000008,-6.4421150400000045,-58.00559999999953,55.29648496000009,-2.709115040000121
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.57650000000007,-14.831599999998861,-9.999999998200337e-05,-0.00010000000000420783,58.97000000000012,-6.583546080000001,-61.40829999999788,52.386453920000044,-9.021846079998056
119,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.00359999999997,-23.2826999999999,0.0,9.999999998555609e-05,62.744899999999966,-6.608689200000003,-70.28630000000008,56.13621080000005,-14.150089199999805
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-43.21699999999999,-16.638099999999895,-7.105427357601002e-15,5.009326287108706e-13,54.033000000000044,-6.31966392,-59.85499999999773,47.71333608000016,-12.141663919997804
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-42.61349999999989,-18.57059999999978,5.329070518200751e-15,3.028688411177427e-13,57.29040000000004,-6.321461760000014,-61.184099999997294,50.968938239999886,-10.21516175999718
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-42.52959999999994,-18.5332999999994,-0.00010000000002818865,-1.936228954946273e-13,62.59069999999994,-6.694111440000005,-61.06309999999877,55.89658855999991,-5.166511439999319
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.999600000000015,-22.695800000001057,-5.329070518200751e-15,0.00010000000049181779,65.88349999999987,-6.434287200000005,-62.695300000001986,59.449212799999984,-3.2460872000017744
124,0.00010000000002552412,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.18620000000001,-16.312699999999136,1.7763568394002505e-15,3.765876499528531e-13,58.958499999999916,-6.447486240000002,-61.49879999999887,52.511013759999955,-8.987786239998236
125,-4.440892098500626e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.782199999999925,-17.95850000000095,1.5987211554602254e-14,2.460254222569347e-13,54.00999999999996,-6.261207839999992,-63.74070000000155,47.74879215999988,-15.991907840001446
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-43.947400000000066,-19.73359999999972,7.105427357601002e-15,9.999999917376101e-05,52.16210000000009,-6.270058799999994,-63.68100000000004,45.89204120000015,-17.78895880000057
127,3.552713678800501e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.06019999999998,-21.57550000000115,-0.00010000000000509601,-3.810285420513537e-13,58.9510000000001,-6.482756159999997,-69.63580000000141,52.46824384000024,-17.16755616000094
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-47.78759999999992,-18.98730000000011,-3.907985046680551e-14,-0.00010000000044829704,59.28790000000006,-6.563435760000005,-66.77509999999998,52.72446424000017,-14.050635760000723
129,-3.197442310920451e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.0664999999999,-20.066399999999835,-2.4868995751603507e-14,-0.00010000000060106373,55.88170000000015,-6.246105119999992,-66.13310000000062,49.635594880000106,-16.49750512000142
130,3.019806626980426e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.501900000000035,-25.9726000000011,-5.329070518200751e-15,1.7763568394002505e-15,62.71829999999988,-6.597858959999992,-70.47450000000123,56.120441039999825,-14.354058960001858
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.7423,-22.396499999999968,-0.00010000000001930687,-2.7533531010703882e-14,58.69829999999998,-6.239753999999992,-65.13900000000213,52.45854600000002,-12.680454000002563
132,0.00010000000003174137,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-44.15649999999994,-20.306199999999812,5.329070518200751e-15,-3.019806626980426e-14,57.53430000000001,-6.164786880000002,-64.46250000000123,51.369513120000164,-13.092986880001064
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-43.034799999999976,-17.998999999999196,-0.00010000000001930687,3.623767952376511e-13,53.89600000000005,-6.297073199999989,-61.03389999999911,47.598926800000044,-13.434973199999291
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-42.231400000000036,-17.391200000001383,-7.105427357601002e-15,2.851052727237402e-13,53.69570000000007,-6.3515548800000055,-59.62250000000233,47.34414511999996,-12.278354880002155
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-43.239799999999946,-22.312799999999484,-5.329070518200751e-15,3.7836400679225335e-13,58.77829999999999,-6.598105920000003,-65.55270000000037,52.18019408000005,-13.372505920000094
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-42.61919999999996,-17.991600000000098,0.00010000000004595222,-4.796163466380676e-14,56.605600000000045,-6.427833120000015,-60.6109000000002,50.17776688000018,-10.433133119999567
137,9.999999998644427e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-46.394799999999975,-16.1788999999995,-4.263256414560601e-14,5.133671265866724e-13,52.2537000000001,-6.352230959999996,-62.573599999997725,45.901469040000066,-16.672130959996743
138,3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.46090000000004,-17.14170000000003,-0.00010000000002463594,2.0339285811132868e-13,52.00330000000003,-6.403923359999997,-64.60269999999934,45.599376640000024,-19.00332335999932
139,-9.999999997578612e-05,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-46.605900000000034,-19.715100000000213,-2.4868995751603507e-14,0.00010000000011078924,57.29889999999984,-6.63098183999999,-66.32110000000118,50.66791815999997,-15.653181840001437
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.60640000000008,-22.422999999999362,4.263256414560601e-14,2.3003821070233244e-13,66.29759999999983,-6.5674785600000085,-65.02949999999846,59.73012143999985,-5.299378559998388
141,3.019806626980426e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.81469999999997,-20.73980000000069,-9.999999999443787e-05,-9.999999968535178e-05,63.782100000000106,-6.590333520000009,-70.55469999999985,57.1917664800001,-13.36293351999953
142,3.197442310920451e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.73509999999995,-22.153299999999867,-3.552713678800501e-15,1.4299672557172016e-13,63.04579999999981,-6.6117520799999925,-70.88839999999936,56.4340479199998,-14.454352079998884
143,9.999999995713438e-05,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.51719999999989,-13.710599999999493,9.999999996956888e-05,1.2967404927621828e-13,47.05500000000002,-6.14086272,-59.22759999999998,40.914137280000006,-18.313462719999748
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.52260000000003,-18.76510000000063,-0.00010000000003174137,-2.717825964282383e-13,60.95939999999998,-6.309790559999998,-63.28790000000008,54.649609439999935,-8.638290559999248
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.2915000000001,-19.783299999999674,-7.105427357601002e-15,-2.9398705692074145e-13,60.82380000000009,-6.465816000000007,-66.07479999999991,54.35798400000005,-11.716815999999866
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.92109999999997,-19.56700000000047,-1.5987211554602254e-14,-6.084022174945858e-13,55.651800000000016,-6.532485839999999,-66.48810000000105,49.11931416000012,-17.368785840001152
147,3.197442310920451e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-47.376500000000014,-17.92579999999878,-2.842170943040401e-14,3.1175062531474396e-13,50.5041000000001,-6.267040560000009,-65.30239999999915,44.23705944000026,-21.0653405599989
148,-2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-45.225300000000075,-13.20979999999945,-7.105427357601002e-15,-2.673417043297377e-13,52.998699999999985,-6.43299624000001,-58.43499999999902,46.56570376000005,-11.869296239998974
149,0.00010000000004062315,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.30179999999999,-20.54559999999983,3.552713678800501e-15,1.0036416142611415e-13,53.82449999999996,-6.313891679999996,-63.8473000000002,47.51060832,-16.336691680000428
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-42.876899999999964,-18.94629999999972,3.552713678800501e-14,3.4638958368304884e-13,51.2863000000001,-6.1856208,-61.82330000000002,45.100679200000165,-16.722620799998943
151,0.00010000000003707044,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.82129999999998,-18.25049999999919,1.7763568394002505e-15,-0.0001000000002484569,55.41960000000019,-6.323327280000008,-63.07189999999973,49.09627272000027,-13.975627279998548
152,0.00010000000000331966,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.768500000000074,-17.367599999999435,8.881784197001252e-15,-3.348432642269472e-13,57.41969999999998,-6.526405440000004,-60.13610000000109,50.89329455999994,-9.242805440000929
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-42.57480000000001,-21.13549999999983,3.375077994860476e-14,-1.5720758028692217e-13,59.4359,-6.350039999999989,-63.710300000000544,53.085860000000174,-10.624440000000817
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-46.69199999999998,-20.066600000000726,-2.1316282072803006e-14,-4.529709940470639e-14,56.60590000000009,-6.510242159999999,-66.75850000000182,50.09565784,-16.66284216000159
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.390200000000036,-19.262800000000734,-0.00010000000000864873,2.2382096176443156e-13,52.387499999999946,-6.476320080000008,-67.65310000000214,45.91117991999979,-21.741920080001897
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.12300000000001,-17.180300000000315,-1.7763568394002505e-14,7.061018436615996e-13,58.322600000000136,-6.644130480000001,-61.30329999999964,51.67846952000008,-9.624830479998877
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.78090000000003,-21.58190000000006,4.440892098500626e-14,0.00010000000062415637,58.13139999999991,-6.210936720000008,-63.36269999999874,51.920463279999964,-11.442236719998093
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-44.57089999999996,-16.749400000000303,0.0001000000000015433,-9.999999950949245e-05,61.480400000000046,-6.638794559999987,-61.320099999999414,54.841605440000144,-6.478494559999724
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-41.050700000000056,-24.88909999999957,-5.1514348342607263e-14,6.838973831690964e-13,66.13989999999997,-6.7076877600000016,-65.93969999999838,59.43221223999984,-6.507487759998533
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.99110000000005,-12.986300000000137,9.99999999642398e-05,6.492584248007915e-13,46.94220000000001,-6.166288800000001,-54.97730000000078,40.77591119999995,-14.201388800001062
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.974800000000066,-27.504199999999983,-2.6645352591003757e-14,-7.72715225139109e-14,56.65259999999994,-6.529322160000012,-71.47909999999987,50.12327783999985,-21.35582216000003
162,-5.329070518200751e-15,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.91370000000001,-20.863299999999196,-5.1514348342607263e-14,1.5010215292932116e-13,58.04349999999985,-6.542421119999992,-68.77699999999822,51.50107887999991,-17.27592111999717
163,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.77329999999999,-17.900300000000765,-7.105427357601002e-15,-0.00010000000000331966,52.18279999999994,-6.570066240000013,-66.6736999999994,45.61273375999991,-21.060966239999487
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.94109999999997,-16.010199999999735,1.2434497875801753e-14,-3.0730973321624333e-13,53.56250000000012,-6.188099759999998,-56.95139999999904,47.374400240000284,-9.57699976000012
165,0.00010000000003707044,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-44.29830000000002,-21.133700000000267,-1.9539925233402755e-14,2.007283228522283e-13,60.11189999999997,-6.595583759999995,-65.43189999999873,53.516316239999924,-11.915583759999038
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.07130000000009,-17.836999999999506,2.3092638912203256e-14,6.394884621840902e-14,54.06880000000015,-6.388077600000005,-61.90830000000159,47.6807224000001,-14.227577600001254
167,-3.552713678800501e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.34560000000004,-17.736200000001283,7.105427357601002e-15,-8.260059303211165e-14,56.20890000000006,-6.377928480000004,-63.08179999999919,49.830971520000006,-13.250828479999186
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-41.55789999999995,-21.12850000000072,-9.999999999799059e-05,-0.00010000000025467415,60.42630000000015,-6.691989600000005,-62.68670000000135,53.73431040000013,-8.952389600000991
169,1.2434497875801753e-14,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-48.36060000000006,-18.328599999999426,-1.7763568394002505e-15,1.092459456231154e-13,56.17049999999988,-6.59005488,-66.68909999999947,49.58044511999992,-17.108654879999776
170,-1.2434497875801753e-14,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-43.9895999999999,-16.69689999999914,9.999999997489795e-05,1.2256862191861728e-13,58.49759999999998,-6.413688719999987,-60.68650000000085,52.08391128000003,-8.60258872000081
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-46.61930000000009,-11.190700000000824,9.999999999266151e-05,-3.801403636316536e-13,48.50650000000004,-6.359279040000008,-57.80990000000267,42.14722095999984,-15.662679040002374
172,2.4868995751603507e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.34620000000001,-16.26010000000032,5.329070518200751e-15,-2.433608869978343e-13,55.960400000000114,-6.545461680000005,-61.60630000000131,49.4149383200002,-12.191361680001336
