Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1098,381.6537,1010.4788,774.3093,0.0,0.0,0.0,-806.2776,-9970.3584,463.9251,5369.7903,-2060.3686,70.33994784,-2776.478799999998,-1990.0286521599999,-4766.507452159998
1099,375.9586,1036.2517,808.4862,0.0,0.0,0.0,-835.4296,-9932.4333,456.2227,5343.3315,-2052.5617,67.47874416,-2747.6121999999996,-1985.0829558400003,-4732.69515584
1100,414.1398,1025.202,774.9285,0.0,0.0,0.0,-816.9032,-10079.5592,466.9657,5348.2923,-1963.2099,65.968254,-2866.9340999999995,-1897.241646,-4764.175745999999
1101,384.5371,1020.7486,756.8097,0.0,0.0,0.0,-836.8964,-9982.8894,473.9535,5347.9659,-2013.7767,66.59367408,-2835.7709999999997,-1947.1830259199999,-4782.954025919999
1102,409.4755,1023.3002,779.1677,0.0,0.0,0.0,-830.3685,-10095.4774,464.285,5396.1197,-1979.2463,67.11020567999999,-2853.4978,-1912.13609432,-4765.63389432
1103,357.3791,1055.8803,780.1549,0.0,0.0,0.0,-849.3432,-9968.9905,457.3066,5354.1397,-2039.8163,68.72675472,-2813.473100000001,-1971.08954528,-4784.562645280002
1104,393.6991,996.4984,800.462,0.0,0.0,0.0,-829.1102,-10013.307,494.946,5370.2901,-2034.5669,69.91673112,-2786.521600000002,-1964.6501688800001,-4751.171768880002
1105,366.778,1017.6425,785.2761,0.0,0.0,0.0,-840.2545,-10097.1589,468.6879,5356.2809,-1909.9735,66.41083943999999,-2942.7479999999996,-1843.56266056,-4786.31066056
1106,396.2205,1006.1584,790.545,0.0,0.0,0.0,-844.7331,-10104.9405,478.3209,5376.3847,-1928.0455,67.87510055999999,-2902.0441,-1860.17039944,-4762.2144994400005
1107,411.9748,995.7205,779.9543,0.0,0.0,0.0,-818.424,-10280.0806,454.4686,5340.585,-1819.3299,65.05224048,-3115.8013999999994,-1754.27765952,-4870.079059519999
1108,404.9562,1033.5408,746.6269,0.0,0.0,0.0,-799.0901,-10173.9822,464.2893,5369.953,-1886.3518,65.81031191999999,-2953.7061000000003,-1820.54148808,-4774.24758808
1109,404.3165,1015.8123,768.7416,0.0,0.0,0.0,-842.3021,-10205.2684,468.2686,5410.7012,-1946.3219,66.65385599999999,-2979.730300000002,-1879.668044,-4859.398344000002
1110,397.3792,1017.6112,790.312,0.0,0.0,0.0,-807.3302,-10130.2223,476.8141,5415.8849,-1990.0374,69.39088848,-2839.5510999999997,-1920.6465115199999,-4760.19761152
1111,355.1817,1054.5274,793.8368,0.0,0.0,0.0,-831.7823,-10325.7612,475.8375,5459.4348,-1828.9581,65.62810512,-3018.725300000001,-1763.32999488,-4782.0552948800005
1112,393.773,1031.8019,781.7691,0.0,0.0,0.0,-816.9575,-10303.3226,471.0056,5407.5542,-1793.1363,67.09060439999999,-3034.376299999999,-1726.0456955999998,-4760.421995599999
1113,402.1005,1014.2056,795.3286,0.0,0.0,0.0,-845.9271,-10033.1354,470.2596,5373.908,-1976.8227,67.4992512,-2823.2601999999997,-1909.3234487999998,-4732.5836487999995
1114,381.7599,1056.8323,781.485,0.0,0.0,0.0,-849.7249,-10095.4356,472.0745,5421.5445,-2004.6768,67.43898504,-2831.4642999999996,-1937.23781496,-4768.70211496
1115,412.8918,1034.2768,785.3034,0.0,0.0,0.0,-800.4174,-10179.427,473.8814,5398.7257,-1928.8821,66.96445896,-2874.7653,-1861.91764104,-4736.68294104
1116,387.3097,1091.3851,779.5015,0.0,0.0,0.0,-805.6841,-10224.2317,464.9188,5367.9223,-1887.4636,68.84809272,-2938.8783999999996,-1818.61550728,-4757.49390728
1117,379.0152,1013.6927,785.2088,0.0,0.0,0.0,-797.797,-10286.2384,486.9582,5418.8007,-1872.367,66.86407224,-3000.359800000002,-1805.50292776,-4805.862727760003
1118,370.7801,1067.314,778.2812,0.0,0.0,0.0,-837.3159,-10186.0008,474.2278,5419.4306,-1931.333,67.18137192,-2913.2829999999994,-1864.1516280800001,-4777.43462808
1119,389.3641,1058.5661,788.3001,0.0,0.0,0.0,-854.6924,-10297.4586,466.8681,5402.9316,-1824.0434,64.68429527999999,-3046.120999999999,-1759.35910472,-4805.48010472
1120,396.0313,1066.8762,778.6485,0.0,0.0,0.0,-830.8974,-10139.3481,463.5802,5377.426,-1952.3206,67.51062864,-2887.6832999999997,-1884.80997136,-4772.49327136
1121,393.1316,1042.5627,788.7597,0.0,0.0,0.0,-823.2951,-10310.6217,482.3069,5403.5653,-1812.8902,67.43140416,-3023.5905999999995,-1745.45879584,-4769.049395839999
1122,384.0144,1011.7041,785.2377,0.0,0.0,0.0,-843.2313,-10299.5611,479.9599,5430.6461,-1825.6229,68.45673312,-3051.230200000002,-1757.16616688,-4808.3963668800025
1123,358.344,1030.4907,789.8193,0.0,0.0,0.0,-855.2682,-10144.9307,473.8596,5409.4461,-1910.0533,66.818844,-2938.239200000001,-1843.2344560000001,-4781.473656000001
1124,381.1283,998.6719,764.7042,0.0,0.0,0.0,-828.6882,-10121.317,478.7048,5374.7013,-1894.1329,67.08092112,-2952.0946999999987,-1827.05197888,-4779.146678879998
1125,416.3585,1021.8565,781.42,0.0,0.0,0.0,-834.7993,-10100.7675,487.4176,5358.0163,-1943.6167,67.22342136,-2870.4978999999994,-1876.39327864,-4746.8911786399985
1126,424.3919,1025.923,797.7131,0.0,0.0,0.0,-806.4599,-10312.4826,455.1402,5367.3714,-1753.1543,66.67230168,-3048.402899999999,-1686.48199832,-4734.88489832
1127,402.0621,1051.5466,775.3488,0.0,0.0,0.0,-820.3613,-10156.5851,458.0225,5316.9939,-1846.2403,65.37834864,-2972.9725000000008,-1780.86195136,-4753.834451360001
1128,392.1916,1006.1688,775.9709,0.0,0.0,0.0,-789.9445,-10303.9862,465.4503,5372.1117,-1775.7154,66.93301944,-3082.0373999999983,-1708.78238056,-4790.819780559998
1129,370.3777,988.2334,769.474,0.0,0.0,0.0,-814.6479,-10190.8488,460.767,5359.1848,-1858.4157,66.7600164,-3057.4597999999996,-1791.6556836,-4849.1154836000005
1130,384.0599,1019.1597,770.469,0.0,0.0,0.0,-857.6042,-10288.4076,461.7321,5374.3579,-1803.9463,65.83263767999999,-3136.2332000000015,-1738.11366232,-4874.346862320002
1131,401.4102,1017.8972,775.8862,0.0,0.0,0.0,-800.8461,-10445.143,470.901,5392.6743,-1693.3704,66.25681488,-3187.2202000000007,-1627.11358512,-4814.33378512
1132,376.2606,1069.0114,773.6318,0.0,0.0,0.0,-835.1494,-10296.5932,476.9881,5342.1881,-1734.0707,66.38173416,-3093.6625999999987,-1667.68896584,-4761.351565839999
1133,371.635,1035.5377,793.8387,0.0,0.0,0.0,-815.0675,-10327.4879,473.6654,5378.2276,-1722.5233,66.01441464,-3089.651,-1656.50888536,-4746.15988536
1134,387.8353,1022.5694,794.5803,0.0,0.0,0.0,-822.867,-10375.3935,474.61,5368.2876,-1685.0887,64.18711943999999,-3150.3778999999995,-1620.90158056,-4771.27948056
1135,400.8745,1046.3246,788.0886,0.0,0.0,0.0,-866.4293,-10191.1581,481.2893,5362.4697,-1830.0967,65.61778032,-2978.5407000000014,-1764.47891968,-4743.019619680002
1136,380.0566,1010.1774,772.5238,0.0,0.0,0.0,-850.6387,-10141.2674,464.0741,5344.3995,-1913.3542,66.02391143999999,-3020.6747000000005,-1847.33028856,-4868.00498856
1137,366.3668,1027.1174,792.5437,0.0,0.0,0.0,-837.5935,-10050.1036,468.4512,5383.1296,-2009.6993,65.54649887999999,-2850.0884000000005,-1944.15280112,-4794.24120112
1138,410.7107,1005.2431,772.4206,0.0,0.0,0.0,-823.9044,-10172.1587,479.229,5371.0556,-1865.6602,64.26972432,-2957.4040999999997,-1801.39047568,-4758.79457568
1139,386.3972,1035.2315,769.7821,0.0,0.0,0.0,-834.6026,-10029.313,452.407,5361.0594,-1980.0298,66.17907936,-2859.0384000000013,-1913.85072064,-4772.889120640001
1140,395.3527,1015.4477,753.8415,0.0,0.0,0.0,-850.2561,-10118.4892,478.7833,5398.5262,-1961.8769,66.4861536,-2926.7939000000006,-1895.3907464,-4822.184646400001
1141,407.5938,1042.433,773.9059,0.0,0.0,0.0,-860.4996,-10144.6921,463.4668,5358.6078,-1905.1039,64.58904576,-2959.1844,-1840.51485424,-4799.69925424
1142,402.6701,1030.1362,754.2451,0.0,0.0,0.0,-809.7859,-10218.4124,472.944,5368.7746,-1831.699,64.80209736,-2999.4283000000005,-1766.89690264,-4766.3252026400005
1143,412.7905,1047.6572,761.9595,0.0,0.0,0.0,-859.3442,-9990.9227,459.2995,5380.4242,-2063.484,66.82222295999999,-2788.1359999999986,-1996.6617770399998,-4784.797777039999
1144,380.2425,991.8908,764.5736,0.0,0.0,0.0,-859.5336,-10111.4545,468.5456,5387.4444,-1921.2372,65.58601248000001,-2978.2911999999997,-1855.6511875200001,-4833.942387519999
1145,389.1306,1051.0464,779.9669,0.0,0.0,0.0,-858.1678,-10004.9355,462.9873,5371.6748,-2077.9284,66.24455328,-2808.2973,-2011.6838467199998,-4819.98114672
1146,384.4893,1033.1252,775.7844,0.0,0.0,0.0,-809.5433,-10143.0609,465.0427,5424.6841,-2011.2653,67.72823352,-2869.4784999999993,-1943.53706648,-4813.0155664799995
1147,402.3658,1013.3083,786.1977,0.0,0.0,0.0,-833.111,-10092.6378,462.7944,5397.2768,-2027.5687,67.109094,-2863.8058,-1960.4596060000001,-4824.2654059999995
1148,414.5287,991.0343,769.7733,0.0,0.0,0.0,-814.0333,-10019.2354,467.1644,5366.7635,-2063.8977,70.78935384,-2824.0045,-1993.1083461599999,-4817.11284616
1149,374.147,1005.0332,773.8505,0.0,0.0,0.0,-819.3086,-10231.8657,483.0314,5449.719,-1909.5304,67.38945623999999,-2965.3931999999995,-1842.14094376,-4807.53414376
1150,382.7807,1016.1469,771.4894,0.0,0.0,0.0,-801.6212,-10144.5815,465.529,5395.6071,-1979.6895,66.67467912000001,-2914.6495999999997,-1913.01482088,-4827.664420879999
1151,385.9284,1030.2945,756.5425,0.0,0.0,0.0,-806.3696,-10303.9545,473.7551,5425.8452,-1857.1144,67.45125888,-3037.9583999999995,-1789.6631411199999,-4827.62154112
1152,411.7094,1031.1106,770.1661,0.0,0.0,0.0,-812.4564,-10240.4679,450.9535,5358.892,-1847.1705,67.16892816,-3030.092700000001,-1780.00157184,-4810.094271840001
1153,372.9947,1048.7049,764.1699,0.0,0.0,0.0,-837.1958,-10192.9756,451.7283,5389.4407,-1912.1103,68.68040975999999,-3003.1328999999996,-1843.42989024,-4846.56279024
1154,399.699,1016.7732,776.0493,0.0,0.0,0.0,-859.5658,-10178.3208,471.6121,5367.8082,-1874.4177,67.91381784000001,-3005.9447999999984,-1806.5038821599999,-4812.4486821599985
1155,391.8806,1057.0301,768.4565,0.0,0.0,0.0,-813.5949,-10178.9067,457.2997,5403.879,-1902.1086,68.31747576,-2913.9556999999995,-1833.79112424,-4747.74682424
1156,400.4205,1007.318,774.3171,0.0,0.0,0.0,-818.2703,-10223.9123,477.3627,5397.1888,-1892.6715,67.19750063999999,-2985.575500000001,-1825.4739993599999,-4811.049499360001
1157,392.935,1029.0532,789.5624,0.0,0.0,0.0,-807.9244,-10188.1665,470.7621,5413.0282,-1920.9553,66.64890168,-2900.749999999999,-1854.30639832,-4755.05639832
1158,352.9384,1024.5569,796.3479,0.0,0.0,0.0,-845.7945,-10108.9955,468.5935,5407.0854,-1946.383,68.91966935999999,-2905.2679000000007,-1877.46333064,-4782.731230640001
1159,375.0015,1022.1635,784.4647,0.0,0.0,0.0,-864.0453,-10062.12,474.0603,5379.5296,-1960.715,68.55582815999999,-2890.945700000002,-1892.15917184,-4783.1048718400025
1160,401.9228,1019.4711,779.229,0.0,0.0,0.0,-802.1509,-10102.8255,470.727,5385.6425,-1969.2297,68.25907656,-2847.9840000000004,-1900.97062344,-4748.95462344
1161,390.3152,1002.4321,774.4543,0.0,0.0,0.0,-787.1908,-10177.6087,472.6349,5428.2835,-1931.2125,67.64721264,-2896.6795,-1863.5652873600002,-4760.2447873599995
1162,405.859,1017.9752,779.4068,0.0,0.0,0.0,-805.1738,-10189.8888,456.6733,5377.4537,-1908.2858,69.71955048,-2957.6946000000007,-1838.5662495200002,-4796.26084952
1163,382.4289,1046.4858,772.5174,0.0,0.0,0.0,-810.5136,-10212.649,465.4803,5383.7518,-1898.3633,67.87524384,-2972.4984000000004,-1830.48805616,-4802.986456160001
1164,389.8006,1037.8521,779.4973,0.0,0.0,0.0,-802.5441,-10161.9253,454.1748,5364.778,-1941.3923,69.47962776,-2938.3665999999994,-1871.91267224,-4810.279272239999
1165,367.3224,1031.4374,769.7674,0.0,0.0,0.0,-809.8227,-10095.391,471.5545,5369.3014,-2009.9671,68.08653648,-2895.8305999999993,-1941.8805635200001,-4837.711163519999
1166,384.4273,1033.7235,763.0584,0.0,0.0,0.0,-834.4026,-10122.9166,452.7032,5366.6467,-1975.2929,67.66110864000001,-2956.7601000000004,-1907.6317913599999,-4864.39189136
1167,379.0443,987.8552,769.9562,0.0,0.0,0.0,-841.0201,-10080.5656,464.2334,5397.8123,-1994.79,67.11957863999999,-2922.684300000001,-1927.67042136,-4850.35472136
1168,392.1384,1036.4604,769.0764,0.0,0.0,0.0,-783.4296,-10207.7427,473.7821,5401.9513,-1877.651,66.33008136,-2917.7637000000004,-1811.3209186400002,-4729.08461864
1169,378.2752,1018.8584,788.629,0.0,0.0,0.0,-862.2964,-10066.5741,466.4296,5399.6657,-1994.6665,66.47489856,-2877.0126,-1928.19160144,-4805.20420144
1170,388.5985,1070.3748,788.833,0.0,0.0,0.0,-819.1061,-10155.8593,477.2096,5377.8555,-1908.6786,66.74587416,-2872.094000000001,-1841.9327258399999,-4714.026725840001
1171,388.2955,1023.5299,786.9424,0.0,0.0,0.0,-814.1084,-10221.3176,473.3142,5379.2809,-1860.4486,68.04202608,-2984.0630999999994,-1792.40657392,-4776.469673919999
1172,385.2201,1034.9426,759.0845,0.0,0.0,0.0,-820.9613,-10187.7673,469.6688,5366.2526,-1874.9577,66.81697056,-2993.5599999999995,-1808.1407294399999,-4801.700729439999
1173,365.3728,975.7518,789.2032,0.0,0.0,0.0,-809.7466,-10264.8722,475.6856,5412.9001,-1892.7397,66.24329976,-3055.7052999999987,-1826.4964002400002,-4882.201700239999
1174,410.85,1008.6545,782.3338,0.0,0.0,0.0,-822.8617,-10160.6334,463.4237,5399.2481,-1957.4022,67.41947232,-2918.9850000000015,-1889.98272768,-4808.967727680001
1175,396.9279,1039.4158,759.9663,0.0,0.0,0.0,-806.0025,-10187.8387,456.2986,5356.3889,-1894.4449,67.0545468,-2984.8437000000013,-1827.3903532,-4812.234053200002
1176,411.5824,1062.1133,778.9948,0.0,0.0,0.0,-811.2475,-10126.7418,465.4165,5384.6954,-1958.448,68.62737744,-2835.1869000000015,-1889.8206225600002,-4725.007522560002
1177,392.5049,965.0253,751.9353,0.0,0.0,0.0,-872.032,-10150.1248,481.3563,5405.0163,-1940.1245,68.28725951999999,-3026.318699999999,-1871.83724048,-4898.155940479999
1178,392.0159,1077.7848,751.0433,0.0,0.0,0.0,-828.5858,-10130.1716,460.3329,5389.4857,-1942.6653,66.54446208,-2888.0948,-1876.12083792,-4764.21563792
1179,385.4658,1081.4081,784.0424,0.0,0.0,0.0,-835.191,-10237.7725,470.4123,5363.7301,-1864.1268,68.14672632,-2987.9047999999993,-1795.98007368,-4783.884873679999
1180,369.4835,992.0161,770.8797,0.0,0.0,0.0,-858.3364,-10041.4094,473.2611,5377.3334,-2017.2518,68.69706336,-2916.772,-1948.55473664,-4865.32673664
1181,385.7955,1005.0426,762.7918,0.0,0.0,0.0,-847.0979,-10065.376,464.4193,5363.8095,-1989.2416,67.84858007999999,-2930.615200000001,-1921.3930199200001,-4852.0082199200015
1182,383.7626,1004.9689,794.4347,0.0,0.0,0.0,-812.9695,-10335.0142,467.22,5390.5258,-1741.4016,65.60514288,-3107.0717000000013,-1675.79645712,-4782.868157120001
1183,372.4657,990.399,800.8423,0.0,0.0,0.0,-831.2463,-10282.5931,486.5893,5399.7772,-1835.224,65.22090768,-3063.7659000000003,-1770.00309232,-4833.7689923200005
1184,387.6938,985.4632,781.4133,0.0,0.0,0.0,-867.4342,-10145.0578,466.3708,5420.6478,-1933.7083,66.29973048,-2970.9031000000004,-1867.4085695200001,-4838.311669520001
1185,393.3357,1016.3822,781.5665,0.0,0.0,0.0,-836.1965,-10222.0298,474.5543,5389.68,-1879.167,66.0834756,-3002.7075999999997,-1813.0835244,-4815.791124399999
1186,389.7403,1028.9176,784.0952,0.0,0.0,0.0,-848.2604,-10156.8531,469.9536,5400.138,-1919.075,66.97409256,-2932.2688000000007,-1852.1009074400001,-4784.369707440001
1187,384.0827,1048.9581,792.6791,0.0,0.0,0.0,-824.925,-10129.8608,475.7125,5407.0057,-2011.2549,68.28780744,-2846.3477000000003,-1942.9670925599999,-4789.314792560001
1188,398.2577,1032.8202,799.5577,0.0,0.0,0.0,-825.0553,-10268.9896,465.8453,5419.8735,-1861.8107,66.34975680000001,-2977.6905000000006,-1795.4609432,-4773.1514432
1189,392.7713,1055.9985,779.532,0.0,0.0,0.0,-814.3477,-10268.6565,461.3185,5390.8896,-1814.695,64.16589816,-3002.4942999999985,-1750.5291018399998,-4753.023401839998
1190,410.1295,1036.2975,783.6937,0.0,0.0,0.0,-844.3601,-10158.2175,453.8544,5398.8384,-1944.0396,66.89280455999999,-2919.7641000000012,-1877.14679544,-4796.910895440002
1191,397.4256,1073.2061,781.9825,0.0,0.0,0.0,-852.9611,-10122.9437,479.0023,5385.2879,-1972.2846,67.48745616,-2859.0004,-1904.79714384,-4763.79754384
1192,390.7134,998.2929,779.6765,0.0,0.0,0.0,-809.1301,-10300.5317,476.5721,5392.86,-1776.7997,63.686119680000004,-3071.5469000000003,-1713.11358032,-4784.660480320001
1193,388.8171,1014.3379,792.0642,0.0,0.0,0.0,-816.9115,-10290.8019,479.2375,5403.8385,-1793.2752,65.59052616,-3029.418200000002,-1727.68467384,-4757.102873840002
1194,394.7749,988.9416,762.4865,0.0,0.0,0.0,-846.7511,-10219.5418,459.6906,5348.3043,-1826.0905,66.57236136,-3112.095000000001,-1759.51813864,-4871.613138640001
1195,432.1936,990.3556,759.8952,0.0,0.0,0.0,-833.3361,-10132.3419,477.8065,5371.9193,-1929.8798,66.08213208,-2933.5077999999994,-1863.7976679199999,-4797.3054679199995
1196,378.1532,1058.5603,790.8292,0.0,0.0,0.0,-832.7206,-10130.8248,469.5785,5381.1265,-2014.2452,68.92916472,-2885.297700000001,-1945.31603528,-4830.6137352800015
1197,386.2771,991.918,765.7486,0.0,0.0,0.0,-854.9468,-10164.6879,460.6381,5401.2458,-1905.0885,66.5301276,-3013.807100000001,-1838.5583724,-4852.365472400001
1198,386.3056,977.7598,772.3799,0.0,0.0,0.0,-839.218,-10270.2153,464.1133,5414.39,-1864.2183,65.3789484,-3094.4847,-1798.8393516,-4893.3240516
1199,392.2051,1023.0214,795.341,0.0,0.0,0.0,-843.8831,-10109.436,468.1661,5361.1862,-1949.1227,67.73395608,-2913.399299999999,-1881.3887439199998,-4794.788043919999
1200,381.9706,1014.8353,760.6355,0.0,0.0,0.0,-809.216,-10124.267,469.1664,5403.0833,-1996.6576,68.44982976,-2903.7919,-1928.20777024,-4831.99967024
1201,403.9082,1021.6452,782.1047,0.0,0.0,0.0,-875.5059,-10038.0219,473.2468,5428.0908,-2028.4023,67.26114863999999,-2804.5320999999985,-1961.14115136,-4765.673251359998
1202,389.371,1013.6032,780.3912,0.0,0.0,0.0,-830.17,-10034.2404,484.1521,5384.0165,-2034.3602,69.68005488,-2812.876400000001,-1964.6801451200001,-4777.556545120001
1203,379.2942,1030.1199,782.0951,0.0,0.0,0.0,-828.2292,-10207.2508,473.6098,5402.3226,-1919.9794,66.94183224,-2968.0383999999985,-1853.03756776,-4821.075967759999
1204,357.5974,1021.2111,775.8295,0.0,0.0,0.0,-842.0142,-10228.3573,498.4248,5420.076,-1870.8203,67.6663524,-2997.2326999999996,-1803.1539476,-4800.3866476
1205,386.4854,1061.4649,794.5497,0.0,0.0,0.0,-842.1908,-10073.5375,486.9681,5405.5452,-1980.3832,66.8535984,-2780.715000000001,-1913.5296016,-4694.244601600001
1206,359.1,976.0391,789.5697,0.0,0.0,0.0,-842.3797,-10191.2362,482.7433,5427.4777,-1931.9506,66.69228023999999,-2998.6861,-1865.25831976,-4863.94441976
1207,384.1666,1031.0163,798.7976,0.0,0.0,0.0,-823.3131,-10046.7796,473.6487,5396.6383,-2000.1522,67.41462168,-2785.8252,-1932.73757832,-4718.56277832
1208,402.4477,1031.9143,765.3614,0.0,0.0,0.0,-837.4593,-9927.6288,461.2018,5380.8913,-2114.9318,67.31067096,-2723.2716,-2047.62112904,-4770.892729040001
1209,395.0969,1017.4468,761.1697,0.0,0.0,0.0,-803.4827,-10123.1932,461.7382,5383.5827,-1964.0386,68.59892376,-2907.6416,-1895.4396762400002,-4803.08127624
1210,379.8044,1028.7548,783.1056,0.0,0.0,0.0,-824.0481,-10110.1448,479.5288,5448.765,-2015.2246,67.33153008,-2814.234299999999,-1947.89306992,-4762.127369919999
1211,391.0815,987.0454,779.628,0.0,0.0,0.0,-832.6036,-10085.8282,478.7133,5411.9448,-1987.3523,67.84610328,-2870.0188000000007,-1919.50619672,-4789.524996720001
1212,391.6842,1017.5248,773.2982,0.0,0.0,0.0,-825.1047,-10130.1996,477.1163,5416.8356,-1990.9041,68.14488312,-2878.8451999999997,-1922.75921688,-4801.60441688
1213,368.4667,1000.0967,755.7753,0.0,0.0,0.0,-867.6227,-9921.5608,471.4774,5394.1731,-2084.5522,68.59444536,-2799.194299999999,-2015.95775464,-4815.15205464
1214,366.64,1078.8837,767.6607,0.0,0.0,0.0,-839.6125,-10050.8343,459.18,5388.1441,-2016.0866,69.11419752,-2829.938299999999,-1946.97240248,-4776.910702479999
1215,390.6413,1051.5823,778.8591,0.0,0.0,0.0,-838.5055,-10070.8723,452.8433,5398.2361,-1987.8431,67.92807024,-2837.2157000000007,-1919.9150297600002,-4757.130729760001
1216,377.474,1040.5246,759.3809,0.0,0.0,0.0,-818.0599,-10053.5566,457.5367,5358.5666,-1991.0717,68.7616668,-2878.1336999999985,-1922.3100332,-4800.443733199999
1217,366.0333,1010.1205,768.3066,0.0,0.0,0.0,-841.0249,-10122.9273,461.0523,5380.4906,-1938.5039,68.65409663999999,-2977.9489000000003,-1869.84980336,-4847.79870336
1218,411.1481,1028.148,782.9064,0.0,0.0,0.0,-833.7259,-10279.7275,451.2203,5386.1227,-1834.2855,64.65666096,-3053.9079,-1769.62883904,-4823.53673904
1219,376.223,1021.8068,784.0313,0.0,0.0,0.0,-894.2507,-10167.1319,476.0959,5407.3003,-1898.7608,65.81968776,-2995.9253,-1832.94111224,-4828.86641224
1220,386.663,1060.7367,781.0723,0.0,0.0,0.0,-850.8916,-10161.0776,468.1296,5405.0807,-1926.9089,67.6894752,-2910.286900000001,-1859.2194247999998,-4769.5063248000015
1221,410.4451,1009.0961,790.4684,0.0,0.0,0.0,-791.9138,-10399.2795,463.6739,5396.4988,-1742.6283,67.25447568,-3121.0109999999995,-1675.37382432,-4796.38482432
1222,394.2328,1042.3728,801.2231,0.0,0.0,0.0,-813.5517,-10174.7918,468.9173,5371.4953,-1881.5291,67.73544792,-2910.102200000002,-1813.79365208,-4723.8958520800015
1223,364.9676,1038.3067,768.1384,0.0,0.0,0.0,-805.3244,-10128.4577,477.9424,5400.0311,-1954.9826,66.94236,-2884.3959000000013,-1888.04024,-4772.436140000002
1224,413.6021,997.9061,756.6385,0.0,0.0,0.0,-851.2817,-10136.4392,468.3285,5436.0022,-1901.0257,67.57845984,-2915.2435000000014,-1833.4472401599999,-4748.690740160002
1225,350.7048,1021.6024,759.9469,0.0,0.0,0.0,-824.0882,-10138.2431,475.1542,5431.0868,-1965.6805,68.03102808,-2923.836199999999,-1897.64947192,-4821.485671919998
1226,358.3575,1005.054,797.5864,0.0,0.0,0.0,-850.9594,-10087.8907,465.5696,5385.733,-1896.1417,65.26829016,-2926.5495999999985,-1830.8734098399998,-4757.4230098399985
1227,376.6014,1042.614,774.4539,0.0,0.0,0.0,-812.1286,-10237.3395,454.9009,5344.2336,-1816.1214,65.56990392,-3056.6643000000004,-1750.55149608,-4807.2157960800005
1228,413.2197,1051.8048,799.9818,0.0,0.0,0.0,-813.3113,-10324.2478,471.5851,5383.7653,-1737.8256,64.07218152,-3017.202399999999,-1673.75341848,-4690.955818479999
1229,391.1255,985.0875,793.5192,0.0,0.0,0.0,-821.7962,-10301.8468,461.3486,5446.9425,-1886.1666,66.792996,-3045.6197,-1819.3736040000001,-4864.993304
1230,380.4345,1003.371,765.5554,0.0,0.0,0.0,-832.8889,-10093.3784,458.0908,5387.5106,-1976.4316,68.79846672,-2931.3050000000003,-1907.6331332799998,-4838.93813328
1231,369.9796,1000.8137,771.9985,0.0,0.0,0.0,-831.641,-10020.0034,466.4681,5371.7947,-2024.0704,67.75288704,-2870.5897999999997,-1956.3175129600002,-4826.90731296
1232,386.02,1037.251,800.137,0.0,0.0,0.0,-815.3102,-10123.2696,470.7671,5380.8392,-1895.1011,65.48989968,-2863.565499999999,-1829.61120032,-4693.176700319998
1233,363.7206,1053.9905,776.1425,0.0,0.0,0.0,-852.6662,-10199.7071,466.9632,5416.5299,-1907.7193,67.58300016,-2975.0266,-1840.13629984,-4815.16289984
1234,382.5744,1044.3749,767.4909,0.0,0.0,0.0,-852.7234,-10089.5185,466.7693,5343.5459,-1890.8257,64.52002008,-2937.4865,-1826.30567992,-4763.79217992
1235,424.8418,1072.7512,763.1255,0.0,0.0,0.0,-818.1942,-10087.6641,460.7562,5380.1546,-1957.5515,66.7887012,-2804.229000000001,-1890.7627988,-4694.991798800001
1236,415.3133,1030.4144,775.9237,0.0,0.0,0.0,-864.1485,-10172.5773,477.8796,5367.5113,-1861.5606,66.28335263999999,-2969.683500000001,-1795.27724736,-4764.960747360001
1237,382.9446,1067.8053,772.0983,0.0,0.0,0.0,-852.0369,-10107.3222,463.0731,5379.2035,-1945.9464,68.1435432,-2894.234300000002,-1877.8028568,-4772.037156800002
1238,413.5203,1028.0654,766.4009,0.0,0.0,0.0,-760.1781,-10286.9272,459.2835,5355.6917,-1797.2381,66.4686504,-3024.143499999999,-1730.7694496,-4754.912949599999
1239,360.6287,1018.824,760.9068,0.0,0.0,0.0,-810.9277,-10141.8942,460.4933,5371.6481,-1919.0683,65.70667224,-2980.321,-1853.36162776,-4833.682627759999
1240,382.1237,999.1735,794.3257,0.0,0.0,0.0,-851.4416,-10089.3131,478.5276,5368.6986,-1938.9097,65.44175472,-2917.9056,-1873.4679452799999,-4791.37354528
1241,410.6333,1024.3153,781.9211,0.0,0.0,0.0,-816.7965,-10105.9643,462.4107,5382.7891,-1980.6885,69.654492,-2860.6912999999986,-1911.034008,-4771.725307999999
1242,354.059,976.9572,785.0361,0.0,0.0,0.0,-862.5019,-10120.1019,474.135,5435.1265,-1943.7284,69.81737328,-2957.289999999999,-1873.9110267199999,-4831.201026719999
1243,394.7194,1021.227,778.6355,0.0,0.0,0.0,-852.2913,-10103.2496,459.5088,5354.0795,-1966.3336,68.87226024,-2947.3706999999995,-1897.4613397599999,-4844.832039759999
1244,370.5242,1021.5279,785.3933,0.0,0.0,0.0,-841.0924,-10050.5218,477.0145,5390.5384,-2037.0385,68.78967119999999,-2846.6159,-1968.2488288000002,-4814.864728799999
1245,375.6553,973.5765,799.3319,0.0,0.0,0.0,-833.9784,-10119.7323,472.0828,5388.6133,-1925.8726,66.5171964,-2944.450899999999,-1859.3554035999998,-4803.8063035999985
