Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,407.9053,1052.0822,799.5411,0.0,0.0,0.0,-877.9218,-9981.9057,481.9465,5105.648,-1925.0136,63.129500639999996,-3012.7043999999996,-1861.88409936,-4874.58849936
1171,364.2513,1039.101,805.9689,0.0,0.0,0.0,-876.1813,-10078.4413,484.3561,5089.4116,-1845.3254,63.18861191999999,-3171.533699999999,-1782.1367880799999,-4953.670488079999
1172,379.1712,1010.3074,799.0936,0.0,0.0,0.0,-864.1489,-10152.4546,486.7505,5095.9562,-1817.3924,63.501948,-3245.324599999999,-1753.8904519999999,-4999.215051999999
1173,421.2423,1032.0234,809.7972,0.0,0.0,0.0,-837.2865,-10231.1899,457.4528,5098.1934,-1771.6278,62.79751296,-3249.7672999999995,-1708.83028704,-4958.59758704
1174,389.7811,1050.6269,796.7225,0.0,0.0,0.0,-889.9233,-10011.2615,488.1129,5058.1881,-1820.6774,60.981591599999994,-3117.7532999999994,-1759.6958084,-4877.449108399999
1175,408.6686,1077.0323,773.4122,0.0,0.0,0.0,-879.4142,-10047.4593,473.8993,5089.1414,-1877.0205,63.4445532,-3104.7197000000015,-1813.5759468,-4918.295646800002
1176,407.234,1053.8538,815.5583,0.0,0.0,0.0,-907.2221,-10131.3758,475.795,5063.5466,-1714.4016,61.159023360000006,-3222.610199999999,-1653.24257664,-4875.852776639999
1177,390.3997,1033.6271,803.2029,0.0,0.0,0.0,-857.1533,-10195.9856,471.1651,5091.2285,-1738.2101,63.79566551999999,-3263.5155999999997,-1674.41443448,-4937.93003448
1178,382.5576,1089.7148,796.0363,0.0,0.0,0.0,-846.521,-10208.4884,479.8107,5096.4789,-1772.5187,63.75262248,-3210.411100000001,-1708.7660775200002,-4919.177177520001
1179,431.5744,994.9393,805.6326,0.0,0.0,0.0,-851.4271,-10071.649,470.8133,5083.7583,-1895.7421,62.50380336,-3136.3581999999997,-1833.23829664,-4969.59649664
1180,402.8457,1043.5655,804.1533,0.0,0.0,0.0,-851.5318,-10174.1373,483.0952,5083.455,-1782.4087,61.96791096,-3208.554400000001,-1720.44078904,-4928.995189040001
1181,395.1314,1071.1223,788.0937,0.0,0.0,0.0,-813.6356,-10198.5096,471.0567,5077.558,-1758.7509,63.436039199999996,-3209.183100000001,-1695.3148608,-4904.497960800001
1182,407.4221,1062.4322,784.6923,0.0,0.0,0.0,-844.0796,-10071.9417,484.015,5086.9044,-1858.675,63.48256343999999,-3090.555299999998,-1795.19243656,-4885.747736559998
1183,388.8771,1035.4342,800.0189,0.0,0.0,0.0,-827.4143,-10210.3303,481.5447,5088.9571,-1738.1114,62.89492392,-3242.9125999999997,-1675.2164760800001,-4918.129076079999
1184,387.5876,1048.3488,797.9191,0.0,0.0,0.0,-860.7079,-10036.2157,486.3493,5087.4034,-1892.178,64.18203912,-3089.3154000000004,-1827.9959608800002,-4917.31136088
1185,394.7145,1049.6937,786.8555,0.0,0.0,0.0,-823.1613,-10014.4005,474.7696,5053.4301,-1907.0698,66.65019335999999,-3078.0984000000008,-1840.41960664,-4918.518006640001
1186,385.881,1043.8734,807.5473,0.0,0.0,0.0,-870.2067,-9984.17,471.41,5108.4323,-1966.3928,64.85977224,-3037.2327000000005,-1901.53302776,-4938.76572776
1187,429.9176,1049.4445,835.9878,0.0,0.0,0.0,-825.7258,-10156.7568,478.974,5085.781,-1775.2233,64.45995264,-3102.377699999998,-1710.7633473600001,-4813.141047359999
1188,408.6958,1049.2352,771.3159,0.0,0.0,0.0,-873.697,-10036.5345,481.4561,5071.3671,-1890.0572,66.09164904,-3128.1614,-1823.96555096,-4952.126950960001
1189,397.4465,1069.8195,781.0246,0.0,0.0,0.0,-825.9969,-9855.071,475.7172,5054.5376,-2052.02,66.40311312,-2902.5225,-1985.61688688,-4888.13938688
1190,352.6777,1047.1972,808.8944,0.0,0.0,0.0,-878.055,-9918.7931,496.0703,5099.4113,-2003.8604,66.49542287999999,-2992.597200000001,-1937.36497712,-4929.962177120002
1191,396.1248,1033.8497,801.3876,0.0,0.0,0.0,-839.0546,-10071.2627,471.2709,5103.8096,-1876.2901,66.1644324,-3103.8746999999994,-1810.1256676,-4914.0003676
1192,387.5699,1031.2604,781.6459,0.0,0.0,0.0,-828.1423,-9924.3578,472.7663,5081.5524,-1978.6827,65.0150964,-2997.7052000000003,-1913.6676036000001,-4911.3728036
1193,415.0396,1038.6239,798.2975,0.0,0.0,0.0,-866.4053,-9962.8738,477.129,5089.9355,-1955.151,65.7073368,-3010.253599999999,-1889.4436632000002,-4899.697263199999
1194,395.9267,1069.8071,802.5389,0.0,0.0,0.0,-871.2809,-10038.669,494.2517,5104.3348,-1884.7755,63.16114248,-3043.0907000000007,-1821.6143575199999,-4864.70505752
1195,372.8564,1070.6622,827.1001,0.0,0.0,0.0,-840.9213,-10225.6512,480.0584,5087.1878,-1763.7318,63.56051424,-3228.7075999999997,-1700.17128576,-4928.878885759999
1196,383.5729,1057.4664,796.688,0.0,0.0,0.0,-879.8515,-9969.1993,465.368,5064.5078,-1952.373,66.26441016,-3081.4476999999997,-1886.1085898400001,-4967.55628984
1197,400.5618,1094.0427,798.2027,0.0,0.0,0.0,-891.7743,-9984.0575,467.1323,5060.6595,-1852.4301,62.2142316,-3055.2328000000007,-1790.2158684,-4845.448668400001
1198,384.7632,1063.3676,827.8552,0.0,0.0,0.0,-823.2342,-10095.465,479.8757,5071.6847,-1854.1226,63.56696976,-3091.1528000000008,-1790.55563024,-4881.708430240001
1199,386.1787,991.2732,791.5469,0.0,0.0,0.0,-831.5713,-10093.8095,484.0027,5096.7479,-1831.3495,63.075956399999995,-3175.6314,-1768.2735436,-4943.9049436000005
1200,394.7033,1028.7689,817.9467,0.0,0.0,0.0,-870.0181,-10013.8272,490.5141,5152.2098,-1977.1756,67.69580904,-2999.7025000000003,-1909.47979096,-4909.18229096
1201,405.2707,1089.9801,809.3527,0.0,0.0,0.0,-854.9457,-10009.8782,472.8202,5112.8217,-1930.9294,67.03377048,-2974.578499999998,-1863.89562952,-4838.474129519997
1202,393.0711,1043.2843,799.131,0.0,0.0,0.0,-853.4867,-9974.0896,495.016,5108.1664,-1930.1152,63.517741920000006,-2988.9074999999993,-1866.59745808,-4855.50495808
1203,392.7228,1033.2849,797.8987,0.0,0.0,0.0,-807.6065,-10084.386,487.8987,5102.2861,-1868.2244,64.4316408,-3077.9013000000004,-1803.7927592,-4881.6940592
1204,372.5706,1050.5042,780.3551,0.0,0.0,0.0,-806.9348,-9952.5543,491.821,5080.561,-1955.5531,65.47963896,-2983.6772,-1890.07346104,-4873.7506610400005
1205,412.5043,1082.2366,804.3879,0.0,0.0,0.0,-872.998,-9989.1058,496.9516,5060.6574,-1889.4912,63.907897680000005,-3005.365999999998,-1825.58330232,-4830.949302319998
1206,415.0577,1063.7482,775.7556,0.0,0.0,0.0,-856.8794,-9826.82,476.0709,5063.4677,-2083.1881,66.05262504000001,-2889.5993,-2017.1354749599998,-4906.734774959999
1207,348.432,1095.1769,810.3087,0.0,0.0,0.0,-865.2948,-9991.2363,485.3171,5099.0808,-1921.1902,64.74324816,-3018.2156000000014,-1856.44695184,-4874.6625518400015
1208,434.7218,1038.9954,789.6253,0.0,0.0,0.0,-849.1391,-9985.2202,476.2705,5046.9206,-1868.5095,65.70026136,-3047.8256999999994,-1802.8092386399999,-4850.63493864
1209,420.5609,1096.8443,784.2951,0.0,0.0,0.0,-859.1419,-10010.436,467.3697,5040.1225,-1886.0913,64.8966564,-3060.385399999999,-1821.1946436,-4881.580043599999
1210,386.7887,1033.8154,799.8363,0.0,0.0,0.0,-827.2866,-10037.5474,485.2924,5032.4283,-1861.7594,64.74910967999999,-3126.6728999999996,-1797.01029032,-4923.683190319999
1211,408.9221,1023.3668,770.3346,0.0,0.0,0.0,-837.7871,-10117.1543,497.3366,5057.7132,-1799.6915,64.39312008,-3197.2680999999993,-1735.29837992,-4932.566479919999
1212,424.7444,1080.7093,800.3194,0.0,0.0,0.0,-863.8315,-10082.8951,478.0092,5015.8137,-1764.2787,62.210696399999996,-3147.1305999999995,-1702.0680036,-4849.198603599999
1213,403.0253,1056.1288,777.9641,0.0,0.0,0.0,-859.8639,-10075.0693,464.2562,5004.4713,-1747.4616,63.60596856,-3229.0874999999987,-1683.85563144,-4912.943131439998
1214,367.9539,987.782,795.744,0.0,0.0,0.0,-849.2045,-10159.3068,481.4207,5064.7246,-1765.2833,63.69832728,-3310.8860999999997,-1701.58497272,-5012.47107272
1215,401.318,1061.0928,808.565,0.0,0.0,0.0,-871.9389,-10040.621,480.3528,5087.9403,-1860.5367,62.01437688000001,-3073.291,-1798.52232312,-4871.81332312
1216,388.3445,1060.1548,817.9708,0.0,0.0,0.0,-882.4891,-10069.9005,487.1877,5082.8262,-1873.5545,66.9382668,-3115.905599999999,-1806.6162332,-4922.5218331999995
1217,384.4235,1065.0903,820.8496,0.0,0.0,0.0,-825.7878,-10031.8919,484.8211,5086.6766,-1873.6844,65.27338992,-3015.8186000000005,-1808.41101008,-4824.22961008
1218,363.1761,1094.1452,821.222,0.0,0.0,0.0,-845.7018,-9891.3958,482.255,5045.194,-2013.942,68.22563256000001,-2931.1052999999993,-1945.7163674399999,-4876.821667439999
1219,404.5438,1130.2069,792.5797,0.0,0.0,0.0,-819.037,-9910.1108,468.6161,5054.3434,-2012.6245,67.03054488,-2878.8579,-1945.59395512,-4824.45185512
1220,369.802,1042.3018,783.279,0.0,0.0,0.0,-865.5984,-9971.0778,471.2763,5095.0117,-1968.3087,65.33696952000001,-3075.005399999999,-1902.9717304800001,-4977.97713048
1221,398.8549,1068.0529,790.7808,0.0,0.0,0.0,-878.7863,-9968.4087,470.1369,5071.8497,-1963.0157,66.55337208,-3047.5198,-1896.46232792,-4943.98212792
1222,399.9535,1046.2404,806.8442,0.0,0.0,0.0,-852.4516,-10042.0839,482.1341,5072.1752,-1872.4,63.774005759999994,-3087.1881000000003,-1808.6259942400002,-4895.8140942400005
1223,402.1412,1049.0765,777.17,0.0,0.0,0.0,-832.9005,-10110.5989,466.1106,5061.7573,-1854.8478,65.48252184,-3187.243800000001,-1789.36527816,-4976.609078160001
1224,410.7638,1022.4152,787.6898,0.0,0.0,0.0,-859.0974,-10118.3948,478.5534,5077.5243,-1833.7951,64.3631868,-3200.5456999999997,-1769.4319132,-4969.9776132
1225,427.7606,1004.4429,808.6503,0.0,0.0,0.0,-858.3652,-9968.4503,477.3667,5022.3345,-1946.947,66.14715096,-3086.2605000000003,-1880.7998490399998,-4967.060349040001
1226,411.0512,1070.817,797.3081,0.0,0.0,0.0,-852.3475,-9980.21,485.215,5085.5856,-1949.1636,66.42350856,-2982.5805999999993,-1882.74009144,-4865.320691439999
1227,406.7296,1054.8702,788.6819,0.0,0.0,0.0,-867.9727,-10015.5456,468.4903,5066.4572,-1892.2174,65.23987968,-3098.2891,-1826.97752032,-4925.26662032
1228,422.3416,1088.6154,801.2285,0.0,0.0,0.0,-848.0504,-9926.5667,465.741,5026.8671,-1943.9134,65.39674032,-2969.8234999999995,-1878.51665968,-4848.3401596799995
1229,420.8404,1047.8297,808.6966,0.0,0.0,0.0,-881.549,-10008.9928,479.5172,5081.9805,-1955.6298,65.97633888,-3051.6774000000005,-1889.65346112,-4941.33086112
1230,418.9642,1011.2747,805.6292,0.0,0.0,0.0,-895.8663,-9800.0817,459.5801,5062.2911,-2034.6403,65.09908656,-2938.2087,-1969.54121344,-4907.7499134400005
1231,410.4942,1013.4912,817.0641,0.0,0.0,0.0,-831.2636,-10040.6252,469.3674,5112.1427,-1902.925,66.61168416,-3049.329199999999,-1836.3133158399999,-4885.64251584
1232,402.0674,1049.6287,808.0507,0.0,0.0,0.0,-832.7619,-10138.7557,490.486,5101.2199,-1822.9686,65.65131648,-3120.0648999999994,-1757.3172835199998,-4877.38218352
1233,399.8099,1043.058,781.9012,0.0,0.0,0.0,-847.9398,-9931.1345,468.0165,5046.2724,-2003.3944,67.6215864,-3040.016300000001,-1935.7728135999998,-4975.789113600002
1234,419.3815,1066.7024,801.7293,0.0,0.0,0.0,-873.0183,-9963.7008,477.4783,5069.5543,-1953.9497,65.88740231999999,-3001.873300000002,-1888.0622976799998,-4889.9355976800025
1235,390.0297,1014.3754,814.4899,0.0,0.0,0.0,-867.3404,-10166.6293,475.3,5093.839,-1793.1658,62.74037376,-3245.935700000002,-1730.42542624,-4976.361126240002
1236,374.6328,1041.7638,796.2475,0.0,0.0,0.0,-823.3787,-10121.4911,470.4712,5065.1831,-1817.6411,63.543744000000004,-3196.571399999999,-1754.097356,-4950.668755999999
1237,443.657,1019.0871,760.7313,0.0,0.0,0.0,-849.8983,-10205.0835,501.1717,5112.9935,-1741.8178,62.74977408,-3217.3412,-1679.06802592,-4896.40922592
1238,404.6417,1033.7211,799.5331,0.0,0.0,0.0,-893.1576,-10200.9146,477.5266,5087.2809,-1699.8109,61.6172724,-3291.3688,-1638.1936276,-4929.562427600001
1239,412.2178,1086.0436,803.344,0.0,0.0,0.0,-873.9474,-10046.9583,492.0262,5114.0926,-1896.8055,64.17563039999999,-3013.1815000000006,-1832.6298696,-4845.811369600001
1240,393.629,1064.9335,800.277,0.0,0.0,0.0,-810.1866,-10091.4196,486.9828,5074.9781,-1844.5168,63.66545136,-3080.8058,-1780.8513486400002,-4861.657148640001
1241,410.3549,1068.2727,802.435,0.0,0.0,0.0,-870.8666,-9995.8387,472.7222,5081.919,-1963.3148,65.23015536,-3031.0015000000003,-1898.08464464,-4929.08614464
1242,421.9645,1068.2485,829.0056,0.0,0.0,0.0,-851.1997,-10133.4694,468.8757,5023.1866,-1741.6255,64.23257808,-3173.3881999999985,-1677.3929219200002,-4850.781121919998
1243,404.5026,1051.3343,782.8309,0.0,0.0,0.0,-858.0563,-10073.5951,469.4436,5070.9351,-1816.9938,64.58158872,-3152.6048999999994,-1752.41221128,-4905.01711128
1244,394.0817,1044.6918,787.4336,0.0,0.0,0.0,-871.2446,-10071.1357,492.3114,5081.1562,-1828.4479,63.51521328,-3142.7056000000002,-1764.93268672,-4907.63828672
1245,407.3031,1075.7746,817.9208,0.0,0.0,0.0,-821.5845,-10158.765,490.2047,5088.9848,-1793.7081,64.44369071999999,-3100.1614999999983,-1729.26440928,-4829.425909279998
1246,382.3014,1070.4799,813.2359,0.0,0.0,0.0,-878.6737,-9949.506,464.7758,5056.4759,-1964.6497,67.45272408,-3040.910799999998,-1897.1969759199999,-4938.107775919998
1247,385.6252,1023.2657,808.6839,0.0,0.0,0.0,-827.2208,-10214.6771,496.6827,5108.2673,-1749.3474,64.18484064,-3219.3731000000016,-1685.1625593600002,-4904.535659360001
1248,379.0178,1026.6517,803.9733,0.0,0.0,0.0,-869.2754,-10187.2943,502.7794,5121.8898,-1765.8004,62.719724879999994,-3222.257699999999,-1703.08067512,-4925.338375119999
1249,423.348,1065.2804,771.4075,0.0,0.0,0.0,-866.3346,-10093.7876,466.4999,5055.81,-1826.5514,65.38100976,-3177.776399999998,-1761.17039024,-4938.946790239998
1250,382.3228,1079.5769,781.8994,0.0,0.0,0.0,-849.7952,-10139.1196,485.6053,5038.1406,-1749.2891,64.20072744,-3221.3698000000013,-1685.08837256,-4906.458172560001
1251,409.6333,1069.3872,822.9409,0.0,0.0,0.0,-827.3167,-10317.8954,480.3802,5074.8055,-1654.876,63.7345368,-3288.0649999999987,-1591.1414632,-4879.206463199999
1252,394.9716,1029.8014,818.794,0.0,0.0,0.0,-842.6966,-10136.0497,480.0996,5067.4166,-1772.406,63.00976104,-3187.6631000000007,-1709.39623896,-4897.059338960001
1253,405.1404,1067.7109,785.891,0.0,0.0,0.0,-881.4889,-10133.0559,482.9004,5087.8572,-1714.5915,60.752813759999995,-3185.044899999999,-1653.83868624,-4838.883586239999
1254,407.3417,1024.9284,824.2174,0.0,0.0,0.0,-865.1878,-10213.9254,485.369,5104.292,-1729.3308,64.66213223999999,-3232.9646999999995,-1664.66866776,-4897.63336776
1255,393.2695,1069.6865,779.9751,0.0,0.0,0.0,-851.4685,-10033.8647,481.1736,5104.4154,-1813.844,63.22311935999999,-3056.8130999999994,-1750.62088064,-4807.433980639999
1256,427.915,1045.0643,810.3717,0.0,0.0,0.0,-913.0994,-10033.2773,482.4904,5125.6953,-1885.8955,64.4350536,-3054.84,-1821.4604464000001,-4876.3004464000005
1257,409.5901,1081.2841,790.4518,0.0,0.0,0.0,-846.2025,-10105.2093,474.8532,5080.7717,-1781.6513,64.74229704,-3114.460900000001,-1716.90900296,-4831.369902960001
1258,414.7946,1027.0427,806.5775,0.0,0.0,0.0,-836.5129,-10078.0931,479.3717,5075.4211,-1874.6605,66.08793528,-3111.3984,-1808.57256472,-4919.97096472
1259,398.0536,1043.1455,803.7356,0.0,0.0,0.0,-881.8148,-10006.499,483.6891,5075.3774,-1895.6883,63.112268879999995,-3084.3126,-1832.57603112,-4916.88863112
1260,388.0772,1067.547,790.5776,0.0,0.0,0.0,-861.7429,-9968.9643,477.8644,5107.1975,-1939.2028,63.99708336,-2999.4434999999994,-1875.20571664,-4874.649216639999
1261,421.3243,1018.5917,813.5756,0.0,0.0,0.0,-876.0989,-10162.1905,467.5934,5058.9326,-1728.2518,61.63211304,-3258.2718000000004,-1666.61968696,-4924.89148696
1262,401.3541,1064.5928,796.2108,0.0,0.0,0.0,-881.1693,-10192.1159,480.5767,5078.3481,-1757.5686,63.73013039999999,-3252.2027000000007,-1693.8384696,-4946.0411696
1263,378.895,1039.961,790.9911,0.0,0.0,0.0,-852.2889,-10180.0578,483.7911,5073.9278,-1749.2785,62.56721519999999,-3264.7807000000003,-1686.7112848,-4951.4919848
1264,380.0087,1040.7043,792.2249,0.0,0.0,0.0,-895.5607,-10053.677,484.6036,5065.5212,-1815.1692,62.643905999999994,-3186.1749999999984,-1752.525294,-4938.700293999998
1265,412.7683,1065.9569,799.5214,0.0,0.0,0.0,-866.351,-10183.7143,488.3216,5081.8414,-1760.166,63.07675775999999,-3201.6557000000003,-1697.08924224,-4898.7449422400005
1266,401.7132,1050.5744,812.4693,0.0,0.0,0.0,-864.7432,-10131.0011,476.4696,5059.3144,-1840.5023,66.51539063999999,-3195.2033999999994,-1773.98690936,-4969.190309359999
1267,401.7711,1032.2675,798.2303,0.0,0.0,0.0,-909.7772,-10033.1961,484.0616,5068.3865,-1840.424,62.03627928,-3158.256299999998,-1778.38772072,-4936.6440207199985
1268,402.5534,1044.871,805.4206,0.0,0.0,0.0,-882.2761,-10289.5163,483.1128,5060.1449,-1619.9195,61.26096456,-3375.689699999998,-1558.65853544,-4934.3482354399985
1269,386.6362,1038.2254,798.3186,0.0,0.0,0.0,-899.0615,-10132.7255,495.5795,5093.6374,-1778.4199,60.35318136,-3219.389900000002,-1718.06671864,-4937.456618640002
1270,396.0514,1071.3757,813.5219,0.0,0.0,0.0,-839.9811,-10315.6381,470.3938,5104.5877,-1635.5837,60.85520208,-3299.6887000000006,-1574.7284979199999,-4874.417197920001
1271,413.985,1030.666,832.0952,0.0,0.0,0.0,-871.5223,-10262.312,487.3103,5052.2206,-1688.8933,61.82370504,-3317.557200000002,-1627.06959496,-4944.6267949600015
1272,386.9401,1009.8448,793.8532,0.0,0.0,0.0,-907.3739,-10340.2913,486.1706,5106.9337,-1657.7108,58.63806648,-3463.922800000002,-1599.0727335200002,-5062.995533520002
1273,417.025,1047.0451,809.1402,0.0,0.0,0.0,-858.6253,-10260.3709,479.546,5067.9159,-1723.4341,62.09777303999999,-3298.3240000000005,-1661.33632696,-4959.660326960001
1274,377.8201,1091.9285,804.907,0.0,0.0,0.0,-871.7752,-10166.7228,475.5744,5082.9689,-1797.6791,59.89686624,-3205.2991,-1737.78223376,-4943.08133376
1275,377.4254,1043.1018,791.0695,0.0,0.0,0.0,-843.3206,-10241.1877,472.1081,5110.1439,-1774.6189,61.43090184,-3290.6596,-1713.18799816,-5003.84759816
1276,392.8901,1033.4791,822.9414,0.0,0.0,0.0,-878.1514,-10311.8003,487.2278,5078.9925,-1632.2388,59.99219495999999,-3374.4208,-1572.24660504,-4946.66740504
1277,398.9984,1051.3704,794.7987,0.0,0.0,0.0,-861.3199,-10229.1998,477.0031,5116.8266,-1782.0512,62.045534159999995,-3251.522500000001,-1720.0056658400001,-4971.528165840001
1278,410.8792,1046.2084,807.9359,0.0,0.0,0.0,-834.874,-10302.8602,489.4338,5090.8957,-1658.0909,61.25152536,-3292.381199999999,-1596.83937464,-4889.220574639999
1279,427.3371,1063.1433,802.2305,0.0,0.0,0.0,-901.743,-10284.0583,490.412,5056.9879,-1654.6407,60.781654800000005,-3345.6905000000006,-1593.8590451999999,-4939.5495452000005
1280,411.4399,1006.4151,797.6869,0.0,0.0,0.0,-845.7391,-10267.4216,480.3821,5058.5654,-1692.5365,62.960836320000006,-3358.671299999999,-1629.57566368,-4988.246963679999
1281,433.1945,981.5426,823.0798,0.0,0.0,0.0,-853.4413,-10242.7727,477.3351,5091.0693,-1746.9061,61.039026719999995,-3289.9927,-1685.8670732799999,-4975.85977328
1282,413.2642,1026.3838,807.207,0.0,0.0,0.0,-856.4128,-10193.919,486.5291,5122.7065,-1830.6786,65.78551872,-3194.2412000000004,-1764.89308128,-4959.13428128
1283,393.2742,1026.679,804.9714,0.0,0.0,0.0,-847.8157,-10221.634,485.4531,5096.6962,-1731.5778,62.47481616,-3262.375799999998,-1669.10298384,-4931.478783839998
1284,396.0045,1060.5645,831.7394,0.0,0.0,0.0,-863.3218,-10204.1552,465.2395,5069.6667,-1727.7211,63.472357439999996,-3244.2623999999996,-1664.24874256,-4908.511142559999
1285,400.8641,1074.9297,821.4832,0.0,0.0,0.0,-883.9226,-10124.1191,483.1587,5048.4951,-1789.5301,61.071752880000005,-3179.1108999999997,-1728.4583471199999,-4907.56924712
1286,382.2335,1063.2576,794.2182,0.0,0.0,0.0,-863.7353,-10078.4425,479.0407,5071.3491,-1776.5756,61.84252224,-3152.078699999999,-1714.7330777599998,-4866.811777759999
1287,382.0557,1030.3364,808.6815,0.0,0.0,0.0,-854.6212,-10189.0721,496.2445,5055.6799,-1757.0191,62.42438951999999,-3270.6952999999985,-1694.59471048,-4965.290010479999
1288,386.7326,1080.5507,780.8209,0.0,0.0,0.0,-886.3455,-10101.6022,470.5859,5056.3912,-1782.5813,62.17460208,-3212.866399999999,-1720.4066979200002,-4933.273097919999
1289,400.4128,1037.9735,813.9899,0.0,0.0,0.0,-838.7331,-10164.7037,482.0795,5076.435,-1766.2952,61.05476952000001,-3192.5461000000005,-1705.24043048,-4897.78653048
1290,406.5717,1061.8962,791.0968,0.0,0.0,0.0,-822.2171,-10170.5703,492.7553,5060.0982,-1799.0904,62.27654544000001,-3180.3691999999974,-1736.81385456,-4917.183054559998
1291,399.0164,1040.882,798.4305,0.0,0.0,0.0,-826.0072,-10191.1387,476.329,5040.222,-1722.4677,62.6152608,-3262.2659999999996,-1659.8524392,-4922.1184392
1292,415.137,1057.7621,780.6592,0.0,0.0,0.0,-907.087,-9918.0797,476.4275,5118.1452,-1993.8758,62.61764256,-2977.0357000000013,-1931.25815744,-4908.293857440001
1293,386.6039,1011.8109,792.5042,0.0,0.0,0.0,-849.941,-10077.8641,476.071,5090.0026,-1843.3868,61.931381759999994,-3170.812500000002,-1781.45541824,-4952.2679182400025
1294,380.5038,1066.33,803.2476,0.0,0.0,0.0,-872.1031,-9960.9476,480.7966,5030.2294,-1909.0696,64.21076352,-3071.943299999999,-1844.85883648,-4916.802136479999
1295,385.831,1086.8635,773.9857,0.0,0.0,0.0,-860.7565,-9995.9363,471.0946,5066.5123,-1919.7212,63.454835519999996,-3072.4056999999993,-1856.26636448,-4928.672064479999
1296,413.3336,1046.0299,784.1239,0.0,0.0,0.0,-888.8887,-9836.3828,489.1634,5077.5262,-2044.2389,65.82200904,-2915.0944999999983,-1978.41689096,-4893.511390959999
1297,389.8274,1057.7043,784.1023,0.0,0.0,0.0,-857.7244,-10084.7469,480.2565,5081.3974,-1860.2359,65.07597384,-3149.1834,-1795.15992616,-4944.343326159999
1298,398.8225,1009.3803,809.3185,0.0,0.0,0.0,-885.3086,-9979.248,478.6591,5065.218,-1932.7712,64.46019168000001,-3103.1582,-1868.31100832,-4971.46920832
1299,381.1366,1021.9847,822.4935,0.0,0.0,0.0,-873.8453,-10181.7586,481.2909,5077.8876,-1711.8563,60.803596799999994,-3270.810599999999,-1651.0527032,-4921.863303199998
1300,397.452,1050.6682,790.9533,0.0,0.0,0.0,-898.577,-9993.9147,472.9181,5042.0584,-1916.1811,62.756477999999994,-3138.4417000000003,-1853.424622,-4991.866322
1301,387.7777,1066.2395,800.2228,0.0,0.0,0.0,-896.344,-10087.9525,465.8317,5076.071,-1826.0512,64.17295632,-3188.1537999999982,-1761.8782436800002,-4950.032043679998
1302,409.0703,1054.0922,798.7104,0.0,0.0,0.0,-887.0998,-10098.1143,486.8467,5082.9274,-1843.2897,62.44730783999999,-3153.5670999999993,-1780.8423921600001,-4934.40949216
1303,376.2553,1049.161,816.1294,0.0,0.0,0.0,-866.3366,-10098.4622,480.0796,5061.5909,-1799.2904,62.63169768,-3181.5826000000006,-1736.65870232,-4918.241302320001
1304,414.9015,1036.0635,800.5383,0.0,0.0,0.0,-866.7535,-10062.977,484.6989,5073.9965,-1898.9184,64.24181424,-3119.5318000000016,-1834.67658576,-4954.208385760001
1305,416.8772,1043.0221,792.0048,0.0,0.0,0.0,-870.6777,-9987.1371,479.8709,5084.1752,-1898.2715,62.92934279999999,-3041.864600000001,-1835.3421572,-4877.2067572000005
1306,355.6301,1023.154,803.2521,0.0,0.0,0.0,-804.8754,-10189.444,483.0626,5096.6037,-1759.0016,61.05908304,-3232.616900000001,-1697.9425169600001,-4930.559416960001
1307,384.5961,1028.2693,792.1659,0.0,0.0,0.0,-848.4802,-10131.0522,472.1702,5084.5595,-1793.8809,62.7058908,-3217.7714000000005,-1731.1750092000002,-4948.946409200001
1308,430.2179,1076.0563,826.7412,0.0,0.0,0.0,-854.5672,-10182.8905,489.1617,5130.9237,-1782.2259,62.374868639999995,-3084.356899999998,-1719.85103136,-4804.207931359998
1309,399.7004,990.4101,807.6079,0.0,0.0,0.0,-864.8591,-10102.6831,470.5297,5063.9385,-1805.0248,63.328615199999994,-3235.355600000001,-1741.6961847999999,-4977.051784800001
1310,398.7776,1043.6891,816.7968,0.0,0.0,0.0,-843.7397,-10194.33,494.3448,5104.1385,-1725.8738,60.70892544,-3180.3228999999983,-1665.16487456,-4845.487774559999
1311,379.1087,1030.5628,793.2101,0.0,0.0,0.0,-871.6232,-10103.8591,494.2058,5112.9495,-1825.2293,63.52401527999999,-3165.4453999999996,-1761.70528472,-4927.15068472
1312,400.3294,1043.4385,795.9529,0.0,0.0,0.0,-821.9723,-10205.129,466.5364,5083.9842,-1735.8203,61.336565279999995,-3236.8599000000004,-1674.48373472,-4911.34363472
1313,390.4892,1047.4129,808.5777,0.0,0.0,0.0,-879.5939,-10132.8635,474.4734,5105.4601,-1805.6118,63.940659839999995,-3186.0440999999973,-1741.6711401599998,-4927.715240159997
1314,414.7329,1074.788,829.5556,0.0,0.0,0.0,-876.3403,-10117.2871,475.8084,5088.6786,-1802.9223,61.28727479999999,-3110.0638999999983,-1741.6350252,-4851.6989251999985
1315,394.9913,1053.4418,797.0478,0.0,0.0,0.0,-860.3431,-10087.1498,476.228,5076.9364,-1834.3773,60.4069668,-3148.8476,-1773.9703332000001,-4922.8179332
1316,356.2683,1043.5764,825.6663,0.0,0.0,0.0,-870.8995,-10180.7597,492.7359,5111.161,-1765.7984,62.36578728,-3222.2513,-1703.43261272,-4925.683912719999
