Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,387.4781,1045.5212,773.309,0.0,0.0,0.0,-850.0004,-10015.1995,459.9033,5178.4879,-1970.9279,64.46301912,-3020.500400000001,-1906.46488088,-4926.96528088
1211,386.3289,1041.3452,796.561,0.0,0.0,0.0,-892.9925,-10005.282,485.456,5222.7244,-2001.3002,63.85038264000001,-2965.8589999999995,-1937.44981736,-4903.308817359999
1212,392.3005,1107.2621,785.3103,0.0,0.0,0.0,-894.4227,-10136.2691,470.5952,5219.2779,-1860.4345,61.9447752,-3055.9458000000004,-1798.4897248,-4854.435524800001
1213,376.8993,1069.268,775.2388,0.0,0.0,0.0,-835.6148,-10079.0187,484.7009,5189.7064,-1894.6288,60.3344232,-3018.8201,-1834.2943768,-4853.1144767999995
1214,408.7555,1058.444,783.2946,0.0,0.0,0.0,-828.2903,-10268.5372,472.5426,5268.6383,-1816.2057,62.304088320000005,-3105.152500000001,-1753.9016116799999,-4859.0541116800005
1215,396.2978,1053.2425,786.0202,0.0,0.0,0.0,-844.901,-10118.081,489.8416,5220.5091,-1865.8398,61.361707679999995,-3017.0708000000004,-1804.47809232,-4821.54889232
1216,417.7946,1063.0855,789.0218,0.0,0.0,0.0,-855.7717,-10178.4527,480.8383,5256.1342,-1882.3523,60.92663832,-3027.3500000000004,-1821.42566168,-4848.775661680001
1217,390.5627,1070.6898,796.186,0.0,0.0,0.0,-853.7157,-10076.7868,478.4173,5201.6031,-2012.2915,64.1631276,-2993.043600000001,-1948.1283724,-4941.171972400001
1218,375.2573,1058.6493,787.2141,0.0,0.0,0.0,-812.0548,-10106.2026,463.6193,5172.9066,-1923.3789,63.74657447999999,-3060.6108000000004,-1859.63232552,-4920.24312552
1219,419.7435,1063.1869,790.6375,0.0,0.0,0.0,-857.1709,-10217.2788,487.6596,5196.8167,-1809.5753,61.72576632,-3116.405499999998,-1747.84953368,-4864.255033679998
1220,382.8489,1064.8523,791.7398,0.0,0.0,0.0,-857.7613,-10121.1249,482.8773,5212.048,-1858.502,61.87542264,-3044.519900000002,-1796.62657736,-4841.146477360002
1221,401.3226,1053.6082,785.9973,0.0,0.0,0.0,-837.5918,-10163.0319,476.5662,5214.4717,-1862.8897,62.73282816,-3068.6576999999997,-1800.15687184,-4868.814571839999
1222,372.9903,1062.3131,794.3569,0.0,0.0,0.0,-851.9311,-10012.6359,486.2018,5222.8212,-1964.1312,63.090738,-2925.8836999999994,-1901.040462,-4826.924161999999
1223,397.2564,1047.124,784.902,0.0,0.0,0.0,-874.2043,-10012.9317,465.1792,5201.6791,-1940.6847,63.39987,-2990.9952999999978,-1877.28483,-4868.280129999997
1224,389.8993,1039.6573,779.3,0.0,0.0,0.0,-917.5015,-10081.5126,471.3145,5197.9217,-1837.7146,62.6516388,-3120.921299999999,-1775.0629612,-4895.984261199999
1225,380.4344,1029.0798,769.9144,0.0,0.0,0.0,-854.1769,-10014.285,463.6546,5183.9909,-1901.2413,61.33919256,-3041.3877999999995,-1839.90210744,-4881.289907439999
1226,418.4973,1038.2122,780.7604,0.0,0.0,0.0,-845.9274,-10139.9953,487.0257,5206.0053,-1786.9316,61.20163367999999,-3055.421800000001,-1725.72996632,-4781.151766320001
1227,403.9885,1079.3101,770.912,0.0,0.0,0.0,-864.952,-10269.4981,488.2135,5212.5434,-1687.2339,59.592541680000004,-3179.482600000002,-1627.6413583199999,-4807.123958320002
1228,372.5481,1102.5617,778.2865,0.0,0.0,0.0,-880.8662,-10200.0128,459.9061,5173.446,-1773.0962,60.86779343999999,-3194.1306000000004,-1712.22840656,-4906.35900656
1229,379.8671,1074.4881,791.9504,0.0,0.0,0.0,-873.9423,-10244.2135,490.2383,5262.3193,-1776.4084,58.387046399999996,-3119.2925999999998,-1718.0213536,-4837.3139536
1230,373.9141,1036.5679,794.1127,0.0,0.0,0.0,-856.334,-10295.075,471.1803,5196.2609,-1737.4489,59.81442768,-3279.3731,-1677.63447232,-4957.00757232
1231,397.8831,1060.8546,755.7902,0.0,0.0,0.0,-857.199,-10299.2261,482.3661,5228.0497,-1719.8193,60.45703344,-3231.4814000000006,-1659.36226656,-4890.843666560001
1232,390.5086,1044.1461,790.675,0.0,0.0,0.0,-846.9333,-10161.7214,480.9224,5176.7053,-1780.099,57.68186832,-3125.6973000000016,-1722.41713168,-4848.114431680002
1233,378.7608,1028.5764,794.1013,0.0,0.0,0.0,-875.3171,-10076.4613,494.8511,5217.023,-1931.6789,63.05258016,-3038.465800000001,-1868.6263198400002,-4907.092119840001
1234,393.6493,1043.0912,787.6954,0.0,0.0,0.0,-874.3036,-10223.861,475.6972,5231.8569,-1765.6127,60.823008720000004,-3166.174600000001,-1704.78969128,-4870.964291280001
1235,402.5125,1091.3891,810.4994,0.0,0.0,0.0,-873.5457,-10132.7916,460.3641,5176.5933,-1824.6746,60.322091760000006,-3064.9789,-1764.3525082400001,-4829.33140824
1236,388.5059,1002.8655,786.291,0.0,0.0,0.0,-868.6728,-10228.6603,487.8326,5253.9153,-1854.8446,62.00111448,-3177.9227999999994,-1792.8434855199998,-4970.766285519999
1237,392.7797,1028.9233,791.9812,0.0,0.0,0.0,-863.8943,-10229.615,485.2612,5233.38,-1779.7624,58.39317792,-3161.183899999999,-1721.36922208,-4882.553122079999
1238,387.3655,1034.0463,778.0548,0.0,0.0,0.0,-907.7144,-10248.3209,474.8066,5197.9592,-1720.4683,58.69801584,-3283.8028999999997,-1661.77028416,-4945.573184159999
1239,402.3965,1108.551,799.4562,0.0,0.0,0.0,-880.5212,-10137.927,466.5686,5211.1385,-1848.2713,61.32334535999999,-3030.3373999999994,-1786.94795464,-4817.28535464
1240,391.9258,1061.3638,777.8917,0.0,0.0,0.0,-887.2693,-10155.7796,475.7396,5245.9923,-1878.2468,61.75347336,-3090.135699999999,-1816.4933266399999,-4906.629026639999
1241,401.6193,1017.3318,783.1508,0.0,0.0,0.0,-911.9401,-10040.8967,466.5137,5190.6528,-1931.4817,61.1996256,-3093.5684,-1870.2820744,-4963.8504744
1242,401.9859,1081.7979,775.1016,0.0,0.0,0.0,-869.0484,-10095.7025,466.3407,5180.0158,-1848.1227,61.61964335999999,-3059.508999999999,-1786.5030566399998,-4846.012056639999
1243,428.8051,1092.0173,790.1905,0.0,0.0,0.0,-844.2663,-10036.5018,458.61,5162.8953,-1927.0973,60.21503856,-2948.2499,-1866.8822614399999,-4815.13216144
1244,406.8163,1036.8413,774.6034,0.0,0.0,0.0,-889.4718,-10105.6411,489.9069,5211.3945,-1865.3407,61.77497976,-3075.550500000001,-1803.56572024,-4879.116220240001
1245,380.2216,1104.2113,789.541,0.0,0.0,0.0,-856.628,-10157.3418,469.8247,5220.0012,-1875.3811,61.594957439999995,-3050.170000000001,-1813.7861425600001,-4863.95614256
1246,372.4109,1067.8442,806.4722,0.0,0.0,0.0,-874.0697,-10063.0291,478.4733,5198.4094,-1914.4567,62.59832495999999,-3013.4888,-1851.85837504,-4865.3471750399995
1247,391.5888,1074.7565,773.2853,0.0,0.0,0.0,-855.911,-10140.8275,480.3948,5199.0004,-1833.364,60.82679952,-3077.712699999999,-1772.5372004800001,-4850.249900479999
1248,406.9565,1044.9115,793.5126,0.0,0.0,0.0,-850.6272,-10231.447,468.2597,5195.0721,-1787.322,59.71676184,-3173.3617999999997,-1727.60523816,-4900.96703816
1249,388.3675,995.5839,774.241,0.0,0.0,0.0,-877.8624,-10066.0532,478.058,5178.4628,-1910.1934,59.87901168,-3129.202399999999,-1850.31438832,-4979.516788319999
1250,378.4032,1058.0924,778.763,0.0,0.0,0.0,-878.44,-10081.0017,470.5169,5156.3474,-1831.5595,62.82698688,-3117.3188,-1768.73251312,-4886.0513131200005
1251,392.8915,1068.1877,796.1221,0.0,0.0,0.0,-840.6783,-10236.1358,479.1476,5218.8806,-1771.5091,61.699809599999995,-3121.5846,-1709.8092904,-4831.393890400001
1252,386.5176,1054.3035,805.7349,0.0,0.0,0.0,-895.436,-10198.1207,479.3078,5231.9508,-1768.5417,59.88271896,-3135.7421000000004,-1708.65898104,-4844.4010810400005
1253,390.7404,1030.944,793.1022,0.0,0.0,0.0,-868.5442,-10105.5324,474.7573,5187.9976,-1847.5891,63.87573599999999,-3096.5351,-1783.713364,-4880.248464
1254,405.6143,1065.0274,818.1065,0.0,0.0,0.0,-860.3109,-10072.7938,469.3997,5192.6207,-1852.5771,62.03489976,-2982.3360999999995,-1790.54220024,-4772.878300239999
1255,436.9294,1023.8955,809.8772,0.0,0.0,0.0,-848.0638,-10095.9725,474.2525,5151.3261,-1869.6096,61.91635536,-3047.7555999999986,-1807.69324464,-4855.448844639998
1256,412.2104,1070.002,793.5642,0.0,0.0,0.0,-847.9025,-10153.9424,459.7678,5179.6785,-1825.7394,59.8395204,-3086.6219999999994,-1765.8998795999998,-4852.5218796
1257,407.6171,1060.529,804.1485,0.0,0.0,0.0,-799.9688,-10287.8421,463.084,5230.7761,-1729.1255,58.787015759999996,-3121.6561999999985,-1670.33848424,-4791.994684239999
1258,422.9614,1073.7015,830.3889,0.0,0.0,0.0,-819.8948,-10291.6113,477.586,5203.7814,-1699.0959,60.98527584,-3103.086900000002,-1638.11062416,-4741.197524160002
1259,396.1911,1005.3761,799.2409,0.0,0.0,0.0,-900.0014,-10173.9636,473.6642,5222.382,-1792.0325,61.3516716,-3177.1106999999993,-1730.6808284,-4907.791528399999
1260,396.4549,1103.6878,793.4168,0.0,0.0,0.0,-878.2198,-10179.9838,477.8718,5219.6623,-1761.3761,59.693746319999995,-3067.1099999999988,-1701.68235368,-4768.792353679998
1261,376.8474,1044.5203,801.4291,0.0,0.0,0.0,-843.8243,-10296.6706,496.8624,5208.3895,-1756.1281,60.5064924,-3212.4461999999994,-1695.6216075999998,-4908.0678075999995
1262,401.6829,1055.3285,782.3195,0.0,0.0,0.0,-850.522,-10194.2211,461.6348,5170.3984,-1770.6984,58.6230444,-3173.379000000001,-1712.0753556,-4885.454355600001
1263,415.334,1053.0966,794.3817,0.0,0.0,0.0,-841.0159,-10159.5967,484.579,5169.8819,-1738.6308,59.1695604,-3083.339399999999,-1679.4612396,-4762.800639599999
1264,393.3279,1065.8425,783.1129,0.0,0.0,0.0,-885.8675,-10129.8679,474.4858,5196.6662,-1795.163,61.305543359999994,-3102.3000999999986,-1733.85745664,-4836.157556639999
1265,389.1527,1048.1566,789.9742,0.0,0.0,0.0,-859.8966,-10197.4699,474.2826,5193.349,-1738.1693,58.8187728,-3162.4514,-1679.3505272,-4841.801927199999
1266,382.0597,1076.926,809.5784,0.0,0.0,0.0,-870.2877,-10112.6616,478.5749,5145.3325,-1836.958,61.00683336,-3090.4777999999988,-1775.95116664,-4866.428966639999
1267,384.372,1069.6644,763.8278,0.0,0.0,0.0,-899.8794,-10246.0741,478.4713,5196.5402,-1710.7764,58.73683896,-3253.0778,-1652.03956104,-4905.11736104
1268,374.2925,1065.9328,789.9248,0.0,0.0,0.0,-895.0147,-10288.8917,488.2012,5219.1904,-1706.5294,57.91915656,-3246.364700000001,-1648.61024344,-4894.974943440001
1269,412.2555,1031.1272,803.814,0.0,0.0,0.0,-859.8709,-10271.1359,484.0475,5185.0502,-1635.9475,58.27873176,-3214.7123999999985,-1577.66876824,-4792.381168239999
1270,395.8994,1032.712,762.7889,0.0,0.0,0.0,-870.2362,-10175.0993,485.6242,5213.6547,-1818.7763,61.380756,-3154.6562999999996,-1757.395544,-4912.0518440000005
1271,381.0071,1074.6897,792.0356,0.0,0.0,0.0,-873.5835,-10186.8346,474.9876,5189.706,-1772.6312,61.67147256,-3147.9920999999995,-1710.95972744,-4858.951827439999
1272,395.8555,1045.0496,806.5464,0.0,0.0,0.0,-838.4132,-10257.4147,469.4994,5192.4869,-1719.6385,61.71634944,-3186.3900999999987,-1657.92215056,-4844.312250559999
1273,381.9672,1080.7594,785.6597,0.0,0.0,0.0,-875.8848,-10079.1472,465.4045,5152.2292,-1843.0392,60.12462384,-3089.011999999999,-1782.91457616,-4871.926576159999
1274,384.0886,1091.2958,816.9057,0.0,0.0,0.0,-809.9041,-10208.1956,473.5241,5235.2884,-1830.3508,62.45327376,-3016.9970999999978,-1767.89752624,-4784.894626239998
1275,386.9873,1052.1278,804.1167,0.0,0.0,0.0,-830.762,-10196.6706,459.866,5170.6794,-1812.1736,61.423376399999995,-3153.6553999999987,-1750.7502236,-4904.405623599999
1276,406.8748,1055.1514,797.0584,0.0,0.0,0.0,-840.9139,-10264.9775,481.1773,5168.781,-1714.578,58.88972592,-3196.848500000001,-1655.68827408,-4852.536774080001
1277,390.8237,1053.28,786.0022,0.0,0.0,0.0,-842.262,-10259.0736,468.6777,5187.9829,-1711.274,57.907080719999996,-3214.5690999999997,-1653.3669192799998,-4867.93601928
1278,395.595,984.0113,779.1436,0.0,0.0,0.0,-873.6488,-10355.6989,485.8187,5206.6737,-1637.34,59.078021039999996,-3378.1053999999995,-1578.2619789599999,-4956.36737896
1279,387.4253,1048.9123,788.8449,0.0,0.0,0.0,-884.4609,-10298.0241,479.0774,5156.1403,-1646.485,60.09880536,-3322.0848000000015,-1586.38619464,-4908.470994640001
1280,413.4833,1053.1721,806.5512,0.0,0.0,0.0,-864.7461,-10234.8834,459.2563,5147.2698,-1728.6471,57.4298316,-3219.8968000000004,-1671.2172684,-4891.1140684
1281,402.8325,1085.0932,805.2916,0.0,0.0,0.0,-852.349,-10221.2282,472.0878,5202.6262,-1800.9539,61.40061072,-3105.6459000000004,-1739.55328928,-4845.19918928
1282,382.334,1056.1705,794.4836,0.0,0.0,0.0,-851.0048,-10283.3329,498.6229,5187.0327,-1719.8846,60.572764080000006,-3215.6939999999995,-1659.31183592,-4875.00583592
1283,403.5943,1112.3271,799.6711,0.0,0.0,0.0,-872.8408,-10341.7306,485.4656,5210.4337,-1675.2638,59.531676479999994,-3203.0796000000028,-1615.73212352,-4818.8117235200025
1284,422.8227,1067.8925,791.2976,0.0,0.0,0.0,-920.2388,-10174.2227,469.1454,5191.5668,-1773.2832,57.3525036,-3151.736500000002,-1715.9306964,-4867.667196400002
1285,392.0529,1038.2833,812.5382,0.0,0.0,0.0,-846.4324,-10440.7117,485.179,5233.4968,-1612.7147,60.25682303999999,-3325.5939000000008,-1552.45787696,-4878.05177696
1286,387.8315,1045.4206,795.1763,0.0,0.0,0.0,-849.3924,-10320.9647,472.9374,5204.4033,-1704.1334,57.870119519999996,-3264.5879999999997,-1646.26328048,-4910.851280479999
1287,388.892,1036.9751,788.2082,0.0,0.0,0.0,-841.2073,-10345.3557,465.1397,5219.8157,-1679.5607,58.204647359999996,-3287.5323,-1621.35605264,-4908.8883526399995
1288,395.4226,1048.4642,782.6792,0.0,0.0,0.0,-868.9794,-10258.1095,485.7307,5248.1191,-1775.6541,59.47322904,-3166.6731,-1716.18087096,-4882.85397096
1289,399.1411,1095.0256,786.8703,0.0,0.0,0.0,-868.5411,-10322.9982,492.7287,5213.6458,-1701.7254,59.70386664,-3204.1278,-1642.02153336,-4846.14933336
1290,371.3127,1047.6565,789.3699,0.0,0.0,0.0,-878.5915,-10223.6583,468.0974,5188.8543,-1744.2935,60.74051112,-3236.958999999998,-1683.55298888,-4920.511988879998
1291,391.4381,1102.464,793.4362,0.0,0.0,0.0,-897.52,-10159.7571,480.4272,5197.6371,-1785.2976,59.885295119999995,-3091.8745,-1725.4123048800002,-4817.28680488
1292,395.475,1046.5466,803.1665,0.0,0.0,0.0,-886.474,-10245.8629,466.7343,5202.8807,-1745.5216,58.69322496,-3217.5337999999992,-1686.82837504,-4904.362175039999
1293,405.7057,1103.2464,781.2258,0.0,0.0,0.0,-858.9533,-10219.9132,464.9394,5148.2716,-1744.3945,59.9217552,-3175.477600000002,-1684.4727448,-4859.950344800002
1294,410.5718,1007.8917,774.5738,0.0,0.0,0.0,-872.0575,-10190.5279,459.3266,5182.0892,-1777.3113,60.17765255999999,-3228.1322999999993,-1717.13364744,-4945.26594744
1295,383.0197,1053.7767,763.1183,0.0,0.0,0.0,-854.4189,-10113.9651,489.4069,5182.9512,-1833.0572,62.41095936,-3096.1112000000003,-1770.6462406399999,-4866.757440640001
1296,355.0089,977.898,771.5939,0.0,0.0,0.0,-882.3928,-10169.3351,484.0434,5215.1619,-1828.5107,61.513778159999994,-3248.0217999999995,-1766.9969218400001,-5015.01872184
1297,376.6577,1077.4552,792.7822,0.0,0.0,0.0,-854.8907,-10266.2052,480.3732,5216.2175,-1743.5325,60.4718496,-3177.610100000001,-1683.0606504,-4860.670750400001
1298,429.8776,1039.1747,774.6351,0.0,0.0,0.0,-862.3813,-10227.1287,470.7526,5185.9918,-1747.7089,57.874715280000004,-3189.0782,-1689.8341847200002,-4878.91238472
1299,371.3997,1059.3037,789.8182,0.0,0.0,0.0,-891.7545,-10164.6507,487.1978,5212.8323,-1813.048,60.03324792,-3135.853500000001,-1753.01475208,-4888.868252080001
1300,416.7649,1059.5546,801.9151,0.0,0.0,0.0,-868.5735,-10137.567,461.5002,5178.5539,-1842.1527,60.467854319999994,-3087.8517999999976,-1781.68484568,-4869.5366456799975
1301,381.022,1010.3182,772.7489,0.0,0.0,0.0,-902.6098,-10094.7527,475.0269,5207.8544,-1916.7983,62.37937656,-3150.3920999999973,-1854.4189234399998,-5004.811023439997
1302,430.5815,1072.7506,772.5426,0.0,0.0,0.0,-841.1743,-10092.0936,455.3269,5189.06,-1926.5456,59.64747552,-3013.0063,-1866.89812448,-4879.904424480001
1303,383.804,1063.4366,800.031,0.0,0.0,0.0,-874.279,-10235.1132,482.2492,5259.7884,-1808.9507,59.26355063999999,-3120.0829999999996,-1749.6871493600001,-4869.77014936
1304,403.6733,1064.9909,770.5994,0.0,0.0,0.0,-908.6066,-10178.6681,464.6852,5213.7815,-1861.6353,59.34865032,-3169.5444000000016,-1802.28664968,-4971.831049680001
1305,420.3217,1002.8082,788.5988,0.0,0.0,0.0,-893.029,-10186.2094,495.0489,5236.0105,-1818.5642,57.33170208,-3136.4502999999986,-1761.23249792,-4897.682797919999
1306,390.2196,1076.6782,776.2597,0.0,0.0,0.0,-885.9017,-10179.7996,469.6137,5211.1775,-1815.5755,61.28601551999999,-3141.7526,-1754.2894844799998,-4896.04208448
1307,412.3757,1062.6933,814.7459,0.0,0.0,0.0,-879.4509,-10097.501,463.4127,5194.9947,-1918.9572,60.938838000000004,-3028.7295999999997,-1858.018362,-4886.7479619999995
1308,392.6774,1054.3311,812.9743,0.0,0.0,0.0,-877.4654,-10105.7136,475.7228,5198.0229,-1864.4945,61.16869728,-3049.450499999999,-1803.32580272,-4852.776302719999
1309,375.3823,1077.2584,767.8101,0.0,0.0,0.0,-880.9656,-10149.1035,461.6111,5211.5863,-1836.9571,58.2293088,-3136.4208999999983,-1778.7277912000002,-4915.148691199999
1310,413.432,1066.3218,779.1543,0.0,0.0,0.0,-866.7663,-10192.7072,486.6378,5183.59,-1795.3005,60.872325120000006,-3130.3376000000007,-1734.4281748800001,-4864.765774880001
1311,381.5578,1086.2732,770.1125,0.0,0.0,0.0,-869.7964,-10145.5579,465.7761,5197.6102,-1856.8971,60.327377999999996,-3114.0245000000004,-1796.569722,-4910.594222000001
1312,397.4726,1002.1765,798.1255,0.0,0.0,0.0,-868.0471,-10233.9718,473.4621,5255.7685,-1757.5759,58.990644,-3175.0136999999977,-1698.585256,-4873.598955999997
1313,396.701,1033.1286,791.1408,0.0,0.0,0.0,-881.2879,-10102.8944,486.3778,5217.175,-1869.866,61.64742671999999,-3059.659099999998,-1808.21857328,-4867.877673279998
1314,387.7922,1112.2038,803.3262,0.0,0.0,0.0,-892.9131,-10187.8846,476.5631,5172.2503,-1774.7573,59.95605312,-3128.6620999999996,-1714.80124688,-4843.463346879999
1315,375.58,1034.8827,773.3981,0.0,0.0,0.0,-903.7553,-10147.7451,479.5262,5200.601,-1792.1896,58.15848312,-3187.5124000000005,-1734.03111688,-4921.54351688
1316,413.8483,1054.1872,787.4358,0.0,0.0,0.0,-852.6576,-10131.8415,466.5103,5174.4576,-1876.1847,60.8767992,-3088.0599,-1815.3079008,-4903.3678008
1317,382.5696,1058.3952,800.1807,0.0,0.0,0.0,-844.841,-10162.03,482.1215,5215.1039,-1819.385,60.53840999999999,-3068.500100000001,-1758.84659,-4827.346690000001
1318,365.6215,1017.4346,771.5583,0.0,0.0,0.0,-837.1958,-10226.502,481.3715,5191.3528,-1761.5009,61.927680239999994,-3236.3591000000006,-1699.57321976,-4935.932319760001
1319,370.1854,1045.5366,776.9607,0.0,0.0,0.0,-789.8196,-10188.5868,489.0706,5206.9122,-1792.2286,62.995180319999996,-3089.7409,-1729.23341968,-4818.974319679999
1320,369.9373,1079.4353,757.8833,0.0,0.0,0.0,-860.1084,-10148.4131,473.3627,5173.8539,-1795.8606,60.901279200000005,-3154.048999999999,-1734.9593208,-4889.008320799999
1321,380.37,1007.9204,785.8677,0.0,0.0,0.0,-893.6216,-10038.5637,458.9013,5199.2858,-1872.6248,60.880253759999995,-3099.8401000000013,-1811.74454624,-4911.58464624
1322,393.3122,1055.8655,799.9822,0.0,0.0,0.0,-877.2152,-10243.8909,464.8694,5190.4941,-1680.1428,57.95678304,-3216.582700000001,-1622.1860169600002,-4838.76871696
1323,395.8727,1087.8582,786.8633,0.0,0.0,0.0,-878.4988,-10250.4385,475.0963,5220.1024,-1766.7922,60.367180319999996,-3163.144400000001,-1706.42501968,-4869.5694196800005
1324,368.391,1078.6603,764.1486,0.0,0.0,0.0,-836.236,-10169.0327,481.9114,5202.6881,-1788.1683,60.11736624,-3109.469299999998,-1728.0509337600001,-4837.5202337599985
1325,424.2874,1023.4857,794.3776,0.0,0.0,0.0,-891.1389,-10057.9355,476.9715,5190.4145,-1868.4733,59.83506432,-3039.5377,-1808.6382356800002,-4848.17593568
1326,384.5259,1067.7691,794.7764,0.0,0.0,0.0,-861.9213,-10094.8996,485.4864,5214.122,-1851.6509,60.059041920000006,-3010.1411000000016,-1791.59185808,-4801.7329580800015
1327,405.5477,1067.4224,787.9886,0.0,0.0,0.0,-901.1472,-10101.6788,473.6857,5212.4428,-1846.7828,59.81396544,-3055.7388,-1786.96883456,-4842.70763456
1328,381.7716,1017.8546,769.9312,0.0,0.0,0.0,-886.3982,-10278.025,491.1959,5247.7791,-1742.9712,59.66047295999999,-3255.890799999999,-1683.31072704,-4939.201527039999
1329,449.9628,1065.0171,785.2105,0.0,0.0,0.0,-896.793,-10109.1076,467.3527,5177.226,-1853.9731,59.05580544,-3061.1315000000004,-1794.9172945599998,-4856.048794560001
1330,403.3636,1094.6663,780.2592,0.0,0.0,0.0,-926.8157,-10034.2477,475.1252,5239.4117,-1974.3991,60.669082800000005,-2968.237400000001,-1913.7300172,-4881.9674172
1331,393.0523,1067.5006,764.9518,0.0,0.0,0.0,-879.8586,-10125.1923,470.1031,5227.0292,-1847.2128,60.25403231999999,-3082.4139000000005,-1786.95876768,-4869.372667680001
1332,396.9495,1035.0958,798.753,0.0,0.0,0.0,-877.7319,-10277.9248,469.7447,5218.3454,-1719.9171,59.6316852,-3236.7683000000015,-1660.2854148,-4897.053714800001
1333,390.6966,1041.3691,807.041,0.0,0.0,0.0,-887.5199,-10244.5092,488.7304,5241.2641,-1804.4048,60.036217199999996,-3162.9279000000006,-1744.3685828,-4907.296482800001
1334,386.4108,1038.1439,786.0171,0.0,0.0,0.0,-866.37,-10169.072,476.8248,5200.454,-1864.8881,62.64574776,-3147.5913999999993,-1802.24235224,-4949.83375224
1335,417.7675,1025.3541,795.8174,0.0,0.0,0.0,-865.7377,-10130.4394,460.5933,5209.2907,-1866.5127,59.502783599999994,-3087.3540999999987,-1807.0099164,-4894.364016399999
1336,381.7683,1048.9442,785.3955,0.0,0.0,0.0,-856.8298,-10225.8793,484.4531,5221.8815,-1828.9192,58.981979519999996,-3160.266499999999,-1769.93722048,-4930.203720479999
1337,384.2698,1068.678,769.3018,0.0,0.0,0.0,-890.9361,-10159.6155,456.1113,5183.7571,-1874.2952,59.95077768,-3188.4335999999994,-1814.34442232,-5002.778022319999
1338,381.9997,993.8663,786.6373,0.0,0.0,0.0,-869.266,-10276.7972,471.0616,5233.1936,-1773.0952,58.79821464,-3279.3046999999997,-1714.29698536,-4993.6016853599995
1339,404.0467,1026.8113,802.3753,0.0,0.0,0.0,-934.5711,-10101.6203,470.2013,5185.9284,-1849.2626,58.541158800000005,-3146.8283999999994,-1790.7214412,-4937.5498412
1340,425.3631,1029.4495,783.1151,0.0,0.0,0.0,-896.391,-9988.3199,492.8458,5174.8433,-1955.2319,60.118237439999994,-2979.0940999999993,-1895.11366256,-4874.2077625599995
1341,376.91,1036.4135,783.6745,0.0,0.0,0.0,-903.2033,-10161.6231,486.6113,5205.6319,-1802.8423,60.212643840000005,-3175.5851999999995,-1742.62965616,-4918.21485616
1342,382.613,1062.7551,789.4435,0.0,0.0,0.0,-871.7021,-10129.8699,488.2396,5221.8171,-1852.5838,62.4112164,-3056.703699999998,-1790.1725836,-4846.876283599999
1343,398.1201,1050.8146,790.8544,0.0,0.0,0.0,-862.9999,-10154.4473,471.882,5228.1384,-1851.7598,62.01282455999999,-3077.637700000001,-1789.7469754400001,-4867.384675440001
1344,376.7572,1088.5404,775.9635,0.0,0.0,0.0,-920.7751,-10102.4954,467.4465,5214.0421,-1849.4032,61.423215119999995,-3100.5207999999993,-1787.97998488,-4888.500784879999
1345,414.5161,1017.8339,796.9071,0.0,0.0,0.0,-868.1926,-10183.9342,468.826,5210.5526,-1740.9109,59.429627280000005,-3143.4910999999984,-1681.48127272,-4824.972372719998
1346,395.0684,1072.863,766.971,0.0,0.0,0.0,-856.3512,-10179.7557,461.4495,5185.3107,-1802.1055,61.34601096,-3154.444299999999,-1740.7594890399998,-4895.203789039999
1347,402.5922,1055.6638,770.7684,0.0,0.0,0.0,-900.2866,-10213.3125,479.5656,5196.2577,-1722.5073,59.19422904,-3208.751399999999,-1663.31307096,-4872.064470959999
1348,398.5897,1030.7758,779.1598,0.0,0.0,0.0,-884.8922,-10123.332,478.4574,5195.5871,-1807.8885,57.436611119999995,-3125.654400000002,-1750.45188888,-4876.1062888800025
1349,413.8439,1078.1585,793.6109,0.0,0.0,0.0,-849.1846,-10197.4995,470.5166,5180.5006,-1778.3042,58.10190624,-3110.0535999999984,-1720.20229376,-4830.255893759998
1350,350.9291,1081.1645,764.0995,0.0,0.0,0.0,-870.4338,-10286.1685,477.7243,5211.4906,-1689.6225,59.2043328,-3271.1943,-1630.4181672,-4901.6124672000005
1351,396.2844,1055.1145,788.0045,0.0,0.0,0.0,-892.3428,-10076.2544,473.9379,5206.5481,-1912.7422,63.257047199999995,-3048.7077999999983,-1849.4851528,-4898.192952799998
1352,387.9958,1065.1434,801.4846,0.0,0.0,0.0,-871.8076,-10247.4619,482.1117,5210.8489,-1726.3623,61.78283856,-3171.6851000000015,-1664.57946144,-4836.264561440002
1353,373.1745,1050.1931,788.6662,0.0,0.0,0.0,-876.9024,-10345.5734,492.4118,5250.2108,-1692.6145,59.60040623999999,-3267.8193999999994,-1633.01409376,-4900.833493759999
1354,394.5373,1063.4997,777.2608,0.0,0.0,0.0,-872.049,-10187.2826,478.3954,5220.0832,-1787.5885,59.40436968,-3125.5552000000016,-1728.1841303200001,-4853.7393303200015
1355,429.2192,1064.6493,775.4126,0.0,0.0,0.0,-862.81,-10242.4301,465.2917,5200.9446,-1724.3556,59.977695600000004,-3169.7226999999993,-1664.3779044,-4834.1006044
1356,398.0712,1047.8156,787.1734,0.0,0.0,0.0,-876.6101,-10258.8944,484.7604,5256.5719,-1737.9533,60.44360184,-3161.112,-1677.50969816,-4838.62169816
