Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,383.2922,1006.6332,769.8688,0.0,0.0,0.0,-835.2157,-10201.7207,481.3107,5428.5183,-1867.0084,65.26982808,-2967.3132000000005,-1801.73857192,-4769.051771920001
1159,390.6175,1005.8486,759.4187,0.0,0.0,0.0,-809.7253,-10349.9288,467.9039,5398.5486,-1774.8929,65.79162792,-3137.3168000000005,-1709.10127208,-4846.4180720800005
1160,405.6822,999.5857,760.4641,0.0,0.0,0.0,-872.7222,-10184.4806,480.2289,5425.3552,-1857.4403,65.22109488,-2985.886700000001,-1792.21920512,-4778.105905120001
1161,401.5086,1036.9053,788.7714,0.0,0.0,0.0,-818.111,-10102.7257,455.0337,5408.6458,-1954.2999,65.29377384,-2829.9719000000005,-1889.00612616,-4718.978026160001
1162,404.7976,1041.0504,767.9482,0.0,0.0,0.0,-796.3481,-10313.1586,450.9463,5403.1648,-1764.3923,66.32927352,-3041.599400000002,-1698.06302648,-4739.662426480002
1163,383.1212,1007.3033,778.1411,0.0,0.0,0.0,-842.0606,-10244.4403,451.3781,5386.8018,-1791.0611,63.408148559999994,-3079.755400000001,-1727.65295144,-4807.408351440001
1164,413.0678,1058.9794,793.4155,0.0,0.0,0.0,-800.1089,-10329.1654,466.8539,5362.6331,-1735.7294,64.44738504,-3034.324599999999,-1671.28201496,-4705.606614959999
1165,413.8404,1045.0599,790.8101,0.0,0.0,0.0,-824.7816,-10297.2974,463.2253,5351.6261,-1739.0638,65.06022456,-3057.5171999999993,-1674.0035754399998,-4731.520775439999
1166,384.7759,1068.446,778.5174,0.0,0.0,0.0,-819.8103,-10242.8376,464.1096,5373.2307,-1867.754,64.7141508,-2993.568300000001,-1803.0398492,-4796.6081492
1167,400.6207,1037.9059,761.5344,0.0,0.0,0.0,-860.7812,-10051.8372,474.4481,5383.6901,-1975.2988,65.21136551999999,-2854.4192000000003,-1910.08743448,-4764.506634480001
1168,402.7387,1038.0675,788.6621,0.0,0.0,0.0,-843.4989,-10134.3543,457.962,5364.8282,-1912.7226,66.44295072,-2925.5947000000015,-1846.27964928,-4771.874349280001
1169,388.4611,1041.0138,759.3785,0.0,0.0,0.0,-820.4892,-10231.2797,466.3566,5387.625,-1820.4488,63.77011848,-3008.9339,-1756.6786815199998,-4765.61258152
1170,420.4386,1063.2207,756.1949,0.0,0.0,0.0,-820.2059,-10231.5279,456.0861,5355.9668,-1774.1576,62.72436312,-2999.8266999999996,-1711.43323688,-4711.25993688
1171,388.6347,1016.1498,779.1501,0.0,0.0,0.0,-815.6576,-10232.7674,457.8534,5387.6448,-1832.7812,67.12240896,-3018.9922000000006,-1765.6587910399999,-4784.65099104
1172,391.133,1017.19,786.7651,0.0,0.0,0.0,-810.8864,-10195.5152,471.594,5384.6316,-1857.2298,65.67422544,-2955.0879000000014,-1791.55557456,-4746.643474560002
1173,381.4728,1025.011,786.0819,0.0,0.0,0.0,-771.9354,-10300.3116,465.4136,5368.1228,-1813.6596,67.10501232,-3046.1449000000002,-1746.55458768,-4792.69948768
1174,395.6086,1031.4514,779.583,0.0,0.0,0.0,-798.4006,-10325.2763,463.7541,5362.2024,-1756.3406,65.16993167999999,-3091.0773999999983,-1691.17066832,-4782.248068319997
1175,380.9596,1000.7677,767.9464,0.0,0.0,0.0,-821.1341,-10296.3082,476.9783,5361.7476,-1756.2844,64.09542888,-3129.042699999999,-1692.18897112,-4821.231671119998
1176,353.8266,1027.5497,781.5336,0.0,0.0,0.0,-823.8636,-10214.9701,470.0956,5400.4531,-1849.6607,64.63992888,-3005.3751,-1785.0207711199998,-4790.395871119999
1177,377.8592,1023.9956,774.4251,0.0,0.0,0.0,-812.9532,-10163.1136,473.5131,5411.6442,-1946.5569,68.21941319999999,-2914.629600000001,-1878.3374868,-4792.967086800001
1178,430.3757,1001.7316,794.4626,0.0,0.0,0.0,-825.772,-10130.1256,471.0458,5419.7096,-1948.4192,66.90557808,-2838.5723,-1881.51362192,-4720.08592192
1179,393.2383,1005.8401,797.5174,0.0,0.0,0.0,-839.5382,-10112.4949,477.738,5413.9996,-1958.916,67.89432888,-2863.6997,-1891.0216711199998,-4754.72137112
1180,375.6678,1032.9016,782.3061,0.0,0.0,0.0,-860.6472,-10074.9639,462.1196,5351.2457,-1947.4625,66.88592424,-2931.3702999999996,-1880.5765757600002,-4811.94687576
1181,390.2148,1019.8493,798.2327,0.0,0.0,0.0,-808.9595,-10040.7023,462.611,5368.8975,-1992.6148,67.16107008,-2809.8565000000017,-1925.4537299200001,-4735.310229920002
1182,373.0195,1002.4864,790.0052,0.0,0.0,0.0,-784.6361,-10230.135,469.2045,5400.0546,-1816.9234,66.66884064,-2980.0009,-1750.2545593599998,-4730.25545936
1183,384.1804,1033.9479,790.5884,0.0,0.0,0.0,-831.1983,-10251.3159,464.8229,5384.4396,-1795.2625,64.57754664,-3024.5350000000017,-1730.68495336,-4755.219953360001
1184,379.3795,1042.9606,764.1863,0.0,0.0,0.0,-811.3045,-10122.0269,466.617,5363.7483,-1951.7459,68.53909392,-2916.4397,-1883.20680608,-4799.64650608
1185,394.9618,975.6528,779.2404,0.0,0.0,0.0,-825.6444,-10127.016,465.4492,5384.666,-1907.997,67.31568072,-2952.690199999998,-1840.68131928,-4793.371519279998
1186,375.4932,1014.7438,768.9979,0.0,0.0,0.0,-843.6438,-9972.3148,474.3042,5382.7505,-2038.9098,68.0091228,-2799.669000000001,-1970.9006771999998,-4770.569677200001
1187,396.0856,1014.8115,768.0872,0.0,0.0,0.0,-826.3142,-10088.8144,479.1033,5382.2292,-1951.602,68.17805784,-2874.8117999999995,-1883.42394216,-4758.235742159999
1188,397.7612,1024.379,776.7332,0.0,0.0,0.0,-839.1035,-10247.8053,447.9662,5353.3539,-1786.5823,65.01140568,-3086.7153,-1721.57089432,-4808.28619432
1189,381.7574,1013.6452,773.9951,0.0,0.0,0.0,-841.9632,-10087.914,472.4341,5364.6026,-1938.5166,66.80854151999999,-2923.4428000000007,-1871.7080584799999,-4795.15085848
1190,369.6214,1047.7971,787.9139,0.0,0.0,0.0,-810.55,-10128.0358,467.5369,5371.9972,-1956.2035,67.44535344,-2893.7193000000007,-1888.7581465600001,-4782.47744656
1191,392.0068,1047.3137,805.8938,0.0,0.0,0.0,-882.5297,-10020.3881,466.0039,5366.2631,-1967.7545,65.05213104,-2825.4365,-1902.70236896,-4728.13886896
1192,388.4394,1018.8952,778.0764,0.0,0.0,0.0,-812.8394,-10074.7387,456.1358,5389.572,-1947.3251,65.8234224,-2856.4592999999986,-1881.5016776,-4737.960977599999
1193,390.4009,1059.5295,775.4894,0.0,0.0,0.0,-831.6061,-10055.4794,457.2367,5384.0419,-1996.283,67.43462111999999,-2820.3871,-1928.84837888,-4749.235478879999
1194,398.1094,1032.8063,776.0689,0.0,0.0,0.0,-840.0698,-10191.623,484.6295,5438.167,-1872.7452,66.24324143999999,-2901.911699999998,-1806.50195856,-4708.413658559998
1195,409.8198,1036.2103,791.8643,0.0,0.0,0.0,-875.7365,-10132.1603,454.3252,5419.8026,-1934.3503,67.77668808,-2895.8746,-1866.57361192,-4762.44821192
1196,384.3058,1014.6918,781.8786,0.0,0.0,0.0,-802.266,-10169.3625,473.3421,5422.6003,-1904.7955,67.38150312,-2894.8099,-1837.41399688,-4732.22389688
1197,407.713,1050.6332,779.5015,0.0,0.0,0.0,-757.6363,-10222.2616,468.764,5377.329,-1860.245,66.50710056,-2895.9572000000007,-1793.7378994399999,-4689.69509944
1198,394.9957,1036.506,773.914,0.0,0.0,0.0,-804.5987,-10207.8001,459.8943,5398.8063,-1890.2593,66.54924863999999,-2948.282500000001,-1823.7100513599999,-4771.992551360001
1199,400.7879,1037.6519,768.612,0.0,0.0,0.0,-785.3867,-10180.7991,456.7624,5392.8071,-1913.7189,67.62121488,-2909.5645000000004,-1846.09768512,-4755.662185120001
1200,388.2572,1057.1804,770.1165,0.0,0.0,0.0,-825.0341,-10221.0832,459.0167,5387.1136,-1856.0415,63.44196624,-2984.432899999999,-1792.59953376,-4777.03243376
1201,369.6961,1040.3286,759.7254,0.0,0.0,0.0,-827.2114,-10168.8357,461.463,5387.913,-1898.8787,67.36863312,-2976.9209999999994,-1831.51006688,-4808.43106688
1202,403.2767,1041.1641,774.9414,0.0,0.0,0.0,-842.2159,-10009.4539,480.5485,5407.4503,-2029.6233,69.20030016,-2744.2887999999994,-1960.4229998399999,-4704.71179984
1203,393.9317,1038.8723,779.1182,0.0,0.0,0.0,-817.5599,-10200.1251,477.3125,5383.08,-1855.1908,67.04947512,-2945.3702999999987,-1788.1413248800002,-4733.511624879999
1204,359.9569,1052.5722,756.8594,0.0,0.0,0.0,-833.2453,-10249.3377,469.4584,5375.7734,-1796.5936,65.31095664,-3067.9627,-1731.2826433599998,-4799.24534336
1205,378.2513,1008.1341,779.5604,0.0,0.0,0.0,-840.8985,-10300.9167,471.0738,5408.1913,-1788.2255,65.12271264,-3096.604299999999,-1723.10278736,-4819.70708736
1206,360.7828,1040.4978,790.9718,0.0,0.0,0.0,-818.1427,-10317.3959,471.2293,5385.0866,-1745.7416,65.60593344,-3086.970299999998,-1680.1356665600001,-4767.105966559999
1207,371.7684,1033.854,780.4106,0.0,0.0,0.0,-814.9069,-10275.243,474.0263,5407.6963,-1802.1486,65.70944568,-3022.3943000000017,-1736.43915432,-4758.833454320003
1208,376.7617,1008.1303,770.0702,0.0,0.0,0.0,-790.7642,-10340.0222,463.7161,5395.0904,-1768.841,67.06967328,-3117.0176999999994,-1701.77132672,-4818.789026719999
1209,385.5016,1024.8265,780.078,0.0,0.0,0.0,-800.0493,-10370.0208,467.6848,5357.6116,-1703.436,64.95076728,-3154.3676000000014,-1638.4852327199999,-4792.852832720001
1210,390.4608,1052.6868,787.0706,0.0,0.0,0.0,-839.7213,-10246.5298,463.723,5373.4278,-1793.6294,64.46491703999999,-3018.8821,-1729.16448296,-4748.04658296
1211,411.0083,993.8941,776.3194,0.0,0.0,0.0,-841.0081,-10424.7872,467.7289,5403.2776,-1650.6376,63.2830536,-3213.567,-1587.3545464000001,-4800.9215464
1212,383.523,1032.4226,770.2071,0.0,0.0,0.0,-839.8031,-10169.6241,467.5102,5379.0672,-1895.4956,64.19887847999999,-2976.6971000000003,-1831.29672152,-4807.993821520001
1213,383.0681,1093.4887,775.4931,0.0,0.0,0.0,-828.2316,-10285.8985,466.2009,5408.3067,-1803.7836,64.08973872,-2987.5726000000004,-1739.69386128,-4727.26646128
1214,377.0861,1019.8056,768.5259,0.0,0.0,0.0,-856.8134,-10248.5749,470.243,5362.0751,-1827.9361,65.23962768,-3107.6525999999994,-1762.6964723199999,-4870.349072319999
1215,425.7815,1060.7305,796.1093,0.0,0.0,0.0,-841.7793,-10238.5725,474.7326,5360.0821,-1773.3734,64.28028888,-2962.9158000000025,-1709.09311112,-4672.008911120003
1216,375.5821,1025.6749,768.6814,0.0,0.0,0.0,-837.4691,-10124.2368,473.9465,5405.7823,-1906.0317,66.34427615999999,-2912.0387,-1839.68742384,-4751.726123840001
1217,408.8499,1020.0817,800.3435,0.0,0.0,0.0,-864.3775,-10049.0081,454.1385,5346.3403,-1958.3815,67.36095,-2883.631699999998,-1891.02055,-4774.652249999997
1218,429.7816,1018.4795,776.4954,0.0,0.0,0.0,-839.4257,-10143.4787,454.7811,5380.6874,-1892.1585,63.82040831999999,-2922.6794,-1828.33809168,-4751.017491680001
1219,389.2624,1057.0143,755.3919,0.0,0.0,0.0,-860.3325,-10248.7132,482.882,5382.793,-1754.0947,64.12447584,-3041.7021000000004,-1689.97022416,-4731.67232416
1220,428.3458,1001.5184,778.4882,0.0,0.0,0.0,-813.7019,-10260.385,456.1016,5373.5422,-1827.7948,66.23527752,-3036.0907000000007,-1761.55952248,-4797.650222480001
1221,413.6558,1031.7766,790.0108,0.0,0.0,0.0,-837.4953,-10354.6324,469.6492,5429.9378,-1727.8793,66.65762016,-3057.0975000000017,-1661.22167984,-4718.319179840002
1222,395.2336,1037.9198,773.7643,0.0,0.0,0.0,-825.1856,-10224.6287,447.5997,5389.8587,-1809.3732,65.12878296,-3005.4381999999996,-1744.24441704,-4749.68261704
1223,378.4515,1020.1767,784.6282,0.0,0.0,0.0,-806.2633,-10153.63,472.6199,5435.7847,-1957.4847,67.93288056,-2868.2322999999997,-1889.55181944,-4757.78411944
1224,386.0979,1059.903,768.5884,0.0,0.0,0.0,-841.7549,-10165.4234,458.7285,5421.3901,-1902.6859,66.7514772,-2912.470400000001,-1835.9344228,-4748.4048228
1225,363.8921,1084.6105,793.1507,0.0,0.0,0.0,-815.1259,-10222.7551,473.413,5420.58,-1874.1484,65.65770792,-2902.234699999999,-1808.4906920800001,-4710.725392079999
1226,396.3422,1016.3191,792.1221,0.0,0.0,0.0,-831.7828,-10155.9181,461.9883,5400.9757,-1874.9374,66.47198399999999,-2919.9534999999987,-1808.465416,-4728.418915999999
1227,382.2221,987.084,776.0618,0.0,0.0,0.0,-808.2624,-10111.0922,469.535,5386.0165,-1960.0667,66.59767368,-2918.4352,-1893.46902632,-4811.90422632
1228,409.7653,1041.9103,790.03,0.0,0.0,0.0,-825.7447,-10243.8665,450.5455,5388.7909,-1786.8716,65.41190424,-2988.5692,-1721.45969576,-4710.0288957600005
1229,362.9843,1023.9369,768.6419,0.0,0.0,0.0,-873.2803,-10161.0282,474.6127,5394.0491,-1865.7816,65.45756376,-3010.0836,-1800.32403624,-4810.40763624
1230,387.8613,1007.1014,781.6434,0.0,0.0,0.0,-817.0069,-10338.7422,480.1877,5377.0079,-1775.2065,67.16046816000001,-3121.9474,-1708.04603184,-4829.99343184
1231,365.7046,1012.9613,760.7956,0.0,0.0,0.0,-826.2219,-10183.1564,469.0465,5392.5768,-1923.0666,66.73980239999999,-3008.293499999999,-1856.3267976000002,-4864.620297599999
1232,368.4825,1042.0585,755.382,0.0,0.0,0.0,-809.842,-10263.5684,467.7012,5398.3349,-1801.0311,63.81437111999999,-3041.4513000000006,-1737.21672888,-4778.668028880001
1233,423.9048,1015.4741,749.8238,0.0,0.0,0.0,-853.4502,-10213.0994,469.5105,5356.1227,-1800.7331,64.69953552,-3051.7136999999984,-1736.03356448,-4787.747264479998
1234,383.4267,988.7005,800.6602,0.0,0.0,0.0,-819.4205,-10240.2685,469.3447,5412.941,-1812.0256,64.48325184,-3004.6159,-1747.5423481599998,-4752.15824816
1235,358.7502,1050.7294,780.359,0.0,0.0,0.0,-817.0985,-10245.2246,477.5051,5418.9982,-1816.2164,66.04049232,-2975.9811999999984,-1750.17590768,-4726.157107679998
1236,362.2049,1025.6546,780.3488,0.0,0.0,0.0,-820.3233,-10302.4258,472.1813,5394.9389,-1730.1647,64.35494352,-3087.4206000000004,-1665.80975648,-4753.23035648
1237,413.0,1064.2994,784.1052,0.0,0.0,0.0,-823.2984,-10177.2817,459.1556,5380.159,-1908.1213,66.83856336,-2899.8608999999997,-1841.28273664,-4741.143636639999
1238,352.5915,1049.3164,774.807,0.0,0.0,0.0,-823.8059,-10255.6937,465.3741,5387.4444,-1854.2247,67.32513648,-3049.966199999999,-1786.89956352,-4836.865763519999
1239,417.608,1007.5648,761.7739,0.0,0.0,0.0,-809.6056,-10219.088,476.3322,5398.6605,-1855.1639,66.25592784,-2966.7541999999994,-1788.90797216,-4755.662172159999
1240,373.1797,1011.3026,758.1769,0.0,0.0,0.0,-851.8837,-10156.4492,469.111,5380.283,-1871.558,65.67143399999999,-3016.2796999999982,-1805.886566,-4822.166265999998
1241,390.0827,993.5697,777.1057,0.0,0.0,0.0,-788.9908,-10136.7374,471.3786,5381.9679,-1893.7478,65.63379744000001,-2911.623600000001,-1828.11400256,-4739.737602560001
1242,385.3365,1063.2911,764.2647,0.0,0.0,0.0,-808.2231,-10118.1094,469.6999,5391.5494,-1971.1293,66.95994888,-2852.1909000000014,-1904.16935112,-4756.3602511200015
1243,398.4842,1007.7865,757.8515,0.0,0.0,0.0,-805.5473,-10337.2543,464.2103,5434.0928,-1788.5266,66.41050607999999,-3080.3763,-1722.11609392,-4802.49239392
1244,387.2427,1001.3044,817.0475,0.0,0.0,0.0,-801.4474,-10239.2523,485.8563,5432.162,-1869.467,65.03734584,-2917.086800000001,-1804.4296541600002,-4721.516454160002
1245,394.6162,1014.4602,788.0463,0.0,0.0,0.0,-853.2919,-10100.3056,476.1397,5416.9444,-1996.3308,69.92095896000001,-2863.3907,-1926.40984104,-4789.80054104
1246,372.9705,1030.3989,774.761,0.0,0.0,0.0,-848.0368,-10011.8903,471.281,5434.8883,-2038.5052,68.13063575999999,-2775.6273999999985,-1970.3745642400002,-4746.001964239999
1247,367.4677,1070.7295,780.5221,0.0,0.0,0.0,-807.0165,-10054.4486,467.5697,5371.885,-2007.7994,70.12286136,-2803.2911000000004,-1937.6765386400002,-4740.967638640001
1248,359.8158,1014.4665,793.2335,0.0,0.0,0.0,-807.0023,-10090.3764,472.6113,5431.5391,-2025.0553,70.48177992,-2825.7124999999996,-1954.57352008,-4780.28602008
1249,375.823,1053.0738,800.2171,0.0,0.0,0.0,-820.358,-10137.2763,467.2938,5392.6025,-1928.3097,69.1172964,-2868.6241,-1859.1924036,-4727.8165036
1250,404.935,992.4496,765.7349,0.0,0.0,0.0,-812.0102,-10080.1268,462.106,5411.2552,-1958.8746,66.40812792,-2855.6563000000006,-1892.4664720800001,-4748.122772080001
1251,373.0641,1007.0524,787.0343,0.0,0.0,0.0,-812.5186,-10208.6659,467.847,5401.0597,-1857.3445,65.9817144,-2985.1270000000004,-1791.3627855999998,-4776.489785600001
1252,407.247,981.0771,769.4586,0.0,0.0,0.0,-815.894,-10097.5274,460.4775,5414.1113,-1956.6655,67.10476175999999,-2881.049900000001,-1889.56073824,-4770.610638240001
1253,407.8898,1030.8657,807.1348,0.0,0.0,0.0,-827.3309,-10187.0207,455.7336,5442.1025,-1926.9564,67.17424248,-2870.6251999999995,-1859.78215752,-4730.407357519999
1254,374.5654,1021.198,760.0172,0.0,0.0,0.0,-832.3994,-10023.7017,469.3288,5394.3577,-2015.2519,67.03254288,-2836.634000000001,-1948.21935712,-4784.853357120001
1255,397.1893,1023.3697,800.6888,0.0,0.0,0.0,-817.2593,-10102.0976,454.0327,5421.5361,-2028.5857,68.14813536,-2822.5402999999997,-1960.4375646400001,-4782.97786464
1256,367.9373,985.0178,763.1061,0.0,0.0,0.0,-842.4431,-10072.0319,464.4781,5432.5073,-1989.8168,65.34332136,-2901.4284,-1924.47347864,-4825.901878639999
1257,381.2029,1068.9432,777.8239,0.0,0.0,0.0,-851.525,-10221.8922,456.6237,5467.4507,-1900.1203,68.29383816,-2921.3728,-1831.82646184,-4753.19926184
1258,391.6596,1041.3813,784.5507,0.0,0.0,0.0,-839.426,-10121.2595,484.3752,5461.0511,-1966.7365,67.9640148,-2797.6675999999998,-1898.7724852,-4696.4400852
1259,385.0136,1049.2026,769.6222,0.0,0.0,0.0,-817.6669,-10109.1519,462.8259,5400.0576,-2014.8053,68.54256216,-2860.0969000000005,-1946.26273784,-4806.359637840001
1260,369.7665,1010.8594,768.5412,0.0,0.0,0.0,-829.3378,-10175.3797,470.4226,5432.9399,-1925.6335,67.42624536,-2952.1879,-1858.20725464,-4810.395154639999
1261,392.9648,1006.4643,794.0168,0.0,0.0,0.0,-800.8723,-10177.1096,493.6527,5419.228,-1967.9335,68.70820392,-2871.6552999999994,-1899.2252960800001,-4770.880596079999
1262,382.7364,999.6315,768.1529,0.0,0.0,0.0,-801.1723,-9994.3253,452.6544,5416.6721,-2076.6915,68.83000632,-2775.650300000001,-2007.86149368,-4783.511793680001
1263,392.684,1042.8463,797.7359,0.0,0.0,0.0,-845.3474,-10100.971,454.7026,5390.3199,-1937.8556,66.59308296,-2868.029699999999,-1871.2625170400001,-4739.292217039999
1264,403.7599,1000.719,755.7985,0.0,0.0,0.0,-813.9862,-10116.8063,468.2036,5423.5092,-2037.7902,66.9313908,-2878.8022999999994,-1970.8588092,-4849.6611091999985
1265,378.449,1038.3935,758.2799,0.0,0.0,0.0,-806.2284,-10113.7286,492.7155,5408.6385,-2003.2943,69.27113231999999,-2843.4806,-1934.02316768,-4777.50376768
1266,382.6084,1023.7751,784.0687,0.0,0.0,0.0,-843.1118,-10108.6962,468.8589,5437.9317,-1982.6018,67.03834536,-2854.565200000002,-1915.56345464,-4770.1286546400015
1267,343.6427,1020.4731,789.6545,0.0,0.0,0.0,-826.9524,-10198.5211,471.6558,5444.0559,-1914.1246,66.87015407999999,-2955.991499999999,-1847.25444592,-4803.245945919999
1268,405.5382,1069.8839,777.3945,0.0,0.0,0.0,-834.8035,-10093.1384,466.7407,5358.3887,-1986.1033,69.17787144,-2849.995899999999,-1916.92542856,-4766.921328559999
1269,370.1664,1044.2672,788.7319,0.0,0.0,0.0,-787.4877,-10040.3742,470.8067,5389.8688,-2018.1053,65.128266,-2764.0209000000004,-1952.977034,-4716.997934000001
1270,385.863,1035.6242,755.451,0.0,0.0,0.0,-828.2397,-10148.068,473.0154,5390.1545,-1909.5453,67.00777127999999,-2936.199599999999,-1842.53752872,-4778.7371287199985
1271,404.6519,1048.3271,784.9991,0.0,0.0,0.0,-842.146,-10153.3032,452.0327,5391.4497,-1952.6795,67.49797752,-2913.988700000001,-1885.18152248,-4799.170222480001
1272,399.1048,988.2264,775.6435,0.0,0.0,0.0,-814.3797,-10058.0641,475.2533,5418.8209,-2063.6724,70.05771792,-2815.3948999999984,-1993.61468208,-4809.009582079999
1273,406.123,1032.9767,783.7545,0.0,0.0,0.0,-835.509,-10042.5663,460.2682,5362.9387,-1987.3865,67.11570936,-2832.0142000000005,-1920.27079064,-4752.28499064
1274,406.5449,1063.7021,754.8629,0.0,0.0,0.0,-870.1924,-10025.4829,464.9,5369.2528,-1960.6296,65.33313984,-2836.4126000000015,-1895.29646016,-4731.709060160002
1275,395.6499,1042.8838,768.4052,0.0,0.0,0.0,-829.3028,-9966.2978,462.6455,5380.3318,-2060.3299,67.9157244,-2745.684400000001,-1992.4141756000001,-4738.098575600001
1276,408.4049,979.0962,770.4107,0.0,0.0,0.0,-838.1778,-10148.0477,453.1721,5380.0163,-1951.4866,66.49163207999999,-2995.125299999999,-1884.99496792,-4880.120267919999
1277,368.937,1045.0896,778.1245,0.0,0.0,0.0,-786.2192,-10106.7153,469.2829,5423.6569,-1993.9888,67.82273496,-2807.8436,-1926.1660650400001,-4734.00966504
1278,380.8063,1038.1381,762.7724,0.0,0.0,0.0,-834.2156,-10023.7828,483.8859,5364.7557,-1962.0864,66.16509192000001,-2827.640000000003,-1895.92130808,-4723.561308080003
1279,408.1135,1022.4321,786.6258,0.0,0.0,0.0,-810.9669,-10084.241,457.3587,5336.9856,-1929.8408,67.15585008,-2883.6921999999995,-1862.68494992,-4746.377149919999
1280,351.582,1039.1353,761.4269,0.0,0.0,0.0,-815.4849,-10145.5535,471.8718,5404.5808,-1938.537,67.55565456,-2932.4416,-1870.98134544,-4803.42294544
1281,381.3897,1051.6195,778.8169,0.0,0.0,0.0,-804.4261,-10078.4768,460.7745,5341.3531,-1959.4728,66.70061496,-2868.949200000001,-1892.77218504,-4761.72138504
1282,401.315,1059.9534,756.0192,0.0,0.0,0.0,-792.4438,-10120.356,456.6984,5375.0757,-1953.8734,68.7235752,-2863.7380999999996,-1885.1498248,-4748.887924799999
1283,394.3378,1033.8762,787.3365,0.0,0.0,0.0,-805.2823,-10043.6276,458.5077,5363.0239,-1978.561,67.4549676,-2811.827799999999,-1911.1060324,-4722.933832399999
1284,399.0316,1090.8113,776.9921,0.0,0.0,0.0,-818.6364,-10172.5253,470.4745,5410.4441,-1944.7045,67.60525247999999,-2843.4080999999996,-1877.09924752,-4720.50734752
1285,396.4945,1090.1817,790.5869,0.0,0.0,0.0,-818.567,-10048.7463,459.594,5394.1088,-1994.1293,68.99137775999999,-2736.3474000000015,-1925.13792224,-4661.485322240001
1286,392.7175,1027.5202,766.7913,0.0,0.0,0.0,-800.852,-10186.252,461.5823,5380.1289,-1872.5501,66.69306648,-2958.363800000001,-1805.85703352,-4764.220833520001
1287,366.2908,998.3498,758.3603,0.0,0.0,0.0,-769.5075,-10093.0912,464.7402,5379.3065,-1983.2019,70.45086096,-2895.5511000000015,-1912.75103904,-4808.302139040002
1288,397.013,1022.4308,764.7393,0.0,0.0,0.0,-856.2079,-10025.7255,455.972,5415.5073,-2061.1266,69.43999608,-2826.2709999999997,-1991.6866039200002,-4817.95760392
1289,367.4565,1044.0951,767.6223,0.0,0.0,0.0,-809.3657,-10232.4998,491.0962,5433.5546,-1893.5588,67.69435176,-2938.0407999999998,-1825.86444824,-4763.905248239999
1290,375.7947,1012.2579,764.3102,0.0,0.0,0.0,-787.148,-10311.2721,476.3049,5415.9593,-1827.3341,66.91045392,-3053.793100000001,-1760.42364608,-4814.216746080001
1291,392.3841,1021.8408,781.7765,0.0,0.0,0.0,-803.3098,-10163.2462,466.3665,5410.2096,-1947.0696,65.93595264,-2893.9784999999993,-1881.13364736,-4775.112147359999
1292,349.6308,1049.9683,761.6172,0.0,0.0,0.0,-816.803,-10222.2755,464.4884,5401.4724,-1879.8641,66.44543039999999,-3011.9013999999997,-1813.4186696,-4825.320069599999
1293,397.9149,1000.27,799.1934,0.0,0.0,0.0,-896.4194,-10080.0015,477.9648,5423.227,-1983.7749,66.12927768,-2877.850800000001,-1917.6456223199998,-4795.49642232
1294,397.4292,1009.013,774.0719,0.0,0.0,0.0,-756.8825,-10249.4576,470.5897,5409.5582,-1914.9141,68.00996448,-2945.6781,-1846.90413552,-4792.58223552
1295,416.1712,1064.3056,788.791,0.0,0.0,0.0,-829.3176,-10131.1529,465.1815,5397.8923,-1959.1332,66.17116224,-2828.128899999997,-1892.96203776,-4721.090937759997
1296,403.0229,1076.302,768.9626,0.0,0.0,0.0,-823.4687,-10241.2432,472.2339,5384.455,-1851.7505,66.42581904,-2959.7355000000007,-1785.32468096,-4745.060180960001
1297,380.3702,1034.2353,768.5352,0.0,0.0,0.0,-823.3578,-10255.8851,473.0364,5419.1392,-1835.0191,63.80470079999999,-3003.926599999999,-1771.2143992,-4775.140999199998
1298,369.4091,1073.887,806.8583,0.0,0.0,0.0,-824.4586,-10054.654,460.882,5380.9847,-2026.4454,69.10882416,-2787.0915000000014,-1957.33657584,-4744.428075840001
1299,374.3672,1034.849,782.017,0.0,0.0,0.0,-779.2904,-10082.9203,500.1807,5411.8223,-1960.8947,70.2513864,-2758.974500000001,-1890.6433136,-4649.617813600001
1300,365.4416,1035.7878,773.2791,0.0,0.0,0.0,-813.4672,-10114.4076,472.2793,5398.6224,-1927.6358,67.00279608,-2882.464600000001,-1860.63300392,-4743.097603920001
1301,400.4253,1040.1109,789.9288,0.0,0.0,0.0,-832.084,-10149.7822,458.3397,5421.4267,-1907.8646,66.42603504,-2871.6348,-1841.4385649600001,-4713.07336496
1302,394.3841,1047.656,769.3352,0.0,0.0,0.0,-796.4159,-10273.8235,467.4152,5408.1654,-1832.1707,66.78840888,-2983.2835000000014,-1765.38229112,-4748.665791120001
1303,402.2001,1034.1068,788.628,0.0,0.0,0.0,-854.7732,-10077.0452,481.5909,5449.4678,-2030.5261,70.27560648,-2775.8248000000003,-1960.25049352,-4736.075293520001
1304,383.2517,1017.1653,792.6511,0.0,0.0,0.0,-842.2578,-10284.4535,482.9368,5429.8314,-1775.9067,65.01456576000001,-3020.874999999999,-1710.89213424,-4731.76713424
1305,386.647,999.6237,771.1177,0.0,0.0,0.0,-818.5931,-10198.3716,471.7797,5377.8388,-1835.8789,65.97900431999999,-3009.957800000001,-1769.8998956799999,-4779.857695680001
