GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
790,0.00010000000004728449,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.670000000000087,-23.40530000000013,-1.7763568394002505e-14,-9.999999932119863e-05,32.45120000000003,-4.319169119999998,-53.07529999999913,28.132030880000098,-24.943269119998348
791,1.7763568394002505e-15,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.350500000000043,-20.147600000000644,-2.220446049250313e-14,-2.4158453015843406e-13,39.96389999999997,-4.260486959999998,-45.49810000000084,35.70341303999992,-9.794686960000917
792,8.881784197001252e-15,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-27.725500000000025,-22.86419999999848,0.0,-8.526512829121202e-14,37.6703999999999,-4.481529119999995,-50.58959999999857,33.18887087999992,-17.400729119998424
793,3.907985046680551e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.642599999999955,-23.586800000000384,7.105427357601002e-15,-1.4210854715202004e-13,35.10069999999996,-4.246966800000004,-50.22940000000033,30.853733199999844,-19.375666799999813
794,2.842170943040401e-14,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.581399999999952,-21.65479999999982,-3.197442310920451e-14,-2.7000623958883807e-13,39.307100000000055,-4.5928123199999975,-53.23609999999974,34.71428768000017,-18.521812319998887
795,9.999999997223341e-05,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-27.92410000000002,-22.824700000001094,3.552713678800501e-15,-8.526512829121202e-14,40.73910000000019,-4.653364319999995,-50.74860000000126,36.0857356800001,-14.662864320001162
796,-2.398081733190338e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.542599999999958,-16.984100000000375,8.881784197001252e-16,-3.268496584496461e-13,32.86539999999994,-4.324005359999988,-43.52670000000093,28.541394639999993,-14.985305360000254
797,8.881784197001252e-15,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-28.01609999999999,-25.18080000000021,2.6645352591003757e-14,-3.979039320256561e-13,45.10759999999984,-4.421822400000002,-53.19690000000054,40.68577759999997,-12.5111224000008
798,-4.440892098500626e-16,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-21.36610000000006,-25.364999999999966,0.0,-3.126388037344441e-13,41.62900000000003,-4.395052079999997,-46.73110000000069,37.23394792000001,-9.497152080000447
799,9.999999996690434e-05,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-26.027799999999974,-21.726500000000854,3.552713678800501e-14,-2.842170943040401e-14,34.117700000000035,-4.358717280000002,-47.75419999999976,29.758982720000063,-17.995217279999018
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.64410000000003,-27.36710000000071,-0.00010000000000331966,3.268496584496461e-13,39.81520000000004,-4.514819760000009,-55.01129999999993,35.30038023999993,-19.710919759999996
801,-0.00010000000001753051,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-25.70299999999995,-25.138199999999998,0.00010000000003795861,-4.263256414560601e-14,39.14810000000007,-4.323742560000005,-50.84120000000213,34.82435744000004,-16.016842560001415
802,2.5757174171303632e-14,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.732800000000008,-22.342199999998698,-3.4638958368304884e-14,-3.268496584496461e-13,39.53729999999983,-4.230969840000011,-43.0749999999983,35.30633015999966,-7.7686698399984095
803,3.2862601528904634e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.381700000000038,-26.786400000000974,-2.042810365310288e-14,1.1368683772161603e-13,40.46270000000012,-4.208695919999989,-51.168100000002404,36.25400408000005,-14.914095920001444
804,-1.4210854715202004e-14,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-23.724100000000025,-30.451200000000476,-9.999999998289155e-05,-7.105427357601002e-14,42.48340000000016,-4.260073679999982,-54.175500000002515,38.22332632000003,-15.952173680002488
805,1.0658141036401503e-14,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.885099999999937,-24.33689999999937,1.509903313490213e-14,-1.4210854715202004e-13,41.53460000000016,-4.328043119999999,-47.22199999999709,37.20655688000028,-10.015443119996362
806,4.1744385725905886e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-25.314699999999966,-27.38639999999972,7.105427357601002e-15,9.999999979015683e-05,43.606200000000115,-4.4339702400000025,-52.70089999999958,39.17222976000005,-13.528670239999755
807,3.375077994860476e-14,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.64680000000005,-22.746800000000054,0.00010000000005394583,3.552713678800501e-13,39.72680000000016,-4.562434800000016,-50.39360000000003,35.16436520000024,-15.229234800000235
808,7.993605777301127e-15,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.873599999999985,-28.3515999999988,-4.440892098500626e-15,-0.00010000000004595222,40.65589999999997,-4.167736560000009,-51.225299999998825,36.48816343999992,-14.737136559998447
809,-9.999999997045705e-05,-0.00010000000007082122,9.99999999811152e-05,0.0,0.0,0.0,-19.384599999999974,-28.880199999999128,-9.999999994647624e-05,2.5579538487363607e-13,40.164800000000014,-4.478617440000007,-48.264999999999475,35.68618256000006,-12.578817439999867
810,-8.881784197001252e-16,7.105427357601002e-15,-8.970602038971265e-14,0.0,0.0,0.0,-23.206900000000005,-24.071600000000643,1.7763568394002505e-15,3.836930773104541e-13,40.91519999999984,-4.442855760000001,-47.278499999999774,36.47234424000001,-10.806155760000905
811,1.9539925233402755e-14,0.00010000000000687237,-7.460698725481052e-14,0.0,0.0,0.0,-26.80389999999995,-25.716299999998952,0.00010000000000864873,0.00010000000006016307,39.248800000000074,-4.428848879999996,-52.5199000000003,34.819951120000134,-17.699948880000626
812,-5.1958437552457326e-14,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-21.583599999999986,-33.954300000001176,-3.2862601528904634e-14,9.99999995201506e-05,53.753599999999985,-4.6409853599999895,-55.53790000000299,49.11261463999986,-6.425285360002896
813,-9.999999998022702e-05,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-20.46979999999999,-31.190200000000516,9.999999999266151e-05,-2.842170943040401e-14,40.52349999999991,-4.192683120000001,-51.660000000002455,36.33081687999979,-15.32918312000244
814,-4.085620730620576e-14,1.1723955140041653e-13,3.108624468950438e-14,0.0,0.0,0.0,-22.17550000000008,-34.06130000000008,-2.842170943040401e-14,3.410605131648481e-13,50.62899999999999,-4.531464000000003,-56.23679999999861,46.09753600000006,-10.139263999999685
815,-7.993605777301127e-15,-1.7763568394002505e-15,5.3290705182007514e-14,0.0,0.0,0.0,-23.22190000000002,-32.66450000000134,9.999999997312159e-05,-3.979039320256561e-13,42.84269999999999,-4.365043919999991,-55.88630000000157,38.47765607999996,-17.408643920000927
816,6.217248937900877e-15,-0.00010000000010901289,-1.2434497875801753e-14,0.0,0.0,0.0,-25.974200000000014,-27.231899999999747,4.529709940470639e-14,1.4210854715202004e-14,40.60270000000007,-4.094387280000006,-53.20620000000056,36.50831272000005,-16.697887280000515
817,-1.4210854715202004e-14,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.07059999999999,-29.702700000000995,-1.687538997430238e-14,-9.999999926435521e-05,44.543000000000035,-4.35776976,-58.77340000000237,40.18523024000024,-18.58816976000235
818,2.398081733190338e-14,-5.5067062021407764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.129500000000018,-24.960300000000878,9.999999998555609e-05,-4.831690603168681e-13,40.24390000000007,-4.334433119999999,-50.089700000001415,35.90946688000022,-14.180233120001425
819,1.5987211554602254e-14,1.092459456231154e-13,-9.999999998733244e-05,0.0,0.0,0.0,-24.346600000000013,-22.91350000000089,4.085620730620576e-14,-2.842170943040401e-14,41.86130000000003,-4.217694479999995,-47.26020000000291,37.64360551999992,-9.616594480003442
820,-0.00010000000002685638,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.308299999999964,-25.925500000000802,2.842170943040401e-14,-8.526512829121202e-14,41.83479999999988,-4.3773544799999975,-51.23390000000123,37.45744551999999,-13.776454480001235
821,2.864375403532904e-14,1.056932319443149e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.124500000000108,-21.207899999999384,-9.999999996690434e-05,4.263256414560601e-14,43.653799999999976,-4.416639119999997,-47.33249999999831,39.23716088000003,-8.095339119998272
822,-9.999999995713438e-05,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.467500000000015,-26.344600000000703,-0.00010000000000243148,9.999999981857854e-05,51.673500000000146,-4.447937520000014,-49.812300000001244,47.22556248000029,-2.5867375200007316
823,-9.769962616701378e-15,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-26.43470000000001,-21.026799999998744,3.019806626980426e-14,-9.999999960541572e-05,42.63589999999999,-4.392210960000009,-47.461600000000125,38.24368904000003,-9.217910960001
824,2.398081733190338e-14,3.8191672047105385e-14,0.00010000000001220144,0.0,0.0,0.0,-24.593300000000056,-28.258000000000774,-2.398081733190338e-14,4.121147867408581e-13,40.09939999999996,-4.154333040000004,-52.85120000000145,35.94506696,-16.90613304000145
825,4.707345624410664e-14,5.417888360170764e-14,-6.306066779870889e-14,0.0,0.0,0.0,-26.512000000000018,-20.379900000000852,-7.993605777301127e-15,9.999999959120487e-05,39.84979999999997,-4.374439199999995,-46.89180000000233,35.47536079999982,-11.416439200002046
826,-1.7763568394002505e-14,-1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-29.049000000000067,-26.28569999999889,5.329070518200751e-15,1.2789769243681803e-13,41.34389999999998,-4.422134159999997,-55.334699999998946,36.9217658399999,-18.412934159998585
827,-0.00010000000001308962,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-25.372800000000034,-21.848800000000008,9.769962616701378e-15,0.00010000000052912128,38.08689999999993,-4.573208879999997,-47.22159999999919,33.51369111999995,-13.70790887999901
828,1.5987211554602254e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.94410000000002,-23.080800000000693,-8.881784197001252e-16,-7.389644451905042e-13,44.44480000000016,-4.592605679999993,-52.024900000001836,39.852194319999995,-12.172705680002068
829,-0.00010000000001930687,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-28.049799999999934,-21.076300000001172,-3.4638958368304884e-14,7.105427357601002e-14,44.59760000000013,-4.440412079999996,-49.1262000000027,40.15718792000032,-8.969012080003068
830,-3.552713678800501e-15,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.921000000000088,-28.057199999999632,-2.042810365310288e-14,-7.105427357601002e-14,45.10379999999999,-4.4011576800000025,-51.97809999999947,40.70264231999997,-11.275457679999505
831,-2.930988785010413e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-27.252299999999995,-23.558300000000624,-0.00010000000001753051,4.689582056016661e-13,42.81359999999999,-4.308962399999996,-50.81070000000098,38.50463760000014,-12.306062400000826
832,2.6645352591003757e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-25.665200000000006,-25.33259999999983,-1.7763568394002505e-15,-1.4210854715202004e-13,42.10900000000004,-4.289378400000003,-50.997900000000826,37.819621600000005,-13.178278400000124
833,1.4654943925052066e-14,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.44169999999997,-26.342099999999697,2.042810365310288e-14,-0.00010000000000331966,48.588800000000134,-4.686588720000001,-54.78379999999984,43.902211280000124,-10.881588719999037
834,-3.2862601528904634e-14,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.046000000000003,-28.293900000000328,-4.440892098500626e-15,5.258016244624741e-13,42.57730000000008,-4.512718080000002,-56.33989999999989,38.06458192000006,-18.27531808000097
835,-9.999999998244746e-05,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-22.366199999999928,-28.106499999999773,7.993605777301127e-15,1.5631940186722204e-13,45.29370000000015,-4.435836480000001,-50.47280000000052,40.857863520000244,-9.614936480001177
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.604399999999956,-25.239599999999463,-3.4638958368304884e-14,-5.258016244624741e-13,42.70929999999996,-4.577237279999993,-48.84400000000042,38.13206271999984,-10.71193728000128
837,-9.999999999577014e-05,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.749100000000006,-23.469399999999506,1.1546319456101628e-14,-3.410605131648481e-13,41.443400000000054,-4.372981919999994,-51.21859999999845,37.07041808000018,-14.148181919998493
838,-8.881784197001252e-15,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.987900000000035,-21.791599999999832,-1.0658141036401503e-14,1.9895196601282805e-13,41.724100000000035,-4.434218640000004,-49.77950000000007,37.289881360000116,-12.489618639999726
839,-1.0658141036401503e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.090300000000045,-20.691900000000114,-9.999999998733244e-05,-1.7053025658242404e-13,36.5525999999999,-4.47011208,-48.78229999999793,32.08248791999997,-16.699812079998637
840,3.197442310920451e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.313600000000058,-20.038700000000105,0.00010000000002463594,6.394884621840902e-13,35.54009999999995,-4.236557040000003,-45.35219999999867,31.30354296000011,-14.048657039999242
841,-9.769962616701378e-15,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.51520000000007,-27.266099999999046,-2.1316282072803006e-14,-9.947598300641403e-14,42.99930000000013,-4.480824960000005,-53.78129999999966,38.51847503999997,-15.26282495999969
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-24.41089999999998,-29.009800000000958,1.509903313490213e-14,5.115907697472721e-13,47.0777000000001,-4.6550779200000045,-53.42080000000005,42.42262208000005,-10.998177919999314
843,-1.2434497875801753e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.436299999999974,-15.251900000000125,-1.865174681370263e-14,6.394884621840902e-13,32.48639999999986,-4.549199759999999,-47.68820000000062,27.937200239999918,-19.750999760001392
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-29.834500000000002,-25.314999999999944,-0.00010000000000687237,-9.999999974752427e-05,39.65590000000005,-4.437012960000009,-55.14969999999911,35.21888704000015,-19.93081295999896
845,0.00010000000002996501,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-29.84829999999995,-23.973299999999842,-3.197442310920451e-14,-0.00010000000017384991,38.725900000000095,-4.482603360000006,-53.82159999999872,34.24329664000004,-19.578303359998223
846,7.549516567451064e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.899600000000017,-31.040600000001454,-4.796163466380676e-14,3.410605131648481e-13,46.54740000000004,-4.555792800000004,-59.94020000000136,41.99160720000005,-17.94859280000132
847,-1.7319479184152442e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-28.68550000000003,-22.430300000000155,6.217248937900877e-15,-1.9895196601282805e-13,39.845700000000114,-4.501488959999994,-51.11569999999992,35.34421104000005,-15.771488959999175
848,-4.04121180963557e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-28.504900000000028,-21.190800000000586,0.00010000000002285958,1.8474111129762605e-13,43.005400000000044,-4.466923199999987,-49.69550000000157,38.53847680000014,-11.157023200001206
849,2.6645352591003757e-15,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.016400000000036,-28.65799999999902,-7.105427357601002e-15,-3.268496584496461e-13,39.58760000000013,-4.4169609599999955,-55.67439999999719,35.17063904000012,-20.50376095999684
850,-9.999999996956888e-05,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-30.716499999999986,-22.17900000000064,4.529709940470639e-14,5.542233338928781e-13,43.625499999999946,-4.5019605599999934,-52.895500000001554,39.12353943999999,-13.771960560002015
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-25.83269999999992,-22.54460000000006,-5.329070518200751e-15,9.947598300641403e-14,39.121799999999844,-4.468443840000002,-48.37719999999899,34.653356159999746,-13.723843839998565
852,2.7977620220553945e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.551400000000026,-27.59100000000151,-0.00010000000000864873,-0.00010000000041543444,38.816199999999995,-4.382006400000006,-57.14260000000301,34.43419359999996,-22.70840640000374
853,-1.2212453270876722e-14,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.995800000000052,-24.13179999999964,-3.197442310920451e-14,-2.7000623958883807e-13,41.8416,-4.310511840000009,-52.127499999999074,37.531088160000074,-14.596411839998765
854,1.687538997430238e-14,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-27.15440000000002,-27.385699999999588,-3.730349362740526e-14,3.268496584496461e-13,48.38299999999988,-4.449908159999994,-54.53999999999988,43.933091839999925,-10.606908160000415
855,0.00010000000002463594,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-30.18200000000004,-22.04230000000047,9.999999997578612e-05,2.8421709430404007e-13,42.619199999999886,-4.51533311999999,-52.22409999999843,38.103866879999856,-14.120233119999249
856,-1.4210854715202004e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-29.073999999999977,-23.080199999999067,-8.881784197001252e-16,-7.105427357601002e-14,43.02620000000002,-4.5250783199999915,-52.15419999999881,38.50112168000002,-13.653078319998556
857,-4.440892098500626e-14,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.206999999999976,-24.108999999998233,2.7533531010703882e-14,6.110667527536862e-13,49.80000000000008,-4.394944800000002,-51.31599999999775,45.40505520000001,-5.910944799997516
858,6.661338147750939e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.572000000000017,-24.015599999999576,-0.0001000000000139778,5.684341886080802e-14,34.97659999999994,-4.16724768,-50.58769999999798,30.80935231999993,-19.778347679998056
859,-1.3322676295501878e-14,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-25.12810000000002,-25.522099999998602,2.930988785010413e-14,-9.999999974752427e-05,38.38680000000017,-4.479864479999997,-50.65019999999696,33.906935520000104,-16.74326447999662
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-27.585600000000092,-28.29529999999909,-9.999999998644427e-05,-2.2737367544323206e-13,46.780500000000075,-4.632261119999998,-55.880799999999795,42.14823888000012,-13.732561120000582
861,-1.6431300764452317e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.301499999999983,-23.146799999998894,3.552713678800501e-15,-2.8421709430404007e-13,42.172399999999904,-4.485050640000001,-50.44829999999834,37.68734936000005,-12.760950639998981
862,-9.999999999976694e-05,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.499600000000044,-25.42460000000117,8.881784197001252e-16,-0.00010000000017384991,42.98609999999994,-4.325119199999999,-50.92430000000178,38.660980799999905,-12.263319200001192
863,9.99999999766743e-05,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-28.825699999999944,-26.87590000000012,-1.509903313490213e-14,-0.00010000000015963906,46.23340000000011,-4.522019039999994,-55.70150000000017,41.71138096,-13.990119039999946
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-27.74170000000001,-20.875299999998994,-2.4868995751603507e-14,1.4210854715202004e-14,36.11599999999999,-4.432984560000001,-48.61689999999959,31.683015440000027,-16.933884559999335
865,9.999999998644427e-05,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.196100000000044,-20.209300000000447,-2.4868995751603507e-14,9.999999973331342e-05,36.972999999999935,-4.232748239999987,-47.40509999999912,32.740251759999836,-14.664848239999976
866,-0.00010000000000420783,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-26.946800000000064,-27.2614999999997,2.7533531010703882e-14,8.526512829121202e-14,43.278200000000126,-4.474938960000003,-54.20839999999902,38.803261039999995,-15.405138959998112
867,4.884981308350689e-14,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.442599999999995,-16.440400000001404,-1.865174681370263e-14,9.999999957699401e-05,41.517299999999935,-4.39704648,-42.88290000000136,37.12025351999996,-5.762646480001621
868,-3.9968028886505635e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.85750000000003,-27.469700000000447,-8.881784197001252e-15,1.7053025658242404e-13,40.809600000000074,-4.312020959999994,-54.32719999999954,36.497579040000105,-17.829620959998984
869,3.6415315207705135e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.681400000000046,-24.271699999999832,1.5987211554602254e-14,-0.00010000000003174137,35.43800000000013,-4.499174880000002,-51.953200000001544,30.93882512000004,-21.014374880001284
870,-1.0658141036401503e-14,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-28.334500000000006,-20.405399999998977,-1.4210854715202004e-14,2.1316282072803006e-13,40.97870000000002,-4.647471119999999,-48.73999999999931,36.331228880000005,-12.408771119998619
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-25.504299999999983,-23.773200000001438,-2.042810365310288e-14,-4.263256414560601e-14,39.26509999999998,-4.456118160000003,-49.27740000000304,34.808981840000044,-14.468418160003914
872,-2.4868995751603507e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.838499999999936,-26.20979999999991,-0.00010000000001042508,-7.105427357601002e-14,41.62350000000018,-4.613150159999996,-53.04839999999975,37.01034984000025,-16.03805015999859
873,-3.68594044175552e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-24.7646,-27.45629999999955,2.1316282072803006e-14,3.836930773104541e-13,38.63389999999993,-4.141643039999994,-52.22099999999884,34.492256959999985,-17.72874303999862
874,-4.618527782440651e-14,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.031000000000052,-26.984899999998902,-0.00010000000000776055,0.00010000000037280188,34.92229999999985,-4.280129279999994,-53.01589999999961,30.64217071999988,-22.37372927999995
875,9.999999998200337e-05,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-27.360599999999923,-20.04629999999872,-2.1316282072803006e-14,-9.999999988963282e-05,38.861200000000096,-4.3827933599999955,-47.406799999998626,34.478406640000124,-12.928393359998736
876,-2.6645352591003757e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-29.466399999999968,-24.870500000000217,0.00010000000003618226,-2.4158453015843406e-13,32.92579999999987,-4.245665039999993,-54.336800000000636,28.68013495999977,-25.65666504000042
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.53620000000001,-27.12210000000072,2.5757174171303632e-14,2.1316282072803006e-13,43.3715,-4.417382880000005,-56.65830000000197,38.95411711999987,-17.704182880002328
878,2.4424906541753444e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-27.335100000000004,-22.972700000000174,1.0658141036401503e-14,-2.1316282072803006e-13,44.277500000000074,-4.453980479999993,-50.307700000000146,39.823519520000055,-10.484180479999637
879,-3.1530333899354446e-14,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.05030000000004,-25.31450000000015,5.329070518200751e-15,-8.526512829121202e-14,41.218900000000176,-4.444688159999995,-48.36480000000127,36.77421184000016,-11.590588160001332
880,-9.999999995313757e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.41930000000004,-17.88840000000064,0.0001000000000015433,-4.121147867408581e-13,33.77099999999998,-4.1101041599999935,-46.30770000000037,29.66089584000007,-16.646804160000528
881,-9.999999995669029e-05,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.796899999999976,-19.348000000001413,9.999999996779252e-05,-0.0001000000001170065,41.124100000000034,-4.352546160000001,-45.14490000000205,36.77155383999995,-8.373346160001645
882,-9.999999995891073e-05,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-28.650900000000057,-25.6435000000008,3.907985046680551e-14,-9.999999947751803e-05,37.58859999999993,-4.367698560000006,-54.29459999999946,33.2209014399999,-21.073698560000473
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.17799999999995,-27.460000000000022,1.687538997430238e-14,5.684341886080801e-13,37.180299999999946,-4.369641119999992,-53.63799999999911,32.81065887999998,-20.827341119999133
884,-4.440892098500626e-15,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.493800000000004,-23.16340000000013,0.00010000000002019505,0.0001000000004296453,44.58600000000001,-4.557988080000003,-48.65709999999853,40.02801192000009,-8.629088079998432
885,-1.4210854715202004e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.936199999999968,-25.98700000000001,-3.4638958368304884e-14,9.999999984700025e-05,39.33150000000005,-4.550250960000003,-52.92310000000084,34.781249040000176,-18.14185096000179
886,9.999999999532605e-05,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.54399999999996,-22.006699999999253,0.0,5.542233338928781e-13,39.51200000000014,-4.483455119999998,-51.550699999999225,35.02854488000002,-16.522155119998523
887,9.999999998377973e-05,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-26.13750000000005,-27.512400000000635,1.4210854715202004e-14,-7.815970093361102e-13,35.02890000000002,-4.151466000000005,-53.64970000000013,30.877434000000033,-22.772265999999874
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-31.672099999999922,-21.360799999999426,-1.1546319456101628e-14,4.973799150320701e-13,42.67080000000006,-4.464957600000012,-53.03299999999881,38.205842400000066,-14.827157599999197
889,-9.999999996335163e-05,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.13320000000003,-22.360700000000726,0.00010000000002108322,-4.689582056016661e-13,39.558099999999826,-4.483074959999998,-52.493900000002796,35.075025039999645,-17.418874960003606
890,8.881784197001252e-15,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.46700000000006,-20.080699999999652,1.2434497875801753e-14,6.394884621840902e-13,35.105999999999916,-4.458540959999995,-52.54779999999826,30.64745903999996,-21.900340959998985
891,-2.5757174171303632e-14,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.255799999999986,-22.444100000000976,6.217248937900877e-15,-1.4210854715202004e-13,48.85960000000016,-4.481718480000006,-48.69990000000076,44.377881520000045,-4.32201848000004
892,-4.440892098500626e-15,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-23.779700000000005,-29.9416000000006,3.9968028886505635e-14,-2.8421709430404007e-13,52.59810000000002,-4.642243199999998,-53.721299999999445,47.955856800000014,-5.765443199998984
893,-3.730349362740526e-14,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-30.32340000000001,-29.008199999999995,9.999999996601616e-05,-1.7053025658242404e-13,41.755,-4.404674159999992,-59.33140000000153,37.35032584000005,-21.98107416000194
