Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-26.592799999999965,-26.9785999999993,-2.3092638912203256e-14,-9.999999993226538e-05,38.63880000000013,-4.392096480000003,-53.5713999999974,34.24670352000025,-19.324696479997158
1212,2.531308496145357e-14,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-30.910399999999953,-13.049499999999682,-1.865174681370263e-14,-1.2789769243681803e-13,31.069500000000012,-4.308894720000001,-43.959799999998445,26.760605280000107,-17.19919471999833
1213,-3.375077994860476e-14,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-26.00330000000007,-24.19930000000027,8.881784197001252e-16,-9.99999999891088e-05,42.26309999999995,-4.466765520000002,-50.20280000000034,37.79633448000003,-12.406465520000992
1214,1.7763568394002505e-15,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-25.017800000000083,-27.363300000000407,7.993605777301127e-15,-2.5579538487363607e-13,41.17709999999997,-4.351468319999999,-52.381100000001396,36.825631680000065,-15.555468320002234
1215,-1.865174681370263e-14,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.716099999999937,-22.180100000000778,2.6645352591003757e-15,-3.410605131648481e-13,40.07739999999983,-4.345490159999999,-51.89620000000059,35.731909839999716,-16.164290160001322
1216,-9.999999999044107e-05,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-29.639099999999896,-26.445300000000643,3.552713678800501e-14,-3.836930773104541e-13,36.80870000000003,-4.460055840000001,-56.08430000000057,32.34864415999999,-23.735655840000348
1217,-2.842170943040401e-14,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.387999999999963,-19.970800000001134,-1.0658141036401503e-14,3.836930773104541e-13,36.924399999999935,-4.329361439999989,-49.3589000000007,32.5950385600001,-16.763861440001293
1218,9.999999999221743e-05,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.062499999999915,-26.863599999999792,-4.263256414560601e-14,9.99999998327894e-05,39.35790000000032,-4.465758239999993,-52.925900000000276,34.892141760000435,-18.033758240000978
1219,-0.00010000000002019505,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.78070000000002,-27.2922999999999,-7.105427357601002e-15,9.999999976173513e-05,39.05719999999986,-4.39392384,-53.0731000000011,34.66327615999989,-18.409823840001437
1220,-1.7763568394002505e-15,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.446900000000042,-24.77219999999967,-0.00010000000001131326,-1.4210854715202004e-13,40.48300000000003,-4.421065679999996,-52.21919999999888,36.06193432000015,-16.157265679998275
1221,4.3520742565306136e-14,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-27.357700000000026,-17.97529999999977,-3.197442310920451e-14,-0.0001000000004296453,38.404700000000034,-4.403380319999996,-45.33320000000168,34.001319679999966,-11.331880320001488
1222,3.8191672047105385e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.041299999999964,-29.1460999999996,-9.999999999177334e-05,-6.821210263296962e-13,39.836300000000016,-4.2674464799999985,-57.18739999999942,35.568853520000104,-21.618546479998862
1223,-2.398081733190338e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.00340000000007,-18.086800000000054,9.999999995269349e-05,2.5579538487363607e-13,32.728000000000144,-4.361554079999996,-45.09009999999801,28.3664459200002,-16.72365407999804
1224,9.999999999799059e-05,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-28.66659999999999,-27.042899999999577,8.881784197001252e-15,-3.126388037344441e-13,35.70460000000006,-4.33527048,-55.709499999997774,31.369329520000257,-24.34017047999729
1225,-1.021405182655144e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.29539999999993,-28.066600000000268,-0.00010000000000687237,-9.999999950593974e-05,43.64679999999997,-4.542806879999997,-54.3621999999999,39.1039931200001,-15.258206880000259
1226,-2.842170943040401e-14,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.105100000000053,-20.520600000000766,-0.00010000000000864873,1.4210854715202004e-14,35.4061999999999,-4.120950240000014,-46.62580000000094,31.285249759999896,-15.340550240000816
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-24.80290000000001,-21.51800000000041,1.9539925233402755e-14,-7.105427357601002e-14,41.942599999999985,-4.4819791200000045,-46.32080000000172,37.46062087999995,-8.860179120001987
1228,7.993605777301127e-15,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.704600000000088,-29.159500000000996,2.398081733190338e-14,1.7053025658242404e-13,40.77830000000014,-4.279659839999999,-51.864100000001024,36.49864016000029,-15.365459840000959
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.244500000000045,-24.31329999999979,-3.197442310920451e-14,1.8474111129762605e-13,42.5641,-4.436627039999992,-51.55780000000082,38.12747296000009,-13.430327040001643
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.591499999999968,-21.57779999999955,0.0,2.842170943040401e-14,42.15940000000025,-4.521980159999994,-49.16929999999983,37.63741984000027,-11.531880159998643
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-24.396999999999977,-20.719900000000035,0.0001000000000468404,-3.410605131648481e-13,40.387300000000344,-4.534652160000006,-45.11690000000179,35.8526478400003,-9.264252160000574
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-25.004200000000015,-26.669399999999833,2.6645352591003757e-15,9.999999980436769e-05,43.69139999999999,-4.451823359999993,-51.67360000000067,39.23957663999998,-12.434023360001135
1233,-1.199040866595169e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-23.18209999999997,-25.082299999999158,1.4210854715202004e-14,9.999999949172889e-05,45.62749999999978,-4.507728480000004,-48.264399999999625,41.11977151999967,-7.144628480000861
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.34669999999999,-24.214699999999194,-1.865174681370263e-14,-6.963318810448982e-13,40.42770000000002,-4.425264000000002,-49.5614000000013,36.0024360000002,-13.558964000001552
1235,-2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.873500000000057,-24.143599999999342,-1.865174681370263e-14,5.542233338928781e-13,42.71830000000003,-4.506019199999998,-55.017099999999715,38.21228080000008,-16.80481919999918
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.38230000000007,-26.043100000000923,-7.105427357601002e-15,1.2789769243681803e-13,42.649199999999894,-4.623692400000009,-53.42540000000169,38.02550759999982,-15.399892400001633
1237,2.2648549702353193e-14,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.914999999999992,-23.708299999999838,-9.999999997045705e-05,-4.547473508864641e-13,44.50919999999992,-4.500100799999993,-50.623400000000885,40.00909919999971,-10.61430080000072
1238,3.197442310920451e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-28.12970000000005,-25.6557000000008,0.00010000000000509601,-0.00010000000024490419,44.6447000000001,-4.512116879999997,-53.785300000001506,40.13258312000006,-13.652716880000547
1239,3.730349362740526e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.476499999999962,-18.921300000000095,-8.881784197001252e-16,-3.979039320256561e-13,42.659399999999906,-4.513566240000004,-49.397799999998895,38.145833760000016,-11.251966239998652
1240,-2.042810365310288e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-26.340899999999934,-26.244100000000355,-2.930988785010413e-14,-2.5579538487363607e-13,36.38610000000008,-4.329549359999994,-52.58510000000151,32.05655064000017,-20.528549360001342
1241,9.999999999266151e-05,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.78599999999994,-27.55839999999963,2.842170943040401e-14,2.1316282072803006e-13,38.44589999999999,-4.527775439999999,-53.344299999999976,33.918124559999804,-19.426175439999497
1242,3.8191672047105385e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.177899999999934,-27.816099999999278,0.00010000000003174137,-6.821210263296962e-13,42.831700000000005,-4.474840319999996,-55.99390000000009,38.35685968000015,-17.637040320000395
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.0222,-25.427499999999533,-9.999999999621423e-05,6.252776074688882e-13,35.20980000000006,-4.345902000000002,-52.44979999999852,30.863898000000066,-21.58590199999845
1244,-9.999999999443787e-05,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-26.491899999999987,-20.572500000000115,-1.5987211554602254e-14,-3.268496584496461e-13,36.7635,-4.347940320000004,-47.064500000001,32.415559679999916,-14.648940320001081
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-26.67650000000006,-22.76830000000019,-7.105427357601002e-15,-7.815970093361102e-13,40.21139999999993,-4.5985629600000015,-49.444800000000136,35.612837039999974,-13.831962959999487
1246,3.574918139293004e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-31.48080000000007,-23.459600000000247,-1.687538997430238e-14,6.963318810448982e-13,38.55710000000012,-4.443638400000001,-54.94049999999983,34.11346160000018,-20.82703839999988
1247,-4.707345624410664e-14,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.684599999999982,-20.418900000001333,9.999999996157527e-05,0.00010000000003174137,44.12859999999999,-4.460595839999987,-48.10330000000067,39.66800415999998,-8.435295840000919
1248,-9.999999999177334e-05,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-26.735000000000003,-21.904599999999803,2.6645352591003757e-15,-6.252776074688882e-13,34.32110000000002,-4.389715440000002,-48.63979999999978,29.931384559999987,-18.70841543999979
1249,3.3306690738754696e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.961800000000014,-18.268900000001494,6.217248937900877e-15,3.552713678800501e-13,40.555400000000205,-4.360449600000013,-45.230699999998784,36.194950400000145,-9.035749599998404
1250,-0.0001000000000239698,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-27.843400000000003,-24.48160000000099,-7.993605777301127e-15,-9.999999997489795e-05,45.171399999999906,-4.435325280000005,-52.32510000000182,40.73607472000005,-11.589025280003597
1251,9.99999999726775e-05,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.682200000000034,-28.51780000000032,-4.884981308350689e-14,2.1316282072803006e-13,43.404199999999996,-4.485489120000004,-55.19990000000174,38.91871087999988,-16.281189120001635
1252,9.999999997489795e-05,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.452499999999958,-28.359699999999652,1.865174681370263e-14,7.105427357601002e-13,47.50889999999999,-4.628473200000007,-54.812099999999774,42.880426799999825,-11.931673199999267
1253,-9.999999999932285e-05,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.738499999999995,-28.806799999999217,-2.5757174171303632e-14,3.268496584496461e-13,45.962400000000095,-4.243741200000003,-51.545399999998715,41.7186588000001,-9.826741199998622
1254,-1.9539925233402755e-14,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-29.57920000000009,-21.278300000000144,-8.881784197001252e-15,2.4158453015843406e-13,39.229599999999806,-4.5148111199999965,-50.857399999998115,34.714788879999674,-16.142611119997987
1255,-3.419486915845482e-14,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-29.398200000000003,-18.670800000001595,-3.730349362740526e-14,-0.000100000000458067,37.32429999999985,-4.517886240000006,-48.06910000000115,32.806413759999856,-15.262686240000846
1256,-9.999999999354969e-05,0.00010000000020493616,0.0,0.0,0.0,0.0,-21.81999999999993,-23.154999999999514,-1.1546319456101628e-14,2.2737367544323206e-13,38.41630000000001,-4.454340479999988,-44.9749999999985,33.961959520000086,-11.013040479998196
1257,3.1530333899354446e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-24.069299999999956,-22.020999999998843,-1.1546319456101628e-14,2.4158453015843406e-13,44.58120000000005,-4.427672399999994,-46.090199999998205,40.15352760000003,-5.936672399998173
1258,9.99999999646839e-05,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-20.42560000000006,-25.628799999999423,3.730349362740526e-14,9.947598300641403e-14,41.36060000000006,-4.475363040000008,-46.054199999999035,36.88523696000014,-9.168963039998445
1259,-0.00010000000001753051,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.76510000000002,-20.190400000000785,9.99999999971024e-05,-3.979039320256561e-13,38.70089999999987,-4.4223350399999966,-44.95550000000229,34.27856495999987,-10.6769350400022
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-24.082700000000003,-27.83599999999902,-6.217248937900877e-15,0.00010000000031595846,37.04609999999994,-4.2343603199999915,-51.918599999999856,32.81173967999978,-19.106860320000756
1261,-3.3306690738754696e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-23.669500000000014,-26.427800000000225,4.440892098500626e-14,6.821210263296962e-13,48.59780000000005,-4.529531520000008,-50.097199999997414,44.06826848000017,-6.028931519998153
1262,2.1316282072803006e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-26.11430000000007,-25.796600000001163,0.00010000000003529408,9.947598300641403e-14,41.58850000000004,-4.21668072000001,-51.910900000002314,37.37181927999996,-14.539080720001678
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-24.16210000000001,-32.196699999999844,-7.993605777301127e-15,4.263256414560601e-14,44.975600000000156,-4.632248879999999,-56.35880000000091,40.34335112000018,-16.015448880001415
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-24.885900000000095,-24.870800000000315,-1.1546319456101628e-14,2.8421709430404007e-13,35.10529999999997,-3.978821520000007,-49.75659999999971,31.12647847999979,-18.630121519999918
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.037200000000038,-26.287100000000095,0.00010000000002463594,0.00010000000040122359,48.593999999999994,-4.599705599999997,-54.324100000001415,43.99429439999987,-10.329805600001762
1266,-0.00010000000002019505,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.186000000000014,-21.94690000000066,-3.8191672047105385e-14,-3.268496584496461e-13,35.79260000000002,-4.3466011199999945,-51.13300000000117,31.44599888000008,-19.687001120001767
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-28.672100000000004,-25.471099999998945,2.842170943040401e-14,0.0001000000008701818,45.90009999999981,-4.548132720000003,-54.143199999997826,41.35196727999977,-12.791232719998277
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.172700000000066,-24.936200000000284,1.7763568394002505e-15,0.0,40.251100000000065,-4.422773519999997,-52.1088999999996,35.828326479999994,-16.280573519999606
1269,-4.085620730620576e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-24.604899999999954,-26.969100000000854,-2.042810365310288e-14,-3.126388037344441e-13,49.2802000000002,-4.483935360000005,-51.57400000000137,44.79626464000023,-6.777735360002282
1270,2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-21.071699999999982,-29.797300000000103,-9.999999996690434e-05,-0.00010000000028753675,38.48149999999992,-4.442464799999999,-50.86910000000023,34.03903519999973,-16.830064800000713
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.985500000000005,-25.93119999999928,2.1316282072803006e-14,1.1368683772161603e-13,42.26149999999995,-4.616046719999995,-46.916699999996865,37.6454532799999,-9.27124671999583
1272,-0.00010000000001086917,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.315799999999978,-17.796900000000015,-3.4638958368304884e-14,-4.973799150320701e-13,31.483200000000014,-4.321825200000006,-48.112799999999496,27.161374799999937,-20.951425199998425
1273,9.999999998200337e-05,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.47819999999996,-32.02979999999909,0.00010000000000864873,0.00010000000004595222,40.021300000000075,-4.365689040000022,-52.50769999999883,35.65561095999993,-16.852089039999115
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-27.64729999999998,-32.37329999999851,1.5987211554602254e-14,3.552713678800501e-13,49.42420000000014,-4.577399279999997,-60.02049999999765,44.84680072000015,-15.173699279997727
1275,-2.6201263381153694e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-28.239100000000008,-21.87630000000089,-4.1744385725905886e-14,0.00010000000001753051,43.44069999999985,-4.5877521600000035,-50.11530000000199,38.85294783999991,-11.26235216000208
1276,-3.375077994860476e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-27.966000000000083,-24.85799999999857,3.552713678800501e-15,9.947598300641403e-14,43.46029999999995,-4.534946639999996,-52.823999999998634,38.92535335999988,-13.898646639998525
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-25.598600000000037,-30.200699999998612,-8.881784197001252e-16,3.126388037344441e-13,54.54819999999982,-4.702356719999997,-55.79949999999689,49.84584327999987,-5.953656719996339
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.38360000000004,-24.713600000000003,-2.4868995751603507e-14,-2.1316282072803006e-13,39.201900000000066,-4.5352101599999965,-52.09719999999891,34.66668984000008,-17.430510159999272
1279,-9.999999998777653e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-24.043800000000026,-29.239200000000064,3.2862601528904634e-14,9.999999964804829e-05,48.61500000000012,-4.520913120000005,-53.283000000000456,44.094086879999935,-9.188913120000748
1280,1.9539925233402755e-14,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-27.47719999999993,-21.847900000000095,-7.105427357601002e-15,9.999999947751803e-05,38.10559999999998,-4.424338800000002,-49.32479999999903,33.681261199999966,-15.643538799998836
1281,-2.1316282072803006e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-27.166999999999952,-23.649099999999596,-4.3520742565306136e-14,1.4210854715202004e-14,43.2571999999999,-4.530808799999998,-50.815899999999644,38.72639119999995,-12.089508799999912
1282,-2.6201263381153694e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-27.479099999999924,-22.640600000000234,-1.4210854715202004e-14,-5.968558980384842e-13,39.91159999999985,-4.354137360000001,-50.11960000000181,35.557462639999784,-14.562137360001572
1283,-0.00010000000001619824,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-28.48180000000003,-17.84089999999982,2.3092638912203256e-14,-3.979039320256561e-13,40.93080000000005,-4.562814240000006,-46.322600000001025,36.36798575999992,-9.954614240001106
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-27.21119999999997,-23.03439999999986,4.707345624410664e-14,-9.947598300641403e-14,33.9529000000002,-4.370445359999986,-50.245599999997935,29.582454640000243,-20.663145359998595
1285,7.993605777301127e-15,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-24.923200000000012,-29.597400000000327,0.00010000000001486598,1.7053025658242404e-13,42.98140000000007,-4.575443039999999,-54.52049999999926,38.40595696000007,-16.11454303999942
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-30.583399999999962,-20.163899999999078,-2.398081733190338e-14,4.263256414560601e-13,37.3805,-4.461265439999991,-50.747400000000084,32.91923456000006,-17.82816544000002
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.611499999999996,-23.16089999999982,-1.1546319456101628e-14,-3.552713678800501e-13,39.982699999999866,-4.494736080000005,-51.77229999999944,35.48796391999991,-16.28433607999908
1288,-3.8191672047105385e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.927999999999994,-28.3947000000002,-8.881784197001252e-15,5.542233338928781e-13,42.49369999999989,-4.530285359999995,-52.32269999999978,37.96341463999994,-14.359285360000072
1289,-3.019806626980426e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.350099999999944,-26.952300000000115,-0.00010000000001042508,2.7000623958883807e-13,42.061399999999985,-4.539728160000006,-54.30259999999965,37.52167183999984,-16.780928160000258
1290,2.842170943040401e-14,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.744400000000027,-28.149300000000203,5.417888360170764e-14,3.552713678800501e-13,42.13869999999991,-4.4402371199999955,-55.89369999999963,37.6984628799999,-18.195237120000186
1291,-2.6645352591003757e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.55500000000001,-27.525899999999634,3.552713678800501e-15,-3.552713678800501e-13,42.039399999999915,-4.541603040000003,-52.08089999999913,37.497796959999995,-14.58310303999891
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.292200000000044,-27.77850000000004,2.6645352591003757e-14,-6.110667527536862e-13,41.93000000000015,-4.3288322400000085,-54.070700000000045,37.60116776000004,-16.469532239999324
1293,9.999999995979891e-05,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.82489999999998,-30.338900000000997,-4.884981308350689e-14,5.684341886080801e-13,45.56279999999997,-4.5320075999999965,-56.16370000000109,41.03079240000001,-15.13290760000109
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.081400000000027,-25.95590000000007,9.999999999088516e-05,-0.0001000000005859647,40.28520000000013,-4.479463439999998,-53.03739999999875,35.80573656000007,-17.231663439998442
1295,1.0658141036401503e-14,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-28.175499999999968,-20.44969999999917,-3.6415315207705135e-14,-9.999999930698777e-05,41.56229999999991,-4.533015600000005,-48.6251999999995,37.02928439999987,-11.595915599999415
1296,4.529709940470639e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-26.165600000000026,-24.294299999998923,1.9539925233402755e-14,-8.526512829121202e-14,32.835500000000124,-4.30529328,-50.45979999999745,28.530206720000116,-21.92959327999688
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-28.69020000000008,-21.23130000000128,-2.7533531010703882e-14,-0.00010000000000331966,41.306700000000085,-4.452894720000007,-49.92160000000148,36.85380528000021,-13.067794720001729
1298,-2.708944180085382e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-29.989300000000096,-21.663099999999783,-1.5987211554602254e-14,1.9895196601282805e-13,41.333000000000055,-4.46465591999999,-51.65249999999923,36.868344080000135,-14.784155919998867
1299,1.3322676295501878e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.76520000000006,-28.34759999999916,-9.999999996157527e-05,-3.694822225952521e-13,51.69130000000017,-4.645614239999989,-54.112899999999385,47.04568576000017,-7.067214240000119
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-25.864399999999947,-30.73420000000066,2.6645352591003757e-14,-9.999999957699401e-05,50.677000000000085,-4.590059759999999,-56.598800000001376,46.08694023999994,-10.511859760001208
1301,0.00010000000001930687,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.71609999999991,-24.65840000000116,9.999999997134523e-05,1.7053025658242404e-13,44.16590000000012,-4.550671440000004,-49.374300000000446,39.615228560000176,-9.759071440000042
1302,-2.1316282072803006e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-29.465900000000037,-17.64670000000061,-1.1546319456101628e-14,9.947598300641403e-14,40.803500000000085,-4.540811760000016,-47.112599999996746,36.26268824000016,-10.849911759997724
1303,9.999999996601616e-05,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-25.24139999999999,-26.72650000000027,-9.999999995535802e-05,5.826450433232822e-13,41.52369999999998,-4.433654159999994,-51.968000000001524,37.09004583999996,-14.87795416000111
1304,0.00010000000002285958,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-28.13070000000003,-24.685600000000107,-6.217248937900877e-15,3.836930773104541e-13,47.28999999999995,-4.6479196799999904,-52.81620000000152,42.642080320000005,-10.17411968000129
1305,1.865174681370263e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-22.83880000000001,-28.13510000000037,1.7763568394002505e-14,0.00010000000024490419,39.37449999999991,-4.429312559999997,-50.973799999999315,34.945187439999856,-16.02861255999946
1306,0.00010000000003884679,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-25.89750000000007,-20.406799999999002,2.930988785010413e-14,2.8421709430404007e-13,41.98340000000006,-4.578982560000001,-46.30409999999851,37.40441744000016,-8.899682559998354
1307,-3.4638958368304884e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-28.66909999999993,-27.56060000000005,-1.687538997430238e-14,-1.5631940186722204e-13,42.737999999999964,-4.477428719999994,-56.22959999999999,38.26057127999995,-17.969028720000495
1308,0.00010000000004506404,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.013199999999998,-25.584799999999948,0.00010000000002019505,-2.8421709430404007e-13,45.14740000000001,-4.419491039999997,-52.59770000000215,40.72790896000009,-11.869791040003193
1309,-4.796163466380676e-14,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-26.93189999999998,-29.098900000000263,1.7763568394002505e-14,4.405364961712621e-13,39.58869999999984,-4.4505806399999965,-56.030900000000585,35.1381193599999,-20.89278064000115
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.535500000000024,-22.45760000000132,-1.509903313490213e-14,4.689582056016661e-13,40.03819999999991,-4.435339679999993,-50.993100000000695,35.602860319999806,-15.390239680001116
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.891600000000075,-21.69009999999931,-2.3092638912203256e-14,-5.542233338928781e-13,38.428199999999975,-4.499377919999999,-52.58169999999853,33.92882208,-18.652877919998296
1312,-4.3520742565306136e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-29.207699999999946,-18.601199999999885,2.7533531010703882e-14,6.679101716144942e-13,39.562900000000035,-4.634586,-47.80879999999719,34.92831400000015,-12.880485999997262
1313,-3.019806626980426e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.099500000000024,-22.617499999998603,0.00010000000000420783,0.00010000000037280188,34.32570000000005,-4.286936879999991,-48.71679999999998,30.038763120000176,-18.67803687999958
