Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.4586,-19.525099999998663,7.105427357601002e-15,4.263256414560601e-14,73.13110000000009,-8.667760320000006,-70.98369999999984,64.46333967999993,-6.520360319999902
105,-9.999999995713438e-05,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-51.98400000000008,-16.776100000000394,0.0,-2.7000623958883807e-13,72.68479999999983,-8.159172479999992,-68.76009999999927,64.52562751999994,-4.234472479999788
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-59.36940000000001,-16.087300000000035,1.2434497875801753e-14,-9.99999997048917e-05,75.30999999999999,-8.792163359999998,-75.45679999999967,66.51783663999994,-8.938963359999732
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-57.86729999999994,-19.958099999999682,3.552713678800501e-15,1.2789769243681803e-13,85.39470000000009,-8.8207272,-77.82540000000007,76.57397279999994,-1.251427200000137
108,-0.00010000000001930687,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-53.50420000000008,-23.879199999999877,-1.2434497875801753e-14,9.999999988963282e-05,80.34439999999996,-8.4075768,-77.38339999999941,71.93682320000005,-5.446576799999818
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-57.11149999999995,-33.67489999999923,-1.4210854715202004e-14,-1.8474111129762605e-13,101.21589999999986,-9.030099599999998,-90.78629999999934,92.1858003999999,1.399500400000555
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-53.65469999999995,-24.390399999999865,1.9539925233402755e-14,-2.842170943040401e-14,84.78689999999995,-8.462878560000002,-78.0452000000027,76.32402143999987,-1.721178560002592
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-56.72220000000002,-16.46080000000028,-2.4868995751603507e-14,-4.547473508864641e-13,83.9150999999999,-8.870199120000004,-73.18300000000056,75.04490087999976,1.8619008799987498
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.80469999999998,-19.47529999999989,5.329070518200751e-15,2.8421709430404007e-13,70.4242,-8.407241280000013,-71.2799999999997,62.01695872000011,-9.263041280000273
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.9659000000001,-17.546600000000097,9.999999998022702e-05,-9.999999961962658e-05,79.72890000000008,-8.520613919999995,-72.51249999999997,71.20828608000002,-1.3042139199995049
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-51.176699999999926,-16.85180000000019,-1.0658141036401503e-14,1.4210854715202004e-14,75.64170000000001,-8.533619999999994,-68.02840000000081,67.10808000000021,-0.9203200000006007
115,0.00010000000005305765,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-53.26979999999997,-29.919199999999755,-1.2434497875801753e-14,-0.00010000000001753051,88.30890000000018,-9.0068004,-83.18899999999978,79.30209960000022,-3.886900399999554
116,-9.999999999443787e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-57.22930000000003,-21.268499999998742,0.00010000000004417586,0.00010000000078491666,81.51169999999999,-8.74351439999999,-78.49769999999837,72.76818560000002,-5.729514399998344
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-52.01270000000009,-22.920699999999144,-0.00010000000003529408,-2.984279490192421e-13,76.88659999999997,-8.696083679999997,-74.93350000000031,68.19051632000014,-6.74298368000062
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-54.635299999999965,-25.92560000000004,3.375077994860476e-14,-2.2737367544323206e-13,80.75699999999992,-8.630908560000009,-80.5608999999987,72.12609143999995,-8.43480855999919
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-53.09930000000001,-24.000699999999135,-1.4210854715202004e-14,-9.999999930698777e-05,80.10110000000017,-8.376258960000003,-77.1001999999984,71.72484104000004,-5.375358959997435
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-55.55149999999994,-20.982099999998983,-9.999999995713438e-05,1.7053025658242404e-13,81.6725,-8.756327520000003,-76.53369999999745,72.91617247999997,-3.617527519997708
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-50.40220000000003,-25.817499999998923,-1.7763568394002505e-15,6.679101716144942e-13,88.74050000000005,-8.573441760000014,-76.21989999999913,80.16705824000002,3.947158240000654
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-56.14820000000004,-26.887100000000565,-0.00010000000002463594,-9.999999969068085e-05,82.41189999999992,-8.573101200000002,-83.03550000000052,73.83879879999981,-9.196701199999808
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-46.97849999999997,-19.522500000001337,5.329070518200751e-15,9.947598300641403e-14,73.10580000000002,-8.361607679999986,-66.50100000000218,64.74419231999997,-1.7568076800012946
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-54.86059999999997,-21.721000000001073,-8.881784197001252e-15,1.4210854715202004e-13,85.43289999999993,-8.886373920000006,-76.58160000000163,76.54652607999988,-0.03507392000219767
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-47.870699999999935,-26.566199999999924,1.4210854715202004e-14,-2.842170943040401e-14,79.46279999999994,-8.281012319999999,-74.43700000000078,71.18178768000006,-3.2552123200004957
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-57.44199999999999,-18.95000000000025,8.881784197001252e-15,-1.4210854715202004e-13,74.6485,-8.852685120000016,-76.39189999999994,65.79581488000005,-10.596085120000339
127,-3.730349362740526e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-49.70599999999992,-24.131400000000102,-1.7763568394002505e-15,9.999999960541572e-05,83.47000000000007,-8.470902959999995,-73.837400000001,74.99909704000012,1.1616970399991189
128,0.00010000000003707044,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-58.083999999999996,-24.35209999999976,-1.7763568394002505e-15,4.973799150320701e-13,82.12420000000003,-8.681453999999995,-82.43600000000045,73.44274600000003,-8.993253999999958
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-53.03939999999991,-17.477999999998787,1.7763568394002505e-14,-2.7000623958883807e-13,70.93500000000012,-8.328468239999992,-70.51739999999796,62.606531760000195,-7.910868239997541
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.13590000000006,-29.386500000000552,-1.4210854715202004e-14,5.400124791776761e-13,77.79889999999996,-8.05006439999999,-78.52239999999927,69.74883559999988,-8.77356439999825
131,-0.00010000000001930687,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-56.0935,-22.441600000000083,1.9539925233402755e-14,-7.958078640513122e-13,73.66199999999992,-8.280813599999995,-78.53520000000104,65.38118639999988,-13.154013600000475
132,0.00010000000002463594,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-54.053500000000085,-29.059699999998706,0.0,-0.00010000000048648872,91.102,-8.860775039999991,-83.11330000000049,82.24122496000015,-0.8720750400010218
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.67449999999996,-22.129600000000796,1.2434497875801753e-14,1.1368683772161603e-13,86.57599999999995,-8.589065039999987,-75.80410000000126,77.98693495999991,2.182834959998658
134,0.00010000000003174137,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-54.67430000000001,-26.243999999999275,1.0658141036401503e-14,-6.963318810448982e-13,80.1549999999999,-8.582000400000002,-80.91819999999983,71.57299959999992,-9.34520039999991
135,-4.973799150320701e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-58.35340000000007,-21.49040000000049,-1.7763568394002505e-14,-4.831690603168681e-13,90.88919999999997,-8.880046559999993,-79.84389999999956,82.00915343999998,2.1652534399994963
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.14389999999999,-26.332199999999577,-2.3092638912203256e-14,0.00010000000004595222,85.30400000000009,-8.557282080000007,-81.47599999999967,76.74671792000012,-4.729282080001141
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.293099999999995,-27.470100000000215,-3.197442310920451e-14,-3.552713678800501e-13,82.66420000000008,-8.755997760000007,-81.7632000000011,73.9082022400002,-7.85499776000114
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-58.33960000000005,-20.453499999999273,1.5987211554602254e-14,-1.7053025658242404e-13,83.81289999999993,-8.80663392,-78.79309999999958,75.0062660799998,-3.7868339199997862
139,9.999999998200337e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-53.33550000000006,-26.30869999999973,-1.5987211554602254e-14,-7.958078640513122e-13,85.37450000000007,-9.185034960000008,-79.6442000000012,76.18946503999999,-3.4547349600012183
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-56.48209999999996,-23.442600000001736,-2.1316282072803006e-14,-4.831690603168681e-13,83.98700000000012,-9.038093759999997,-79.9246000000033,74.94890624000004,-4.975693760002564
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-53.14539999999994,-21.560700000000086,5.329070518200751e-15,5.542233338928781e-13,92.15470000000006,-9.28319831999999,-74.70619999999997,82.87150168000011,8.165301680000823
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-52.186099999999996,-29.08689999999933,3.907985046680551e-14,2.7000623958883807e-13,90.39400000000008,-9.119259360000006,-81.2730999999993,81.27474064,0.0016406400002395571
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-59.05290000000001,-24.047599999998603,9.999999998200337e-05,2.842170943040401e-14,84.4688999999999,-8.661356639999997,-83.10029999999696,75.80754335999985,-7.292756639998473
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-53.184999999999974,-26.107699999998808,8.881784197001252e-15,-9.999999940646376e-05,90.09770000000027,-8.672556960000007,-79.2927999999989,81.42514304000044,2.1323430400015297
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-59.04149999999991,-27.018699999999917,-3.552713678800501e-15,-1.9895196601282805e-13,89.05129999999998,-8.716160879999991,-86.06019999999899,80.33513912000019,-5.725060879998331
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-51.20939999999996,-20.633799999999024,-0.00010000000000864873,9.947598300641403e-14,83.1753000000001,-8.654828399999992,-71.84329999999855,74.52047160000026,2.6771716000010315
147,0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.24739999999996,-31.65299999999986,-9.999999998377973e-05,-1.4210854715202004e-13,96.98619999999997,-9.023361119999992,-85.90039999999986,87.96283887999999,2.0624388800003572
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-50.4596,-24.73200000000032,-3.197442310920451e-14,-1.4210854715202004e-13,94.06000000000017,-8.677392479999993,-75.19150000000096,85.38260752000024,10.191107519997907
149,9.999999995180531e-05,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-52.437499999999964,-30.895099999998997,-5.329070518200751e-15,4.547473508864641e-13,91.00900000000026,-9.119692800000008,-83.33239999999714,81.88930720000029,-1.4430927999973093
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-55.4811000000001,-27.167700000000565,-9.999999999088516e-05,-1.9895196601282805e-13,86.30129999999988,-9.208650240000003,-82.64889999999846,77.09264975999992,-5.5562502399978655
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-56.61489999999997,-26.68999999999975,2.1316282072803006e-14,-4.689582056016661e-13,90.52789999999986,-9.36807624,-83.3048999999997,81.15982376,-2.145076239999483
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-52.921100000000024,-25.00970000000003,-3.907985046680551e-14,3.694822225952521e-13,85.01680000000003,-8.524362960000012,-77.93069999999808,76.4924370399998,-1.4382629599976013
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-53.63429999999992,-24.480400000000056,1.5987211554602254e-14,-9.99999997048917e-05,81.20310000000009,-8.8568532,-78.1149999999988,72.34624680000002,-5.768753199999011
154,-3.375077994860476e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-54.36439999999999,-27.45500000000008,-0.0001000000000015433,2.7000623958883807e-13,91.38810000000004,-9.505556639999991,-81.81949999999783,81.88254336000013,0.06304336000229682
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-54.768399999999986,-28.128699999999522,2.842170943040401e-14,4.405364961712621e-13,82.21160000000003,-8.77326912,-82.89689999999847,73.43833088000005,-9.458569119998195
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-56.777699999999975,-26.24470000000069,-7.105427357601002e-15,-0.00010000000044385615,85.6026999999999,-9.033737040000005,-83.02250000000011,76.56896295999988,-6.453537039999546
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-56.428299999999915,-23.46890000000041,-1.0658141036401503e-14,7.247535904753022e-13,89.04910000000005,-9.14647464,-79.89719999999946,79.90262536,0.005425360001005686
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-54.855399999999975,-17.525400000001518,3.552713678800501e-15,1.4210854715202004e-13,84.99299999999994,-9.127061280000005,-72.3806000000003,75.86593871999986,3.485338719999568
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-55.09240000000005,-17.20019999999993,-1.7763568394002505e-15,1.7053025658242404e-13,61.104299999999974,-7.822859039999997,-72.2925999999996,53.28144095999978,-19.01115903999891
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.229900000000086,-18.526800000000915,-0.00010000000000687237,3.694822225952521e-13,70.65270000000017,-8.655392879999997,-73.75679999999872,61.99730712000031,-11.759492879997957
161,-9.999999998200337e-05,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-52.692400000000035,-20.80990000000038,-8.881784197001252e-15,-2.2737367544323206e-13,90.34469999999995,-9.398916720000004,-73.5023000000009,80.94578328000007,7.4434832799982615
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-52.62370000000005,-17.922199999999638,-1.7763568394002505e-15,9.999999987542196e-05,77.22529999999999,-8.758958399999997,-70.54570000000108,68.46634160000005,-2.0793584000005723
163,1.4210854715202004e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-55.92359999999991,-25.985799999999603,-1.9539925233402755e-14,-3.268496584496461e-13,87.93459999999993,-8.907035040000007,-81.90939999999812,79.02756495999996,-2.881835039997469
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-59.449199999999955,-17.737200000000115,1.2434497875801753e-14,7.673861546209082e-13,84.63799999999992,-9.293307120000005,-77.18649999999955,75.34469287999977,-1.8418071199993378
165,-9.999999999266151e-05,-0.00010000000005305765,0.0,0.0,0.0,0.0,-56.27570000000003,-19.291999999999923,-0.00010000000000687237,4.973799150320701e-13,67.12819999999999,-8.350909920000007,-75.56799999999957,58.77729007999986,-16.79070991999903
166,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-48.908100000000026,-24.90809999999937,3.552713678800501e-14,9.999999994647624e-05,73.19539999999998,-8.599026959999993,-73.8163000000003,64.59637304000005,-9.219926959999796
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-53.63690000000009,-28.5961999999995,0.00010000000000687237,-2.1316282072803006e-13,93.32400000000007,-9.04909032,-82.23299999999882,84.27490968000014,2.041909680001318
168,-9.99999999766743e-05,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-54.436200000000014,-23.07399999999921,9.999999997845066e-05,-3.268496584496461e-13,87.70440000000019,-9.00340344,-77.51019999999927,78.70099656000022,1.1907965600014094
169,0.00010000000001753051,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-52.89360000000001,-25.292000000000925,-2.6645352591003757e-14,-2.2737367544323206e-13,92.37240000000006,-9.269630639999992,-78.18540000000151,83.10276936000002,4.917369359998965
170,-3.552713678800501e-14,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-55.965199999999975,-22.2844000000013,-1.2434497875801753e-14,-4.973799150320701e-13,81.55010000000001,-9.109950479999998,-78.24960000000233,72.44014952000008,-5.8094504800018
171,9.999999998377973e-05,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-55.49129999999993,-27.82059999999994,1.5987211554602254e-14,9.999999969068085e-05,89.02080000000016,-9.069251760000007,-83.31180000000049,79.95154824000001,-3.360251760000473
172,-1.9539925233402755e-14,2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-55.177099999999946,-26.012500000000262,1.5987211554602254e-14,-5.400124791776761e-13,96.5745,-9.430922880000015,-81.18950000000062,87.14357711999983,5.954077119999894
173,1.5987211554602254e-14,9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-54.30379999999992,-26.536400000001063,-1.7763568394002505e-15,-1.2789769243681803e-13,88.95689999999999,-9.136591919999983,-80.84000000000196,79.82030807999995,-1.0196919200017902
