Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.95369999999992,-60.12939999999955,5.329070518200751e-15,2.2737367544323206e-13,95.13970000000009,-7.874503919999995,-93.08309999999938,87.26519608000004,-5.817903919999111
105,-0.00010000000001042508,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.347200000000065,-46.69670000000005,2.1316282072803006e-14,4.547473508864641e-13,83.02659999999995,-7.779947759999992,-80.04400000000041,75.24665224000006,-4.797347759999468
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.33339999999991,-49.63170000000133,-9.999999997134523e-05,-1.1368683772161603e-13,81.10479999999995,-7.475109839999995,-84.96520000000169,73.62969015999995,-11.335509840001947
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-45.108999999999924,-40.27490000000023,-2.1316282072803006e-14,-5.684341886080802e-14,86.04770000000013,-7.925970239999996,-85.38380000000012,78.12172976000026,-7.262070240000071
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-41.51169999999991,-40.10760000000025,2.1316282072803006e-14,-5.684341886080801e-13,88.96440000000008,-7.864545600000004,-81.61930000000172,81.09985440000021,-0.5194456000022001
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-38.96940000000007,-46.610400000000084,-0.00010000000002285958,-1.7053025658242404e-13,87.23949999999999,-7.861466160000019,-85.57989999999953,79.37803384000003,-6.201866160000179
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.380599999999944,-53.0303999999997,1.5987211554602254e-14,6.821210263296962e-13,85.1698,-7.648482960000006,-91.4109999999969,77.52131704,-13.889682959998282
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-32.67679999999992,-56.29309999999933,1.2434497875801753e-14,2.8421709430404007e-13,98.168,-7.736334480000004,-88.96999999999693,90.43166551999983,1.4616655200033506
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-40.51619999999993,-51.36990000000091,9.999999997845066e-05,-3.410605131648481e-13,87.30410000000012,-7.79029128,-91.88610000000142,79.51380872000013,-12.37229128000061
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.76620000000002,-40.96959999999871,-1.4210854715202004e-14,-1.1368683772161603e-13,78.30660000000002,-7.7011718400000175,-82.73579999999731,70.60542815999996,-12.13037183999782
114,-0.00010000000002108322,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-34.45719999999999,-47.59490000000045,-9.999999998555609e-05,-5.115907697472721e-13,91.37089999999984,-7.80572808,-82.05220000000176,83.56517191999986,1.512971919997426
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-44.48320000000002,-43.21280000000121,2.1316282072803006e-14,0.00010000000008858478,82.8588000000001,-7.625645279999995,-87.69580000000047,75.23315472000006,-12.462645280000402
116,3.730349362740526e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.19049999999999,-34.36039999999855,-1.7763568394002505e-14,0.00010000000025911504,73.95649999999995,-7.29466920000001,-76.55089999999825,66.66183079999985,-9.88906919999772
117,4.796163466380676e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.628199999999936,-48.66549999999938,2.4868995751603507e-14,-5.684341886080802e-14,87.61699999999999,-7.583294880000002,-84.29369999999872,80.03370511999998,-4.259994879998743
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.422300000000014,-39.991200000000646,0.0,0.00010000000037280188,80.9879,-7.734132000000007,-84.41339999999988,73.25376800000011,-11.159631999999561
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-37.07610000000005,-58.73019999999917,-5.329070518200751e-15,-2.2737367544323206e-13,98.16879999999992,-7.803168479999993,-95.80629999999962,90.36563152000002,-5.440668479999374
120,-9.999999996956888e-05,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-40.78529999999999,-41.73480000000066,0.00010000000002285958,-1.7053025658242404e-13,83.44689999999986,-7.486794719999998,-82.52000000000055,75.96010527999975,-6.559894720000102
121,2.6645352591003757e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-41.269800000000004,-45.695199999999716,0.00010000000002285958,9.094947017729282e-13,78.67649999999998,-7.564995360000009,-86.96489999999858,71.11150463999994,-15.853395359999098
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.96829999999992,-54.11250000000035,3.730349362740526e-14,-1.1368683772161603e-13,99.53110000000001,-8.018506080000002,-91.08079999999987,91.51259392000003,0.43179392000038774
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-40.15260000000002,-45.20479999999975,2.6645352591003757e-14,3.410605131648481e-13,85.07189999999991,-7.778388239999991,-85.35749999999993,77.29351175999993,-8.063988240000015
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-31.827899999999918,-50.540000000000504,2.3092638912203256e-14,5.115907697472721e-13,87.68290000000007,-7.60518936000001,-82.36789999999851,80.07771064000013,-2.290189359998834
125,-2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.93779999999999,-56.00979999999862,-0.0001000000000139778,-9.999999991805453e-05,96.59270000000014,-7.791701039999991,-90.94779999999915,88.80099896000013,-2.1468010399990476
126,0.00010000000001930687,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-39.637899999999945,-36.69749999999823,1.0658141036401503e-14,-3.979039320256561e-13,81.05550000000014,-7.772145839999999,-76.33529999999985,73.28335416000004,-3.0519458399988935
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.81240000000003,-35.024399999999645,3.019806626980426e-14,-9.999999974752427e-05,72.73329999999999,-7.310001599999998,-77.83689999999623,65.42329840000005,-12.413601599996184
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.8701,-45.23210000000074,9.999999999443787e-05,7.389644451905042e-13,84.47630000000001,-7.701890399999989,-85.10210000000032,76.77440960000004,-8.327690400000051
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.55419999999999,-42.59219999999988,1.4210854715202004e-14,0.00010000000008858478,85.87079999999995,-7.9589908800000035,-84.14629999999875,77.91180911999973,-6.234490879998788
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-46.35130000000002,-35.04360000000065,-3.552713678800501e-15,0.0,77.55790000000016,-7.541375039999997,-81.39490000000029,70.01652496000011,-11.378375039999497
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.9109,-49.832600000001435,0.0,0.0,90.8382,-7.6994136000000015,-86.74350000000044,83.13878640000013,-3.6047136000005366
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.46809999999993,-42.558500000001544,2.842170943040401e-14,6.252776074688882e-13,81.48510000000013,-7.77554711999999,-83.02659999999955,73.70955287999993,-9.317047120000296
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-40.60630000000003,-54.11479999999975,-2.842170943040401e-14,4.547473508864641e-13,88.92189999999997,-7.660951199999992,-94.72110000000063,81.26094879999991,-13.460151200000496
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.323800000000006,-43.097800000001,-1.7763568394002505e-14,0.00010000000031595846,84.0616999999999,-7.789805999999997,-88.42150000000166,76.27189400000013,-12.149606000001086
135,0.00010000000000065512,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-45.88969999999997,-48.81910000000005,-9.99999999766743e-05,6.252776074688882e-13,89.61649999999993,-7.887749040000001,-94.70879999999951,81.72875095999981,-12.980049040000353
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.109799999999986,-47.287300000000215,-9.999999999621423e-05,3.979039320256561e-13,79.79860000000004,-7.95155759999999,-84.39719999999957,71.84704239999996,-12.550157599999835
137,-9.999999996779252e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.69759999999991,-46.21479999999991,5.329070518200751e-15,5.684341886080801e-13,76.71419999999996,-7.695671039999995,-83.91259999999801,69.01852896000008,-14.894071039998408
138,-9.999999999799059e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.9318999999999,-40.90349999999901,-1.7763568394002505e-14,0.00010000000025911504,88.03570000000006,-7.743530160000004,-81.83539999999891,80.29216984000007,-1.5432301599983589
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-39.21210000000001,-41.74989999999934,-2.842170943040401e-14,-2.8421709430404007e-13,84.59070000000001,-7.655218560000007,-80.96200000000064,76.9354814399999,-4.026518559999374
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-42.26810000000002,-39.60539999999969,-3.552713678800501e-15,1.1368683772161603e-13,86.60640000000005,-7.759423440000006,-81.87350000000058,78.84697655999987,-3.026523440000261
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-42.89070000000009,-42.51780000000008,2.842170943040401e-14,0.0,87.3854000000001,-7.768519199999994,-85.40849999999995,79.61688080000002,-5.7916191999999285
142,3.197442310920451e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-37.81650000000001,-46.96709999999993,1.4210854715202004e-14,-1.1368683772161603e-13,90.71489999999976,-7.89648912,-84.7837999999997,82.81841087999973,-1.9653891200006797
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.60330000000003,-45.37260000000006,-3.197442310920451e-14,2.8421709430404007e-13,88.9386999999999,-7.876463759999999,-84.97589999999971,81.06223623999998,-3.9136637600001905
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-40.2837,-55.51820000000072,-3.907985046680551e-14,2.2737367544323206e-13,97.93649999999987,-7.794390959999987,-95.80180000000118,90.1421090399998,-5.659690960000944
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-39.58510000000002,-48.09340000000063,5.329070518200751e-15,-3.410605131648481e-13,88.19099999999987,-7.629019920000001,-87.67830000000095,80.56198007999967,-7.116319920000365
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-35.292800000000085,-52.12600000000046,5.1514348342607263e-14,-2.2737367544323206e-13,87.80490000000016,-7.893198000000002,-87.41870000000145,79.9117020000001,-7.506998000001602
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.07470000000004,-47.55850000000075,-1.2434497875801753e-14,0.0,90.64680000000004,-7.775277119999998,-88.63319999999999,82.87152288000006,-5.761677120000172
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-37.086199999999934,-59.5738000000006,-3.375077994860476e-14,3.410605131648481e-13,100.13099999999997,-7.757998559999998,-96.66000000000003,92.37300143999985,-4.286998560000171
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-34.05590000000001,-49.2458000000004,-1.7763568394002505e-15,-1.1368683772161603e-13,91.08189999999999,-8.01320687999998,-83.30169999999936,83.06869312000003,-0.23300687999909542
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.629099999999944,-46.28230000000161,0.00010000000000331966,-5.684341886080802e-14,88.24650000000008,-7.824185999999997,-79.91130000000081,80.42231400000017,0.5110139999991361
151,-9.999999996601616e-05,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.89729999999999,-45.533800000000156,1.4210854715202004e-14,3.410605131648481e-13,88.24340000000002,-7.96932288,-85.43119999999874,80.27407711999997,-5.157122879998752
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.796399999999934,-56.58420000000112,2.3092638912203256e-14,5.684341886080802e-14,98.84789999999985,-7.84543103999998,-94.38070000000107,91.00246895999989,-3.3782310400013955
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-38.745500000000035,-53.318399999999855,7.105427357601002e-15,-5.684341886080802e-14,96.87340000000006,-7.796018880000018,-92.0640000000019,89.07738112000007,-2.986618880002055
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.17899999999996,-51.80260000000092,4.263256414560601e-14,0.00010000000003174137,88.88389999999993,-7.6158489600000046,-86.98160000000013,81.26805104000002,-5.713548959999201
155,0.00010000000003707044,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.8484,-36.35849999999934,0.0001000000000015433,5.684341886080801e-13,71.217,-7.554229919999999,-80.20669999999933,63.66277007999982,-16.5439299199993
156,-0.00010000000002108322,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-40.630300000000034,-46.07459999999904,7.105427357601002e-15,-2.2737367544323206e-13,95.06660000000008,-7.945544879999993,-86.70489999999984,87.12105511999998,0.4161551199998996
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-39.62900000000005,-36.51680000000027,2.3092638912203256e-14,-4.547473508864641e-13,90.26380000000005,-7.837505280000004,-76.1458000000001,82.42629472000009,6.280494719999325
158,-0.00010000000003884679,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.41790000000006,-50.19439999999935,3.730349362740526e-14,-0.00010000000003174137,85.94850000000028,-7.4384798399999905,-86.6125000000005,78.51002016000027,-8.102479840001365
159,-9.999999997845066e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.71090000000001,-39.42789999999982,3.197442310920451e-14,-6.821210263296962e-13,75.03890000000007,-7.611549119999983,-80.13890000000148,67.42735087999989,-12.711549120001138
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.167800000000064,-45.53759999999929,-3.552713678800501e-15,7.958078640513122e-13,88.30169999999987,-7.795930320000007,-81.70539999999772,80.50576967999974,-1.199630319997965
161,-0.00010000000000864873,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.943799999999904,-50.5674999999996,7.105427357601002e-15,-6.252776074688882e-13,86.82929999999982,-7.833731040000005,-88.51140000000109,78.9955689599998,-9.515831040001984
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-37.42229999999999,-53.43500000000151,-9.999999998555609e-05,-2.2737367544323206e-13,89.88589999999985,-7.596844560000002,-90.85730000000211,82.28905543999991,-8.568244560003109
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-38.63950000000009,-40.17840000000041,-0.00010000000003351772,5.115907697472721e-13,77.50639999999969,-7.723526399999994,-78.8181000000005,69.78287359999936,-9.035226400001136
164,3.907985046680551e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-39.77259999999997,-53.18459999999911,-3.197442310920451e-14,4.547473508864641e-13,96.84560000000008,-7.8576429600000015,-92.95720000000097,88.98795704000013,-3.969242960001509
165,3.019806626980426e-14,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-39.86749999999997,-44.45700000000096,0.0001000000000015433,-1.1368683772161603e-13,80.35640000000012,-7.543109520000005,-84.32440000000139,72.81329048000009,-11.511109520001298
166,0.00010000000001042508,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-40.82210000000001,-45.5409000000009,-8.881784197001252e-15,9.99999995201506e-05,87.9917999999999,-7.820000639999997,-86.36290000000145,80.1717993599999,-6.191100640001565
167,2.1316282072803006e-14,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-42.5683,-41.08310000000117,-0.00010000000003174137,1.1368683772161603e-13,77.78309999999986,-7.725704400000009,-83.65159999999969,70.0573956,-13.594204399999683
168,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.97880000000001,-42.513399999998995,-5.329070518200751e-15,3.410605131648481e-13,85.36090000000016,-7.773581520000013,-86.49219999999906,77.58731848000015,-8.904881519998895
169,-5.1514348342607263e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-40.958099999999995,-36.56089999999901,3.730349362740526e-14,-1.1368683772161603e-13,75.4008000000001,-7.386469200000006,-77.51899999999992,68.01433080000007,-9.50466920000008
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.486899999999984,-34.801399999999774,0.00010000000001575415,-9.999999969068085e-05,77.5727,-7.593217200000012,-78.28830000000013,69.97948280000001,-8.308817199999453
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-40.70420000000009,-45.37319999999963,-2.6645352591003757e-14,2.2737367544323206e-13,93.09359999999982,-7.908094799999997,-86.07750000000073,85.18550519999975,-0.8919948000016689
172,1.5987211554602254e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-40.509799999999956,-45.927600000000695,-4.440892098500626e-14,-3.410605131648481e-13,89.89120000000001,-7.917925680000007,-86.43730000000295,81.97327431999987,-4.464025680003289
173,9.999999998644427e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.45929999999996,-51.322699999999514,3.552713678800501e-15,3.979039320256561e-13,87.30800000000012,-7.525749600000005,-90.78189999999773,79.78225040000018,-10.999649599998435
174,4.263256414560601e-14,-4.263256414560601e-14,-0.00010000000003351772,0.0,0.0,0.0,-40.75760000000001,-33.38740000000129,1.5987211554602254e-14,3.979039320256561e-13,77.34969999999996,-7.330708080000006,-74.14509999999959,70.01899192000002,-4.12610808000025
