GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
320,9.999999997312159e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-60.082300000000096,-13.559200000001379,-8.881784197001252e-15,-4.121147867408581e-13,75.10700000000001,-9.035902799999999,-73.64140000000249,66.07109720000014,-7.570302800002807
321,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-53.32109999999996,-23.574999999999232,-0.00010000000000509601,-0.00010000000041543444,91.39060000000006,-9.026227439999996,-76.89630000000137,82.36437255999991,5.4680725599980775
322,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-49.76819999999995,-29.54759999999953,0.00010000000002463594,-5.684341886080802e-14,96.43150000000003,-9.815561999999996,-79.31569999999786,86.61593799999989,7.300238000002025
323,-0.00010000000003529408,-9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-53.1252,-24.42110000000011,-8.881784197001252e-15,4.405364961712621e-13,92.61390000000004,-9.570826080000005,-77.54630000000073,83.04307392000003,5.496773919999988
324,5.1514348342607263e-14,-2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-56.462999999999916,-23.746200000000602,-9.999999998200337e-05,4.263256414560601e-14,86.09679999999982,-9.223349039999999,-80.20920000000108,76.8734509599998,-3.3357490400010406
325,-3.552713678800501e-15,1.3500311979441904e-13,-0.00010000000010279564,0.0,0.0,0.0,-59.57689999999999,-24.61289999999995,-1.7763568394002505e-15,2.7000623958883807e-13,93.52799999999993,-9.288914400000007,-84.18989999999779,84.23908559999981,0.04918560000179184
326,9.999999999621423e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-48.51740000000003,-24.10350000000036,-7.105427357601002e-15,5.258016244624741e-13,77.3164999999998,-8.797394879999992,-72.62079999999871,68.51910511999985,-4.101694879999322
327,1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-52.92000000000002,-17.918099999999168,9.999999999799059e-05,-5.684341886080802e-14,72.50540000000018,-8.0991216,-70.8379999999996,64.40627840000019,-6.431721599999854
328,-0.00010000000004772858,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.2926,-26.942899999998737,3.197442310920451e-14,-5.684341886080802e-14,80.87249999999986,-8.497525680000003,-78.23559999999878,72.37497431999988,-5.860625679998911
329,0.00010000000002552412,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-53.33410000000004,-19.759700000001157,-9.999999997134523e-05,1.4210854715202004e-14,68.71729999999992,-8.146118159999995,-73.09390000000178,60.57118183999984,-12.522718160001489
330,-2.1316282072803006e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-48.695600000000034,-15.252799999999741,9.999999998733244e-05,5.684341886080802e-14,79.73330000000007,-8.260076880000016,-63.94820000000189,71.47322311999997,7.525023119998082
331,9.999999999088516e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-57.15939999999999,-18.85719999999918,2.1316282072803006e-14,5.258016244624741e-13,76.9664,-8.393372639999997,-76.01649999999957,68.57302736000005,-7.4434726399999604
332,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-50.241000000000106,-21.572199999999967,7.105427357601002e-15,0.00010000000082754923,78.36290000000005,-8.87863031999999,-71.81299999999948,69.48426967999997,-2.3287303199992806
333,-0.0001000000000139778,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-53.147999999999946,-16.08999999999958,9.999999999443787e-05,8.526512829121202e-14,79.42429999999987,-8.727372720000007,-69.23809999999911,70.69692727999988,1.4588272800001008
334,0.00010000000001575415,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-57.26680000000009,-13.32710000000096,2.3092638912203256e-14,2.8421709430404007e-13,69.80710000000013,-8.834484960000008,-70.59390000000036,60.9726150400002,-9.621284959999933
335,-4.263256414560601e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.61729999999996,-27.956800000000342,2.4868995751603507e-14,3.979039320256561e-13,81.29319999999991,-8.466863039999991,-75.57410000000027,72.82633696000009,-2.7477630400004074
336,9.999999999621423e-05,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-54.623500000000014,-28.553499999999648,-9.999999996246345e-05,-0.0001000000003017476,87.49109999999999,-8.536803840000012,-83.17709999999943,78.95429615999994,-4.222803839999941
337,1.9539925233402755e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-57.265199999999936,-25.298700000000014,7.105427357601002e-15,-0.00010000000018806077,86.02090000000014,-8.708491439999998,-82.56400000000018,77.31240856000005,-5.251591439999672
338,-5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-52.74770000000009,-24.892499999999362,-9.999999998733244e-05,-2.7000623958883807e-13,83.56139999999986,-8.662272480000004,-77.64030000000044,74.89912751999972,-2.7411724800004933
339,-5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-48.179899999999954,-16.99859999999905,-9.99999999766743e-05,-0.0001000000007422841,68.19269999999993,-7.772492879999991,-65.17870000000087,60.420207120000036,-4.758492880000844
340,2.4868995751603507e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-52.85339999999995,-18.5146999999993,-0.00010000000002463594,9.999999981857854e-05,79.26550000000009,-8.471500559999997,-71.36819999999902,70.79399944000006,-0.5742005599994116
341,0.0,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-54.128699999999945,-22.735600000000193,-2.3092638912203256e-14,7.105427357601002e-14,80.64220000000009,-8.389328399999991,-76.86420000000014,72.2528716000002,-4.611328399999934
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.562600000000046,-21.61760000000117,4.085620730620576e-14,-0.00010000000041543444,80.13830000000011,-8.603079839999985,-65.18030000000103,71.53522015999997,6.3549201599984855
343,-0.00010000000000687237,0.0,-0.00010000000002463594,0.0,0.0,0.0,-55.68680000000001,-14.901400000000656,-8.881784197001252e-15,-2.4158453015843406e-13,72.56060000000001,-8.434459439999994,-70.58840000000215,64.12614055999995,-6.462259440002434
344,-3.197442310920451e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.912499999999966,-25.13980000000005,5.3290705182007514e-14,8.526512829121202e-14,81.28660000000006,-8.674837919999986,-70.0523999999991,72.61176208000006,2.5593620800007457
345,-0.00010000000001575415,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-58.62169999999996,-14.840400000000919,-1.0658141036401503e-14,-9.999999943488547e-05,77.16100000000007,-9.02414232,-73.46230000000102,68.13685768000018,-5.325442320001073
346,7.105427357601002e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.71279999999994,-12.721999999999426,-3.197442310920451e-14,-9.99999998327894e-05,77.20199999999994,-8.74929168,-66.43489999999892,68.45270831999986,2.0178083200018477
347,1.7763568394002505e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-58.77640000000006,-14.135100000000314,1.9539925233402755e-14,6.679101716144942e-13,72.21739999999994,-8.321394960000003,-72.91149999999841,63.896005039999906,-9.015494959999188
348,0.00010000000001841869,3.552713678800501e-14,0.0,0.0,0.0,0.0,-55.489600000000074,-9.702600000000977,1.4210854715202004e-14,2.2737367544323206e-13,68.12909999999981,-8.328643920000005,-65.19210000000061,59.800456079999776,-5.391643920001286
349,-5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-53.71299999999997,-23.428699999999434,3.375077994860476e-14,-3.979039320256561e-13,82.89589999999994,-8.840202479999995,-77.14169999999939,74.05569751999973,-3.0860024799996637
350,5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.69390000000001,-22.380100000001306,0.00010000000002996501,-6.536993168992922e-13,80.58479999999983,-7.9730654399999885,-69.07390000000214,72.61173455999985,3.5378345599983874
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-52.67790000000001,-25.99820000000134,3.019806626980426e-14,1.9895196601282805e-13,84.87530000000015,-8.989104239999996,-78.67609999999956,75.88619576000004,-2.789904240000439
352,0.00010000000004062315,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-53.716000000000015,-19.458800000000757,0.0001000000000015433,3.126388037344441e-13,75.51450000000004,-8.453771279999998,-73.17470000000179,67.06072872,-6.1139712800004276
353,-9.999999999088516e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.56760000000002,-26.79629999999939,1.0658141036401503e-14,-0.00010000000021648248,84.68460000000006,-8.720300879999995,-81.36409999999798,75.96429912000016,-5.3998008799973505
354,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-55.2046999999999,-19.493600000000328,1.5987211554602254e-14,-5.684341886080802e-14,76.1841,-8.357832000000004,-74.69820000000195,67.82626799999996,-6.8719320000029
355,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-58.804800000000036,-23.991800000000318,5.329070518200751e-15,-3.268496584496461e-13,83.3384999999999,-9.350174879999996,-82.79650000000119,73.9883251199999,-8.8081748800006
356,8.881784197001252e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.177200000000056,-30.12589999999952,9.999999999088516e-05,-0.00010000000052912128,91.90009999999992,-8.929688399999996,-79.30310000000078,82.97041159999986,3.667311599999529
357,1.2434497875801753e-14,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-53.91099999999994,-20.4763000000015,1.7763568394002505e-15,-2.842170943040401e-14,81.89370000000005,-9.170424720000007,-74.38730000000142,72.72327528000002,-1.6640247200016134
358,5.329070518200751e-15,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-54.366000000000014,-18.76480000000111,9.999999999976694e-05,6.394884621840902e-13,74.84500000000018,-8.626188239999992,-73.13079999999839,66.21881176000028,-6.911988239998564
359,0.00010000000002285958,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-55.98809999999995,-21.27699999999999,3.019806626980426e-14,-4.121147867408581e-13,77.13600000000002,-9.02168064,-77.26500000000209,68.11431936000004,-9.150680640002044
360,-1.5987211554602254e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-62.067200000000035,-21.17740000000073,-2.3092638912203256e-14,9.999999988963282e-05,89.81670000000004,-9.637627680000001,-83.24450000000203,80.17907232000007,-3.0654276800026494
361,-1.7763568394002505e-15,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-55.75490000000007,-13.872299999999974,-7.105427357601002e-15,1.5631940186722204e-13,78.98560000000025,-9.009416160000004,-69.6271999999992,69.97618384000017,0.348983840000507
362,9.999999996956888e-05,0.00010000000002463594,2.1316282072803006e-14,0.0,0.0,0.0,-55.296400000000006,-22.744400000001228,2.3092638912203256e-14,0.00010000000003174137,93.49690000000002,-9.350088480000004,-78.04050000000157,84.14681152000003,6.106311519998222
363,-2.1316282072803006e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-52.46170000000003,-18.348299999999533,-2.3092638912203256e-14,0.00010000000040122359,84.12360000000001,-9.221788800000004,-70.80979999999937,74.9018112000001,4.092011199999817
364,-2.042810365310288e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-58.06439999999991,-24.18009999999917,-8.881784197001252e-15,-1.5631940186722204e-13,92.9027999999999,-8.941695840000005,-82.24449999999932,83.96110415999992,1.7166041600003723
365,-4.796163466380676e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-51.25360000000001,-27.72699999999859,1.7763568394002505e-14,-1.4210854715202004e-13,86.57410000000004,-9.274584959999999,-78.98069999999768,77.29951503999999,-1.6811849599965498
366,-1.7763568394002505e-14,-1.7053025658242404e-13,-0.0001000000000672685,0.0,0.0,0.0,-58.48990000000002,-16.966100000000164,7.105427357601002e-15,7.105427357601002e-14,88.25700000000002,-9.36315072,-75.45610000000197,78.8938492799999,3.437749279997476
367,-5.329070518200751e-15,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-57.42969999999999,-18.458399999998946,-9.99999999642398e-05,9.947598300641403e-14,93.97309999999996,-9.41514768,-75.88809999999658,84.55795231999991,8.669852320004232
368,1.0658141036401503e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-53.80980000000007,-18.60599999999853,1.0658141036401503e-14,0.00010000000004595222,79.9071,-8.681507999999996,-72.41569999999737,71.22559200000008,-1.1901079999968474
369,0.00010000000000331966,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-54.8784,-20.637599999998816,-9.999999999443787e-05,-9.999999987542196e-05,82.98430000000005,-9.001727999999996,-75.51609999999705,73.98257200000015,-1.533527999996906
370,3.019806626980426e-14,0.0001000000001454282,-2.842170943040401e-14,0.0,0.0,0.0,-51.396799999999956,-17.32619999999993,1.9539925233402755e-14,0.0,79.0393,-8.613043920000003,-68.72290000000058,70.42625608,1.7033560799987413
371,-1.7763568394002505e-15,9.999999985410568e-05,8.526512829121202e-14,0.0,0.0,0.0,-56.16490000000002,-20.80720000000087,2.4868995751603507e-14,6.110667527536862e-13,80.94550000000021,-9.00032471999999,-76.9719999999986,71.94517528000034,-5.026824719999176
372,-4.440892098500626e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-54.21129999999992,-26.66390000000021,5.329070518200751e-15,9.999999915066837e-05,87.70169999999996,-9.108650879999999,-80.87510000000097,78.59304911999998,-2.2820508800007673
373,-7.105427357601002e-15,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-61.04860000000001,-12.503699999998453,9.999999999266151e-05,2.2737367544323206e-13,77.37579999999997,-8.965309680000015,-73.5520999999961,68.41049032,-5.141609679996108
374,-9.999999995713438e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-57.51089999999996,-18.63649999999997,0.00010000000003351772,-5.684341886080802e-14,81.36740000000005,-8.846289360000004,-76.147400000001,72.52111063999993,-3.6262893599996957
375,0.00010000000003351772,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-57.806000000000104,-14.90870000000087,-3.907985046680551e-14,4.547473508864641e-13,82.75780000000006,-9.108699840000005,-72.7146000000022,73.64910016000003,0.9345001599975973
376,1.7763568394002505e-15,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-54.90280000000001,-22.410600000000287,-2.1316282072803006e-14,-4.263256414560601e-13,88.6199,-8.9563428,-77.31340000000066,79.66355719999999,2.3501571999988755
377,-1.2434497875801753e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-60.87719999999999,-17.265399999999957,-3.552713678800501e-15,-2.2737367544323206e-13,81.44099999999997,-9.224095680000001,-78.14260000000097,72.21690432000005,-5.925695680001596
378,-3.019806626980426e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.941499999999934,-26.923099999999458,-1.7763568394002505e-15,6.679101716144942e-13,89.78530000000012,-9.397079279999986,-79.86459999999924,80.38822071999999,0.5236207200014249
379,-0.00010000000005305765,-1.2079226507921703e-13,-0.00010000000001753051,0.0,0.0,0.0,-52.469400000000064,-18.58739999999996,-1.0658141036401503e-14,-6.536993168992922e-13,84.0173000000001,-8.596888560000004,-71.05700000000076,75.42041144000015,4.363411439999176
380,-1.4210854715202004e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-55.83350000000001,-15.79789999999938,-9.99999999642398e-05,9.999999994647624e-05,77.94119999999991,-9.026581680000008,-71.63139999999783,68.91461831999989,-2.7167816799979363
381,1.7763568394002505e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-56.418000000000056,-16.475699999999705,4.263256414560601e-14,-2.7000623958883807e-13,75.47680000000008,-8.998928640000011,-72.89360000000107,66.47787136000024,-6.415728640001291
382,0.00010000000004417586,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.64460000000001,-22.744500000000503,-1.5987211554602254e-14,3.694822225952521e-13,85.2982000000001,-9.038148479999984,-76.3889999999995,76.2600515200001,-0.1289484800003038
383,5.329070518200751e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-55.80940000000008,-23.54659999999995,-9.999999996246345e-05,3.410605131648481e-13,85.5200999999999,-9.114457680000006,-79.35609999999888,76.40564231999987,-2.950457679999232
384,-0.00010000000003529408,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-58.17210000000002,-19.108100000000473,2.1316282072803006e-14,-9.999999953436145e-05,87.87009999999981,-9.530421840000002,-77.28049999999918,78.33967815999986,1.0591781600009114
385,0.00010000000000864873,-0.00010000000000331966,7.815970093361102e-14,0.0,0.0,0.0,-59.61440000000003,-26.47250000000049,-0.00010000000005305765,9.99999998327894e-05,89.38830000000011,-9.166834800000013,-86.08690000000004,80.22146520000013,-5.865434799999456
386,-1.7763568394002505e-15,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-56.2319,-20.313999999999687,-9.999999996601616e-05,9.999999997489795e-05,82.37219999999996,-9.205540560000003,-76.54600000000174,73.16665943999995,-3.3793405600020208
387,-8.881784197001252e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-57.129200000000054,-29.406499999999003,3.552713678800501e-15,-9.999999988963282e-05,91.46749999999986,-9.064918080000005,-86.53579999999928,82.40258191999972,-4.133218079999338
388,-1.4210854715202004e-14,9.999999982568397e-05,-0.00010000000000331966,0.0,0.0,0.0,-57.24120000000003,-27.74350000000168,1.0658141036401503e-14,1.4210854715202004e-14,91.55529999999992,-9.189601919999998,-84.98470000000137,82.3656980799999,-2.6190019200010184
389,-3.197442310920451e-14,9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-50.68859999999995,-20.83129999999886,0.0,-1.2789769243681803e-13,74.60489999999972,-8.319957120000002,-71.51970000000055,66.28494287999962,-5.234757120000033
390,8.881784197001252e-15,9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-50.57879999999998,-18.07639999999992,3.197442310920451e-14,-0.0001000000002733259,83.72890000000011,-8.455993199999996,-68.6552000000007,75.27290680000019,6.617706799999034
391,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-56.24630000000002,-20.623200000000857,-4.263256414560601e-14,-2.842170943040401e-14,84.76759999999996,-9.255746159999998,-76.86950000000157,75.51185383999993,-1.3576461600014085
392,0.00010000000001042508,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-54.567600000000006,-22.94029999999904,-1.0658141036401503e-14,0.00010000000040122359,87.10400000000004,-8.966841840000008,-77.50769999999878,78.13715815999996,0.6294581600018532
393,-1.4210854715202004e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-54.26189999999998,-18.788200000000348,-3.730349362740526e-14,-9.999999946330718e-05,71.6546,-8.85891888000001,-73.05010000000179,62.79568111999987,-10.254418880001921
394,-2.6645352591003757e-14,-9.999999998200337e-05,9.999999997489795e-05,0.0,0.0,0.0,-52.00010000000004,-18.726499999999106,-1.4210854715202004e-14,-9.999999956278316e-05,81.31250000000003,-8.30280095999999,-70.72669999999844,73.00969904000014,2.282999040001009
395,3.197442310920451e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-55.511099999999985,-17.40139999999925,4.618527782440651e-14,-1.2789769243681803e-13,85.11799999999997,-9.362088720000006,-72.91250000000151,75.75591127999981,2.8434112799983
396,-1.7763568394002505e-14,-0.00010000000001753051,0.00010000000004595222,0.0,0.0,0.0,-55.80939999999996,-21.083899999999367,1.0658141036401503e-14,0.00010000000048648872,90.95199999999994,-9.153645839999998,-76.89319999999812,81.79835415999983,4.905154160002624
397,-9.999999995358166e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-54.204999999999984,-23.142800000000726,5.329070518200751e-15,8.526512829121202e-14,87.53960000000008,-9.252632879999993,-77.34790000000166,78.28696712000017,0.9390671199980574
398,3.730349362740526e-14,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-52.098100000000024,-20.609500000000622,1.4210854715202004e-14,-2.7000623958883807e-13,71.16379999999987,-8.163590399999995,-72.70770000000157,63.000209599999884,-9.707490400001454
399,0.0,0.0,9.99999999109491e-05,0.0,0.0,0.0,-50.82889999999996,-6.448100000000871,-1.7763568394002505e-14,-4.973799150320701e-13,61.77779999999996,-8.432580240000004,-57.276900000001845,53.345219760000035,-3.931680240001583
400,9.999999998644427e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-53.652700000000074,-15.229800000001092,1.4210854715202004e-14,7.105427357601002e-13,78.94699999999993,-8.684503919999997,-68.88240000000144,70.26249607999979,1.380096079999035
401,-2.6645352591003757e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-51.171600000000005,-8.827400000000342,-1.7763568394002505e-15,-1.9895196601282805e-13,66.94340000000003,-8.495166960000006,-59.998900000000305,58.448233040000005,-1.5506669599998446
402,-1.9539925233402755e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-55.6493,-15.054599999998853,-2.1316282072803006e-14,6.252776074688882e-13,81.7416999999999,-8.87594400000001,-70.70379999999764,72.86575599999989,2.1619560000027036
403,1.5987211554602254e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-52.51919999999999,-18.18289999999934,-1.0658141036401503e-14,2.1316282072803006e-13,74.42509999999999,-8.85766032000001,-70.70209999999848,65.56743968,-5.134660319998709
404,0.00010000000003707044,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.31999999999993,-23.12489999999966,-4.263256414560601e-14,7.105427357601002e-14,86.74789999999982,-9.039207600000005,-71.44479999999925,77.70869239999993,6.263892400001147
405,-2.842170943040401e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-58.03509999999995,-17.760099999998538,0.0001000000000264123,7.105427357601002e-14,83.23689999999988,-9.184330800000009,-75.79509999999924,74.0525692,-1.7425308000001536
406,0.00010000000004062315,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-52.54430000000001,-24.119299999999484,-0.00010000000000864873,3.126388037344441e-13,82.4686,-8.63724096,-76.66369999999985,73.83135903999991,-2.8323409600006144
407,1.2434497875801753e-14,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-50.83850000000002,-22.5300999999995,0.00010000000001042508,6.252776074688882e-13,89.54799999999982,-9.202543199999985,-73.36849999999947,80.34545679999972,6.976956800000252
408,0.0001000000000139778,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.32459999999998,-24.00389999999951,-1.7763568394002505e-14,-4.831690603168681e-13,83.17279999999998,-8.758404719999994,-76.32840000000033,74.41439528000002,-1.9140047199996317
409,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-55.38000000000002,-23.271699999999594,3.552713678800501e-14,-9.99999998327894e-05,72.62870000000004,-8.14533624,-78.65190000000001,64.48336375999997,-14.168536240000726
410,0.0001000000000015433,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.97770000000001,-26.864000000000296,2.4868995751603507e-14,-9.999999944909632e-05,92.69189999999992,-9.189876239999998,-79.84169999999999,83.50202375999991,3.6603237600001535
411,1.4210854715202004e-14,-9.999999988963282e-05,9.999999993937081e-05,0.0,0.0,0.0,-56.555899999999994,-24.77980000000094,1.5987211554602254e-14,-0.00010000000033016931,86.93880000000019,-9.132158879999997,-81.33580000000046,77.80664112000014,-3.5291588799987323
412,-4.440892098500626e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-53.362400000000065,-22.61609999999998,-2.6645352591003757e-14,3.552713678800501e-13,88.11440000000009,-8.928282239999985,-75.97840000000035,79.18611776000006,3.20771775999971
413,2.1316282072803006e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-48.4252,-21.19170000000039,-1.7763568394002505e-15,9.999999990384367e-05,78.43670000000009,-8.632887119999998,-69.61679999999863,69.8038128800001,0.18701288000123384
414,-1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-55.74700000000007,-22.678799999999413,5.329070518200751e-15,2.7000623958883807e-13,83.04109999999991,-8.970184800000002,-78.42579999999818,74.07091519999992,-4.354884799998722
415,9.999999997845066e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.070000000000114,-21.609299999999017,-9.999999999266151e-05,5.684341886080802e-14,77.52049999999986,-8.616226319999996,-73.67930000000007,68.9042736799999,-4.775026320000386
416,3.552713678800501e-15,9.999999989673825e-05,-9.999999993226538e-05,0.0,0.0,0.0,-47.50189999999995,-21.91900000000019,-1.4210854715202004e-14,-9.999999991805453e-05,83.54640000000013,-8.64905112,-69.42100000000293,74.89734888000015,5.476348879997218
417,-1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.61100000000006,-18.210900000000414,3.197442310920451e-14,9.999999961962658e-05,87.22670000000002,-8.895599279999981,-68.82180000000109,78.33110072000005,9.509300719999416
418,9.99999999642398e-05,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-48.396100000000054,-24.550400000000103,-1.4210854715202004e-14,9.999999979015683e-05,89.87810000000003,-9.212469839999999,-72.94620000000147,80.66563015999999,7.719430159998517
419,2.220446049250313e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-56.40480000000002,-24.206199999999395,0.0,-1.5631940186722204e-13,87.58300000000008,-9.397648079999989,-80.61099999999989,78.18535191999996,-2.425648080000606
420,5.329070518200751e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-60.05470000000003,-13.253399999999075,0.0,7.105427357601002e-14,73.25299999999993,-9.003650399999989,-73.30809999999808,64.24934960000003,-9.058750399998054
421,0.00010000000001220144,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-51.91690000000001,-16.321400000000253,3.730349362740526e-14,9.999999944909632e-05,78.43930000000006,-8.823029759999999,-68.23810000000039,69.61627024000012,1.3781702399999674
422,0.00010000000003529408,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-60.42140000000004,-11.934100000000477,5.329070518200751e-15,2.4158453015843406e-13,76.51350000000018,-8.96330592000001,-72.35540000000087,67.55019408000014,-4.805205920000958
423,2.1316282072803006e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.95760000000003,-28.70009999999946,-3.375077994860476e-14,3.552713678800501e-13,92.95419999999987,-9.132787439999998,-79.65770000000033,83.82141255999971,4.1637125599989275
424,9.999999997312159e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-55.99780000000004,-24.933900000000847,-9.999999995891073e-05,1.4210854715202004e-14,81.8299999999999,-9.027730079999994,-80.93169999999893,72.80226991999976,-8.129430079999842
425,-7.105427357601002e-15,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-54.442999999999984,-19.057499999999575,-1.2434497875801753e-14,8.526512829121202e-14,83.99240000000006,-9.201151439999999,-73.50040000000097,74.79124856000007,1.2908485599993398
