GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
256,1.687538997430238e-14,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-42.198600000000035,-40.88109999999904,8.881784197001252e-15,9.999999963383743e-05,84.14959999999982,-7.682686559999992,-83.07960000000065,76.46691343999983,-6.612686560001265
257,-3.375077994860476e-14,0.00010000000005305765,-4.618527782440651e-14,0.0,0.0,0.0,-41.513200000000026,-47.73129999999958,-4.440892098500626e-14,0.0,89.64959999999992,-7.579969919999992,-89.24439999999873,82.06963008000005,-7.174769919998482
258,-2.6645352591003757e-15,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-42.12690000000001,-46.95779999999951,-4.263256414560601e-14,-1.7053025658242404e-13,82.92540000000015,-7.556124959999992,-89.08460000000036,75.36927504000013,-13.715324960000032
259,1.7763568394002505e-15,-1.3145040611561853e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.18000000000009,-45.55289999999965,3.019806626980426e-14,2.8421709430404007e-13,85.56850000000013,-7.6229344799999925,-83.73289999999983,77.94556552000003,-5.787334479998208
260,3.8191672047105385e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.72090000000002,-40.07560000000072,3.552713678800501e-15,-9.999999929277692e-05,83.30019999999996,-7.799385599999999,-83.79659999999879,75.5008143999999,-8.295785599998197
261,0.00010000000001753051,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.19599999999993,-37.384299999999655,-1.0658141036401503e-14,-2.8421709430404007e-13,86.0284999999999,-7.807450320000011,-78.58020000000056,78.22104967999985,-0.3591503200018451
262,-3.197442310920451e-14,1.4566126083082054e-13,-3.730349362740526e-14,0.0,0.0,0.0,-42.05140000000003,-38.414399999999034,5.329070518200751e-15,-6.821210263296962e-13,76.25919999999982,-7.544642399999992,-80.46579999999801,68.71455760000002,-11.751242399997324
263,-9.999999999621423e-05,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-41.418900000000036,-51.2895999999987,5.329070518200751e-15,9.999999963383743e-05,93.19630000000001,-7.856753760000001,-92.70849999999831,85.33954624000008,-7.36895375999822
264,-2.5757174171303632e-14,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.06850000000004,-46.92029999999977,-0.0001000000000015433,0.00010000000008858478,76.74020000000002,-7.575494400000005,-86.98879999999858,69.16470559999996,-17.82409439999884
265,2.042810365310288e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.78060000000001,-41.600700000000245,7.105427357601002e-15,-9.999999997489795e-05,73.99780000000015,-7.6062009600000025,-80.38149999999996,66.39159904000024,-13.989900960000398
266,2.930988785010413e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.10439999999998,-46.98610000000005,9.99999999891088e-05,-3.410605131648481e-13,89.95700000000008,-7.915775039999999,-88.09040000000005,82.04122496,-6.04917504000025
267,0.0,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.68490000000003,-45.071599999999734,9.999999999266151e-05,5.115907697472721e-13,82.49089999999994,-7.518931920000002,-83.7563999999991,74.97196807999993,-8.784431919999207
268,-1.7763568394002505e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.37300000000003,-35.94299999999984,-1.4210854715202004e-14,0.0001000000004296453,77.99260000000005,-7.55856648,-81.31590000000034,70.4340335200002,-10.881866480001491
269,-0.00010000000002996501,7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.74070000000003,-59.593299999999175,-3.552713678800501e-15,-7.958078640513122e-13,91.86140000000015,-7.873197120000009,-98.33409999999901,83.98820288000023,-14.345897119998568
270,3.375077994860476e-14,-1.7763568394002505e-14,9.99999999766743e-05,0.0,0.0,0.0,-41.00120000000002,-40.56879999999916,-9.999999994647624e-05,4.547473508864641e-13,75.27660000000009,-7.293442319999986,-81.56999999999778,67.98315768000006,-13.58684231999726
271,-9.999999999799059e-05,-1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.3173,-51.42800000000051,-4.973799150320701e-14,-4.547473508864641e-13,86.91189999999992,-7.678764719999988,-92.74540000000161,79.23313527999993,-13.512264720000985
272,1.4210854715202004e-14,-5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-44.187200000000026,-39.53259999999946,-1.7763568394002505e-14,-9.999999934962034e-05,80.40019999999984,-7.844466239999996,-83.71979999999897,72.55573375999982,-11.164066239999357
273,5.329070518200751e-15,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-44.10719999999999,-49.31029999999896,-9.99999999891088e-05,0.0,87.20590000000016,-7.6522010399999925,-93.41759999999931,79.55369896000019,-13.863901040000258
274,-7.993605777301127e-15,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-42.585799999999985,-48.990299999999706,-9.999999995535802e-05,1.7053025658242404e-13,85.15960000000001,-7.851817440000007,-91.5761999999985,77.30778255999999,-14.268417439998501
275,-0.00010000000000331966,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-38.572699999999934,-51.22740000000081,-8.881784197001252e-15,5.684341886080802e-14,88.27919999999979,-7.882077599999985,-89.8002000000007,80.39712239999989,-9.403077600000387
276,8.881784197001252e-15,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.05119999999991,-45.82370000000111,3.197442310920451e-14,-9.99999992359335e-05,78.76150000000015,-7.499030399999995,-86.87500000000065,71.26246960000023,-15.612530400000878
277,3.730349362740526e-14,-3.907985046680551e-14,-9.999999995358166e-05,0.0,0.0,0.0,-44.891899999999964,-51.1706999999993,-5.329070518200751e-15,1.7053025658242404e-13,86.22069999999988,-7.544791440000006,-96.0626999999987,78.67590855999978,-17.386791439999143
278,-0.00010000000002285958,3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.114099999999965,-41.12740000000028,1.4210854715202004e-14,-9.99999995201506e-05,79.22690000000006,-7.609133520000001,-85.2416999999997,71.61776648000011,-13.623933520000037
279,0.00010000000002463594,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.54630000000005,-51.1932999999992,-2.842170943040401e-14,9.999999974752427e-05,86.15980000000003,-7.66906128000001,-83.73939999999851,78.49073872,-5.248661279998288
280,3.197442310920451e-14,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-41.41410000000009,-42.00700000000123,3.552713678800501e-15,-3.979039320256561e-13,81.28440000000012,-7.754816879999991,-83.42110000000253,73.52958312000014,-9.891516880002172
281,9.999999999088516e-05,-0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-36.533399999999965,-51.28570000000005,-7.105427357601002e-15,-2.2737367544323206e-13,78.56699999999992,-7.476908399999999,-87.81910000000101,71.09009159999997,-16.729008400001987
282,-0.00010000000000864873,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.92790000000004,-56.603500000000366,2.4868995751603507e-14,-3.979039320256561e-13,91.67889999999996,-7.866987120000001,-93.53150000000122,83.81191287999975,-9.719587120001023
283,1.2434497875801753e-14,1.3145040611561853e-13,0.00010000000008147936,0.0,0.0,0.0,-39.091999999999985,-48.319300000000226,1.0658141036401503e-14,9.999999997489795e-05,85.50560000000002,-7.356998160000001,-87.41110000000029,78.14860183999996,-9.262498160000547
284,0.00010000000000420783,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.855700000000034,-47.46139999999974,3.375077994860476e-14,5.684341886080801e-13,92.28249999999991,-7.588370159999995,-81.31699999999805,84.6941298399998,3.3771298400019987
285,-9.999999997312159e-05,-1.3855583347321954e-13,9.592326932761353e-14,0.0,0.0,0.0,-39.83089999999998,-42.39379999999932,-2.3092638912203256e-14,-9.999999929277692e-05,83.04069999999999,-7.826032799999986,-82.22489999999846,75.21466719999992,-7.010232799998988
286,-1.865174681370263e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-39.20029999999999,-53.919900000000354,-3.019806626980426e-14,-3.979039320256561e-13,99.85199999999996,-7.9101554400000085,-93.12020000000203,91.94184455999991,-1.1783554400007574
287,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-33.77520000000003,-55.56379999999987,-1.2434497875801753e-14,2.2737367544323206e-13,86.48399999999995,-7.577532719999995,-89.33889999999934,78.9064672800001,-10.432432719999014
288,-7.993605777301127e-15,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.19500000000006,-51.195100000000025,-3.552713678800501e-15,0.0,92.9719999999999,-7.689196800000001,-92.39020000000096,85.28280319999988,-7.107396800001311
289,-7.105427357601002e-15,-2.0250467969162855e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.997399999999956,-41.61640000000045,4.085620730620576e-14,3.410605131648481e-13,80.29070000000013,-7.651362240000009,-84.61379999999892,72.63933776000019,-11.974462239998502
290,-0.00010000000001042508,1.7763568394002505e-14,5.1514348342607263e-14,0.0,0.0,0.0,-42.97609999999995,-44.974000000000984,3.907985046680551e-14,2.2737367544323206e-13,84.97949999999989,-7.762955040000003,-87.95020000000062,77.21654495999984,-10.73365504000057
291,-1.3322676295501878e-14,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-46.97879999999997,-42.82449999999983,-8.881784197001252e-15,-5.115907697472721e-13,87.91839999999982,-7.778244239999999,-89.80329999999907,80.14015575999986,-9.663144239998985
292,-7.105427357601002e-15,-1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.161799999999985,-54.433699999998936,-2.4868995751603507e-14,5.684341886080802e-14,81.14039999999996,-7.741331279999999,-94.59549999999783,73.39906871999997,-21.196431279997654
293,3.730349362740526e-14,0.00010000000002818865,3.375077994860476e-14,0.0,0.0,0.0,-41.87600000000006,-44.04549999999995,3.019806626980426e-14,-2.8421709430404007e-13,86.3321000000002,-7.392182399999999,-85.92140000000157,78.93991760000009,-6.981482400000573
294,3.552713678800501e-14,9.999999999266151e-05,0.00010000000004595222,0.0,0.0,0.0,-42.12380000000006,-49.51170000000013,-4.618527782440651e-14,-3.410605131648481e-13,77.04149999999996,-7.434355679999998,-91.63529999999875,69.60714431999995,-22.02815567999903
295,4.440892098500626e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.4194,-45.6093000000007,-1.7763568394002505e-14,6.252776074688882e-13,79.7222,-7.405383599999997,-79.0286999999986,72.31681639999996,-6.711883599997947
296,0.00010000000005039311,-6.039613253960852e-14,-7.638334409421077e-14,0.0,0.0,0.0,-41.05149999999999,-46.877499999999856,1.2434497875801753e-14,-5.115907697472721e-13,93.67870000000008,-7.903794240000002,-87.92889999999932,85.77490576000012,-2.153994239999662
297,-9.999999999621423e-05,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-43.19339999999999,-34.86040000000071,-2.842170943040401e-14,0.00010000000071386239,79.53400000000008,-7.765053839999993,-78.05389999999878,71.76894615999996,-6.284953839998593
298,-3.375077994860476e-14,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.57850000000001,-33.22470000000095,-1.7763568394002505e-14,-0.00010000000020227162,69.17870000000005,-7.507340639999998,-75.8032999999987,61.67135936000001,-14.131940639999385
299,5.329070518200751e-15,-1.2967404927621828e-13,9.999999998200337e-05,0.0,0.0,0.0,-42.98220000000005,-39.453499999999224,-5.329070518200751e-15,-0.0001000000001454282,75.39670000000004,-7.40123208000001,-82.43570000000113,67.9954679200002,-14.440232080001408
300,-1.7763568394002505e-15,-0.00010000000007792664,9.999999996068709e-05,0.0,0.0,0.0,-41.88330000000004,-50.56590000000139,1.4210854715202004e-14,-1.7053025658242404e-13,88.70800000000008,-7.709785200000013,-92.44920000000104,80.99821480000011,-11.450985200000929
301,8.881784197001252e-15,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.768199999999965,-33.55499999999918,-2.842170943040401e-14,2.2737367544323206e-13,68.98200000000003,-7.197453359999992,-75.32319999999825,61.784546639999974,-13.538653359997824
302,-2.842170943040401e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.387799999999984,-48.429399999999475,-3.019806626980426e-14,-5.684341886080802e-14,84.04040000000016,-7.809699599999986,-89.81719999999771,76.23070040000032,-13.586499599997381
303,9.99999999891088e-05,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.01639999999994,-41.81129999999928,1.4210854715202004e-14,-3.979039320256561e-13,73.49010000000003,-7.309474560000002,-81.82760000000002,66.18062543999993,-15.646974560000075
304,-9.999999998555609e-05,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.70409999999996,-49.09390000000005,-3.019806626980426e-14,5.115907697472721e-13,93.62140000000008,-7.783566479999992,-90.79810000000057,85.83783352000006,-4.960266480000541
305,0.0,-2.4868995751603507e-14,5.861977570020827e-14,0.0,0.0,0.0,-38.82909999999999,-40.40939999999989,0.00010000000001930687,-9.999999997489795e-05,75.95600000000005,-7.436653200000007,-79.23849999999945,68.51934679999995,-10.719153199999027
306,-1.4210854715202004e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-40.7673999999999,-55.1015000000007,3.197442310920451e-14,5.684341886080802e-14,91.01390000000012,-7.438590000000005,-95.8689000000013,83.57531,-12.293590000001075
307,9.99999999766743e-05,-9.99999998576584e-05,0.0001000000000139778,0.0,0.0,0.0,-32.853099999999934,-60.392700000000815,-9.999999998200337e-05,-9.999999946330718e-05,91.10819999999985,-7.617815280000003,-93.24590000000131,83.4903847199999,-9.755515280001191
308,-1.3322676295501878e-14,-9.999999997134523e-05,1.9539925233402755e-14,0.0,0.0,0.0,-39.00870000000001,-44.18429999999992,-0.00010000000002285958,0.0,83.93090000000014,-7.804796400000009,-83.19319999999976,76.12610360000022,-7.06709639999977
309,-5.5067062021407764e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.06210000000002,-41.592599999999436,-0.00010000000001042508,0.00010000000031595846,78.56749999999992,-7.707533759999994,-81.65479999999849,70.85996624000006,-10.794833759998397
310,9.999999997489795e-05,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-39.78229999999995,-50.64469999999855,3.552713678800501e-15,2.2737367544323206e-13,84.02649999999986,-7.56993528000001,-90.42679999999848,76.45656471999993,-13.970235279999002
311,4.707345624410664e-14,-4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.095300000000016,-54.33850000000126,1.7763568394002505e-14,-1.7053025658242404e-13,94.2838000000001,-7.755747840000007,-92.43380000000249,86.52805216,-5.905747840002505
312,3.552713678800501e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-43.21630000000001,-52.50600000000051,3.019806626980426e-14,-0.00010000000065701897,84.14749999999997,-7.590591360000001,-95.72240000000099,76.55690863999995,-19.16549135999989
313,-2.1316282072803006e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-38.115100000000034,-49.8370999999988,-5.329070518200751e-15,0.0,86.93010000000015,-7.777082159999994,-87.95219999999824,79.15301784000013,-8.799182159997201
314,8.881784197001252e-15,-1.4210854715202004e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-44.79430000000007,-49.23669999999993,-5.329070518200751e-15,5.684341886080801e-13,92.52969999999989,-7.798066559999997,-94.03099999999671,84.73163343999994,-9.299366559996798
315,-5.329070518200751e-15,-3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.342700000000036,-52.00010000000111,-2.6645352591003757e-14,-2.8421709430404007e-13,81.05270000000002,-7.746124319999998,-85.34280000000211,73.30657567999998,-12.036224320002361
316,-9.99999999891088e-05,9.999999984344754e-05,-4.085620730620576e-14,0.0,0.0,0.0,-41.44390000000007,-44.36180000000027,0.0,1.7053025658242404e-13,85.74119999999972,-7.7384419200000005,-85.80569999999932,78.0027580799995,-7.80294191999937
317,5.329070518200751e-15,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.21549999999998,-47.779100000000085,-7.105427357601002e-15,0.0,82.21980000000002,-7.94605176,-85.99460000000045,74.27374824000009,-11.72085176000104
318,-3.552713678800501e-15,-1.9539925233402755e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.558800000000055,-36.4607000000002,-1.7763568394002505e-14,7.389644451905042e-13,88.41730000000004,-8.054322480000005,-80.01939999999891,80.36297752,0.34357752000133246
319,-3.552713678800501e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.77870000000004,-40.22879999999975,-2.6645352591003757e-14,0.00010000000003174137,83.04249999999992,-7.690051439999996,-80.0074000000015,75.35244855999974,-4.65495144000127
320,-1.4210854715202004e-14,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-37.414599999999936,-48.53720000000001,-7.105427357601002e-15,-1.7053025658242404e-13,80.56649999999982,-7.58391696,-85.95170000000172,72.98258304000001,-12.969116960002623
321,4.707345624410664e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-33.21600000000009,-51.493699999999876,-5.329070518200751e-15,5.115907697472721e-13,87.75670000000002,-7.431261120000007,-84.70970000000011,80.32543887999995,-4.384261119999934
322,-3.197442310920451e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.7819,-41.90740000000136,2.3092638912203256e-14,0.0001000000001454282,79.83169999999998,-7.63801992,-81.68919999999949,72.19368007999996,-9.495519919999992
323,4.085620730620576e-14,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.92879999999994,-47.52990000000091,-1.2434497875801753e-14,-1.7053025658242404e-13,85.75969999999988,-7.730336880000019,-84.45869999999996,78.02936311999973,-6.429336880000022
324,9.999999997312159e-05,0.00010000000004950493,-9.999999998377973e-05,0.0,0.0,0.0,-39.384499999999996,-42.05019999999942,3.552713678800501e-15,1.7053025658242404e-13,83.33890000000017,-7.719567840000003,-81.43459999999732,75.61933216000021,-5.815267839998455
325,3.197442310920451e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.650299999999966,-46.49539999999831,1.9539925233402755e-14,2.2737367544323206e-13,83.62209999999993,-7.740378000000005,-82.1456999999977,75.88172200000007,-6.263977999998303
326,1.4210854715202004e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.15970000000004,-43.09759999999994,-1.0658141036401503e-14,2.8421709430404007e-13,88.28819999999985,-7.5311870399999865,-80.25730000000132,80.75701295999984,0.49971295999895915
327,-2.6645352591003757e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.30759999999999,-57.912900000000434,3.552713678800501e-14,-0.00010000000037280188,88.4644999999999,-7.606253520000008,-93.22059999999934,80.85824647999996,-12.362353519999374
328,2.930988785010413e-14,0.00010000000015608634,5.3290705182007514e-14,0.0,0.0,0.0,-38.31539999999992,-53.16880000000049,-3.197442310920451e-14,-3.979039320256561e-13,95.45379999999992,-7.765626240000002,-91.48410000000032,87.68817376,-3.79592624000054
329,1.2434497875801753e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-39.941500000000005,-50.787800000001056,-4.796163466380676e-14,-6.821210263296962e-13,92.25300000000007,-7.804758960000005,-90.72930000000107,84.44824103999996,-6.281058960001133
330,5.329070518200751e-15,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-43.941799999999986,-42.17070000000004,-3.019806626980426e-14,2.8421709430404007e-13,85.66969999999995,-7.704635760000006,-86.11239999999938,77.96506423999982,-8.14733575999955
331,-2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.35900000000001,-44.28970000000021,9.999999998200337e-05,-4.547473508864641e-13,86.47420000000002,-7.751696399999996,-85.64860000000147,78.72250360000004,-6.9260964000011995
332,0.0001000000000095369,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.8701,-37.810800000000455,-0.00010000000003351772,-5.684341886080801e-13,74.43209999999989,-7.477289999999996,-78.68089999999862,66.95481000000005,-11.726089999997413
333,-7.105427357601002e-15,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.99719999999992,-47.30329999999938,-3.197442310920451e-14,0.0,84.15770000000029,-7.657407359999999,-84.30039999999815,76.50029264000001,-7.800107359997924
334,4.263256414560601e-14,7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-40.444800000000015,-43.878399999999004,-9.99999999891088e-05,5.684341886080802e-14,73.18409999999976,-7.583291280000005,-84.32339999999954,65.60080871999975,-18.722591280000017
335,0.0001000000000015433,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.83650000000004,-52.1521000000007,1.7763568394002505e-15,-7.389644451905042e-13,85.10999999999981,-7.509920399999994,-90.9885000000009,77.60007959999984,-13.38842040000128
336,3.907985046680551e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.39689999999999,-40.02060000000003,-1.0658141036401503e-14,-2.2737367544323206e-13,87.05009999999986,-7.785730800000012,-81.41750000000161,79.26436919999989,-2.1531308000021454
337,-2.6645352591003757e-14,-0.00010000000012766463,-1.1191048088221578e-13,0.0,0.0,0.0,-39.84299999999992,-49.82489999999888,-9.999999999621423e-05,-5.684341886080801e-13,89.20909999999981,-7.757505359999996,-89.6680999999989,81.45159463999998,-8.216505359999388
338,5.329070518200751e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-41.681899999999985,-46.75119999999967,-9.999999999088516e-05,9.999999991805453e-05,89.05949999999982,-7.673371919999998,-88.43310000000056,81.38612807999982,-7.046971920001198
339,-0.00010000000001131326,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.06040000000002,-47.41759999999948,0.00010000000001042508,-9.999999991805453e-05,84.86819999999999,-7.664972399999987,-87.47809999999998,77.20322759999999,-10.274872400000902
340,9.999999999266151e-05,0.00010000000008503207,-4.085620730620576e-14,0.0,0.0,0.0,-43.22859999999997,-42.972899999999555,3.019806626980426e-14,0.00010000000020227162,89.1261000000001,-7.810076160000003,-86.20119999999994,81.31602384000007,-4.88517615999919
341,-2.1316282072803006e-14,-1.4566126083082054e-13,-9.999999999799059e-05,0.0,0.0,0.0,-31.536299999999954,-55.91939999999954,-5.1514348342607263e-14,-6.252776074688882e-13,93.23660000000002,-7.441384320000004,-87.45579999999967,85.79521568,-1.6605843199992023
342,1.7763568394002505e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.66090000000006,-47.87650000000036,3.552713678800501e-15,1.7053025658242404e-13,90.68749999999991,-7.606785599999986,-84.53740000000036,83.08071439999998,-1.456685600001066
343,2.4868995751603507e-14,-3.552713678800501e-15,-8.881784197001252e-15,0.0,0.0,0.0,-45.65269999999996,-40.760699999999446,-1.5987211554602254e-14,6.252776074688882e-13,82.0872000000002,-7.491704400000009,-86.41339999999886,74.59549560000022,-11.817904399999094
344,5.329070518200751e-15,-2.3092638912203256e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.728400000000036,-46.13880000000009,9.999999999443787e-05,9.999999986121111e-05,86.5458,-7.7302367999999895,-88.8669999999997,78.81556320000004,-10.051436799999891
345,7.105427357601002e-15,-1.6697754290362354e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.607299999999974,-53.99910000000085,-4.263256414560601e-14,2.8421709430404007e-13,92.90179999999992,-7.618788000000007,-91.60640000000177,85.28301199999984,-6.323388000001017
346,2.3092638912203256e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.27040000000005,-51.259499999999036,9.999999995358166e-05,-6.821210263296962e-13,92.01989999999975,-7.699759920000011,-90.52979999999869,84.32014007999993,-6.209659919998984
347,1.0658141036401503e-14,-9.999999981502583e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.94369999999998,-45.462299999999715,-2.1316282072803006e-14,-2.8421709430404007e-13,82.52700000000007,-7.719313679999992,-81.4060999999991,74.80768632000007,-6.598413679998117
348,-1.9539925233402755e-14,0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-38.317200000000035,-48.05199999999945,3.552713678800501e-15,-5.684341886080802e-14,87.19229999999995,-7.789955759999991,-86.36910000000185,79.40234424000005,-6.96675576000132
349,2.4868995751603507e-14,7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.80480000000002,-55.528599999999926,-1.7763568394002505e-14,-5.115907697472721e-13,96.44860000000006,-7.765264800000006,-94.33340000000086,88.68333519999995,-5.65006480000045
350,1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-40.2285,-46.19349999999895,3.197442310920451e-14,-5.115907697472721e-13,89.07849999999998,-8.002847519999994,-86.42199999999764,81.07565247999989,-5.346347519998204
351,-0.00010000000000864873,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-40.974500000000035,-48.8264999999993,-1.9539925233402755e-14,1.7053025658242404e-13,90.32039999999992,-7.855803359999992,-89.80109999999812,82.46459664000001,-7.336503359998801
352,-5.062616992290714e-14,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.66980000000005,-44.37999999999937,9.999999999621423e-05,0.00010000000037280188,85.93909999999995,-7.681168800000014,-84.04949999999891,78.25793120000007,-5.791568799998373
353,1.4210854715202004e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.640700000000024,-62.61330000000086,3.907985046680551e-14,0.0,96.32129999999978,-7.954354800000002,-92.25400000000124,88.36694519999972,-3.887054800001522
354,8.881784197001252e-15,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.7883,-53.405199999998956,1.7763568394002505e-14,-1.1368683772161603e-13,89.06630000000013,-7.587465839999998,-89.19350000000125,81.47883416000005,-7.714665840001885
355,1.0658141036401503e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.727399999999925,-47.42099999999971,-4.085620730620576e-14,-5.684341886080802e-14,82.5333999999998,-7.711626239999989,-84.14839999999924,74.82177375999976,-9.326626239999058
356,-7.105427357601002e-15,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.24989999999993,-35.90679999999938,2.4868995751603507e-14,-3.979039320256561e-13,83.76179999999994,-7.798500719999998,-77.15670000000003,75.96329927999997,-1.1934007200002839
357,9.999999995358166e-05,-0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-43.32079999999999,-41.45450000000014,0.00010000000001042508,-0.00010000000003174137,85.75159999999977,-7.572737519999994,-84.77530000000036,78.17886247999972,-6.596437520000649
358,-3.730349362740526e-14,-4.618527782440651e-14,-9.99999999482526e-05,0.0,0.0,0.0,-36.94460000000003,-47.551499999999834,1.7763568394002505e-14,2.2737367544323206e-13,83.41300000000001,-7.69492151999999,-84.49619999999857,75.71807848000014,-8.77812151999774
359,-1.2434497875801753e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.09999999999999,-42.249900000000906,-1.2434497875801753e-14,5.115907697472721e-13,82.04859999999998,-7.566392880000002,-81.34990000000079,74.48220711999984,-6.867692880000732
