Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1098,370.1492,1055.2084,794.8053,0.0,0.0,0.0,-792.4812,-10133.3543,464.5645,5410.2119,-1943.2527,66.08033640000001,-2830.896199999999,-1877.1723636,-4708.068563599999
1099,406.0716,1021.3666,807.2277,0.0,0.0,0.0,-837.0106,-9980.324,463.6108,5400.7544,-2068.9801,68.37623208,-2718.3035,-2000.6038679200003,-4718.907367920001
1100,391.2932,1032.8093,785.9447,0.0,0.0,0.0,-809.2899,-10211.8002,474.3769,5416.0133,-1877.8315,68.40557423999999,-2920.6527000000015,-1809.42592576,-4730.078625760002
1101,385.1951,1044.6219,790.0464,0.0,0.0,0.0,-843.7686,-10050.4347,469.2203,5417.5465,-2051.9038,70.27599239999999,-2787.573099999998,-1981.6278076,-4769.200907599998
1102,371.8117,1052.3186,790.0063,0.0,0.0,0.0,-803.5364,-10036.646,475.6456,5412.1744,-2049.3645,70.56973728,-2738.2258,-1978.79476272,-4717.02056272
1103,375.6937,989.6121,804.8293,0.0,0.0,0.0,-835.0938,-10121.6183,468.512,5414.4214,-1943.4006,69.19314768,-2903.6436000000003,-1874.20745232,-4777.85105232
1104,397.2663,1044.7616,797.312,0.0,0.0,0.0,-795.9932,-10075.4542,479.3203,5372.463,-1962.0665,69.65754912,-2780.3242,-1892.4089508799998,-4672.73315088
1105,416.6094,1021.5918,776.9384,0.0,0.0,0.0,-841.4459,-10098.8189,469.8348,5379.9611,-1946.7474,68.5929024,-2875.3292999999994,-1878.1544976,-4753.4837976
1106,423.7405,981.3327,800.3132,0.0,0.0,0.0,-808.8907,-10018.5044,475.7628,5390.3247,-2029.9599,69.66187056,-2755.921199999998,-1960.2980294400002,-4716.219229439997
1107,373.6434,991.6252,799.5774,0.0,0.0,0.0,-865.2547,-9967.1327,466.4838,5384.8921,-2060.7136,68.74979256,-2816.1655,-1991.96380744,-4808.12930744
1108,387.0418,1002.3527,760.909,0.0,0.0,0.0,-799.3323,-10083.5577,469.4213,5398.3308,-2031.4444,69.44874263999999,-2864.8343999999997,-1961.99565736,-4826.83005736
1109,379.1439,1061.4058,745.5882,0.0,0.0,0.0,-820.3468,-9928.121,455.3918,5386.6534,-2106.835,70.99724592,-2720.2846999999983,-2035.83775408,-4756.1224540799985
1110,397.3183,1053.2683,746.8414,0.0,0.0,0.0,-816.3312,-10169.8714,456.6099,5383.7609,-1898.0112,67.38709464,-2948.403800000001,-1830.62410536,-4779.027905360001
1111,379.6652,1049.9705,759.2564,0.0,0.0,0.0,-837.5429,-10108.5753,464.3077,5350.3134,-1927.8607,67.45079016,-2942.6050000000005,-1860.40990984,-4803.014909840001
1112,405.6932,1019.3752,768.8909,0.0,0.0,0.0,-825.7393,-10103.1057,461.0986,5370.4887,-1956.9259,68.30577432,-2903.2984000000015,-1888.62012568,-4791.918525680002
1113,377.055,1031.3306,787.7849,0.0,0.0,0.0,-806.4829,-10143.5566,468.5263,5393.0462,-1902.6274,68.1955128,-2892.2964999999995,-1834.4318872000001,-4726.7283872
1114,399.7502,1030.4871,769.1547,0.0,0.0,0.0,-836.8382,-10123.4692,465.5371,5369.8908,-1970.1275,70.22177208,-2925.4875,-1899.9057279200001,-4825.39322792
1115,385.1934,1088.3136,756.4685,0.0,0.0,0.0,-837.6281,-10152.2573,466.6217,5381.946,-1912.4768,66.83377536,-2911.342199999999,-1845.64302464,-4756.98522464
1116,374.0026,1025.6353,788.6241,0.0,0.0,0.0,-832.4085,-10109.6209,468.1184,5368.8875,-1916.3358,67.52051064,-2916.7615000000014,-1848.81528936,-4765.576789360001
1117,373.6,1043.6038,789.3855,0.0,0.0,0.0,-824.9467,-10089.6453,483.8699,5387.5688,-1986.7702,68.54020488,-2836.564000000001,-1918.22999512,-4754.7939951200015
1118,389.2751,1012.1029,774.1525,0.0,0.0,0.0,-823.3811,-10033.1788,460.516,5401.7879,-2030.6751,69.73152479999999,-2818.7254999999996,-1960.9435752,-4779.6690751999995
1119,381.5355,1034.4723,785.1844,0.0,0.0,0.0,-847.0748,-10014.4675,460.1945,5398.5098,-2024.7716,67.3972344,-2801.6458000000002,-1957.3743656000001,-4759.0201656
1120,389.579,986.4828,799.3508,0.0,0.0,0.0,-797.5121,-10027.4353,473.3083,5366.8141,-2015.4414,70.19032824,-2809.4124,-1945.2510717599998,-4754.66347176
1121,383.9734,1058.6931,762.4538,0.0,0.0,0.0,-825.5661,-9985.3684,453.7049,5377.5285,-2065.753,68.57948808,-2774.580799999999,-1997.1735119200002,-4771.754311919998
1122,400.6958,1027.4166,782.4215,0.0,0.0,0.0,-806.5951,-10017.9803,477.5234,5425.9922,-2035.1071,68.94853056000001,-2710.5258999999996,-1966.1585694399998,-4676.68446944
1123,373.2512,1037.4267,782.4773,0.0,0.0,0.0,-828.6916,-9998.2445,471.8587,5390.4327,-2052.0303,69.64730856,-2771.4895000000015,-1982.3829914399998,-4753.872491440002
1124,354.8196,984.0773,794.6867,0.0,0.0,0.0,-809.4035,-9981.8772,474.2157,5396.2161,-2090.0473,71.5819032,-2787.265300000002,-2018.4653968000002,-4805.730696800002
1125,383.8811,1053.2386,781.1685,0.0,0.0,0.0,-801.02,-10147.5748,483.1963,5451.4376,-1952.8595,69.5145492,-2795.6727,-1883.3449508,-4679.0176507999995
1126,367.9861,1042.0818,802.8979,0.0,0.0,0.0,-797.5371,-9939.5852,464.691,5379.1091,-2085.1,71.37739151999999,-2680.3563999999997,-2013.72260848,-4694.079008479999
1127,395.0249,1041.7082,794.1874,0.0,0.0,0.0,-806.5341,-10094.7046,476.0402,5374.2388,-1931.0488,70.71758784,-2820.0391999999983,-1860.33121216,-4680.370412159998
1128,394.9007,986.342,788.5952,0.0,0.0,0.0,-782.5729,-10197.2013,491.0149,5426.7968,-1856.0546,70.48660176,-2892.124600000001,-1785.56799824,-4677.692598240001
1129,401.4423,1013.7457,776.674,0.0,0.0,0.0,-809.6974,-9971.3665,476.2777,5395.0611,-2090.8297,71.21002752,-2717.8631000000005,-2019.6196724799997,-4737.482772480001
1130,414.1575,1011.8685,787.7199,0.0,0.0,0.0,-804.565,-9933.789,471.6283,5412.2297,-2158.1186,71.21597976,-2640.750100000001,-2086.9026202399996,-4727.652720240001
1131,397.101,1033.2294,802.3011,0.0,0.0,0.0,-836.0527,-10080.4053,466.0374,5379.2614,-1952.9892,67.89559968,-2838.5277000000015,-1885.09360032,-4723.621300320002
1132,374.6758,1062.4479,789.0712,0.0,0.0,0.0,-820.1884,-10054.058,461.9335,5378.6008,-2000.0841,70.01950751999999,-2807.517200000001,-1930.06459248,-4737.581792480001
1133,420.4702,1044.3642,771.5466,0.0,0.0,0.0,-793.9147,-10120.1832,467.5309,5420.5423,-2007.4498,70.65513216,-2789.6436999999996,-1936.79466784,-4726.43836784
1134,430.5694,1030.8782,786.3905,0.0,0.0,0.0,-800.7329,-10137.0801,462.033,5402.4187,-1984.0481,71.51895576,-2825.5231999999996,-1912.52914424,-4738.05234424
1135,381.8062,1039.9319,770.4952,0.0,0.0,0.0,-819.9819,-10098.7114,474.2778,5363.0454,-1952.976,71.24001552,-2889.136800000001,-1881.73598448,-4770.8727844800005
1136,386.9415,1093.3017,755.5671,0.0,0.0,0.0,-782.0011,-10055.652,485.6139,5382.8604,-1977.939,71.04109824,-2733.3685000000005,-1906.89790176,-4640.266401760001
1137,378.9634,939.3963,768.1301,0.0,0.0,0.0,-767.0948,-10099.2789,476.6209,5400.3234,-2012.8686,70.94976695999999,-2902.939599999999,-1941.91883304,-4844.858433039999
1138,398.0093,1043.1453,788.6934,0.0,0.0,0.0,-825.2178,-10163.7376,469.3474,5399.6566,-1901.8533,69.82920144,-2890.1034,-1832.02409856,-4722.127498559999
1139,413.8159,1015.6772,775.2723,0.0,0.0,0.0,-798.8265,-9963.1981,465.7785,5363.9563,-2043.7977,68.12474472,-2727.5244000000002,-1975.67295528,-4703.19735528
1140,390.4433,1048.3738,767.8841,0.0,0.0,0.0,-802.5602,-10017.9343,457.3122,5398.4533,-2045.4261,71.04358152,-2758.0278000000008,-1974.3825184799998,-4732.410318480001
1141,399.659,1021.3728,771.4624,0.0,0.0,0.0,-829.0077,-10063.2383,460.1471,5349.1855,-1916.4904,68.02301232,-2890.419200000002,-1848.46738768,-4738.886587680002
1142,391.8052,1066.3138,759.5101,0.0,0.0,0.0,-809.0544,-10160.4642,479.1903,5410.3231,-1921.064,69.66689832,-2862.3761000000013,-1851.39710168,-4713.773201680002
1143,386.1898,1040.7875,773.7892,0.0,0.0,0.0,-804.7348,-10105.1455,464.6891,5364.645,-1928.1403,67.01449176,-2879.779700000001,-1861.12580824,-4740.905508240001
1144,385.0121,1053.5569,791.9467,0.0,0.0,0.0,-811.0204,-10008.0518,461.3189,5341.4466,-2016.4877,68.84219088,-2785.7909999999983,-1947.6455091199998,-4733.436509119998
1145,357.7644,1034.7535,767.0455,0.0,0.0,0.0,-825.6935,-10121.4712,478.6452,5428.4991,-1969.4642,67.69183248,-2880.4569999999994,-1901.77236752,-4782.229367519999
1146,391.7915,1054.6022,773.2214,0.0,0.0,0.0,-824.8683,-10100.0846,454.576,5330.9849,-1881.0081,67.12288632,-2919.7769,-1813.88521368,-4733.6621136799995
1147,401.3678,1035.3606,794.3013,0.0,0.0,0.0,-814.7573,-10049.0114,480.6521,5354.9722,-2018.0146,69.72643728,-2797.114699999999,-1948.28816272,-4745.402862719999
1148,388.2051,994.9978,786.257,0.0,0.0,0.0,-837.3659,-10168.6637,470.8626,5381.4605,-1880.8772,67.34602944,-2984.2465999999995,-1813.53117056,-4797.777770559999
1149,384.4159,1033.1972,775.26,0.0,0.0,0.0,-820.3237,-10067.6458,475.7727,5376.6666,-1983.0847,68.97629447999999,-2842.6571000000013,-1914.1084055200001,-4756.765505520001
1150,384.7433,994.9613,800.2118,0.0,0.0,0.0,-787.2854,-10256.4468,484.6186,5362.6353,-1841.5753,67.60934999999999,-3016.5619000000006,-1773.96595,-4790.527850000001
1151,412.4995,1017.7457,764.7203,0.0,0.0,0.0,-835.5393,-10068.4768,456.155,5360.9379,-1974.3242,69.46342056,-2891.9577,-1904.86077944,-4796.81847944
1152,353.2188,1077.1942,786.2737,0.0,0.0,0.0,-843.9905,-10184.6413,462.1501,5428.999,-1917.4775,69.28936488,-2920.7959999999985,-1848.18813512,-4768.984135119998
1153,373.1563,994.6417,781.9811,0.0,0.0,0.0,-818.439,-10187.1281,481.3953,5426.2776,-1929.3473,71.36050104,-2948.1151,-1857.98679896,-4806.101898960001
1154,402.6197,1047.2212,783.7521,0.0,0.0,0.0,-811.7632,-10256.8442,461.0105,5374.0087,-1826.0536,69.5718972,-2999.9951999999994,-1756.4817028,-4756.476902799999
1155,412.8105,1073.2533,776.3625,0.0,0.0,0.0,-857.1263,-10219.7983,474.3367,5424.8469,-1896.8773,68.35014576,-2915.3147,-1828.52715424,-4743.84185424
1156,401.7182,1005.4429,766.5716,0.0,0.0,0.0,-793.6253,-10205.7109,459.274,5350.5509,-1826.0218,68.2486308,-3015.7786000000015,-1757.7731692,-4773.551769200002
1157,389.6937,1042.7966,795.2827,0.0,0.0,0.0,-793.8828,-10337.3264,472.5962,5387.0986,-1787.2991,66.50308584,-3043.7414,-1720.79601416,-4764.5374141600005
1158,433.2307,1059.921,779.7667,0.0,0.0,0.0,-806.4527,-10235.3252,464.566,5387.9822,-1919.8423,70.57436184,-2916.3112999999976,-1849.26793816,-4765.579238159998
1159,390.988,1026.4027,802.8983,0.0,0.0,0.0,-848.494,-10114.5099,469.7651,5435.6105,-1979.342,70.08348527999999,-2837.3392999999987,-1909.2585147200002,-4746.5978147199985
1160,372.5023,1009.0802,758.3222,0.0,0.0,0.0,-786.5589,-10050.2475,460.984,5384.0337,-2063.2541,71.54239032,-2851.883999999998,-1991.71170968,-4843.595709679998
1161,414.7137,1039.1672,797.0572,0.0,0.0,0.0,-801.7725,-10008.7772,468.864,5391.0187,-2059.6116,68.8115988,-2699.728900000001,-1990.8000012000002,-4690.528901200001
1162,368.7485,1021.0151,762.2516,0.0,0.0,0.0,-838.8892,-10137.3565,472.4103,5425.2672,-1951.047,68.23317384,-2926.553,-1882.81382616,-4809.3668261600005
1163,359.2126,1011.8832,775.4624,0.0,0.0,0.0,-811.2933,-10072.9854,481.3706,5400.5552,-1996.7833,69.24717144,-2855.7946999999995,-1927.53612856,-4783.33082856
1164,391.3121,1024.161,786.5136,0.0,0.0,0.0,-826.9717,-10050.5167,476.2578,5392.6882,-2018.4992,69.58880208,-2806.5557000000017,-1948.91039792,-4755.466097920002
1165,380.887,1042.297,791.7971,0.0,0.0,0.0,-813.4719,-10245.4103,475.1404,5408.8832,-1877.1864,68.31453816,-2959.8774999999987,-1808.87186184,-4768.749361839999
1166,366.7008,1040.3321,771.4031,0.0,0.0,0.0,-825.0209,-10221.0994,491.9339,5394.0111,-1838.4084,66.10375512,-2981.7392999999993,-1772.30464488,-4754.04394488
1167,379.0662,1074.0172,758.6151,0.0,0.0,0.0,-817.8864,-10108.4681,481.4091,5321.5198,-1931.447,68.54684832,-2911.7270999999982,-1862.90015168,-4774.627251679998
1168,376.3489,1044.7852,763.8799,0.0,0.0,0.0,-848.4831,-9972.2862,468.2081,5378.438,-2068.2329,69.6596292,-2789.109200000001,-1998.5732708,-4787.6824708
1169,367.249,1036.9592,762.8243,0.0,0.0,0.0,-838.3484,-10131.2353,471.4322,5376.5891,-1908.345,67.16871792,-2954.5299000000005,-1841.17628208,-4795.706182080001
1170,407.6661,1028.9718,792.1559,0.0,0.0,0.0,-827.6275,-10097.6698,466.8923,5363.8222,-1943.3881,68.8934664,-2865.7889999999998,-1874.4946335999998,-4740.2836336
1171,361.4339,1014.0525,766.9512,0.0,0.0,0.0,-888.1387,-10065.4656,493.05,5437.9977,-1989.8031,67.40666208,-2880.1190000000006,-1922.3964379200002,-4802.51543792
1172,394.9112,996.8246,770.5698,0.0,0.0,0.0,-814.9831,-10171.1673,479.7404,5392.4679,-1877.8995,66.69009216,-2951.6364999999987,-1811.20940784,-4762.845907839998
1173,382.2187,1013.9803,784.8944,0.0,0.0,0.0,-824.363,-10205.9375,472.9807,5413.1414,-1872.4205,67.3199424,-2963.084999999999,-1805.1005576,-4768.185557599999
1174,389.0378,1032.8271,754.1233,0.0,0.0,0.0,-800.0265,-10097.5801,460.6569,5397.5408,-1973.1508,68.26697496,-2863.4206999999997,-1904.88382504,-4768.30452504
1175,400.3707,1049.2248,797.3434,0.0,0.0,0.0,-838.9898,-10091.5137,457.8513,5367.7564,-1932.6394,69.17286743999999,-2857.956899999999,-1863.4665325600001,-4721.423432559999
1176,416.0009,1079.0261,770.8754,0.0,0.0,0.0,-762.1935,-10155.1041,464.4606,5356.279,-1915.5412,66.67583327999999,-2830.6556,-1848.8653667199999,-4679.52096672
1177,393.7146,1032.3474,776.7706,0.0,0.0,0.0,-874.3889,-10323.0666,465.9496,5444.3334,-1778.1659,66.248712,-3084.3399,-1711.917188,-4796.257088
1178,374.5704,1012.3887,775.6686,0.0,0.0,0.0,-825.5931,-10111.0821,473.1002,5385.5471,-1967.1433,69.34587984,-2915.4002,-1897.79742016,-4813.19762016
1179,398.5593,997.4428,782.4605,0.0,0.0,0.0,-838.4378,-10150.1851,470.0854,5394.574,-1954.7074,67.84832664,-2945.5009,-1886.85907336,-4832.35997336
1180,403.2044,991.6955,800.3933,0.0,0.0,0.0,-865.7046,-10141.213,472.6223,5412.5106,-1917.445,66.08952647999999,-2926.491500000002,-1851.35547352,-4777.8469735200015
1181,399.0375,1070.6406,788.9954,0.0,0.0,0.0,-805.2474,-10270.8701,461.0817,5431.0468,-1817.9647,67.34059992,-2925.315499999999,-1750.62410008,-4675.939600079999
1182,376.788,1066.0347,771.9437,0.0,0.0,0.0,-813.7364,-10261.8918,470.0111,5424.4278,-1853.3367,68.064318,-2966.4228999999987,-1785.272382,-4751.695281999999
1183,402.0712,1045.8261,766.8346,0.0,0.0,0.0,-841.4505,-10221.2713,481.427,5364.4748,-1841.1437,66.62888712,-3002.088100000001,-1774.5148128800001,-4776.602912880001
1184,393.2146,984.8297,779.2962,0.0,0.0,0.0,-833.1026,-10125.3604,468.3268,5444.1665,-1970.7554,69.46843248,-2888.6291999999985,-1901.28696752,-4789.916167519998
1185,410.6176,995.524,778.5562,0.0,0.0,0.0,-780.8217,-10231.3986,462.44,5426.9969,-1904.9108,67.86212976,-2938.0856000000003,-1837.04867024,-4775.13427024
1186,389.7003,996.7591,796.5167,0.0,0.0,0.0,-793.5793,-10117.7755,466.7579,5373.179,-1943.817,67.81512744,-2888.4417999999987,-1876.00187256,-4764.443672559999
1187,410.4294,1071.4832,776.6855,0.0,0.0,0.0,-821.2594,-10159.6337,470.2373,5386.1337,-1948.7633,68.03041968000001,-2865.923999999999,-1880.73288032,-4746.65688032
1188,410.1844,1052.6587,768.0286,0.0,0.0,0.0,-858.3352,-10078.3533,462.7761,5396.5499,-1949.3475,70.31178288,-2846.4908000000014,-1879.03571712,-4725.526517120002
1189,390.7658,1037.1,778.2034,0.0,0.0,0.0,-793.6932,-10243.2538,463.985,5408.3915,-1869.1235,66.727026,-2958.5013,-1802.396474,-4760.897774
1190,391.9809,1048.8347,765.9494,0.0,0.0,0.0,-816.564,-10115.029,465.3022,5360.7287,-1970.8044,69.9604812,-2898.7971,-1900.8439188,-4799.6410188
1191,362.2144,1005.8927,772.1137,0.0,0.0,0.0,-790.3364,-10262.7872,484.044,5415.4969,-1850.586,66.19521168,-3013.3619,-1784.39078832,-4797.75268832
1192,363.4969,1063.9468,786.8381,0.0,0.0,0.0,-839.6722,-10146.5264,488.1454,5415.5494,-1930.2796,67.83032448,-2868.2220000000016,-1862.4492755200001,-4730.6712755200015
1193,373.9816,1027.9558,784.6771,0.0,0.0,0.0,-843.8963,-10210.3238,478.745,5414.6723,-1874.8101,67.06594079999999,-2974.188299999998,-1807.7441592,-4781.9324591999975
1194,392.3724,1017.2416,791.4725,0.0,0.0,0.0,-800.8898,-10231.6222,458.5796,5422.225,-1909.2998,69.52567103999999,-2950.6209,-1839.77412896,-4790.39502896
1195,382.8983,1029.9204,776.5207,0.0,0.0,0.0,-810.3906,-10151.8728,472.4185,5372.5213,-1915.2015,71.93331792000001,-2927.984199999999,-1843.2681820799999,-4771.252382079999
1196,403.2906,1009.3582,793.4809,0.0,0.0,0.0,-843.321,-10131.5,471.2147,5406.683,-1950.099,68.34082031999999,-2890.7936,-1881.75817968,-4772.55177968
1197,395.1009,1032.4264,776.2721,0.0,0.0,0.0,-808.1488,-10103.1254,479.7698,5391.4125,-1987.8618,70.80900336,-2836.2924999999996,-1917.05279664,-4753.345296639999
1198,382.2387,1016.423,796.0406,0.0,0.0,0.0,-814.302,-10240.0944,472.4855,5417.8868,-1868.0237,70.0722648,-2969.3217999999997,-1797.9514351999999,-4767.273235199999
1199,371.3085,1045.3206,793.4324,0.0,0.0,0.0,-802.6763,-10293.4221,486.6068,5433.0641,-1837.3745,68.3441604,-2966.366,-1769.0303396,-4735.3963396
1200,384.0506,986.2082,762.3334,0.0,0.0,0.0,-801.4501,-10184.2349,462.5366,5376.3389,-1856.8505,69.04348128,-3014.2172999999993,-1787.80701872,-4802.0243187199985
1201,397.3947,1016.9244,786.6599,0.0,0.0,0.0,-785.5328,-10194.5286,448.7741,5406.9617,-1902.4307,69.25539816,-2923.346599999999,-1833.17530184,-4756.5219018399985
1202,399.3114,1005.5793,778.7428,0.0,0.0,0.0,-809.0054,-10144.4627,459.6772,5428.3174,-1968.945,70.51925016,-2881.84,-1898.42574984,-4780.265749839999
1203,366.9492,1037.411,793.4245,0.0,0.0,0.0,-799.0051,-10330.2212,469.5755,5388.4484,-1766.6042,68.4615852,-3073.417699999999,-1698.1426148,-4771.560314799999
1204,369.9682,998.2487,775.7263,0.0,0.0,0.0,-810.6951,-10313.3398,472.8777,5415.6542,-1826.5327,69.1925724,-3091.5598,-1757.3401276,-4848.8999275999995
1205,416.0566,1019.3672,783.3026,0.0,0.0,0.0,-801.789,-10369.8525,470.3423,5423.1071,-1780.7618,69.72986592000001,-3059.4656999999997,-1711.03193408,-4770.49763408
1206,378.8384,985.3371,787.3407,0.0,0.0,0.0,-821.7593,-10339.0581,472.8253,5407.3228,-1802.9346,68.22429408,-3129.1530999999995,-1734.71030592,-4863.86340592
1207,368.0545,1042.7663,786.1286,0.0,0.0,0.0,-844.1752,-10335.2461,476.2933,5454.84,-1770.9292,68.34834504,-3051.338600000001,-1702.5808549600001,-4753.9194549600015
1208,380.6896,1066.7618,778.1132,0.0,0.0,0.0,-858.0941,-10288.3885,472.4902,5359.6988,-1751.7919,69.04460232,-3088.7289999999994,-1682.74729768,-4771.476297679999
1209,395.2728,1032.7477,782.109,0.0,0.0,0.0,-804.7419,-10279.0415,458.4895,5353.2474,-1811.7643,69.10020288,-3061.9169999999995,-1742.66409712,-4804.581097119999
1210,368.7585,1053.7949,782.6477,0.0,0.0,0.0,-801.6929,-10312.2807,466.6122,5400.1669,-1851.6169,71.31019176000001,-3041.9933999999994,-1780.30670824,-4822.30010824
1211,407.4722,1107.1196,790.8678,0.0,0.0,0.0,-787.2999,-10369.3669,467.0111,5404.8594,-1798.6205,67.26521376,-2979.3367000000007,-1731.35528624,-4710.691986240001
1212,396.7033,1005.0373,768.0416,0.0,0.0,0.0,-795.6635,-10264.0749,480.6552,5421.8828,-1844.6288,69.54492816,-2987.418200000001,-1775.08387184,-4762.50207184
1213,391.4068,1065.4214,813.901,0.0,0.0,0.0,-799.9731,-10309.7085,459.0446,5368.7284,-1791.0857,68.02786512,-3011.1794000000027,-1723.05783488,-4734.237234880003
1214,372.1078,1027.5534,765.9728,0.0,0.0,0.0,-800.7078,-10240.2894,470.0249,5438.7202,-1912.4081,67.99734576,-2966.6180999999997,-1844.4107542400002,-4811.02885424
1215,383.3927,1043.0546,786.1105,0.0,0.0,0.0,-822.1164,-10307.5687,485.0076,5416.7071,-1867.182,65.97497088,-3015.4125999999997,-1801.20702912,-4816.619629119999
1216,398.7586,1014.538,769.2739,0.0,0.0,0.0,-797.9078,-10331.19,468.2456,5427.4856,-1822.6824,65.8534032,-3050.7960999999996,-1756.8289968,-4807.6250967999995
1217,378.387,1035.3528,814.2514,0.0,0.0,0.0,-808.6867,-10254.4894,471.8088,5424.1358,-1876.7217,68.28947495999999,-2939.2402999999995,-1808.43222504,-4747.6725250399995
1218,375.8913,1027.1771,786.8526,0.0,0.0,0.0,-839.675,-10257.2237,476.0808,5439.7869,-1832.9302,67.97794968,-2991.1099999999997,-1764.95225032,-4756.062250319999
1219,391.0157,1008.1045,756.4054,0.0,0.0,0.0,-831.3354,-10267.9099,474.7298,5415.5707,-1826.2478,66.3205464,-3053.419200000002,-1759.9272536,-4813.346453600002
1220,390.0,992.1566,798.5029,0.0,0.0,0.0,-835.0571,-10203.1355,459.612,5420.9603,-1908.8104,68.55496559999999,-2976.9608000000017,-1840.2554344,-4817.216234400002
1221,409.298,1059.4521,762.481,0.0,0.0,0.0,-804.5608,-10272.6217,442.6827,5361.4482,-1815.1573,65.47705488,-3041.8205000000007,-1749.68024512,-4791.500745120001
1222,399.8305,1047.8506,780.7349,0.0,0.0,0.0,-805.9886,-10297.5031,460.3053,5372.9826,-1833.4533,67.80524903999999,-3041.787799999999,-1765.6480509599999,-4807.43585096
1223,419.0699,1043.6567,799.5959,0.0,0.0,0.0,-829.0405,-10250.5151,459.1992,5398.8868,-1850.0225,66.7937556,-2959.147100000002,-1783.2287444,-4742.375844400002
1224,407.829,1033.5392,783.3562,0.0,0.0,0.0,-774.286,-10242.5702,470.0734,5389.4931,-1852.8885,65.69554464,-2932.5653,-1787.19295536,-4719.7582553600005
1225,378.522,1015.527,773.8909,0.0,0.0,0.0,-811.0787,-10272.6777,458.478,5391.6949,-1824.7854,66.6555984,-3065.6436000000012,-1758.1298016,-4823.773401600001
1226,406.9348,1021.0646,789.2679,0.0,0.0,0.0,-800.6121,-10286.1063,470.7369,5438.6101,-1808.8843,67.23666216000001,-2960.1040999999987,-1741.64763784,-4701.751737839998
1227,404.6555,1001.6916,765.6183,0.0,0.0,0.0,-805.8549,-10260.7355,472.6154,5392.4931,-1841.674,68.50932119999999,-3029.5164999999997,-1773.1646788,-4802.6811787999995
1228,405.3561,1037.9191,789.4248,0.0,0.0,0.0,-845.2334,-10340.5034,456.1408,5382.6281,-1760.8835,66.02959224,-3114.2679000000007,-1694.8539077599999,-4809.121807760001
1229,377.9963,1049.178,779.7274,0.0,0.0,0.0,-829.8086,-10385.805,478.6701,5420.5707,-1748.8995,66.27810096,-3109.4711000000007,-1682.62139904,-4792.09249904
1230,408.198,1034.8832,761.8024,0.0,0.0,0.0,-814.1202,-10222.3482,458.9331,5370.7338,-1864.0825,66.73952736,-3001.9179000000004,-1797.34297264,-4799.260872640001
1231,352.0599,1070.3572,802.542,0.0,0.0,0.0,-818.7229,-10136.7833,484.175,5414.1984,-1963.5049,70.25535576,-2832.1737000000003,-1893.24954424,-4725.42324424
1232,398.5414,1016.7758,796.1701,0.0,0.0,0.0,-812.6604,-10235.4122,476.7791,5433.2736,-1887.4379,68.27325551999999,-2926.5326000000005,-1819.1646444799999,-4745.69724448
1233,379.353,1022.3114,771.2786,0.0,0.0,0.0,-851.326,-10235.8132,454.1394,5399.8352,-1909.4091,66.88654776,-3060.2216,-1842.52255224,-4902.7441522399995
1234,376.3711,1072.2485,766.1752,0.0,0.0,0.0,-795.0363,-10257.731,468.4578,5406.7197,-1855.6073,67.1723532,-2962.795,-1788.4349467999998,-4751.2299468
1235,378.061,958.818,802.0615,0.0,0.0,0.0,-832.2996,-10270.7009,471.2639,5407.0924,-1820.6203,66.63054672,-3085.703699999999,-1753.98975328,-4839.693453279999
1236,405.149,1016.0196,802.3585,0.0,0.0,0.0,-827.1759,-10201.1272,467.6837,5410.5741,-1934.8029,72.18110592,-2926.5182000000004,-1862.62179408,-4789.13999408
1237,393.8827,1052.065,787.3249,0.0,0.0,0.0,-845.4595,-10122.8961,467.1458,5413.5223,-1971.2246,66.82522463999999,-2854.414899999999,-1904.39937536,-4758.81427536
1238,397.6048,1033.6633,778.4414,0.0,0.0,0.0,-830.9697,-10278.3949,474.414,5415.9193,-1862.4476,68.64129072,-3009.3217999999997,-1793.80630928,-4803.128109279999
1239,388.3325,984.7315,769.1721,0.0,0.0,0.0,-839.0654,-10239.221,472.6882,5395.9031,-1862.2081,67.70916144,-3067.458999999998,-1794.4989385600002,-4861.957938559998
1240,391.195,1073.088,768.7852,0.0,0.0,0.0,-809.5748,-10247.8955,474.6853,5399.6881,-1853.8249,68.09332176,-2950.0287000000017,-1785.73157824,-4735.760278240002
1241,385.8683,1025.2832,782.1945,0.0,0.0,0.0,-820.735,-10237.8449,461.9359,5414.1479,-1852.7372,67.46105736,-2989.150099999999,-1785.27614264,-4774.426242639998
1242,368.1467,1058.687,775.2833,0.0,0.0,0.0,-820.2645,-10219.3926,462.2562,5364.515,-1847.4684,69.6808404,-3010.768899999998,-1777.7875596,-4788.556459599998
1243,394.9853,1083.6979,742.8701,0.0,0.0,0.0,-822.9527,-10315.0617,454.3135,5357.5452,-1735.7743,66.73727808,-3104.6024000000007,-1669.0370219200001,-4773.639421920001
1244,418.8214,1023.9496,801.17,0.0,0.0,0.0,-782.2169,-10493.5661,476.6471,5402.1095,-1670.1085,67.88048256,-3153.085400000001,-1602.22801744,-4755.313417440001
1245,370.3472,1058.2603,782.4611,0.0,0.0,0.0,-850.5028,-10213.2248,464.6711,5376.2912,-1839.7741,68.58386567999999,-3011.6967000000004,-1771.1902343200002,-4782.886934320001
