Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,396.3589,1026.822,813.1824,0.0,0.0,0.0,-882.7617,-10264.6851,475.2784,5496.0109,-1869.0042,60.346488240000006,-2939.794200000001,-1808.65771176,-4748.451911760001
1146,435.3357,1027.8284,800.4377,0.0,0.0,0.0,-855.0071,-10349.9565,457.7567,5448.0702,-1778.0064,59.34510792,-3035.5349000000006,-1718.66129208,-4754.19619208
1147,390.9427,1077.6034,805.8483,0.0,0.0,0.0,-859.8963,-10432.4084,491.1023,5480.7951,-1699.6612,58.28389488,-3046.012899999999,-1641.37730512,-4687.390205119998
1148,386.4714,1038.9466,783.07,0.0,0.0,0.0,-840.4903,-10292.3012,484.5085,5489.8874,-1874.1709,59.46492024,-2949.9076000000005,-1814.70597976,-4764.613579760001
1149,378.7597,1054.7087,780.565,0.0,0.0,0.0,-853.3471,-10316.3219,475.4624,5471.6311,-1870.8481,61.087939199999994,-3008.5421000000015,-1809.7601608,-4818.302260800002
1150,418.1534,1060.3327,793.76,0.0,0.0,0.0,-883.0502,-10271.8276,468.9807,5475.9414,-1835.418,58.897278,-2937.709600000002,-1776.520722,-4714.230322000001
1151,370.7028,1061.8722,790.8876,0.0,0.0,0.0,-919.8407,-10381.2455,485.8857,5457.1848,-1717.751,57.97803528,-3134.5531,-1659.77296472,-4794.32606472
1152,358.5722,1066.2237,793.1017,0.0,0.0,0.0,-899.0391,-10239.657,473.0882,5480.8938,-1813.8428,58.91321952,-2966.816499999999,-1754.92958048,-4721.746080479999
1153,354.2121,1051.0783,808.7164,0.0,0.0,0.0,-859.7695,-10290.575,487.1949,5470.558,-1812.6633,59.720418,-2978.5847999999996,-1752.9428819999998,-4731.527682
1154,410.4238,1042.344,776.6062,0.0,0.0,0.0,-870.4222,-10288.7097,474.8264,5472.4764,-1819.812,59.99705424,-2982.455100000001,-1759.81494576,-4742.270045760001
1155,397.7609,1108.2864,788.4684,0.0,0.0,0.0,-878.9342,-10284.2907,470.5865,5424.8535,-1805.0714,59.867387279999996,-2973.2691999999997,-1745.20401272,-4718.4732127199995
1156,406.7559,1035.603,796.5319,0.0,0.0,0.0,-863.5486,-10272.2456,471.4672,5429.1586,-1786.8735,59.16213936,-2996.2776000000003,-1727.7113606399998,-4723.98896064
1157,393.5055,1026.846,808.6735,0.0,0.0,0.0,-857.8947,-10433.7765,477.8867,5501.4633,-1689.6551,59.93934552,-3083.2961999999998,-1629.71575448,-4713.01195448
1158,406.1261,1058.6104,805.3176,0.0,0.0,0.0,-869.0627,-10322.0774,471.5218,5449.5216,-1694.6444,60.63505271999999,-3000.042599999999,-1634.00934728,-4634.051947279999
1159,394.825,1041.4942,809.0282,0.0,0.0,0.0,-903.8133,-10180.0993,477.1142,5479.9851,-1836.5604,57.90526848,-2881.4658999999992,-1778.6551315200002,-4660.12103152
1160,395.5019,1034.9267,773.9061,0.0,0.0,0.0,-818.7562,-10365.0183,488.5105,5468.015,-1768.4229,59.372828639999994,-3022.9142999999995,-1709.05007136,-4731.96437136
1161,433.1979,1071.5458,805.2935,0.0,0.0,0.0,-891.8233,-10193.2266,459.0155,5435.2453,-1839.8582,58.964862239999995,-2880.7519,-1780.89333776,-4661.64523776
1162,419.0089,1055.7701,822.7146,0.0,0.0,0.0,-855.0969,-10154.3077,483.0161,5418.3088,-1866.1644,59.645770559999995,-2810.5860999999995,-1806.5186294399998,-4617.10472944
1163,407.0167,1061.9683,816.516,0.0,0.0,0.0,-901.3802,-10171.8733,497.5411,5415.8716,-1837.3068,60.0755688,-2874.339799999998,-1777.2312312000001,-4651.571031199998
1164,406.338,1057.5587,793.3731,0.0,0.0,0.0,-858.7714,-10183.169,487.0639,5450.3808,-1885.776,61.48374768,-2847.2259000000004,-1824.29225232,-4671.51815232
1165,416.5097,1018.5863,804.8915,0.0,0.0,0.0,-866.6136,-10202.3402,481.2553,5469.3354,-1913.1332,61.17616296,-2878.3755999999994,-1851.95703704,-4730.33263704
1166,401.5455,1049.7079,793.1264,0.0,0.0,0.0,-886.0635,-10321.5235,462.588,5433.0905,-1739.4024,59.26260096000001,-3067.528699999999,-1680.1397990399998,-4747.668499039999
1167,409.8886,1087.3721,842.6581,0.0,0.0,0.0,-853.1765,-10251.2323,486.0267,5470.7221,-1845.2565,62.65450872,-2807.7411999999995,-1782.60199128,-4590.34319128
1168,397.4777,1015.4847,776.5765,0.0,0.0,0.0,-859.7318,-10438.5894,466.5757,5458.5972,-1636.8469,59.98679568,-3183.609400000001,-1576.8601043200001,-4760.469504320002
1169,384.4552,1028.5613,809.8408,0.0,0.0,0.0,-866.1979,-10222.9967,487.0023,5410.9356,-1799.5835,60.45819984,-2968.3993999999993,-1739.12530016,-4707.524700159999
1170,397.8665,1073.5255,814.6919,0.0,0.0,0.0,-869.4512,-10181.7594,481.3598,5466.9753,-1856.9921,60.162451919999995,-2816.7916000000005,-1796.82964808,-4613.6212480799995
1171,405.0466,1063.2531,793.4067,0.0,0.0,0.0,-882.6702,-10234.1195,459.3915,5430.5558,-1788.5118,59.4361404,-2965.1360000000004,-1729.0756596,-4694.2116596000005
1172,408.3642,1057.1234,777.7976,0.0,0.0,0.0,-870.6463,-10279.7746,470.2696,5427.9376,-1737.9656,58.43575728,-3008.928500000001,-1679.52984272,-4688.458342720001
1173,403.9961,1059.595,792.0047,0.0,0.0,0.0,-852.8375,-10411.1738,475.8374,5463.0377,-1728.9143,60.12389304,-3069.540400000001,-1668.79040696,-4738.33080696
1174,398.6678,1061.7026,802.191,0.0,0.0,0.0,-902.6999,-10122.108,457.5556,5447.7947,-1912.5737,62.313135839999994,-2856.896200000001,-1850.2605641599998,-4707.156764160001
1175,416.1204,1035.7042,803.7138,0.0,0.0,0.0,-865.6016,-10214.4747,461.643,5437.1777,-1822.8629,61.98138144,-2925.717200000001,-1760.8815185600001,-4686.598718560001
1176,388.6569,1028.3559,804.2821,0.0,0.0,0.0,-892.9204,-10335.4377,485.1305,5454.6073,-1695.8927,58.5613908,-3067.3254000000015,-1637.3313092,-4704.656709200002
1177,390.1116,1038.8043,783.2687,0.0,0.0,0.0,-867.1124,-10294.4904,477.4878,5451.6985,-1728.9557,59.06056608,-3020.231899999999,-1669.89513392,-4690.127033919999
1178,370.4246,1070.837,800.7155,0.0,0.0,0.0,-912.2854,-10368.3365,498.2414,5463.3674,-1692.7723,58.77175896,-3077.035999999999,-1634.0005410400001,-4711.036541039999
1179,390.4567,1056.4568,799.0443,0.0,0.0,0.0,-862.9265,-10463.2995,474.9309,5492.3673,-1694.4086,59.65272,-3112.9699999999993,-1634.75588,-4747.725879999999
1180,395.0432,1033.4337,806.3073,0.0,0.0,0.0,-847.6667,-10434.5011,491.3057,5480.4619,-1694.7115,60.859919520000005,-3075.615999999998,-1633.85158048,-4709.467580479997
1181,408.9642,1054.3429,777.1882,0.0,0.0,0.0,-872.8015,-10369.9576,469.7779,5441.7947,-1705.3214,59.20734384,-3090.691200000001,-1646.11405616,-4736.805256160001
1182,400.2475,1043.5704,785.5067,0.0,0.0,0.0,-889.5729,-10250.5424,477.6217,5423.9844,-1798.6154,58.971232799999996,-3009.1846000000014,-1739.6441671999999,-4748.8287672000015
1183,409.6972,998.5419,796.1134,0.0,0.0,0.0,-872.2467,-10300.8192,483.9116,5423.5769,-1813.0172,61.83427392,-3061.224900000001,-1751.18292608,-4812.4078260800015
1184,386.1133,1059.5635,788.5595,0.0,0.0,0.0,-931.1217,-10087.4826,479.133,5460.737,-1917.857,59.76197495999999,-2844.4979999999987,-1858.0950250399999,-4702.593025039999
1185,375.6239,1066.1096,794.2351,0.0,0.0,0.0,-833.0662,-10345.0862,475.3332,5466.1463,-1741.247,58.43683512,-3000.7042999999994,-1682.81016488,-4683.51446488
1186,410.3927,1089.1895,806.899,0.0,0.0,0.0,-858.8676,-10271.3191,471.8473,5370.0835,-1678.2925,57.64461264,-2981.774700000001,-1620.64788736,-4602.422587360002
1187,390.738,1058.5899,780.8376,0.0,0.0,0.0,-842.5515,-10399.4107,483.7039,5425.5644,-1658.4221,58.486038480000005,-3102.5284,-1599.93606152,-4702.4644615199995
1188,417.4958,1087.3396,786.4231,0.0,0.0,0.0,-831.4826,-10448.2235,478.0692,5439.9712,-1632.8098,57.927558239999996,-3070.4071999999996,-1574.88224176,-4645.28944176
1189,399.152,1062.1993,781.0337,0.0,0.0,0.0,-878.2888,-10284.8244,483.0445,5455.702,-1812.1369,60.19476551999999,-2981.9816999999994,-1751.94213448,-4733.92383448
1190,368.1867,1027.2037,810.2954,0.0,0.0,0.0,-899.5522,-10230.9211,476.2531,5444.5352,-1763.0713,58.447134719999994,-3003.9991999999984,-1704.6241652800002,-4708.623365279998
1191,398.302,1053.6433,800.3325,0.0,0.0,0.0,-895.4528,-10280.4113,478.4883,5443.8519,-1801.8624,61.138864080000005,-3001.2460999999985,-1740.72353592,-4741.969635919999
1192,384.3612,1033.899,794.795,0.0,0.0,0.0,-820.331,-10344.5516,477.686,5468.5492,-1806.349,60.70566167999999,-3005.592200000002,-1745.6433383199999,-4751.235538320002
1193,418.6952,1025.5805,780.8805,0.0,0.0,0.0,-901.612,-10255.3962,470.3118,5478.904,-1833.9072,60.54461208000001,-2982.636199999999,-1773.3625879200001,-4755.998787919999
1194,388.3931,1011.6643,796.9442,0.0,0.0,0.0,-822.5945,-10387.0843,490.9592,5483.355,-1766.0651,62.511858,-3038.363000000001,-1703.553242,-4741.916242000001
1195,421.7299,1007.199,773.7293,0.0,0.0,0.0,-888.0277,-10230.7443,465.6425,5495.4177,-1858.9535,60.29937287999999,-2955.053600000001,-1798.65412712,-4753.7077271200005
1196,404.7869,1039.3833,784.3836,0.0,0.0,0.0,-898.3193,-10255.0277,474.2819,5465.9085,-1838.1397,59.075742240000004,-2984.6028000000006,-1779.06395776,-4763.66675776
1197,362.6952,1069.628,812.9847,0.0,0.0,0.0,-882.1878,-10308.3279,486.0377,5473.295,-1851.8945,61.11040176,-2985.8750999999993,-1790.78409824,-4776.65919824
1198,399.5884,1020.413,780.3005,0.0,0.0,0.0,-911.4249,-10178.6317,460.1397,5459.6241,-1908.7044,60.922402559999995,-2969.9909,-1847.7819974400002,-4817.77289744
1199,392.1325,1038.8171,794.4056,0.0,0.0,0.0,-893.0774,-10275.4558,462.1295,5431.1696,-1769.6003,60.21712295999999,-3049.8789000000006,-1709.38317704,-4759.262077040001
1200,388.7557,1058.6708,807.8199,0.0,0.0,0.0,-853.5563,-10354.4943,472.4399,5435.3148,-1706.7191,57.968457120000004,-3045.049500000001,-1648.75064288,-4693.800142880002
1201,406.8527,1053.3257,799.3321,0.0,0.0,0.0,-871.2511,-10231.648,475.3351,5394.167,-1829.719,61.739171999999996,-2973.886499999998,-1767.979828,-4741.866327999998
1202,399.6681,1030.8487,782.1617,0.0,0.0,0.0,-883.8848,-10229.6837,474.1577,5480.8701,-1836.506,62.56613448,-2945.8621999999996,-1773.93986552,-4719.80206552
1203,399.913,1045.235,804.4646,0.0,0.0,0.0,-887.4725,-10226.2023,474.867,5446.3547,-1852.4852,61.74441288,-2942.8405000000002,-1790.74078712,-4733.5812871200005
1204,384.9394,1017.6315,797.3994,0.0,0.0,0.0,-876.8716,-10318.2838,488.908,5484.2792,-1793.783,62.45784216,-3021.9978999999994,-1731.32515784,-4753.32305784
1205,374.5031,1061.4691,806.849,0.0,0.0,0.0,-864.5838,-10324.39,476.0296,5462.6377,-1790.874,60.85640016,-3007.4852999999994,-1730.01759984,-4737.502899839999
1206,386.6878,1080.3175,820.8276,0.0,0.0,0.0,-875.5045,-10416.7614,463.1698,5460.2785,-1673.0855,58.24449864,-3080.984699999999,-1614.8410013599998,-4695.82570136
1207,379.2503,1042.6399,811.4774,0.0,0.0,0.0,-895.2447,-10369.2359,494.1156,5472.2712,-1713.0828,56.53087848,-3064.7262,-1656.55192152,-4721.27812152
1208,399.8979,1084.7496,829.6111,0.0,0.0,0.0,-874.5571,-10413.1716,480.2265,5472.4135,-1684.4999,57.8460456,-3020.8300999999983,-1626.6538544,-4647.483954399998
1209,387.6885,1028.0009,807.537,0.0,0.0,0.0,-869.599,-10440.8708,463.3725,5473.2007,-1624.8705,59.55525,-3150.6702000000014,-1565.31525,-4715.985450000001
1210,385.3094,1043.346,814.2836,0.0,0.0,0.0,-887.0066,-10351.4151,482.6298,5478.2455,-1775.295,61.57713312,-3034.6074,-1713.71786688,-4748.32526688
1211,379.6628,1047.265,812.3434,0.0,0.0,0.0,-814.8669,-10518.1954,481.1711,5483.5899,-1674.009,60.73135271999999,-3129.030100000001,-1613.27764728,-4742.3077472800005
1212,407.2864,1104.5613,795.5318,0.0,0.0,0.0,-846.131,-10327.999,470.7525,5440.8506,-1786.1917,62.59002336,-2955.1474,-1723.60167664,-4678.749076640001
1213,408.5518,1060.7941,787.8785,0.0,0.0,0.0,-880.5375,-10342.6744,478.3606,5463.7285,-1741.3877,61.09387416,-3023.898399999999,-1680.29382584,-4704.192225839999
1214,371.4552,1055.7666,815.332,0.0,0.0,0.0,-904.2857,-10391.3902,482.619,5484.0551,-1652.1084,60.377713920000005,-3086.4480000000003,-1591.7306860800002,-4678.17868608
1215,417.1517,1079.3732,791.1523,0.0,0.0,0.0,-877.5058,-10280.711,467.0868,5412.4735,-1765.3955,61.454715119999996,-2990.979300000001,-1703.9407848800001,-4694.920084880001
1216,406.9605,1046.701,782.4602,0.0,0.0,0.0,-887.1442,-10217.9493,477.1916,5456.4336,-1852.4869,63.83674151999999,-2935.346599999999,-1788.65015848,-4723.996758479999
1217,376.1144,1043.1809,794.7812,0.0,0.0,0.0,-864.8507,-10363.5643,470.2211,5392.7593,-1755.9866,62.22044519999999,-3151.3580999999995,-1693.7661547999999,-4845.1242548
1218,408.7038,1066.3548,807.4761,0.0,0.0,0.0,-815.3088,-10423.879,481.6453,5424.8193,-1616.1518,59.55142248,-3050.188500000001,-1556.6003775200002,-4606.788877520002
1219,391.8467,1017.92,805.8799,0.0,0.0,0.0,-851.6384,-10330.9287,477.8319,5458.7833,-1754.0555,61.125176880000005,-3030.305300000001,-1692.93032312,-4723.23562312
1220,406.3297,1080.9446,819.1929,0.0,0.0,0.0,-873.8573,-10345.8465,476.3378,5429.5904,-1749.6248,61.00255296,-3007.308400000001,-1688.62224704,-4695.9306470400015
1221,399.9171,1030.5861,778.8868,0.0,0.0,0.0,-877.9572,-10248.2103,467.9115,5405.3906,-1760.0067,59.08066992,-3043.4754000000003,-1700.92603008,-4744.40143008
1222,378.8952,1070.5781,791.1876,0.0,0.0,0.0,-872.5263,-10211.1326,449.0592,5409.3514,-1829.6952,63.120958560000005,-2984.587400000002,-1766.5742414400002,-4751.161641440002
1223,399.3104,1089.0958,806.2156,0.0,0.0,0.0,-884.5922,-10278.3683,457.9967,5437.3217,-1787.6884,61.04500416,-2973.0203,-1726.64339584,-4699.66369584
1224,405.7728,997.1766,790.8808,0.0,0.0,0.0,-837.9414,-10384.4871,474.5367,5432.0541,-1702.4691,61.047370799999996,-3122.0075000000006,-1641.4217292,-4763.429229200001
1225,410.7796,1071.2046,778.3822,0.0,0.0,0.0,-898.7049,-10212.5584,470.5425,5421.8659,-1830.899,59.07825576,-2958.4885000000004,-1771.8207442399998,-4730.309244240001
1226,405.5175,1074.866,789.3684,0.0,0.0,0.0,-868.5268,-10307.4575,471.1802,5417.6311,-1773.4345,59.74154856,-3017.4211000000005,-1713.6929514400001,-4731.11405144
1227,416.9045,1055.3519,793.3996,0.0,0.0,0.0,-890.3713,-10355.7103,486.5535,5421.2057,-1712.0958,61.02361367999999,-3072.6664,-1651.0721863200001,-4723.73858632
1228,404.9473,1021.1461,805.6001,0.0,0.0,0.0,-889.4376,-10288.7011,475.6934,5427.761,-1794.3767,61.93307232,-3042.9907999999996,-1732.44362768,-4775.434427679999
1229,398.3408,1064.9316,803.7542,0.0,0.0,0.0,-875.7876,-10235.4575,458.5332,5454.0262,-1873.0672,61.460220959999994,-2931.6591000000008,-1811.60697904,-4743.2660790400005
1230,368.7454,1021.4717,796.3729,0.0,0.0,0.0,-897.5625,-10298.2742,494.1197,5464.5812,-1783.3923,59.938894080000004,-3050.545800000001,-1723.45340592,-4773.999205920001
1231,405.9262,1051.5035,786.8564,0.0,0.0,0.0,-897.4274,-10223.1588,469.7996,5427.3657,-1878.0754,62.791228800000006,-2979.134799999998,-1815.2841712,-4794.418971199998
1232,416.0844,1068.7607,779.1071,0.0,0.0,0.0,-864.1569,-10180.383,469.0736,5460.7435,-1873.5442,62.735245199999994,-2850.7706000000007,-1810.8089548,-4661.5795548000015
1233,409.5946,1011.9356,805.5596,0.0,0.0,0.0,-835.1496,-10375.9325,491.5451,5537.1439,-1759.3257,61.87839264,-2955.3033000000005,-1697.4473073600002,-4652.750607360001
1234,399.1345,1068.117,796.0393,0.0,0.0,0.0,-836.9522,-10357.4237,465.5212,5473.4326,-1827.005,60.373532159999996,-2992.131300000001,-1766.6314678400001,-4758.762767840001
1235,403.1121,1030.8074,794.9787,0.0,0.0,0.0,-852.924,-10265.242,492.7363,5459.0266,-1808.6728,61.321371119999995,-2937.504899999999,-1747.35142888,-4684.85632888
1236,380.4908,1011.1781,792.229,0.0,0.0,0.0,-870.6509,-10202.9902,484.7911,5452.5678,-1868.9893,60.44949216,-2952.3843000000006,-1808.5398078399999,-4760.924107840001
1237,393.0612,1039.6342,787.1436,0.0,0.0,0.0,-863.8006,-10251.2078,488.4564,5459.6275,-1846.902,62.7329556,-2947.085500000002,-1784.1690444,-4731.254544400002
1238,377.0583,1055.7481,804.7269,0.0,0.0,0.0,-870.6701,-10173.2759,467.2903,5432.4181,-1913.5045,61.49444976,-2906.7043000000003,-1852.01005024,-4758.71435024
1239,421.7455,1025.3908,802.9578,0.0,0.0,0.0,-849.475,-10375.9495,472.2523,5458.1436,-1755.9218,61.52917608,-3044.9345000000003,-1694.39262392,-4739.32712392
1240,397.91,1055.8409,798.7916,0.0,0.0,0.0,-840.8245,-10270.0634,474.2785,5441.2877,-1833.7819,62.193479759999995,-2942.779199999998,-1771.58842024,-4714.367620239998
1241,400.2278,1058.9614,798.7471,0.0,0.0,0.0,-889.4014,-10162.2672,479.4904,5463.9869,-1946.6808,64.12359527999999,-2850.254999999999,-1882.55720472,-4732.8122047199995
1242,369.1353,1027.3761,815.9592,0.0,0.0,0.0,-869.3531,-10289.8399,474.1996,5437.3989,-1721.7138,59.852495520000005,-3035.1239000000005,-1661.86130448,-4696.98520448
1243,386.9704,1038.8701,810.6062,0.0,0.0,0.0,-900.646,-10198.2335,473.346,5457.0628,-1918.4841,62.75543183999999,-2932.0240000000013,-1855.7286681599999,-4787.752668160001
1244,372.9918,996.3732,801.3473,0.0,0.0,0.0,-854.8777,-10309.5439,482.1375,5445.2765,-1706.5914,58.636674,-3066.2952999999998,-1647.954726,-4714.250026
1245,397.3691,1028.0571,790.5669,0.0,0.0,0.0,-872.2112,-10386.8767,489.3471,5434.1765,-1670.9982,60.181992,-3119.5712000000003,-1610.816208,-4730.3874080000005
1246,410.6552,1067.1753,760.6926,0.0,0.0,0.0,-883.2346,-10274.497,480.643,5483.6796,-1827.3815,59.00436144,-2954.8858999999984,-1768.37713856,-4723.263038559999
1247,397.3558,1036.9892,784.4994,0.0,0.0,0.0,-875.3034,-10240.2998,473.4193,5458.8822,-1863.241,61.58092176,-2964.457300000002,-1801.66007824,-4766.117378240002
1248,396.2053,1070.8284,776.6548,0.0,0.0,0.0,-907.9477,-10306.1698,466.6135,5464.895,-1762.3813,59.714882640000006,-3038.9205,-1702.66641736,-4741.58691736
1249,408.7738,1055.958,809.4231,0.0,0.0,0.0,-867.1385,-10303.6952,480.0029,5440.5821,-1804.1478,58.251533759999994,-2976.0938000000006,-1745.89626624,-4721.9900662400005
1250,389.3445,1066.7977,788.8055,0.0,0.0,0.0,-860.7714,-10302.3018,472.1528,5422.5887,-1754.606,59.47721711999999,-3023.383999999998,-1695.12878288,-4718.512782879998
1251,406.1094,1060.7461,798.7035,0.0,0.0,0.0,-907.8262,-10197.0082,469.9032,5461.4186,-1897.7876,60.043698719999995,-2907.9536,-1837.74390128,-4745.69750128
1252,394.6831,1049.8387,797.8422,0.0,0.0,0.0,-875.0727,-10180.116,472.8682,5433.6754,-1871.452,61.15222008,-2906.2811,-1810.29977992,-4716.58087992
1253,381.3721,996.4138,786.439,0.0,0.0,0.0,-869.2811,-10130.2397,482.754,5420.7665,-1883.1835,58.62926304,-2931.7754000000004,-1824.55423696,-4756.32963696
1254,414.0718,1025.7514,779.0762,0.0,0.0,0.0,-876.4156,-10286.9667,470.5516,5466.272,-1827.2763,59.140584,-3007.6593000000003,-1768.135716,-4775.795016000001
1255,403.1241,1077.1754,791.2593,0.0,0.0,0.0,-881.3711,-10281.8012,475.2513,5455.3415,-1815.7916,59.647242240000004,-2961.020699999999,-1756.14435776,-4717.165057759999
1256,398.5933,1044.6255,796.973,0.0,0.0,0.0,-901.1181,-10209.4661,479.008,5431.9524,-1811.9047,59.84411832,-2959.4320000000007,-1752.06058168,-4711.4925816800005
1257,388.4939,1032.2329,780.3052,0.0,0.0,0.0,-871.7561,-10335.0891,477.9257,5432.9996,-1759.0022,60.38699616,-3094.887899999999,-1698.6152038399998,-4793.503103839998
1258,355.6612,1063.6836,808.8908,0.0,0.0,0.0,-872.4459,-10378.3401,475.2102,5427.6372,-1683.8413,58.625496,-3119.7030000000004,-1625.215804,-4744.918804000001
1259,365.1491,1046.6566,772.8578,0.0,0.0,0.0,-873.3889,-10304.4649,483.553,5475.8537,-1831.9478,61.30958256,-3033.7836000000025,-1770.6382174399998,-4804.421817440002
1260,384.4556,1075.2165,798.5868,0.0,0.0,0.0,-887.7004,-10283.6528,491.642,5459.8897,-1779.707,58.375892879999995,-2961.562600000001,-1721.33110712,-4682.893707120002
1261,400.3646,1087.3762,809.8976,0.0,0.0,0.0,-922.9814,-10103.8541,476.1366,5415.8306,-1893.4974,59.594430960000004,-2837.229900000001,-1833.90296904,-4671.132869040001
1262,397.9456,1024.1487,788.1594,0.0,0.0,0.0,-878.3314,-10287.8188,487.7711,5432.9134,-1755.4385,57.85609032,-3035.2119999999986,-1697.58240968,-4732.794409679999
1263,378.1946,1061.8868,794.7049,0.0,0.0,0.0,-887.978,-10324.8108,460.8901,5440.645,-1739.6785,57.8132388,-3076.4673999999977,-1681.8652612,-4758.332661199997
1264,384.1027,1060.1231,763.8523,0.0,0.0,0.0,-908.3983,-10204.9062,473.7001,5464.8706,-1837.919,59.41358136,-2966.6556999999993,-1778.50541864,-4745.16111864
1265,413.6815,1077.3552,807.4084,0.0,0.0,0.0,-903.5395,-10292.6148,477.0137,5426.6487,-1788.5708,58.011356879999994,-2994.0468,-1730.55944312,-4724.60624312
1266,395.3369,1098.1018,789.7179,0.0,0.0,0.0,-869.992,-10318.7499,482.6017,5473.4289,-1802.3477,59.20296048,-2949.5547000000015,-1743.14473952,-4692.699439520002
1267,378.2243,1055.4638,820.2568,0.0,0.0,0.0,-875.3698,-10345.2664,482.2539,5436.2674,-1768.0517,60.747029999999995,-3048.170000000001,-1707.30467,-4755.474670000001
1268,386.5649,1039.7108,819.7235,0.0,0.0,0.0,-924.8677,-10282.5465,471.5206,5436.2755,-1756.9508,55.847349359999995,-3053.6189000000013,-1701.1034506400001,-4754.722350640001
1269,389.1057,1003.2289,802.0636,0.0,0.0,0.0,-911.0414,-10309.3182,485.0962,5477.6272,-1793.5306,61.07564592,-3063.2380000000003,-1732.45495408,-4795.69295408
1270,425.8912,1056.4211,807.7125,0.0,0.0,0.0,-871.7895,-10385.4891,494.3224,5438.3922,-1733.0397,59.992783919999994,-3034.539200000001,-1673.04691608,-4707.586116080001
1271,394.2816,1036.5975,808.3614,0.0,0.0,0.0,-909.5,-10282.5872,476.1586,5425.8334,-1759.0226,60.794872559999995,-3050.854699999999,-1698.22772744,-4749.082427439999
1272,390.5013,1057.2008,796.5788,0.0,0.0,0.0,-898.5258,-10173.482,482.3365,5379.8583,-1832.4406,60.0596424,-2965.5321000000004,-1772.3809575999999,-4737.913057600001
1273,392.8415,1016.8858,787.9265,0.0,0.0,0.0,-890.4678,-10197.2441,481.1215,5426.2649,-1835.5464,59.646700079999995,-2982.671700000001,-1775.8996999199999,-4758.571399920001
1274,409.116,1037.9682,767.0441,0.0,0.0,0.0,-901.3803,-10135.7919,473.7364,5451.9662,-1876.0611,60.41738448,-2897.341300000001,-1815.64371552,-4712.985015520001
1275,401.3874,1031.5858,819.9363,0.0,0.0,0.0,-897.4678,-10081.3147,479.3417,5405.3268,-1916.2435,61.86982536,-2841.204499999999,-1854.37367464,-4695.578174639999
1276,400.3938,1069.673,791.4975,0.0,0.0,0.0,-897.7034,-10123.1112,478.8352,5444.4715,-1869.6197,59.12281727999999,-2835.9436000000005,-1810.49688272,-4646.440482720001
1277,397.1437,1048.2108,794.6094,0.0,0.0,0.0,-868.3028,-10287.9645,462.1977,5436.9315,-1814.7688,58.319106479999995,-3017.1742000000004,-1756.44969352,-4773.62389352
1278,395.8536,1013.2414,771.9911,0.0,0.0,0.0,-885.6761,-10167.2052,484.2212,5464.284,-1842.3137,59.88873383999999,-2923.290000000001,-1782.42496616,-4705.714966160001
1279,387.5392,1056.7482,799.9041,0.0,0.0,0.0,-854.6141,-10195.0794,470.276,5433.1802,-1870.361,60.142146479999994,-2902.045800000001,-1810.21885352,-4712.264653520001
1280,391.4868,1081.4986,778.2368,0.0,0.0,0.0,-874.1337,-10344.8408,480.5592,5457.7112,-1765.4518,60.4269792,-3029.4819000000007,-1705.0248208,-4734.506720800001
1281,375.1556,1061.8121,782.8524,0.0,0.0,0.0,-860.7681,-10321.1672,474.8947,5445.1817,-1814.3769,59.825789279999995,-3042.0387999999994,-1754.55111072,-4796.589910719999
1282,394.7636,1079.472,796.8761,0.0,0.0,0.0,-886.0319,-10371.2875,472.6941,5469.1946,-1756.7061,58.865688,-3044.3190000000004,-1697.840412,-4742.159412000001
1283,367.0272,1083.0159,796.518,0.0,0.0,0.0,-883.1397,-10386.0535,474.9574,5467.9266,-1732.943,58.039313039999996,-3079.7481000000016,-1674.90368696,-4754.651786960002
1284,381.3397,1039.5017,791.3194,0.0,0.0,0.0,-879.7675,-10259.632,474.8865,5445.8209,-1822.7574,60.97617144,-3006.5312999999996,-1761.78122856,-4768.312528559999
1285,395.9115,1068.2297,790.8581,0.0,0.0,0.0,-888.8323,-10249.2285,477.4537,5406.1276,-1816.9516,60.28980552,-2999.4802,-1756.66179448,-4756.14199448
1286,394.532,1094.1945,795.8562,0.0,0.0,0.0,-865.8551,-10258.1539,478.6586,5417.0742,-1787.4506,60.537489840000006,-2943.6934999999985,-1726.9131101599999,-4670.606610159999
1287,388.7561,1035.3875,823.7258,0.0,0.0,0.0,-857.6212,-10318.6862,473.596,5410.7542,-1747.6693,59.9665572,-3044.0878000000002,-1687.7027428000001,-4731.7905428
1288,403.1459,1111.1284,800.5136,0.0,0.0,0.0,-872.9503,-10223.3408,479.5534,5422.2489,-1812.8395,59.18891832,-2879.700899999999,-1753.65058168,-4633.351481679999
1289,425.6711,1103.4361,785.1923,0.0,0.0,0.0,-911.0545,-10283.9352,475.2742,5412.5995,-1798.249,58.58244432,-2992.816499999999,-1739.66655568,-4732.483055679999
1290,392.531,1053.3893,801.665,0.0,0.0,0.0,-853.0672,-10275.2773,468.92,5385.0346,-1774.2497,58.66167024,-3026.8046000000004,-1715.5880297600002,-4742.392629760001
1291,395.4297,1056.0601,802.2772,0.0,0.0,0.0,-869.1643,-10290.6971,482.1501,5417.3391,-1818.5829,59.1197868,-3006.605199999999,-1759.4631132000002,-4766.0683131999995
