Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1161,396.3398,982.201,780.4677,0.0,0.0,0.0,-832.0161,-10335.4241,470.2625,5366.2076,-1708.6397,63.270827999999995,-3171.9616000000005,-1645.368872,-4817.330472000001
1162,381.7994,1072.0705,757.2671,0.0,0.0,0.0,-798.019,-10282.6956,464.337,5355.8878,-1729.3068,62.949207599999994,-3049.3527999999988,-1666.3575924000002,-4715.710392399999
1163,398.2099,1018.9606,772.5798,0.0,0.0,0.0,-863.3059,-10259.1644,474.7001,5374.8146,-1757.421,62.944038000000006,-3083.2052999999996,-1694.476962,-4777.682262
1164,387.5489,1025.7146,773.4944,0.0,0.0,0.0,-814.8704,-10056.6954,484.6462,5372.7289,-1926.0712,64.95501672,-2827.4328000000005,-1861.11618328,-4688.548983280001
1165,367.4362,1044.3534,753.9127,0.0,0.0,0.0,-836.3893,-10142.3732,466.42,5356.5187,-1831.8613,63.68012064,-2990.1215,-1768.18117936,-4758.30267936
1166,389.5817,1037.9238,761.4045,0.0,0.0,0.0,-858.2879,-10122.1158,482.8593,5362.2985,-1854.5952,63.303895440000005,-2946.335899999999,-1791.29130456,-4737.627204559999
1167,380.9441,1038.0757,750.1767,0.0,0.0,0.0,-812.8108,-10276.8386,472.2232,5390.2456,-1765.8154,65.36371536,-3057.984099999998,-1700.45168464,-4758.435784639997
1168,396.7206,991.0761,757.8708,0.0,0.0,0.0,-829.1562,-10187.1955,474.4102,5361.9215,-1828.6479,64.43292384,-3034.352499999999,-1764.2149761599999,-4798.567476159999
1169,366.2083,1017.8362,761.8601,0.0,0.0,0.0,-837.5405,-10163.5425,457.0045,5382.9702,-1820.5776,62.81968607999999,-3015.203700000002,-1757.7579139200002,-4772.9616139200025
1170,380.0493,986.4633,763.9893,0.0,0.0,0.0,-842.303,-10271.3044,469.8033,5346.1766,-1736.3984,61.96390704,-3167.125600000002,-1674.43449296,-4841.560092960002
1171,433.8196,1039.8853,769.2737,0.0,0.0,0.0,-841.6763,-10041.5222,464.2506,5336.4702,-1881.9414,62.36488152,-2839.4991,-1819.57651848,-4659.075618479999
1172,370.7319,1009.3653,760.0943,0.0,0.0,0.0,-851.5333,-10131.0449,474.7507,5369.5932,-1807.5089,63.11994408,-2998.0428,-1744.38895592,-4742.43175592
1173,407.152,1056.5341,779.1868,0.0,0.0,0.0,-820.9812,-10247.9063,463.8134,5326.375,-1711.6329,62.983159199999996,-3035.8261999999995,-1648.6497408,-4684.4759408
1174,400.0453,1052.4509,769.2547,0.0,0.0,0.0,-801.5331,-10211.2237,453.5917,5344.3716,-1806.7803,62.29314288,-2993.042599999999,-1744.48715712,-4737.529757119999
1175,409.8774,1065.1641,769.3719,0.0,0.0,0.0,-809.1111,-10229.5358,453.5026,5345.7196,-1816.0315,62.97721056,-2995.0113,-1753.05428944,-4748.065589440001
1176,372.0557,1052.27,782.3371,0.0,0.0,0.0,-864.0814,-10182.2862,469.6099,5370.0164,-1821.5356,62.682875280000005,-3000.0784999999996,-1758.85272472,-4758.93122472
1177,406.2902,1043.0882,764.5914,0.0,0.0,0.0,-841.1901,-10189.46,473.3704,5350.1985,-1823.8707,63.28454184,-2993.1114,-1760.58615816,-4753.697558159999
1178,414.0137,1051.0132,758.4364,0.0,0.0,0.0,-791.8076,-10130.2267,469.7752,5330.692,-1828.2786,64.12557384,-2898.1038,-1764.15302616,-4662.256826160001
1179,412.7353,1047.0075,789.6687,0.0,0.0,0.0,-819.6669,-10230.5121,472.217,5315.6612,-1759.1933,62.317870559999996,-3012.8893,-1696.8754294399998,-4709.764729439999
1180,407.3947,1038.1217,753.4772,0.0,0.0,0.0,-835.807,-10110.8246,449.5629,5403.7446,-1916.0468,65.38871735999999,-2894.3305,-1850.65808264,-4744.9885826400005
1181,417.708,1031.4156,794.8209,0.0,0.0,0.0,-834.2762,-10192.6949,466.4277,5328.5215,-1810.9525,62.75903399999999,-2988.077400000001,-1748.1934660000002,-4736.270866000002
1182,372.3344,995.6827,747.3967,0.0,0.0,0.0,-837.8847,-10294.5867,472.9879,5408.6217,-1728.6939,62.104824,-3135.4480000000003,-1666.589076,-4802.0370760000005
1183,369.6283,1043.6796,803.4856,0.0,0.0,0.0,-798.7544,-10283.8253,471.098,5398.1501,-1748.1036,63.955235519999995,-2996.5381000000007,-1684.1483644799998,-4680.68646448
1184,430.0428,1092.0388,767.8511,0.0,0.0,0.0,-843.9915,-10238.53,454.7205,5330.9012,-1713.4973,63.03745584,-3006.9671000000017,-1650.45984416,-4657.426944160002
1185,384.1567,1046.5874,766.1004,0.0,0.0,0.0,-787.8223,-10399.6897,482.5505,5401.1058,-1658.7765,63.79519319999999,-3107.0112000000017,-1594.9813067999999,-4701.992506800002
1186,385.6025,1031.8894,778.97,0.0,0.0,0.0,-815.068,-10367.9024,469.8236,5366.92,-1758.9857,64.29524976,-3149.7649,-1694.69045024,-4844.45535024
1187,394.3051,994.5387,785.2446,0.0,0.0,0.0,-816.1487,-10317.1198,471.3145,5344.4819,-1700.8701,62.59230504,-3143.383700000001,-1638.2777949600002,-4781.661494960002
1188,377.4441,1030.3095,783.5656,0.0,0.0,0.0,-832.3665,-10239.3588,467.7991,5387.4389,-1797.5211,63.39345336,-3025.1681,-1734.12764664,-4759.295746639999
1189,390.0609,1022.9358,752.6486,0.0,0.0,0.0,-831.997,-10197.8379,458.0445,5369.7977,-1880.3013,66.55857048,-3036.3473999999997,-1813.74272952,-4850.09012952
1190,412.6394,1079.441,757.7513,0.0,0.0,0.0,-801.0113,-10282.1006,474.6387,5343.2033,-1796.1164,66.07758168,-3015.4381999999996,-1730.03881832,-4745.47701832
1191,407.8532,1035.8651,765.7024,0.0,0.0,0.0,-834.6347,-10154.1094,480.1188,5359.4729,-1840.1724,66.64463496,-2939.7316999999994,-1773.5277650399998,-4713.25946504
1192,394.1966,1031.8574,759.1537,0.0,0.0,0.0,-827.5567,-10288.0315,473.8578,5403.1488,-1767.3016,63.88064208,-3053.3738999999996,-1703.42095792,-4756.794857919999
1193,366.7046,1038.2242,781.7812,0.0,0.0,0.0,-813.2786,-10348.8072,463.171,5425.4164,-1749.3792,65.40945912,-3086.7883999999995,-1683.96974088,-4770.75814088
1194,397.045,1041.6967,769.8524,0.0,0.0,0.0,-803.4859,-10163.8494,457.1305,5362.8375,-1878.3064,65.45415096,-2938.7731999999996,-1812.8522490399998,-4751.625449039999
1195,417.8879,1045.5513,779.9716,0.0,0.0,0.0,-807.4579,-10109.4858,454.8757,5354.0081,-1914.097,65.8558224,-2864.6490999999996,-1848.2411776,-4712.8902775999995
1196,409.4442,990.5061,770.8151,0.0,0.0,0.0,-788.5312,-10126.2355,462.7595,5367.7079,-1887.5997,64.87052688,-2913.5338999999994,-1822.72917312,-4736.263073119999
1197,380.0744,1030.1986,799.8469,0.0,0.0,0.0,-834.2977,-10094.7551,454.693,5364.5558,-1886.2078,66.20638392,-2899.6841000000004,-1820.00141608,-4719.6855160800005
1198,416.2665,976.1453,775.7444,0.0,0.0,0.0,-852.7921,-10217.7979,450.8764,5344.0474,-1786.3048,64.45373112,-3107.5099999999993,-1721.85106888,-4829.361068879999
1199,390.7227,1045.6585,768.7555,0.0,0.0,0.0,-818.7954,-10293.537,450.52,5374.6938,-1767.1547,65.22103440000001,-3081.9818999999998,-1701.9336656,-4783.9155656
1200,386.6795,1028.4954,760.2951,0.0,0.0,0.0,-831.9876,-10311.1381,460.0514,5380.3905,-1729.033,63.1740312,-3127.2137999999986,-1665.8589688,-4793.072768799999
1201,378.1724,1019.3845,767.0905,0.0,0.0,0.0,-876.4867,-10051.4129,458.5262,5380.163,-1954.642,66.76024464,-2924.562999999999,-1887.8817553600002,-4812.444755359999
1202,381.2708,1041.3406,771.3254,0.0,0.0,0.0,-826.7339,-10147.6084,471.0325,5378.3681,-1863.3847,62.44100352,-2931.0049,-1800.94369648,-4731.948596480001
1203,382.5976,1046.7321,778.0264,0.0,0.0,0.0,-818.6977,-10132.7674,465.9429,5406.5076,-1862.7519,64.57764456,-2871.6585000000005,-1798.17425544,-4669.83275544
1204,386.83,1031.3319,803.4134,0.0,0.0,0.0,-823.7937,-10061.3494,467.0357,5383.9629,-2006.3102,66.60834048,-2812.569199999998,-1939.70185952,-4752.271059519998
1205,401.6207,1043.0341,784.9278,0.0,0.0,0.0,-856.823,-10035.0681,447.6169,5329.6642,-1949.1508,65.87932823999999,-2885.027399999998,-1883.27147176,-4768.298871759998
1206,356.4533,1039.262,758.4818,0.0,0.0,0.0,-867.9093,-10037.1917,480.2834,5380.6781,-1937.8628,64.8414432,-2889.942399999999,-1873.0213568000001,-4762.963756799999
1207,393.406,989.6995,766.0302,0.0,0.0,0.0,-841.4394,-10039.4327,471.376,5406.5147,-2017.2443,65.63051784,-2853.8457,-1951.61378216,-4805.45948216
1208,394.1506,1039.454,770.5828,0.0,0.0,0.0,-814.1872,-10153.0362,466.8678,5384.1119,-1906.6401,66.2285808,-2912.0563,-1840.4115192000002,-4752.467819200001
1209,414.148,992.8571,774.533,0.0,0.0,0.0,-825.6917,-10240.9432,473.8983,5410.3119,-1823.6855,65.22407208,-3000.886599999999,-1758.46142792,-4759.348027919999
1210,364.7701,1060.3961,784.3433,0.0,0.0,0.0,-799.1712,-10167.7046,480.9361,5412.5244,-1894.5254,64.63744632,-2863.9057999999986,-1829.88795368,-4693.793753679999
1211,388.2315,1018.1431,788.729,0.0,0.0,0.0,-828.7721,-10117.8232,460.6845,5382.0282,-1894.9981,65.31265656000001,-2908.7790000000014,-1829.68544344,-4738.464443440002
1212,385.0528,1016.5985,755.8858,0.0,0.0,0.0,-834.9927,-10150.5836,460.2345,5383.9081,-1901.212,63.76182264,-2983.896599999999,-1837.45017736,-4821.34677736
1213,364.3481,956.7051,787.9559,0.0,0.0,0.0,-829.3249,-10101.8288,473.5092,5405.7884,-1944.6123,64.76452488,-2942.846999999999,-1879.84777512,-4822.694775119999
1214,381.8443,1046.349,757.5373,0.0,0.0,0.0,-825.4018,-10164.4445,469.4984,5389.9585,-1815.1351,62.985515760000006,-2944.6588,-1752.14958424,-4696.80838424
1215,416.387,1004.4817,790.3153,0.0,0.0,0.0,-792.5241,-10243.1637,455.1716,5376.3423,-1790.0157,63.45756504,-2992.9898999999987,-1726.55813496,-4719.548034959998
1216,384.2126,1009.5351,761.2804,0.0,0.0,0.0,-818.7124,-10281.5458,461.9061,5380.1326,-1793.1209,63.78961608,-3103.1914000000006,-1729.3312839199998,-4832.52268392
1217,378.9929,1021.6411,777.3957,0.0,0.0,0.0,-838.1249,-10354.4744,465.4274,5393.6936,-1705.3392,63.6877332,-3155.448599999999,-1641.6514668,-4797.100066799998
1218,346.5801,1013.3053,786.3641,0.0,0.0,0.0,-831.7611,-10199.8055,466.2294,5384.2977,-1810.2915,63.614269439999994,-3034.79,-1746.67723056,-4781.467230560001
1219,360.0101,1044.9457,774.8162,0.0,0.0,0.0,-820.9023,-10271.837,478.0958,5416.711,-1788.419,63.47865528,-3018.160500000001,-1724.9403447200002,-4743.100844720001
1220,385.6886,1068.0738,766.6149,0.0,0.0,0.0,-832.7376,-10027.419,462.7763,5390.1971,-1985.0201,65.29919111999999,-2786.8059000000003,-1919.72090888,-4706.52680888
1221,401.7927,1033.363,778.1277,0.0,0.0,0.0,-832.169,-10090.1668,462.0409,5411.2137,-1958.0008,64.52759664,-2835.7978000000003,-1893.47320336,-4729.27100336
1222,422.544,1038.6231,780.4813,0.0,0.0,0.0,-820.8884,-10154.2265,450.6655,5352.0425,-1851.8509,64.15281648,-2930.7585000000017,-1787.69808352,-4718.456583520001
1223,387.7688,1020.061,778.6619,0.0,0.0,0.0,-799.1244,-10159.5368,478.5154,5420.7422,-1899.9368,62.795255759999996,-2872.9119,-1837.14154424,-4710.05344424
1224,388.546,1008.7222,763.0644,0.0,0.0,0.0,-809.2407,-10235.6452,465.9343,5400.0173,-1788.7571,62.57003759999999,-3018.6017,-1726.1870624,-4744.7887623999995
1225,400.5251,1072.9997,776.2011,0.0,0.0,0.0,-834.34,-10220.3368,462.2256,5371.8613,-1845.1645,63.558921600000005,-2970.8640000000005,-1781.6055784,-4752.4695784000005
1226,368.1573,1015.4817,804.4264,0.0,0.0,0.0,-841.6641,-10179.5205,492.9434,5461.3922,-1900.854,63.5953932,-2878.7836000000007,-1837.2586068,-4716.042206800001
1227,389.6213,976.2689,791.17,0.0,0.0,0.0,-795.9566,-10195.3182,464.023,5435.6556,-1883.2552,64.8945036,-2934.536,-1818.3606964,-4752.8966964
1228,375.3555,1025.3576,768.9062,0.0,0.0,0.0,-837.8686,-10051.4015,462.1685,5406.7716,-1998.3524,66.43761984,-2850.7106999999996,-1931.91478016,-4782.62548016
1229,405.6321,1080.72,783.8128,0.0,0.0,0.0,-803.0576,-10072.2294,449.2237,5367.5063,-1955.0101,65.65551408,-2788.3921,-1889.3545859199999,-4677.74668592
1230,405.8483,1017.6108,768.1515,0.0,0.0,0.0,-833.0187,-10058.7502,467.6391,5386.727,-1960.5165,65.5921188,-2845.792200000001,-1894.9243812,-4740.7165812
1231,395.7698,1019.8671,774.6653,0.0,0.0,0.0,-825.0887,-10102.2494,484.5182,5406.5082,-1902.2371,65.57178024,-2846.0095,-1836.66531976,-4682.67481976
1232,357.152,1091.4791,798.7704,0.0,0.0,0.0,-808.2474,-10143.9693,470.5009,5426.0074,-1955.7032,65.26375344,-2808.3069000000014,-1890.4394465599999,-4698.746346560001
1233,370.0566,1019.6415,802.3892,0.0,0.0,0.0,-816.5025,-10059.128,480.6741,5393.8186,-1963.0224,67.08661488,-2809.0505000000003,-1895.93578512,-4704.9862851200005
1234,398.9717,1026.0223,772.118,0.0,0.0,0.0,-832.5005,-10013.4334,467.8051,5375.6117,-1966.4588,64.62591408,-2805.405099999999,-1901.83288592,-4707.237985919999
1235,418.8337,1029.6699,787.8124,0.0,0.0,0.0,-824.9792,-10068.604,457.2522,5339.1871,-1956.5468,66.46323816,-2860.8278999999993,-1890.0835618400001,-4750.911461839999
1236,377.0998,1039.3472,775.3814,0.0,0.0,0.0,-883.7559,-9952.7961,460.2865,5404.748,-2043.4392,66.7181016,-2779.6890999999996,-1976.7210984,-4756.410198399999
1237,384.2084,1009.8328,771.6078,0.0,0.0,0.0,-846.9903,-10137.0532,458.8097,5430.9644,-1923.448,63.226553759999994,-2928.6204000000007,-1860.2214462400002,-4788.841846240001
1238,369.9165,1009.6283,794.971,0.0,0.0,0.0,-871.8104,-9957.7279,463.1695,5429.4469,-2054.1528,66.37401288,-2762.4060999999992,-1987.7787871199998,-4750.184887119999
1239,393.4521,1029.6323,788.422,0.0,0.0,0.0,-857.6988,-10096.7815,476.8065,5400.7039,-1896.2627,63.3947868,-2865.463499999998,-1832.8679132,-4698.331413199999
1240,388.1443,997.6617,762.6973,0.0,0.0,0.0,-829.4848,-10162.6065,488.8244,5466.1978,-1959.6661,66.71471183999999,-2888.5658000000003,-1892.9513881599999,-4781.517188160001
1241,383.6982,1027.9871,763.4994,0.0,0.0,0.0,-848.1606,-10173.86,472.9041,5400.6616,-1846.6483,64.83453264,-2973.2702,-1781.8137673600002,-4755.083967359999
1242,370.346,1049.6401,780.7165,0.0,0.0,0.0,-824.8755,-10182.6448,473.1704,5425.1079,-1923.476,65.88162288,-2908.5394000000006,-1857.5943771200002,-4766.133777120001
1243,408.2116,993.8208,777.6695,0.0,0.0,0.0,-820.437,-10057.7866,464.6121,5375.3586,-1928.3948,63.55025856,-2858.5509999999995,-1864.84454144,-4723.39554144
1244,399.4563,1026.288,788.2519,0.0,0.0,0.0,-817.0116,-10087.7279,458.1996,5404.9187,-1955.3588,64.35102024,-2827.625,-1891.00777976,-4718.63277976
1245,364.2642,999.8606,787.6168,0.0,0.0,0.0,-806.5679,-10051.0536,471.5043,5399.9182,-2032.5996,65.62619855999999,-2834.4573999999993,-1966.97340144,-4801.4308014399985
1246,364.6054,1050.4955,787.2853,0.0,0.0,0.0,-844.1109,-10168.7473,479.2361,5364.0043,-1836.1706,63.96278832,-2967.231600000002,-1772.2078116799998,-4739.439411680002
1247,367.807,1048.385,750.1059,0.0,0.0,0.0,-858.1071,-10042.2742,464.4221,5385.9441,-1990.4436,66.29886288,-2883.7172,-1924.1447371200002,-4807.861937119999
1248,388.4966,1000.2225,768.1887,0.0,0.0,0.0,-816.1209,-10060.8426,463.9501,5353.3514,-1920.981,64.0333692,-2902.754200000001,-1856.9476308,-4759.701830800001
1249,389.4165,1030.7858,783.1674,0.0,0.0,0.0,-883.4316,-10107.9044,475.2676,5424.7322,-1914.705,65.0125728,-2887.9665000000005,-1849.6924271999999,-4737.6589272
1250,392.2764,1024.2507,780.695,0.0,0.0,0.0,-870.9399,-10034.484,459.7185,5364.2583,-2003.2567,68.61672936,-2884.2249999999995,-1934.63997064,-4818.864970639999
1251,405.4751,978.4977,782.7427,0.0,0.0,0.0,-842.4319,-10174.4834,474.3185,5418.7978,-1894.5717,64.96264151999999,-2957.083499999999,-1829.60905848,-4786.692558479999
1252,361.9501,1041.5037,765.4719,0.0,0.0,0.0,-773.3915,-10171.7714,462.8739,5370.9623,-1900.5877,66.41385336,-2942.400999999999,-1834.17384664,-4776.574846639999
1253,411.9036,1037.3687,768.7264,0.0,0.0,0.0,-821.0505,-10128.0407,459.2012,5409.8431,-1949.6345,63.99140688,-2862.0481999999993,-1885.6430931199998,-4747.6912931199995
1254,410.4457,1065.6005,777.0542,0.0,0.0,0.0,-855.1335,-10144.2472,463.7099,5375.498,-1877.729,62.6514552,-2907.072399999999,-1815.0775448,-4722.1499447999995
1255,397.7581,1054.89,777.7957,0.0,0.0,0.0,-796.416,-10324.7344,470.0287,5410.5475,-1736.8831,63.93813696,-3010.130399999999,-1672.94496304,-4683.0753630399995
1256,366.7614,998.9037,793.2325,0.0,0.0,0.0,-846.1115,-10223.6269,483.2253,5393.6427,-1821.9043,62.519974559999994,-3033.9727999999996,-1759.3843254399999,-4793.357125439999
1257,407.087,996.7313,780.6626,0.0,0.0,0.0,-853.6558,-10293.3465,474.8575,5410.6951,-1754.5021,63.12364847999999,-3076.9687999999996,-1691.37845152,-4768.347251519999
1258,393.1001,1056.3681,756.7945,0.0,0.0,0.0,-831.31,-10177.876,457.266,5414.3169,-1862.9614,63.9999432,-2931.340400000001,-1798.9614568,-4730.301856800001
1259,394.3525,1027.1663,766.7332,0.0,0.0,0.0,-820.3988,-10123.1129,469.2416,5416.8353,-1949.8652,64.08215639999999,-2869.1828000000014,-1885.7830436,-4754.965843600002
1260,415.8982,1069.3731,751.776,0.0,0.0,0.0,-812.4258,-10151.3259,473.3283,5323.0118,-1880.6187,66.0577392,-2930.364300000001,-1814.5609608,-4744.9252608000015
1261,389.1136,1015.0391,760.9359,0.0,0.0,0.0,-808.9749,-10109.0428,480.1761,5405.9174,-1892.5133,64.8764892,-2866.8355999999985,-1827.6368108000001,-4694.472410799999
1262,377.4246,1029.9179,771.0039,0.0,0.0,0.0,-862.737,-10114.6945,467.6052,5384.1124,-1899.1339,64.98851832,-2947.3675000000003,-1834.1453816800001,-4781.51288168
1263,387.3488,1048.3895,774.7299,0.0,0.0,0.0,-843.8326,-10161.0169,480.2646,5406.0239,-1870.8528,65.46677328,-2908.0928000000004,-1805.3860267199998,-4713.47882672
1264,400.9513,1053.2859,761.6017,0.0,0.0,0.0,-822.6228,-10195.521,464.9467,5399.2012,-1864.7865,63.4538556,-2938.157,-1801.3326444,-4739.4896444000005
1265,361.9064,1006.1438,746.8145,0.0,0.0,0.0,-828.9652,-10169.8072,483.1006,5396.7425,-1821.8964,64.73863512,-3004.0645999999997,-1757.15776488,-4761.222364879999
1266,383.6585,982.952,780.5826,0.0,0.0,0.0,-839.2618,-10272.249,457.3982,5357.7866,-1771.3319,62.28836424,-3149.1328999999996,-1709.04353576,-4858.17643576
1267,398.3674,1002.2447,777.373,0.0,0.0,0.0,-788.289,-10277.9054,473.1411,5419.9721,-1794.7419,65.69101224,-2995.0960999999998,-1729.05088776,-4724.146987759999
1268,374.4735,1065.6239,775.1149,0.0,0.0,0.0,-809.2419,-10342.6675,462.1331,5417.9382,-1711.6648,63.262785599999994,-3056.625799999999,-1648.4020144,-4705.0278143999985
1269,382.1834,1057.1446,777.3783,0.0,0.0,0.0,-841.7681,-10314.2897,475.4941,5377.8879,-1689.9065,63.901180800000006,-3085.9694999999992,-1626.0053192,-4711.9748192
1270,391.3899,1011.3251,774.3898,0.0,0.0,0.0,-809.7406,-10309.7235,470.1592,5379.0229,-1740.8566,63.737620559999996,-3093.1772,-1677.11897944,-4770.29617944
1271,398.2136,1011.9784,795.9352,0.0,0.0,0.0,-773.7228,-10330.551,469.1937,5388.9209,-1753.327,63.453161519999995,-3040.032,-1689.87383848,-4729.90583848
1272,355.2016,1013.8816,782.5418,0.0,0.0,0.0,-832.3619,-10344.7018,488.8962,5394.0464,-1684.1064,63.849971520000004,-3142.496100000001,-1620.2564284799998,-4762.752528480001
1273,356.9797,1047.7107,780.7317,0.0,0.0,0.0,-813.5885,-10332.1002,481.9376,5387.0666,-1733.0589,63.268217279999995,-3091.2624000000014,-1669.79068272,-4761.053082720002
1274,372.1653,998.8855,788.0456,0.0,0.0,0.0,-840.3935,-10244.6656,462.6092,5428.74,-1824.5753,64.03722912,-3034.6134999999995,-1760.5380708799999,-4795.15157088
1275,393.318,1004.9095,767.817,0.0,0.0,0.0,-825.0212,-10372.8939,472.7841,5389.1968,-1701.7669,64.49209343999999,-3169.889699999998,-1637.2748065600001,-4807.164506559999
1276,388.5799,1025.3001,781.468,0.0,0.0,0.0,-807.2531,-10246.6868,469.6229,5381.6333,-1793.1216,64.48015296,-3007.3356999999987,-1728.64144704,-4735.977147039998
1277,398.7856,1003.9603,765.9657,0.0,0.0,0.0,-829.8562,-10357.5871,471.4971,5407.5888,-1699.5303,64.00072368000001,-3139.6457999999993,-1635.52957632,-4775.175376319999
1278,390.0048,1045.8066,780.849,0.0,0.0,0.0,-834.5246,-10268.6974,486.1343,5379.7428,-1767.141,63.88392024,-3020.6844999999994,-1703.2570797600001,-4723.941579759999
1279,383.267,1009.8821,751.8103,0.0,0.0,0.0,-790.2849,-10261.0834,466.7596,5352.8661,-1791.053,64.85686992000001,-3086.783199999999,-1726.19613008,-4812.979330079999
1280,381.9304,1026.2005,804.517,0.0,0.0,0.0,-807.3536,-10207.6478,490.9013,5341.1874,-1827.1956,63.708023520000005,-2970.2648000000017,-1763.48757648,-4733.752376480002
1281,387.2681,1050.4236,762.2101,0.0,0.0,0.0,-819.3751,-10250.5707,465.3517,5424.2886,-1874.4115,64.55036592,-2980.4037000000008,-1809.8611340799998,-4790.264834080001
1282,378.1227,1022.1764,759.1064,0.0,0.0,0.0,-776.8069,-10305.6389,472.7232,5420.5656,-1839.7742,65.6268192,-3029.7515000000003,-1774.1473808,-4803.8988808
1283,388.4206,1030.7484,799.7824,0.0,0.0,0.0,-838.9287,-10146.6649,481.4857,5387.5622,-1861.2788,64.14145056,-2897.5943000000007,-1797.13734944,-4694.731649440001
1284,388.9123,995.7871,759.2445,0.0,0.0,0.0,-821.2575,-10240.1315,468.544,5399.1965,-1829.4159,63.8055108,-3049.704599999999,-1765.6103891999999,-4815.314989199999
1285,420.9092,1046.752,782.8353,0.0,0.0,0.0,-815.9918,-10149.8713,460.0377,5370.0972,-1920.6102,64.19257415999999,-2885.2317000000003,-1856.41762584,-4741.6493258400005
1286,375.3181,1009.7709,798.1154,0.0,0.0,0.0,-800.8161,-10227.2432,471.4521,5364.1208,-1826.0953,64.36709495999999,-3009.282,-1761.72820504,-4771.01020504
1287,393.7033,986.9149,770.0236,0.0,0.0,0.0,-850.1099,-10307.3576,483.6646,5397.8969,-1759.5148,62.870463359999995,-3125.2641999999996,-1696.64433664,-4821.9085366399995
1288,410.3167,1045.8967,779.6905,0.0,0.0,0.0,-808.1467,-10241.6381,474.8449,5354.7072,-1809.1914,64.73765376,-2984.3288000000002,-1744.4537462399999,-4728.78254624
1289,398.3237,1021.6868,789.4843,0.0,0.0,0.0,-836.1136,-10219.0966,471.7707,5423.6667,-1810.2223,63.216113039999996,-2950.278000000002,-1747.00618696,-4697.2841869600015
1290,372.0575,988.9075,784.2153,0.0,0.0,0.0,-819.2429,-10258.5026,478.6066,5442.622,-1852.5833,63.7757892,-3011.3365999999996,-1788.8075108,-4800.1441108
1291,403.5932,1080.4775,795.9427,0.0,0.0,0.0,-851.0657,-10151.5264,459.2702,5387.2158,-1896.2802,65.43148391999999,-2876.092700000001,-1830.84871608,-4706.9414160800015
1292,415.1476,1021.2831,783.6143,0.0,0.0,0.0,-808.5578,-10205.589,455.7048,5356.8223,-1820.9035,65.22964488,-2981.574700000001,-1755.6738551199999,-4737.248555120002
1293,364.0202,1059.2757,789.62,0.0,0.0,0.0,-866.0543,-10326.6938,470.6355,5413.3915,-1778.1822,64.1273148,-3095.805199999999,-1714.0548852,-4809.860085199999
1294,356.7888,1024.0794,783.4448,0.0,0.0,0.0,-798.469,-10264.2645,483.2433,5421.856,-1813.6963,64.14349752,-2993.3212000000003,-1749.55280248,-4742.87400248
1295,393.0299,1060.8755,795.7155,0.0,0.0,0.0,-843.1101,-10277.5366,456.3198,5391.4122,-1801.8373,64.35768239999999,-3023.2938000000004,-1737.4796176,-4760.7734176
1296,385.8465,1081.0115,798.874,0.0,0.0,0.0,-818.5013,-10294.5001,477.9067,5440.0504,-1783.842,64.12222799999999,-2929.3122999999996,-1719.7197720000001,-4649.032072
1297,404.2017,1040.0687,794.3702,0.0,0.0,0.0,-813.5552,-10280.0719,462.0679,5407.6627,-1783.8167,64.35941543999999,-2985.255900000001,-1719.45728456,-4704.7131845600015
1298,365.5318,1052.0649,757.6042,0.0,0.0,0.0,-831.1484,-10313.6493,480.6956,5415.0339,-1778.3343,63.95497776,-3073.8673,-1714.37932224,-4788.246622240001
1299,418.1686,1048.3518,758.935,0.0,0.0,0.0,-830.9322,-10033.4905,460.086,5367.6276,-1997.403,66.28509936,-2811.2537,-1931.11790064,-4742.371600640001
1300,366.7297,989.4495,778.9667,0.0,0.0,0.0,-826.6914,-10145.7123,474.82,5431.5794,-1956.5026,67.238208,-2930.8584,-1889.264392,-4820.122792
1301,388.7775,1023.299,819.6599,0.0,0.0,0.0,-796.2385,-10301.7337,472.652,5442.6982,-1764.7814,65.08468223999999,-2950.8856000000005,-1699.6967177600002,-4650.5823177600005
1302,393.3696,1027.3633,775.1083,0.0,0.0,0.0,-841.6376,-10149.8474,449.4631,5360.8959,-1897.5003,64.81543104,-2985.2848000000004,-1832.68486896,-4817.9696689600005
1303,412.9602,1061.5226,780.6821,0.0,0.0,0.0,-796.9804,-10294.4059,467.054,5401.1105,-1804.1581,63.34591824,-2968.0569000000005,-1740.8121817600002,-4708.86908176
1304,373.7493,1033.2612,773.4808,0.0,0.0,0.0,-823.0583,-10266.1259,480.7044,5410.0395,-1801.6668,62.31593736,-3017.9489999999996,-1739.35086264,-4757.299862639999
1305,387.2747,1037.1971,778.6112,0.0,0.0,0.0,-863.7651,-10097.0786,471.2687,5377.8566,-1961.3959,66.69528336,-2908.6354,-1894.70061664,-4803.336016640001
1306,382.0436,972.4515,783.2648,0.0,0.0,0.0,-881.3084,-10114.3413,459.2511,5397.0083,-1896.0963,65.06313984,-3001.630400000001,-1831.0331601599999,-4832.663560160001
1307,355.3885,958.9788,765.9542,0.0,0.0,0.0,-831.3349,-10250.0553,459.3699,5426.5282,-1801.8688,65.14610544,-3115.1706000000004,-1736.72269456,-4851.893294560001
