Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1143,397.3358,1000.9686,805.5264,0.0,0.0,0.0,-879.9692,-10262.3162,487.6588,5360.8418,-1829.9224,61.62697224,-3089.9539999999997,-1768.29542776,-4858.249427759999
1144,414.3609,1046.7787,801.306,0.0,0.0,0.0,-854.4348,-10299.4044,485.408,5299.7205,-1734.3959,61.6543344,-3106.2650999999996,-1672.7415656,-4779.0066656
1145,378.6808,1050.5825,794.856,0.0,0.0,0.0,-831.9495,-10204.8548,478.0442,5400.8926,-1875.4092,64.516662,-2933.748199999999,-1810.892538,-4744.640737999999
1146,392.3132,1117.3207,789.6577,0.0,0.0,0.0,-865.5853,-10298.4399,479.715,5369.2537,-1762.1854,62.60580432,-3015.764899999999,-1699.57959568,-4715.344495679999
1147,383.9016,1047.5379,788.7983,0.0,0.0,0.0,-840.0556,-10224.5526,472.629,5307.6805,-1761.1072,62.86960728,-3064.0609000000004,-1698.2375927199998,-4762.2984927200005
1148,361.2482,1067.9952,777.8873,0.0,0.0,0.0,-855.1236,-10231.1296,490.04,5360.224,-1786.3332,62.29328112,-3028.8584999999985,-1724.03991888,-4752.898418879999
1149,399.8873,1015.8432,792.3355,0.0,0.0,0.0,-835.2778,-10242.9104,477.1703,5335.488,-1806.2167,62.10953856,-3057.4638999999997,-1744.10716144,-4801.5710614399995
1150,383.3477,1041.0515,795.8249,0.0,0.0,0.0,-891.1185,-10204.8961,477.6862,5321.6647,-1758.7441,61.40452392,-3076.439599999999,-1697.33957608,-4773.779176079998
1151,370.0988,1021.3607,792.2296,0.0,0.0,0.0,-841.4352,-10361.7703,471.9365,5324.9562,-1630.2279,58.80429792,-3222.623700000001,-1571.4236020800001,-4794.047302080001
1152,399.5795,1100.1329,782.342,0.0,0.0,0.0,-873.0954,-10248.8251,470.4746,5352.7519,-1738.0736,60.33428496,-3016.6395999999995,-1677.7393150399998,-4694.378915039999
1153,409.7268,992.9066,785.5594,0.0,0.0,0.0,-878.0371,-10185.4283,467.2841,5332.6345,-1839.1605,60.73579296,-3075.3539999999994,-1778.42470704,-4853.778707039999
1154,385.1254,1090.7488,792.4819,0.0,0.0,0.0,-858.1756,-10245.4284,481.1462,5312.2085,-1761.5316,61.08724944,-3041.8932000000013,-1700.44435056,-4742.337550560002
1155,369.245,1053.4023,784.9162,0.0,0.0,0.0,-890.3734,-10119.2539,473.1771,5320.7966,-1807.1397,59.59419695999999,-3008.0900999999994,-1747.5455030399999,-4755.635603039999
1156,402.7551,1037.0499,784.7249,0.0,0.0,0.0,-842.2293,-10264.2576,485.0228,5320.338,-1757.2314,59.27952384,-3076.5962,-1697.95187616,-4774.548076159999
1157,383.8088,1058.9901,811.8791,0.0,0.0,0.0,-861.6978,-10287.0368,477.2215,5341.5042,-1723.9907,60.362611199999996,-3075.3309,-1663.6280888000001,-4738.9589888
1158,405.4837,1050.5103,792.6367,0.0,0.0,0.0,-893.7528,-10317.7445,477.8963,5338.729,-1678.5374,59.60851559999999,-3146.2413000000006,-1618.9288844,-4765.170184400001
1159,420.2447,1048.1101,775.2348,0.0,0.0,0.0,-876.3357,-10295.3934,467.0925,5329.817,-1654.9226,57.16375704,-3131.2300000000005,-1597.75884296,-4728.9888429600005
1160,406.1041,1008.3632,780.9614,0.0,0.0,0.0,-880.596,-10182.2689,477.8098,5353.7137,-1785.9319,59.66899992,-3035.9127000000008,-1726.26290008,-4762.175600080001
1161,404.1839,1004.6595,786.2618,0.0,0.0,0.0,-863.7052,-10355.7486,477.5935,5324.6475,-1681.9507,60.56243496,-3222.1076000000003,-1621.38826504,-4843.49586504
1162,394.3462,1095.8982,767.528,0.0,0.0,0.0,-828.2889,-10303.6798,472.9189,5313.5012,-1694.6074,60.06224159999999,-3087.7761999999993,-1634.5451584000002,-4722.3213584
1163,405.0065,1043.8513,782.0595,0.0,0.0,0.0,-896.7603,-10275.1269,483.2776,5333.2827,-1728.477,60.02051616,-3124.409600000001,-1668.4564838400001,-4792.866083840001
1164,392.3638,1054.5423,785.8803,0.0,0.0,0.0,-850.0847,-10071.8167,493.4007,5330.796,-1888.7666,61.93607688,-2864.9182999999994,-1826.83052312,-4691.7488231199995
1165,374.8119,1067.1233,763.0876,0.0,0.0,0.0,-869.5178,-10160.4123,476.3113,5314.3511,-1796.601,60.72971328,-3034.2449000000015,-1735.8712867200002,-4770.116186720002
1166,395.3813,1063.8874,770.5142,0.0,0.0,0.0,-890.1387,-10138.0018,491.4368,5320.2424,-1821.634,60.40146456,-2986.6784,-1761.23253544,-4747.91093544
1167,385.4846,1061.3622,758.1983,0.0,0.0,0.0,-846.8575,-10286.9576,480.2485,5348.9538,-1738.3724,62.428687919999994,-3099.5677000000005,-1675.94371208,-4775.511412080001
1168,403.3008,1018.0821,766.1691,0.0,0.0,0.0,-861.5963,-10204.3674,481.5862,5321.1696,-1799.9127,61.612549200000004,-3075.655899999999,-1738.3001508,-4813.956050799999
1169,371.9738,1044.2332,773.5347,0.0,0.0,0.0,-866.8874,-10192.2774,465.7221,5341.5695,-1779.3549,59.93693856,-3062.1314999999995,-1719.41796144,-4781.5494614399995
1170,391.8743,1010.415,776.1118,0.0,0.0,0.0,-872.4634,-10291.3974,477.8709,5303.9283,-1707.5568,59.19489143999999,-3203.6605,-1648.36190856,-4852.02240856
1171,443.6611,1064.7657,783.7106,0.0,0.0,0.0,-876.0283,-10059.9771,472.6564,5295.2355,-1845.0282,59.33741327999999,-2875.9761000000008,-1785.69078672,-4661.666886720001
1172,377.5628,1033.9203,770.4338,0.0,0.0,0.0,-883.4864,-10146.1883,482.2839,5327.2661,-1770.5583,60.17575176,-3038.207799999999,-1710.38254824,-4748.590348239999
1173,414.0689,1078.9875,790.2929,0.0,0.0,0.0,-852.8809,-10267.337,472.1564,5284.9301,-1683.8577,60.13668599999999,-3079.7821000000004,-1623.721014,-4703.503114000001
1174,406.9055,1077.06,779.2185,0.0,0.0,0.0,-833.758,-10230.1457,462.5342,5301.8965,-1782.0517,59.59526328,-3036.2889999999998,-1722.45643672,-4758.74543672
1175,415.5085,1093.1164,776.1574,0.0,0.0,0.0,-842.1871,-10243.075,460.9058,5303.8118,-1790.0431,60.33872016,-3035.7622,-1729.70437984,-4765.46657984
1176,376.6468,1075.4888,791.5823,0.0,0.0,0.0,-901.9456,-10197.8511,477.7148,5328.1518,-1794.3296,59.8480344,-3050.2122,-1734.4815656,-4784.6937656
1177,414.8413,1066.2763,774.0852,0.0,0.0,0.0,-875.5449,-10205.9226,482.0074,5307.554,-1795.3299,60.41310263999999,-3036.703299999999,-1734.91679736,-4771.620097359999
1178,421.9122,1075.0853,766.9014,0.0,0.0,0.0,-823.2915,-10145.6517,478.6954,5288.1242,-1794.2032,61.04995848,-2938.224699999999,-1733.15324152,-4671.377941519999
1179,417.4964,1068.6551,800.4248,0.0,0.0,0.0,-853.7439,-10245.2754,481.477,5273.5238,-1732.3114,59.38667784,-3057.4422000000004,-1672.92472216,-4730.36692216
1180,413.6249,1064.1808,759.6451,0.0,0.0,0.0,-868.6327,-10126.4472,458.3803,5360.9594,-1893.5528,62.69992487999999,-2938.2893999999997,-1830.85287512,-4769.142275119999
1181,425.1837,1052.7276,807.4395,0.0,0.0,0.0,-867.5967,-10211.894,475.2015,5286.851,-1783.1671,59.943365279999995,-3032.0874000000013,-1723.2237347199998,-4755.311134720001
1182,378.3678,1019.0865,755.9036,0.0,0.0,0.0,-869.3225,-10312.3803,482.2742,5366.4407,-1699.0193,59.3576388,-3179.63,-1639.6616612,-4819.2916612
1183,376.5828,1070.0188,817.1745,0.0,0.0,0.0,-834.4288,-10300.2439,478.2443,5356.0365,-1720.396,61.132935599999996,-3036.6157999999996,-1659.2630644,-4695.8788644
1184,437.9713,1114.5196,777.0114,0.0,0.0,0.0,-877.782,-10253.0005,463.0405,5287.7873,-1686.1659,60.30595872,-3050.452400000002,-1625.85994128,-4676.312341280002
1185,390.9307,1071.6596,774.9134,0.0,0.0,0.0,-819.8851,-10413.9203,491.2671,5359.1214,-1632.9456,61.187866559999996,-3145.913199999999,-1571.75773344,-4717.670933439999
1186,390.7446,1059.2747,787.3739,0.0,0.0,0.0,-849.6433,-10384.8659,478.6792,5324.4291,-1735.9204,61.54445807999999,-3194.007699999999,-1674.37594192,-4868.383641919999
1187,402.9546,1017.3595,795.8169,0.0,0.0,0.0,-847.8119,-10334.9112,478.6155,5303.5303,-1672.689,59.824210320000006,-3184.4462999999996,-1612.86478968,-4797.31108968
1188,383.2365,1055.5098,793.5707,0.0,0.0,0.0,-865.4788,-10258.9525,476.5956,5345.7297,-1769.4412,60.66406727999999,-3069.788999999999,-1708.77713272,-4778.566132719999
1189,401.2854,1048.8818,760.3848,0.0,0.0,0.0,-862.5976,-10214.2298,465.6093,5327.0768,-1852.3749,63.92219976,-3073.5892999999987,-1788.45270024,-4862.042000239999
1190,422.8554,1105.2283,768.8566,0.0,0.0,0.0,-832.7835,-10292.1556,482.6878,5301.6353,-1774.8545,63.461695680000005,-3043.6757000000016,-1711.3928043199999,-4755.068504320001
1191,414.0673,1062.1017,776.4274,0.0,0.0,0.0,-867.1252,-10160.7733,487.8669,5317.4634,-1819.9971,64.18399752,-2969.9718000000003,-1755.81310248,-4725.78490248
1192,407.3852,1058.7037,766.9585,0.0,0.0,0.0,-860.2177,-10303.5719,480.9095,5361.8961,-1732.5681,60.91349256,-3087.936600000001,-1671.65460744,-4759.591207440001
1193,371.0389,1062.1459,788.2163,0.0,0.0,0.0,-846.3226,-10367.8101,470.5655,5383.9264,-1717.9344,62.51580864,-3138.2397,-1655.4185913600002,-4793.6582913600005
1194,405.1385,1071.3299,775.3925,0.0,0.0,0.0,-837.1189,-10180.1238,463.5804,5321.5747,-1852.6263,62.49377016,-2980.2266999999983,-1790.13252984,-4770.359229839998
1195,427.9742,1066.4142,791.5381,0.0,0.0,0.0,-840.5501,-10118.3415,464.3684,5312.9152,-1896.1509,63.184031999999995,-2895.6815000000015,-1832.9668680000002,-4728.648368000001
1196,417.9512,1014.6284,778.6199,0.0,0.0,0.0,-823.7751,-10144.674,471.739,5326.4538,-1858.2048,62.026228800000005,-2959.056800000001,-1796.1785712,-4755.235371200001
1197,390.3294,1052.4734,809.2227,0.0,0.0,0.0,-865.156,-10125.2247,461.5257,5323.7408,-1842.4635,63.24188544,-2953.0887000000002,-1779.22161456,-4732.31031456
1198,423.1206,1001.3311,786.2526,0.0,0.0,0.0,-886.3444,-10230.093,458.896,5302.471,-1760.957,61.52356296,-3144.366100000001,-1699.4334370400002,-4843.799537040001
1199,402.1483,1069.413,778.0284,0.0,0.0,0.0,-850.3807,-10308.6122,457.3759,5332.5316,-1739.6626,62.51885639999999,-3119.4957000000013,-1677.1437436,-4796.639443600001
1200,394.5469,1053.9018,770.1227,0.0,0.0,0.0,-861.7649,-10328.9954,469.2627,5337.0485,-1697.2401,60.297307919999994,-3165.8777,-1636.94279208,-4802.82049208
1201,385.2751,1045.2901,774.1864,0.0,0.0,0.0,-911.2787,-10064.4366,466.9837,5337.1738,-1932.4269,64.15414704,-2966.8062,-1868.27275296,-4835.07895296
1202,385.0866,1066.5823,779.1941,0.0,0.0,0.0,-859.5602,-10171.0238,481.0713,5336.5261,-1834.3102,59.50397736,-2982.1236000000017,-1774.80622264,-4756.9298226400015
1203,389.2515,1075.6009,789.3293,0.0,0.0,0.0,-852.8692,-10144.3882,474.7782,5364.1521,-1839.6362,61.880685119999995,-2904.1453999999985,-1777.75551488,-4681.900914879999
1204,391.2847,1060.0238,813.5055,0.0,0.0,0.0,-857.2834,-10076.3652,477.8622,5340.321,-1981.0607,63.67073039999999,-2850.6514000000006,-1917.3899696,-4768.0413696000005
1205,406.6898,1069.0723,792.0778,0.0,0.0,0.0,-887.6562,-10050.9502,455.6585,5288.1781,-1919.5577,62.96248223999999,-2926.9299,-1856.59521776,-4783.52511776
1206,363.3119,1066.8883,767.3334,0.0,0.0,0.0,-901.2422,-10050.7721,487.781,5337.821,-1905.522,61.99044119999999,-2928.8786999999993,-1843.5315587999999,-4772.4102588
1207,402.0791,1014.7299,777.0978,0.0,0.0,0.0,-871.3753,-10054.3715,478.2451,5365.1677,-1991.4372,62.76796559999999,-2888.4272,-1928.6692344,-4817.0964344
1208,402.9172,1066.9021,778.837,0.0,0.0,0.0,-845.018,-10171.4972,474.8822,5340.8867,-1879.1245,63.39718800000001,-2952.0899999999992,-1815.727312,-4767.817311999999
1209,421.0154,1015.115,782.3001,0.0,0.0,0.0,-856.9445,-10252.4918,482.4283,5368.1476,-1799.3414,62.32607855999999,-3040.429899999999,-1737.01532144,-4777.44522144
1210,372.0621,1080.7509,797.3645,0.0,0.0,0.0,-828.9288,-10188.7734,490.4672,5370.623,-1867.5112,61.901737919999995,-2906.434500000001,-1805.60946208,-4712.043962080001
1211,396.0726,1036.3687,809.9263,0.0,0.0,0.0,-863.9879,-10130.8684,469.411,5340.3745,-1870.7752,62.50270176,-2942.7032,-1808.27249824,-4750.97569824
1212,394.8859,1046.5292,765.1957,0.0,0.0,0.0,-869.2421,-10165.4433,467.6395,5340.9541,-1874.0755,60.921426960000005,-3019.4810000000007,-1813.15407304,-4832.635073040001
1213,368.5948,983.337,796.7044,0.0,0.0,0.0,-858.7441,-10115.4761,483.2872,5363.718,-1914.6404,62.03337912,-2978.5787999999984,-1852.60702088,-4831.185820879999
1214,388.2404,1071.9398,767.8429,0.0,0.0,0.0,-853.6814,-10183.707,478.158,5347.3632,-1780.1049,60.06584808,-2983.8441000000003,-1720.03905192,-4703.88315192
1215,423.7498,1027.445,798.8362,0.0,0.0,0.0,-826.5044,-10254.1443,463.9234,5334.9159,-1768.25,60.65701128,-3031.778400000001,-1707.59298872,-4739.371388720001
1216,396.0616,1029.8935,771.9159,0.0,0.0,0.0,-852.344,-10294.6437,469.2723,5338.5461,-1768.1482,60.77000808,-3141.2983000000004,-1707.37819192,-4848.67649192
1217,384.1061,1048.5214,788.283,0.0,0.0,0.0,-871.5363,-10372.3199,472.6345,5352.4077,-1675.1038,60.67092024,-3197.9035000000003,-1614.43287976,-4812.33637976
1218,352.6781,1036.599,794.2901,0.0,0.0,0.0,-863.1807,-10221.1491,476.2369,5342.0305,-1775.5646,60.90583391999999,-3082.4952000000003,-1714.6587660799999,-4797.15396608
1219,363.1971,1074.4134,781.7917,0.0,0.0,0.0,-852.721,-10285.0054,485.8377,5374.8142,-1764.2203,60.68235815999999,-3057.672300000001,-1703.53794184,-4761.210241840001
1220,391.509,1083.0197,787.2239,0.0,0.0,0.0,-869.1871,-10050.8726,471.9873,5348.4702,-1948.9054,62.443488959999996,-2837.8496000000023,-1886.4619110400001,-4724.311511040003
1221,412.3129,1057.0344,789.2077,0.0,0.0,0.0,-862.2381,-10111.4773,470.602,5368.9054,-1926.8138,61.929661679999995,-2875.6530000000002,-1864.88413832,-4740.53713832
1222,428.4796,1063.8835,789.2664,0.0,0.0,0.0,-847.5424,-10177.3603,459.2564,5309.7899,-1813.8172,61.30173599999999,-2974.2268999999997,-1752.515464,-4726.742363999999
1223,395.5096,1048.6104,788.2628,0.0,0.0,0.0,-828.2808,-10178.8966,486.1429,5378.9341,-1861.7802,59.94713951999999,-2909.7176,-1801.8330604799999,-4711.55066048
1224,393.8512,1035.1287,775.7831,0.0,0.0,0.0,-845.017,-10253.966,475.3395,5357.8117,-1754.3538,59.542176960000006,-3061.068800000001,-1694.81162304,-4755.880423040001
1225,411.786,1094.5226,790.0191,0.0,0.0,0.0,-867.9912,-10240.1359,469.389,5331.4041,-1815.2889,60.64056864,-3011.006300000001,-1754.64833136,-4765.65463136
1226,374.6485,1041.5193,816.2259,0.0,0.0,0.0,-872.0454,-10197.5502,501.7946,5420.6022,-1874.288,60.878366639999996,-2914.8051000000005,-1813.40963336,-4728.21473336
1227,397.9712,996.9278,802.1693,0.0,0.0,0.0,-828.9699,-10219.2255,472.5816,5393.6591,-1847.8169,62.0220384,-2984.886400000002,-1785.7948616,-4770.681261600002
1228,380.3477,1054.6057,782.5175,0.0,0.0,0.0,-872.1113,-10065.128,470.8887,5364.3421,-1967.056,63.56750472,-2884.5376000000015,-1903.48849528,-4788.026095280002
1229,409.8641,1110.3272,793.0183,0.0,0.0,0.0,-839.1011,-10089.599,457.6185,5326.2101,-1925.1187,62.72466768,-2831.6619,-1862.39403232,-4694.0559323200005
1230,411.5863,1040.9244,776.505,0.0,0.0,0.0,-868.7151,-10071.8481,475.6699,5345.1249,-1937.8254,62.818767359999995,-2890.752699999998,-1875.00663264,-4765.759332639998
1231,403.9545,1042.5774,785.798,0.0,0.0,0.0,-861.1377,-10117.491,493.2514,5364.7614,-1874.6795,62.737431120000004,-2888.286000000001,-1811.9420688799999,-4700.228068880001
1232,365.4653,1111.5789,807.0855,0.0,0.0,0.0,-842.4009,-10163.7292,479.9463,5383.8425,-1927.7873,62.41210488,-2858.2116000000015,-1865.37519512,-4723.586795120002
1233,373.6162,1046.0861,811.1407,0.0,0.0,0.0,-850.2686,-10077.975,490.0912,5350.5501,-1934.3604,64.25306424,-2856.7592999999997,-1870.10733576,-4726.86663576
1234,403.3769,1049.1276,779.993,0.0,0.0,0.0,-869.4062,-10032.4913,475.769,5334.3299,-1934.9238,61.516879919999994,-2859.3010999999997,-1873.40692008,-4732.708020079999
1235,425.2625,1053.5447,802.6708,0.0,0.0,0.0,-859.1407,-10085.5055,464.697,5297.6894,-1925.9923,63.40463567999999,-2900.7817999999997,-1862.58766432,-4763.36946432
1236,382.0128,1066.5399,783.1765,0.0,0.0,0.0,-913.3825,-9969.312,469.0867,5363.3735,-2016.14,64.10856743999999,-2818.5051000000003,-1952.0314325600002,-4770.5365325600005
1237,393.2873,1031.6673,782.0614,0.0,0.0,0.0,-881.2268,-10152.1716,466.1266,5390.1487,-1895.1838,60.31798704,-2970.1070999999993,-1834.86581296,-4804.972912959999
1238,374.216,1034.6225,806.8434,0.0,0.0,0.0,-905.0647,-9968.0581,471.4438,5388.1209,-2028.9099,63.586378079999996,-2797.8762000000015,-1965.32352192,-4763.199721920001
1239,398.2878,1054.0302,796.9739,0.0,0.0,0.0,-896.5026,-10116.4789,485.946,5358.3054,-1866.0584,60.42487536,-2919.4381999999996,-1805.63352464,-4725.071724639999
1240,397.8429,1024.1609,772.2841,0.0,0.0,0.0,-862.9437,-10180.7105,496.9227,5425.0323,-1929.3826,64.02599352,-2927.4113000000007,-1865.35660648,-4792.76790648
1241,389.5351,1050.0548,772.3266,0.0,0.0,0.0,-881.4796,-10179.4186,481.3086,5359.8985,-1829.2888,61.960091760000005,-3007.7745999999997,-1767.32870824,-4775.10330824
1242,378.255,1071.3087,791.5326,0.0,0.0,0.0,-860.38,-10195.4219,481.0507,5383.5192,-1898.6763,62.99865288,-2950.1357,-1835.67764712,-4785.81334712
1243,415.8363,1022.1006,786.4226,0.0,0.0,0.0,-852.6074,-10074.5611,472.5298,5331.8683,-1897.758,60.60958776,-2898.4109000000008,-1837.14841224,-4735.5593122400005
1244,405.0202,1051.8322,794.6454,0.0,0.0,0.0,-845.4423,-10104.3395,467.1603,5362.8479,-1929.1368,61.5081348,-2868.2758000000003,-1867.6286652,-4735.9044652
1245,370.8258,1024.3093,800.8608,0.0,0.0,0.0,-840.2384,-10065.8182,479.9892,5356.8663,-2007.9965,62.6022612,-2873.2052000000003,-1945.3942388,-4818.599438800001
1246,368.6536,1075.9626,798.7368,0.0,0.0,0.0,-876.159,-10189.9318,489.3686,5321.0634,-1804.2941,61.00412904,-3012.305800000001,-1743.2899709600001,-4755.595770960001
1247,373.5155,1070.0781,758.5125,0.0,0.0,0.0,-887.2242,-10063.0872,473.2595,5344.0715,-1962.4295,63.31957344,-2930.8742999999995,-1899.10992656,-4829.98422656
1248,399.0939,1024.2705,776.6349,0.0,0.0,0.0,-843.4075,-10078.3159,473.4219,5310.9299,-1892.691,61.241391359999994,-2937.3723,-1831.44960864,-4768.8219086399995
1249,395.4517,1055.2625,794.0434,0.0,0.0,0.0,-919.0461,-10123.0148,484.0243,5382.9546,-1886.4531,62.07442127999999,-2930.3244000000022,-1824.37867872,-4754.703078720002
1250,397.0706,1045.0438,794.2777,0.0,0.0,0.0,-904.6727,-10050.7757,469.5039,5323.6197,-1969.2289,65.6347176,-2925.9327000000003,-1903.5941824000001,-4829.5268824
1251,411.368,1000.105,794.2195,0.0,0.0,0.0,-879.0803,-10187.3266,483.8202,5376.5487,-1871.9187,62.12372688000001,-3000.3455000000004,-1809.79497312,-4810.140473120001
1252,371.6259,1067.3853,779.2613,0.0,0.0,0.0,-805.8579,-10186.2165,472.5324,5330.0684,-1876.5209,63.52493328,-2971.2011,-1812.99596672,-4784.197066719999
1253,418.7014,1063.3505,779.7688,0.0,0.0,0.0,-854.2898,-10143.9544,467.1448,5368.0733,-1923.1184,61.03655352,-2901.2054000000007,-1862.08184648,-4763.287246480001
1254,415.3031,1092.4075,791.5459,0.0,0.0,0.0,-889.6906,-10161.9337,473.9676,5333.0303,-1846.5973,59.72900328,-2945.3698999999997,-1786.86829672,-4732.238196719999
1255,405.8056,1079.1559,784.7181,0.0,0.0,0.0,-826.2406,-10344.7907,476.9418,5368.2745,-1705.6911,61.046727839999996,-3056.1353999999983,-1644.64437216,-4700.779772159998
1256,371.2534,1023.9538,812.1965,0.0,0.0,0.0,-881.9926,-10240.3694,492.1505,5351.6373,-1793.1771,59.6635668,-3071.1705,-1733.5135332000002,-4804.6840332
1257,415.9818,1021.9562,791.6362,0.0,0.0,0.0,-885.5439,-10308.613,484.3385,5368.593,-1728.5012,60.320774879999995,-3111.6511999999993,-1668.1804251199999,-4779.831625119999
1258,397.8857,1080.2914,765.3408,0.0,0.0,0.0,-864.1319,-10199.7775,465.9981,5373.014,-1833.1726,61.114888799999996,-2981.379399999999,-1772.0577112,-4753.437111199999
1259,400.9185,1052.8483,781.488,0.0,0.0,0.0,-858.0473,-10139.6668,477.6041,5375.5204,-1925.2231,61.22619503999999,-2909.3347999999996,-1863.99690496,-4773.33170496
1260,425.2145,1092.3782,766.5149,0.0,0.0,0.0,-848.4309,-10172.9004,484.0565,5281.386,-1848.0181,63.19837224,-2971.7811999999994,-1784.81972776,-4756.60092776
1261,393.9454,1041.6992,768.2459,0.0,0.0,0.0,-844.3016,-10129.0385,489.1075,5364.0491,-1866.2243,62.07544151999999,-2916.2929999999997,-1804.1488584800002,-4720.44185848
1262,381.6843,1053.846,777.7818,0.0,0.0,0.0,-897.4423,-10127.0767,476.2285,5342.3929,-1873.4303,62.0532684,-2992.5855,-1811.3770316,-4803.9625316
1263,392.9482,1070.6917,783.9495,0.0,0.0,0.0,-873.7791,-10183.1661,489.905,5363.2504,-1833.9186,62.57296296,-2956.2004000000006,-1771.34563704,-4727.546037040001
1264,406.9186,1077.4117,770.6157,0.0,0.0,0.0,-850.3654,-10221.8345,473.6695,5357.9229,-1826.1219,60.470156159999995,-2985.661500000002,-1765.65174384,-4751.313243840002
1265,371.5519,1032.2114,754.9464,0.0,0.0,0.0,-865.0311,-10188.0952,492.9727,5354.3367,-1788.1511,61.822766879999996,-3047.1072000000004,-1726.32833312,-4773.43553312
1266,393.8525,1006.9278,792.3152,0.0,0.0,0.0,-868.9082,-10291.541,464.6906,5316.0544,-1743.1075,59.44364064,-3186.6086999999998,-1683.66385936,-4870.27255936
1267,405.588,1026.1024,783.4982,0.0,0.0,0.0,-822.6036,-10293.7769,480.6622,5378.8618,-1769.7254,62.93489616,-3041.6679000000013,-1706.79050384,-4748.458403840002
1268,378.3277,1086.7466,788.9611,0.0,0.0,0.0,-842.728,-10357.3837,471.7736,5375.9467,-1687.6207,60.55313832,-3098.3559999999998,-1627.06756168,-4725.42356168
1269,390.697,1080.9976,788.3363,0.0,0.0,0.0,-876.53,-10333.3449,486.3833,5336.2616,-1657.4594,60.93827208,-3127.1991000000016,-1596.52112792,-4723.720227920001
1270,395.3355,1041.4291,780.8418,0.0,0.0,0.0,-842.8402,-10327.3778,478.3329,5337.1962,-1715.3472,60.97800744,-3137.0825000000004,-1654.3691925599999,-4791.451692560001
1271,404.3116,1036.3778,810.2933,0.0,0.0,0.0,-805.3923,-10335.2124,478.481,5346.0353,-1732.4706,60.6298608,-3065.1057,-1671.8407392000001,-4736.946439200001
1272,361.06,1039.6423,791.7766,0.0,0.0,0.0,-867.3544,-10364.87,496.9665,5352.3177,-1655.4609,60.96187152,-3190.461300000001,-1594.49902848,-4784.9603284800005
1273,366.5881,1071.7517,790.7746,0.0,0.0,0.0,-848.8637,-10346.2549,489.7503,5346.2648,-1707.5885,60.611315760000004,-3129.9891,-1646.97718424,-4776.966284239999
1274,376.7698,1025.158,796.8489,0.0,0.0,0.0,-868.0398,-10269.917,471.0277,5386.0454,-1786.7983,61.333004159999994,-3082.106999999999,-1725.46529584,-4807.572295839998
1275,403.8489,1027.354,777.2958,0.0,0.0,0.0,-856.22,-10389.0718,480.9404,5346.1534,-1675.0816,61.701813359999996,-3209.6992999999993,-1613.37978664,-4823.079086639999
1276,395.1918,1050.5703,792.6845,0.0,0.0,0.0,-840.0321,-10264.1878,477.2602,5340.5146,-1760.6579,61.53202512000001,-3047.998499999998,-1699.1258748799999,-4747.124374879998
1277,402.626,1031.0719,774.4118,0.0,0.0,0.0,-862.5316,-10376.203,480.7814,5364.9188,-1670.2164,61.33007016,-3184.9246999999987,-1608.88632984,-4793.811029839999
1278,397.3659,1069.0296,788.1091,0.0,0.0,0.0,-867.5711,-10288.1301,493.4299,5338.431,-1730.7056,60.9462144,-3069.3357000000005,-1669.7593856,-4739.095085600001
1279,389.1063,1038.617,761.8382,0.0,0.0,0.0,-820.477,-10279.9107,475.6895,5309.882,-1760.234,61.85033352,-3125.2546999999995,-1698.3836664799999,-4823.63836648
1280,388.8199,1051.0927,816.6088,0.0,0.0,0.0,-842.5525,-10229.4459,499.6669,5299.6911,-1795.7318,60.69106296,-3016.1190000000006,-1735.04073704,-4751.15973704
1281,392.7793,1072.8096,775.9573,0.0,0.0,0.0,-857.2675,-10263.2373,473.8023,5381.7635,-1849.623,61.483181759999994,-3023.3928000000024,-1788.13981824,-4811.532618240003
1282,387.8065,1045.2637,766.4347,0.0,0.0,0.0,-809.2519,-10317.7169,481.0304,5378.4283,-1813.8537,62.799662160000004,-3068.0051999999996,-1751.0540378399999,-4819.05923784
1283,393.6656,1054.6849,810.2912,0.0,0.0,0.0,-872.7431,-10162.1336,490.1615,5345.5988,-1835.2877,61.277524559999996,-2940.474699999999,-1774.01017544,-4714.484875439999
1284,394.161,1020.2194,766.0515,0.0,0.0,0.0,-854.2073,-10248.4596,477.2925,5356.6889,-1808.7918,60.94993391999999,-3088.253600000001,-1747.84186608,-4836.095466080001
1285,426.4011,1074.0128,791.5951,0.0,0.0,0.0,-849.0318,-10164.3301,467.9367,5328.5004,-1894.8649,61.419361679999994,-2924.9157999999998,-1833.44553832,-4758.361338319999
1286,382.4966,1033.3725,811.9375,0.0,0.0,0.0,-837.2094,-10246.0664,479.2304,5321.6698,-1799.1232,61.48785672,-3054.5689999999995,-1737.63534328,-4792.204343279999
1287,401.4082,1008.7061,779.8073,0.0,0.0,0.0,-880.5155,-10329.8143,492.2941,5355.9535,-1724.5068,60.05685168,-3172.160600000001,-1664.4499483200002,-4836.610548320001
1288,415.7967,1072.4624,787.0914,0.0,0.0,0.0,-833.8883,-10259.1696,482.8237,5312.478,-1781.2913,62.2856016,-3022.4056999999984,-1719.0056984,-4741.411398399999
1289,411.1811,1044.9445,804.7059,0.0,0.0,0.0,-867.7129,-10237.3361,481.8549,5382.1307,-1776.677,60.20933256000001,-2980.2319000000007,-1716.4676674399998,-4696.6995674400005
