Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1111,394.7506,1038.7147,787.0531,0.0,0.0,0.0,-810.1027,-10233.7758,468.1573,5426.3219,-1858.6918,63.84054744,-2928.880899999999,-1794.8512525600001,-4723.732152559999
1112,372.3535,1039.1827,778.6075,0.0,0.0,0.0,-808.2281,-10048.6518,465.2321,5366.6547,-1975.9013,65.744568,-2834.8494,-1910.156732,-4745.006132
1113,403.5239,1004.1388,767.054,0.0,0.0,0.0,-852.3261,-10126.3782,477.1296,5375.7874,-1913.1123,65.44219896,-2951.070599999998,-1847.67010104,-4798.740701039998
1114,393.7249,1005.2214,783.0825,0.0,0.0,0.0,-819.1464,-10209.4288,483.9995,5401.1714,-1850.9906,62.89383096,-2961.375499999999,-1788.09676904,-4749.472269039999
1115,369.9647,1053.8654,747.871,0.0,0.0,0.0,-819.0385,-10188.0198,469.6372,5378.9746,-1861.0477,67.00548744,-2986.7454000000016,-1794.04221256,-4780.787612560001
1116,404.1153,1056.2373,753.79,0.0,0.0,0.0,-800.9582,-10190.0836,458.3293,5372.2212,-1792.6844,62.590431599999995,-2946.3487000000005,-1730.0939684,-4676.442668400001
1117,393.6954,1034.7714,757.8532,0.0,0.0,0.0,-811.5607,-10109.06,462.2363,5374.6175,-1951.4542,65.78689752,-2897.446899999999,-1885.66730248,-4783.114202479999
1118,376.9044,971.7502,755.2041,0.0,0.0,0.0,-837.9952,-10053.38,458.0525,5404.104,-1968.8191,62.772311519999995,-2925.3599999999997,-1906.04678848,-4831.40678848
1119,400.6604,1070.0894,768.5297,0.0,0.0,0.0,-820.5597,-10149.1886,460.4169,5373.9354,-1905.5302,62.160942240000004,-2896.1164999999983,-1843.36925776,-4739.485757759999
1120,373.6609,1022.3882,787.5344,0.0,0.0,0.0,-860.6573,-10068.8233,472.942,5391.7963,-1979.15,65.97449999999999,-2881.1587999999992,-1913.1755,-4794.334299999999
1121,383.2735,1034.2914,776.1017,0.0,0.0,0.0,-837.2557,-10130.0704,483.8238,5384.2497,-1934.0006,64.16512488,-2905.586000000001,-1869.8354751200002,-4775.421475120002
1122,384.0042,1048.3084,769.8913,0.0,0.0,0.0,-821.0104,-10197.9905,500.5695,5412.3066,-1889.8687,63.465717600000005,-2903.920900000001,-1826.4029824,-4730.323882400001
1123,365.1436,1034.3043,771.2665,0.0,0.0,0.0,-862.8057,-10153.9848,471.93,5359.1786,-1913.8782,63.50509584,-3014.9674999999997,-1850.3731041600001,-4865.34060416
1124,382.7739,983.5295,782.8502,0.0,0.0,0.0,-819.7822,-10141.7252,469.5881,5372.3209,-1890.5795,64.74173904,-2970.4448,-1825.83776096,-4796.28256096
1125,396.4529,983.2807,777.7845,0.0,0.0,0.0,-801.2485,-10273.4078,460.4433,5401.2811,-1806.7439,63.2111292,-3055.4138000000003,-1743.5327708,-4798.9465708
1126,419.5393,1016.1762,767.0744,0.0,0.0,0.0,-821.769,-10055.7405,476.8729,5363.6909,-1907.9089,63.03883248,-2834.1558000000005,-1844.8700675199998,-4679.025867520001
1127,393.4101,1000.6334,784.0507,0.0,0.0,0.0,-797.4911,-10095.2802,467.4275,5393.1503,-1947.0948,62.536915439999994,-2854.099299999999,-1884.55788456,-4738.657184559999
1128,426.4768,1005.6859,781.2881,0.0,0.0,0.0,-836.9633,-9985.878,469.6603,5391.873,-1976.044,62.358435359999994,-2747.857200000002,-1913.6855646400002,-4661.542764640002
1129,383.4966,1030.1894,778.3052,0.0,0.0,0.0,-859.9206,-10004.6605,462.7861,5384.6387,-2003.5906,63.44239248,-2825.1650999999993,-1940.14820752,-4765.313307519999
1130,384.9633,996.2423,756.8494,0.0,0.0,0.0,-813.9146,-10084.36,465.474,5375.2617,-1950.1459,63.98408304,-2919.4839,-1886.16181696,-4805.645716960001
1131,395.1511,1059.4637,765.7308,0.0,0.0,0.0,-824.5131,-10123.1091,469.9262,5388.8012,-1888.981,65.11013351999999,-2868.5491999999995,-1823.87086648,-4692.420066479999
1132,363.292,1025.556,768.2087,0.0,0.0,0.0,-866.185,-10034.8333,474.5152,5425.7856,-2011.0797,64.188504,-2843.6608000000006,-1946.891196,-4790.551996000001
1133,368.7394,1031.3283,779.3759,0.0,0.0,0.0,-837.2462,-10132.4178,466.472,5428.9644,-1874.6634,62.39021688,-2894.7840000000006,-1812.2731831199999,-4707.057183120001
1134,365.4318,1002.9166,781.2219,0.0,0.0,0.0,-845.9069,-10166.3317,463.1244,5417.2727,-1898.2793,62.82227016,-2982.2712,-1835.45702984,-4817.7282298400005
1135,407.96,983.3893,780.6542,0.0,0.0,0.0,-795.4052,-10188.4003,442.904,5414.461,-1869.2446,62.43753168,-2954.436999999999,-1806.80706832,-4761.244068319999
1136,413.7614,1044.0434,749.993,0.0,0.0,0.0,-821.4603,-10167.9135,459.5747,5406.029,-1855.4484,63.988925040000005,-2915.9723000000013,-1791.45947496,-4707.431774960001
1137,397.8836,1065.9159,789.5609,0.0,0.0,0.0,-871.8822,-10202.3677,472.3332,5393.6068,-1876.471,62.53517232,-2954.9495000000024,-1813.93582768,-4768.885327680002
1138,364.5643,1034.4776,801.7496,0.0,0.0,0.0,-821.429,-10314.8168,482.045,5480.5864,-1819.1853,63.519014160000005,-2972.822900000001,-1755.66628584,-4728.4891858400015
1139,389.133,1005.3461,774.4839,0.0,0.0,0.0,-861.3925,-10170.606,475.6133,5428.0495,-1893.7593,63.28492632,-2959.372700000001,-1830.4743736799999,-4789.847073680001
1140,404.8337,1048.4808,780.8979,0.0,0.0,0.0,-823.5445,-10198.621,455.8158,5401.4413,-1859.8111,62.991239039999996,-2930.695999999998,-1796.81986096,-4727.515860959998
1141,392.7753,1049.8126,782.0247,0.0,0.0,0.0,-820.6881,-10157.8303,467.0126,5405.5384,-1934.1022,63.3324312,-2881.3548,-1870.7697688,-4752.1245688
1142,396.1223,1048.6766,768.8736,0.0,0.0,0.0,-867.5688,-10149.3509,467.782,5404.1983,-1875.2351,62.28562752,-2931.2669000000005,-1812.9494724800002,-4744.21637248
1143,383.8221,1057.2124,801.9872,0.0,0.0,0.0,-873.853,-9982.4567,466.4404,5409.7869,-2043.0273,64.2554964,-2737.0607,-1978.7718035999999,-4715.8325036
1144,397.9286,1031.9439,772.4252,0.0,0.0,0.0,-858.9714,-10127.7357,461.704,5455.5337,-1954.0687,62.88467688000001,-2867.171699999999,-1891.1840231200001,-4758.355723119998
1145,408.6432,1043.7485,803.0374,0.0,0.0,0.0,-848.9504,-10133.2245,455.598,5387.8023,-1927.6159,60.69106296,-2883.3455000000004,-1866.92483704,-4750.27033704
1146,395.5152,987.8475,814.4947,0.0,0.0,0.0,-871.457,-10066.1098,465.1244,5432.1598,-1927.1009,60.17597352,-2842.4251999999988,-1866.9249264799998,-4709.350126479999
1147,359.6833,1066.3656,792.1972,0.0,0.0,0.0,-845.4566,-10146.6509,460.1925,5393.7916,-1885.0657,62.09686224,-2919.877300000003,-1822.96883776,-4742.846137760003
1148,374.6089,1068.5166,779.1377,0.0,0.0,0.0,-857.1214,-10135.948,481.5992,5383.0058,-1856.8537,62.32287384,-2906.2012000000004,-1794.5308261599998,-4700.73202616
1149,392.7124,1073.901,793.0468,0.0,0.0,0.0,-836.1008,-10177.7945,467.6182,5394.9942,-1851.1296,63.54847368,-2891.622699999999,-1787.58112632,-4679.203826319999
1150,428.1612,1047.2924,779.4913,0.0,0.0,0.0,-839.254,-10260.6724,455.0626,5376.7807,-1765.8473,61.49548656,-3013.1382000000003,-1704.35181344,-4717.49001344
1151,361.4094,1040.5007,779.6847,0.0,0.0,0.0,-845.1054,-10219.9096,474.6518,5424.4858,-1845.8465,63.86519736,-2984.2826000000005,-1781.9813026400002,-4766.26390264
1152,387.1035,998.8233,780.968,0.0,0.0,0.0,-810.5088,-10258.2274,457.0909,5430.6989,-1807.7796,64.92547296,-3014.0516,-1742.85412704,-4756.90572704
1153,388.873,1023.5744,785.8971,0.0,0.0,0.0,-806.4032,-10111.5822,476.4487,5397.9962,-1898.5229,64.34246015999999,-2845.196,-1834.18043984,-4679.37643984
1154,405.719,1026.2659,784.9091,0.0,0.0,0.0,-801.0237,-10028.525,448.5882,5373.8987,-1985.1166,64.72255320000001,-2790.1677999999993,-1920.3940468,-4710.561846799999
1155,410.3733,1064.2525,787.7115,0.0,0.0,0.0,-857.808,-9996.9313,466.2404,5392.9513,-2058.7841,64.46439792,-2733.2103000000006,-1994.3197020799998,-4727.5300020800005
1156,385.1571,1005.3902,772.4421,0.0,0.0,0.0,-808.7191,-10214.9345,465.0509,5430.4213,-1840.9177,60.57435455999999,-2965.191999999999,-1780.34334544,-4745.535345439999
1157,347.9529,1021.2526,763.5061,0.0,0.0,0.0,-808.2552,-10233.217,461.5403,5400.0258,-1841.9454,60.91826183999999,-3047.1945000000005,-1781.02713816,-4828.22163816
1158,402.1722,996.0978,767.5625,0.0,0.0,0.0,-840.7466,-10079.0594,471.4092,5391.4493,-1913.5196,61.743929040000005,-2891.115,-1851.77567096,-4742.89067096
1159,398.501,999.6499,772.9239,0.0,0.0,0.0,-806.3783,-10183.0552,470.2816,5398.2807,-1873.5656,62.60462208,-2949.7964,-1810.96097792,-4760.75737792
1160,361.2868,1050.3504,804.6171,0.0,0.0,0.0,-851.5929,-10114.8458,469.2651,5401.6073,-1936.0402,65.66280551999999,-2879.311999999998,-1870.37739448,-4749.689394479998
1161,386.6528,1043.2194,797.9587,0.0,0.0,0.0,-820.5057,-10257.6137,462.0183,5399.7601,-1833.1944,63.63916344,-2988.5101000000004,-1769.5552365600001,-4758.065336560001
1162,380.7615,957.8231,780.7868,0.0,0.0,0.0,-833.6246,-10257.1669,467.0043,5458.1433,-1855.6814,63.52523496,-3046.272499999999,-1792.15616504,-4838.428665039999
1163,391.9153,1036.5684,782.916,0.0,0.0,0.0,-799.4758,-10317.2783,478.4295,5403.5868,-1793.9195,62.590500719999994,-3023.3381,-1731.32899928,-4754.66709928
1164,360.882,1010.5852,778.284,0.0,0.0,0.0,-845.5725,-10189.8921,476.0245,5469.4234,-1892.1293,63.53465544,-2940.2654999999995,-1828.59464456,-4768.86014456
1165,368.6857,1038.3594,778.8995,0.0,0.0,0.0,-815.7501,-10226.3769,471.6112,5430.553,-1866.6856,63.262023119999995,-2954.0182000000004,-1803.42357688,-4757.44177688
1166,390.5972,1021.6515,788.1187,0.0,0.0,0.0,-829.1332,-10334.7123,451.4574,5489.5792,-1835.1253,62.47101096,-3022.441499999999,-1772.6542890399999,-4795.095789039999
1167,388.6656,1036.8653,783.4569,0.0,0.0,0.0,-815.1175,-10239.9916,476.2242,5432.751,-1830.8394,62.380554479999994,-2937.146099999998,-1768.45884552,-4705.604945519998
1168,436.9127,1025.0546,807.5695,0.0,0.0,0.0,-812.8028,-10194.796,465.267,5408.2139,-1866.1176,62.92181015999999,-2864.5811000000003,-1803.19578984,-4667.776889840001
1169,378.1009,1032.9785,774.1122,0.0,0.0,0.0,-778.1929,-10168.5267,460.1246,5390.9347,-1888.429,66.17884248,-2910.4687000000013,-1822.2501575200001,-4732.718857520002
1170,390.139,982.5217,770.3038,0.0,0.0,0.0,-828.3413,-10049.2677,479.5209,5418.7908,-2015.762,64.04062032,-2836.332800000001,-1951.72137968,-4788.054179680001
1171,403.9753,990.2182,780.0147,0.0,0.0,0.0,-830.8834,-10120.4856,461.9635,5423.2138,-1964.3415,65.43715896,-2891.9834999999994,-1898.90434104,-4790.887841039999
1172,386.0417,1016.4123,780.9547,0.0,0.0,0.0,-804.0195,-10009.0272,463.5702,5411.7851,-2051.8205,66.46303368,-2754.2827000000007,-1985.3574663199997,-4739.64016632
1173,388.515,1050.5,778.5462,0.0,0.0,0.0,-835.388,-10093.3118,466.8415,5396.5008,-1958.5189,66.46893768,-2847.796299999998,-1892.04996232,-4739.8462623199985
1174,398.111,990.5546,783.8437,0.0,0.0,0.0,-832.597,-10240.4853,462.2683,5410.8437,-1799.5907,63.77329296,-3027.4610000000002,-1735.81740704,-4763.27840704
1175,404.9714,1044.0431,777.5122,0.0,0.0,0.0,-807.4415,-10233.578,460.2996,5419.0732,-1801.4741,64.83532896,-2935.12,-1736.63877104,-4671.75877104
1176,388.6929,1036.3783,792.6961,0.0,0.0,0.0,-833.292,-10270.9246,472.2937,5442.0889,-1817.3528,64.72156824,-2972.0667000000003,-1752.63123176,-4724.69793176
1177,375.5693,1020.1733,776.1416,0.0,0.0,0.0,-850.3551,-10192.1006,471.3817,5409.4847,-1860.507,63.62525664,-2989.7051,-1796.88174336,-4786.586843360001
1178,374.8607,1015.9347,798.1282,0.0,0.0,0.0,-829.863,-10184.8013,485.514,5416.604,-1896.934,63.29063808,-2923.622699999999,-1833.64336192,-4757.26606192
1179,415.3593,1009.8382,789.3736,0.0,0.0,0.0,-849.0202,-10238.8179,456.5119,5390.645,-1846.0371,64.07878104,-3026.1101,-1781.95831896,-4808.06841896
1180,394.6229,1036.7914,790.5088,0.0,0.0,0.0,-812.7616,-10192.3371,476.6049,5387.3181,-1820.0674,65.1942972,-2919.2526,-1754.8731028,-4674.1257028
1181,386.0405,1036.8598,775.1573,0.0,0.0,0.0,-779.4477,-10196.6987,453.4212,5404.2216,-1874.0441,66.16908575999999,-2920.446000000001,-1807.8750142400002,-4728.321014240001
1182,396.9113,1050.4501,759.8539,0.0,0.0,0.0,-825.9642,-10069.184,452.8444,5364.5721,-1968.135,65.32153776,-2870.5163999999995,-1902.81346224,-4773.32986224
1183,354.9698,1023.2647,762.211,0.0,0.0,0.0,-806.1086,-10034.0744,462.3509,5408.1651,-2024.387,64.75801104,-2829.2214999999997,-1959.62898896,-4788.850488959999
1184,355.8571,1032.5202,749.6992,0.0,0.0,0.0,-835.5977,-9993.4994,478.9258,5404.6341,-2003.5331,63.36538848,-2807.4606999999987,-1940.16771152,-4747.628411519999
1185,389.3324,1043.4357,752.3819,0.0,0.0,0.0,-816.9833,-9940.8029,469.4981,5355.1665,-2020.5494,64.86116616,-2747.9716000000008,-1955.68823384,-4703.659833840001
1186,393.7274,1038.0624,760.0147,0.0,0.0,0.0,-822.4968,-9984.3441,471.4121,5397.0494,-2073.2913,65.37046464,-2746.5749000000014,-2007.92083536,-4754.495735360001
1187,397.178,1063.5715,775.4551,0.0,0.0,0.0,-840.8928,-9956.3491,463.9088,5332.2212,-2010.1705,63.85456367999999,-2764.9073,-1946.31593632,-4711.22323632
1188,386.2088,988.0209,757.8079,0.0,0.0,0.0,-841.8914,-9952.5349,472.1024,5406.5752,-2059.3678,65.42016768,-2783.7111000000014,-1993.94763232,-4777.658732320001
1189,387.1227,1009.9568,789.5433,0.0,0.0,0.0,-852.1083,-10085.1164,466.0949,5421.328,-1929.8912,62.22983975999999,-2863.179000000001,-1867.66136024,-4730.840360240001
1190,390.8056,1041.3719,783.6578,0.0,0.0,0.0,-800.8371,-10070.3588,468.8443,5401.9492,-2014.6311,66.4725492,-2784.5671,-1948.1585508,-4732.725650800001
1191,358.9536,1028.5738,783.926,0.0,0.0,0.0,-811.7856,-9990.1195,473.1746,5382.8091,-2000.4766,65.13074424,-2774.4680000000008,-1935.34585576,-4709.8138557600005
1192,380.2746,981.6435,753.2568,0.0,0.0,0.0,-813.1846,-10075.9545,465.5677,5408.28,-1961.8347,64.87056288,-2900.116500000001,-1896.96413712,-4797.0806371200015
1193,392.2366,1001.0039,778.1064,0.0,0.0,0.0,-825.3366,-10015.0897,462.8416,5385.5206,-2040.3571,68.55562944,-2820.717200000001,-1971.8014705599999,-4792.518670560001
1194,379.8908,1065.1512,776.4005,0.0,0.0,0.0,-859.3063,-10036.2566,461.4231,5396.5702,-1934.5433,64.0163124,-2816.1270999999997,-1870.5269876,-4686.6540876
1195,422.6817,1052.5319,762.1722,0.0,0.0,0.0,-820.2102,-10152.8381,465.9006,5408.5327,-1894.6672,63.8035992,-2861.2291999999998,-1830.8636008,-4692.0928008
1196,406.309,1033.2336,802.8362,0.0,0.0,0.0,-790.5039,-10112.7005,478.1912,5392.8052,-1950.112,64.70352863999999,-2789.8292,-1885.40847136,-4675.237671360001
1197,377.5459,1034.7957,757.2009,0.0,0.0,0.0,-851.695,-10004.1783,455.0189,5440.3745,-2045.7198,64.6152588,-2790.9374000000007,-1981.1045412,-4772.0419412
1198,390.5162,1040.4341,756.4296,0.0,0.0,0.0,-824.3368,-9955.6325,456.6561,5354.0994,-2036.7135,64.86387984,-2781.8339000000005,-1971.84962016,-4753.683520160001
1199,372.9586,1092.7258,781.0935,0.0,0.0,0.0,-886.4713,-9817.5812,466.075,5382.9985,-2131.2263,66.26414304,-2608.201100000001,-2064.96215696,-4673.163256960001
1200,382.1369,1037.2671,769.5158,0.0,0.0,0.0,-835.0615,-10021.9463,467.5877,5430.6392,-2014.3502,64.19168496,-2769.8611,-1950.15851504,-4720.01961504
1201,395.8939,998.8,759.2394,0.0,0.0,0.0,-794.3482,-9980.768,469.2343,5380.146,-2004.793,67.07456712,-2771.8026,-1937.71843288,-4709.521032879999
1202,375.3421,1067.9009,772.4647,0.0,0.0,0.0,-818.0267,-9981.5862,456.2632,5377.7439,-2014.6574,65.46775176,-2749.8980999999985,-1949.18964824,-4699.087748239998
1203,412.9808,1024.2266,753.9755,0.0,0.0,0.0,-816.3052,-10055.7528,459.5353,5364.104,-1968.8974,64.03637447999999,-2857.2358000000013,-1904.86102552,-4762.096825520001
1204,390.9718,1025.6687,758.1052,0.0,0.0,0.0,-800.0612,-10138.0944,457.052,5419.0598,-1915.0396,64.69083864,-2887.298100000001,-1850.34876136,-4737.646861360001
1205,397.3608,1028.8763,774.8363,0.0,0.0,0.0,-801.2156,-10217.9684,458.1204,5377.446,-1807.9869,62.143639920000005,-2982.5442000000003,-1745.8432600800002,-4728.38746008
1206,370.9243,1036.2163,783.4503,0.0,0.0,0.0,-820.6567,-10135.954,485.347,5375.0225,-1951.1348,66.72622896,-2905.6503000000002,-1884.40857104,-4790.05887104
1207,389.6309,1008.5582,789.3159,0.0,0.0,0.0,-808.6247,-10177.3404,472.2191,5387.88,-1852.7334,61.883549280000004,-2938.360999999998,-1790.8498507200002,-4729.210850719998
1208,379.8335,1019.4866,778.7681,0.0,0.0,0.0,-852.9797,-10157.712,465.503,5399.5019,-1864.2522,63.29362392,-2967.5985999999984,-1800.9585760799998,-4768.5571760799985
1209,393.4318,1031.1447,779.3015,0.0,0.0,0.0,-816.7715,-10220.0064,482.7517,5359.1393,-1773.3737,61.76324519999999,-2991.0089,-1711.6104548,-4702.6193548
1210,392.3871,1014.2368,751.7755,0.0,0.0,0.0,-811.7411,-10199.0899,470.4497,5359.9636,-1847.7927,60.5873448,-3022.0183000000006,-1787.2053552,-4809.2236552
1211,358.4592,1035.1517,761.804,0.0,0.0,0.0,-793.3654,-10290.4333,470.5649,5388.797,-1765.5841,62.11887479999999,-3069.0219000000025,-1703.4652252,-4772.487125200002
1212,387.0129,1006.4714,763.0535,0.0,0.0,0.0,-810.2332,-10103.9009,464.7849,5419.5463,-1947.6607,63.579708,-2873.2651000000005,-1884.080992,-4757.346092000001
1213,383.499,1026.5898,749.5566,0.0,0.0,0.0,-843.2905,-10060.0447,456.0334,5408.9344,-1926.1341,63.65465208,-2878.7219999999998,-1862.47944792,-4741.20144792
1214,387.4712,1047.1301,807.9829,0.0,0.0,0.0,-831.2456,-10106.6991,463.6651,5395.1691,-1942.4161,62.883078479999995,-2836.5262999999986,-1879.53302152,-4716.059321519998
1215,385.8134,995.6958,804.5265,0.0,0.0,0.0,-817.3695,-9992.5548,473.2856,5335.1574,-1976.8128,63.66679127999999,-2815.4456,-1913.1460087199998,-4728.591608719999
1216,361.0159,1042.3695,765.3202,0.0,0.0,0.0,-821.4255,-9943.2402,461.6864,5396.8001,-2109.4304,64.28099808,-2737.4736000000003,-2045.1494019200002,-4782.62300192
1217,360.7832,1007.4431,770.9425,0.0,0.0,0.0,-821.0539,-9856.7262,484.0161,5359.6812,-2123.0292,65.94542784,-2694.913999999999,-2057.08377216,-4751.997772159999
1218,390.1205,1020.9891,781.7987,0.0,0.0,0.0,-810.2376,-9848.7475,464.5785,5366.3638,-2136.003,64.96976735999999,-2635.134499999999,-2071.0332326400003,-4706.167732639999
1219,379.3002,993.3032,755.091,0.0,0.0,0.0,-864.6785,-9986.8084,477.7693,5388.9129,-2031.281,63.36614879999999,-2857.1102999999994,-1967.9148512,-4825.0251511999995
1220,396.8441,996.1257,775.8964,0.0,0.0,0.0,-836.663,-10040.5382,466.8161,5386.6425,-1983.3544,63.333578159999995,-2854.876400000001,-1920.02082184,-4774.897221840001
1221,379.3914,992.6167,777.3725,0.0,0.0,0.0,-783.9801,-10155.5707,483.2862,5428.2034,-1948.8153,63.054031679999994,-2878.6805999999997,-1885.76126832,-4764.44186832
1222,367.222,1002.0976,764.0883,0.0,0.0,0.0,-836.673,-10088.347,464.0567,5383.4107,-1932.287,62.649052559999994,-2944.1447000000007,-1869.63794744,-4813.782647440001
1223,414.8924,1048.2712,775.5072,0.0,0.0,0.0,-824.8973,-10114.4907,458.1822,5380.1363,-1969.8304,63.549489599999994,-2862.3987000000016,-1906.2809104,-4768.679610400001
1224,390.5208,1028.5571,772.7709,0.0,0.0,0.0,-799.428,-10256.0467,460.795,5412.6799,-1829.3552,62.22840768,-2990.1510000000007,-1767.12679232,-4757.277792320001
1225,400.6926,1007.3553,785.6307,0.0,0.0,0.0,-813.7014,-10167.221,463.8114,5412.1379,-1897.3812,61.6962024,-2911.2945,-1835.6849976,-4746.979497599999
1226,416.31,946.4514,767.7113,0.0,0.0,0.0,-788.4698,-10059.8311,462.4781,5431.5063,-2016.648,66.51450288000001,-2823.8437999999996,-1950.13349712,-4773.97729712
1227,381.0896,1032.6088,770.1746,0.0,0.0,0.0,-799.5503,-10161.7433,463.9454,5433.9573,-1922.7856,64.85522184,-2879.517899999999,-1857.93037816,-4737.448278159999
1228,385.6526,1001.4534,777.7817,0.0,0.0,0.0,-812.4911,-10120.3668,458.2894,5435.2327,-1926.1971,66.45052008,-2874.4481000000005,-1859.7465799200002,-4734.19467992
1229,370.7812,1023.4421,776.638,0.0,0.0,0.0,-842.4755,-10009.7614,469.7527,5372.7621,-1980.2395,66.52190952,-2838.8607999999986,-1913.71759048,-4752.578390479998
1230,411.0179,1035.6053,767.3973,0.0,0.0,0.0,-829.3506,-9886.8194,458.2306,5329.4983,-2083.565,67.06504512,-2714.4205999999995,-2016.4999548800001,-4730.92055488
1231,358.517,1062.8515,799.293,0.0,0.0,0.0,-835.8123,-9889.2556,464.251,5395.0994,-2095.9203,66.60360504,-2645.0559999999996,-2029.3166949600002,-4674.37269496
1232,397.8846,1018.1676,788.5148,0.0,0.0,0.0,-807.9609,-10043.6784,469.8127,5374.688,-1980.1207,66.82045536,-2802.5715999999993,-1913.3002446399998,-4715.871844639999
1233,401.9665,1045.6042,768.805,0.0,0.0,0.0,-820.8211,-10060.2296,465.2217,5383.6219,-1918.8537,63.204840000000004,-2815.831400000001,-1855.6488599999998,-4671.48026
1234,375.496,1055.1616,790.1477,0.0,0.0,0.0,-833.8812,-10140.5367,466.5138,5388.0325,-1872.0914,63.9518256,-2899.0662999999995,-1808.1395744000001,-4707.2058744
1235,404.3233,1047.6783,774.4691,0.0,0.0,0.0,-827.6487,-10092.9293,468.636,5399.3362,-1895.6359,64.47894984,-2826.1350999999995,-1831.15695016,-4657.29205016
1236,388.9654,1012.9809,779.6788,0.0,0.0,0.0,-827.5218,-10109.3707,463.4975,5425.3438,-1906.5346,63.685317600000005,-2866.4260999999997,-1842.8492824,-4709.275382399999
1237,410.0802,1063.1443,770.378,0.0,0.0,0.0,-866.4006,-10112.5786,457.0377,5410.7416,-1906.4718,64.55909304,-2867.5973999999997,-1841.91270696,-4709.51010696
1238,411.2637,1039.917,767.3347,0.0,0.0,0.0,-798.1374,-10205.5939,471.0284,5372.3454,-1785.9508,63.68488344,-2941.8421,-1722.26591656,-4664.108016560001
1239,400.0431,983.5738,781.9374,0.0,0.0,0.0,-846.3179,-10257.6511,458.8511,5422.6238,-1805.0715,63.556576559999996,-3056.939799999999,-1741.51492344,-4798.454723439999
1240,375.5267,1025.8097,779.0437,0.0,0.0,0.0,-830.3749,-10276.9059,459.4406,5400.7947,-1784.5581,62.73218951999999,-3066.6654,-1721.82591048,-4788.49131048
1241,400.6677,1032.9752,777.3066,0.0,0.0,0.0,-835.8369,-10236.4544,460.0089,5405.7907,-1840.9664,64.36446552,-2995.5422,-1776.60193448,-4772.1441344800005
1242,375.0168,1059.8426,787.1768,0.0,0.0,0.0,-797.714,-10151.3978,465.3377,5389.5609,-1910.794,65.01388967999999,-2872.1769999999997,-1845.7801103200002,-4717.95711032
1243,382.0081,1024.1991,760.8871,0.0,0.0,0.0,-800.7738,-10328.9096,465.0462,5384.1424,-1762.6858,62.1072252,-3113.4005000000006,-1700.5785748,-4813.9790748000005
1244,409.6691,1007.2532,770.2678,0.0,0.0,0.0,-844.7865,-10314.8084,461.5011,5423.8858,-1791.3609,63.24469056,-3087.0179000000007,-1728.11620944,-4815.13410944
1245,371.0299,1021.7073,791.9649,0.0,0.0,0.0,-812.2312,-10242.3529,468.1035,5403.2718,-1787.4393,63.83186856,-2998.5067,-1723.60743144,-4722.11413144
1246,382.864,1031.7848,811.1626,0.0,0.0,0.0,-813.074,-10178.4452,477.0108,5370.646,-1845.0099,64.19153591999999,-2918.0510000000004,-1780.81836408,-4698.86936408
1247,412.91,1024.8576,775.9157,0.0,0.0,0.0,-814.3774,-10062.7264,452.634,5355.9792,-1861.1732,62.456789519999994,-2854.8073000000004,-1798.71641048,-4653.523710480001
1248,366.4857,1024.3865,757.3903,0.0,0.0,0.0,-824.071,-10095.6936,471.235,5361.7048,-1942.93,63.73410192,-2938.5623000000005,-1879.19589808,-4817.7581980800005
1249,399.8803,1029.1528,761.1397,0.0,0.0,0.0,-823.1486,-10146.1943,461.9901,5365.0984,-1882.3918,64.41756048,-2952.0816000000004,-1817.97423952,-4770.0558395200005
1250,384.5779,1041.5345,792.0849,0.0,0.0,0.0,-860.0214,-10065.3674,475.0794,5414.734,-1967.8532,65.34312336,-2817.378099999998,-1902.51007664,-4719.888176639997
1251,380.6818,1002.809,785.96,0.0,0.0,0.0,-813.3999,-10108.1727,478.1924,5425.478,-1939.567,64.56214584,-2848.451399999999,-1875.00485416,-4723.456254159999
1252,382.5104,1073.0908,777.8526,0.0,0.0,0.0,-858.726,-10173.42,464.3565,5408.873,-1856.4071,63.12839256,-2925.4627,-1793.2787074399998,-4718.74140744
1253,402.9091,1001.9602,763.178,0.0,0.0,0.0,-825.9587,-10159.1039,467.375,5381.1096,-1863.6611,65.75247216,-2968.5306999999993,-1797.90862784,-4766.439327839999
1254,371.3263,1017.2265,759.4141,0.0,0.0,0.0,-817.7878,-10193.9337,461.1564,5414.5459,-1850.6698,64.90345031999999,-2988.0523000000003,-1785.7663496799998,-4773.81864968
1255,354.797,1012.4065,775.2913,0.0,0.0,0.0,-814.1593,-10190.5626,470.3201,5407.5315,-1830.1098,63.898447680000004,-2984.375499999999,-1766.21135232,-4750.58685232
1256,376.355,1029.8283,767.0757,0.0,0.0,0.0,-833.72,-10281.8862,471.7249,5412.7053,-1784.9177,64.87630775999999,-3057.9170000000013,-1720.04139224,-4777.958392240002
1257,410.6837,995.7694,796.8662,0.0,0.0,0.0,-788.5039,-10172.0616,461.9481,5424.5022,-1854.3381,63.31535063999999,-2870.795900000002,-1791.02274936,-4661.8186493600015
1258,385.2275,1036.0028,761.4033,0.0,0.0,0.0,-841.5378,-10195.1137,469.8563,5391.054,-1835.6993,62.99717184,-2993.1075999999994,-1772.70212816,-4765.809728159999
