GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1016,1.509903313490213e-14,7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-28.928299999999933,-27.187899999999598,-9.999999996956888e-05,-2.0605739337042905e-13,53.23690000000014,-5.144701679999992,-56.11629999999829,48.09219832000032,-8.024101679998427
1017,-2.6645352591003757e-15,1.7053025658242404e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-32.05239999999998,-23.137800000000347,9.999999999976694e-05,-1.9895196601282805e-13,48.21100000000013,-5.301509759999991,-55.19009999999872,42.90949024000031,-12.280609759999098
1018,0.00010000000003618226,-6.394884621840902e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.42760000000004,-19.44310000000077,-1.4210854715202004e-14,-9.99999997048917e-05,43.56749999999992,-5.1808125600000015,-49.87079999999978,38.38668743999976,-11.484112560000478
1019,1.9539925233402755e-14,-2.0605739337042905e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.030499999999957,-26.9332999999994,-1.9539925233402755e-14,-9.999999956988859e-05,52.33860000000015,-5.195683439999996,-56.96389999999974,47.14291656000003,-9.820983440000388
1020,-9.769962616701378e-15,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.200500000000012,-27.25359999999924,-0.00010000000000065512,4.476419235288631e-13,51.9373,-5.1408453599999975,-49.454199999999695,46.796454639999936,-2.6577453599990752
1021,-0.0001000000000139778,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.967099999999927,-24.023299999999907,-1.2434497875801753e-14,-3.481659405224491e-13,48.53199999999994,-5.2823786399999975,-49.99049999999886,43.24962136000008,-6.740878639999462
1022,-7.993605777301127e-15,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.029399999999963,-17.935300000001284,-1.7763568394002505e-14,-6.110667527536862e-13,42.69519999999992,-5.164040159999988,-48.964700000001415,37.53115983999983,-11.433540160001353
1023,-0.00010000000001042508,-6.750155989720952e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.777999999999977,-21.89440000000121,-5.1514348342607263e-14,4.050093593832571e-13,44.181599999999946,-5.1157468799999934,-53.67250000000066,39.06585312000007,-14.606646880000586
1024,-2.930988785010413e-14,7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.119799999999998,-21.690300000000065,1.4210854715202004e-14,-1.5631940186722204e-13,47.731899999999925,-5.286573360000002,-50.81009999999919,42.44532663999991,-8.364773359999276
1025,0.00010000000003351772,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.976500000000062,-19.006300000000074,-1.865174681370263e-14,2.1316282072803006e-13,47.942699999999974,-5.011207200000003,-47.98269999999759,42.931492799999916,-5.051207199997908
1026,-2.7533531010703882e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-27.98210000000002,-24.556200000000345,-3.197442310920451e-14,5.968558980384842e-13,48.50130000000006,-4.969813679999989,-52.53829999999884,43.531486320000184,-9.00681367999957
1027,2.7533531010703882e-14,3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.43239999999999,-22.46279999999949,-3.730349362740526e-14,0.00010000000003174137,50.32910000000001,-5.160682079999994,-50.8951000000011,45.16841792000003,-5.7266820800017495
1028,-9.999999999621423e-05,-2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.94250000000003,-18.566499999999625,4.085620730620576e-14,3.836930773104541e-13,46.19080000000007,-5.227253280000001,-49.5090000000007,40.96354672000005,-8.545453280001094
1029,-6.217248937900877e-15,-1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.311399999999992,-17.411100000000232,-2.3092638912203256e-14,-0.00010000000025200961,42.35620000000012,-4.961624400000002,-44.72260000000101,37.39457560000031,-7.328024400000475
1030,-1.4210854715202004e-14,0.00010000000007792664,-6.128431095930864e-14,0.0,0.0,0.0,-29.92559999999995,-21.872499999999672,-3.907985046680551e-14,6.181721801112872e-13,49.341600000000064,-5.223741840000003,-51.797999999998986,44.117858160000196,-7.680141839998558
1031,-1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-28.98350000000004,-16.766400000000264,-8.881784197001252e-15,-3.197442310920451e-13,41.747400000000106,-5.052563280000001,-45.7498000000024,36.69483671999995,-9.054963280002
1032,-9.999999999621423e-05,-1.7763568394002505e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.52770000000006,-19.66970000000046,-4.440892098500626e-14,-4.760636329592671e-13,40.14849999999997,-4.881160080000007,-52.19760000000235,35.26733991999994,-16.930260080001958
1033,-4.1744385725905886e-14,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.291899999999934,-22.84310000000032,9.99999999766743e-05,-9.999999998200337e-05,41.81150000000002,-5.042035440000012,-52.135000000000126,36.76946456000006,-15.365535440000297
1034,-3.064215547965432e-14,-0.00010000000008503207,9.999999997134523e-05,0.0,0.0,0.0,-27.680299999999967,-24.010800000000764,7.105427357601002e-15,-7.105427357601002e-15,43.947599999999966,-4.818255120000002,-51.6911000000015,39.12934487999995,-12.561755120001322
1035,2.1316282072803006e-14,-3.197442310920451e-14,-9.99999999766743e-05,0.0,0.0,0.0,-33.62949999999995,-15.488200000000225,-9.999999999443787e-05,-2.3447910280083306e-13,45.535399999999925,-5.213481119999994,-49.11789999999977,40.321918880000005,-8.79598111999931
1036,1.7763568394002505e-14,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.94379999999997,-13.910099999999908,2.6645352591003757e-14,0.0001000000003799073,36.30320000000016,-4.995350640000005,-48.85380000000016,31.307849360000258,-17.545950640000132
1037,-2.042810365310288e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.11400000000003,-22.022099999999792,-2.6645352591003757e-14,-1.1368683772161603e-13,49.50580000000005,-5.288592960000003,-54.13609999999821,44.21720704000019,-9.918892959998244
1038,2.1316282072803006e-14,1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.90059999999996,-20.601899999998796,8.881784197001252e-15,-3.765876499528531e-13,52.321099999999966,-5.301595440000003,-51.50249999999871,47.01950455999997,-4.482995439998287
1039,1.2434497875801753e-14,9.999999988963282e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.7407,-24.781900000000466,9.999999997045705e-05,-6.892264536872972e-13,52.90559999999992,-5.316064560000005,-50.52240000000103,47.589535439999864,-2.9328645600013905
1040,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999994469988e-05,0.0,0.0,0.0,-30.185800000000036,-19.071500000000075,-2.842170943040401e-14,7.247535904753022e-13,44.15360000000003,-5.157757439999989,-49.25739999999823,38.995842559999886,-10.261557439998345
1041,-5.329070518200751e-15,9.99999999642398e-05,4.085620730620576e-14,0.0,0.0,0.0,-28.167599999999975,-22.88379999999976,-0.00010000000000509601,-0.00010000000061438641,51.96309999999997,-5.05730520000001,-51.051500000000516,46.90579479999998,-4.145705200000994
1042,1.865174681370263e-14,-3.197442310920451e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.57670000000006,-22.30919999999938,-5.329070518200751e-15,0.00010000000050069957,55.546500000000094,-5.253861599999995,-51.885900000000014,50.29263839999999,-1.5932615999997997
1043,9.99999999766743e-05,-2.842170943040401e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.222300000000057,-18.239199999999943,9.999999996601616e-05,6.608047442568932e-13,47.59659999999992,-4.969802880000004,-46.4613999999991,42.62679712000009,-3.8346028799994665
1044,-2.398081733190338e-14,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.06220000000009,-20.668499999999437,0.00010000000000864873,-4.476419235288631e-13,50.71990000000012,-5.126492880000008,-48.73059999999948,45.5934071200002,-3.137192879999729
1045,-0.00010000000001220144,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.13430000000003,-19.301799999998444,-3.907985046680551e-14,-2.6290081223123707e-13,52.9643999999999,-5.269831200000006,-51.43619999999826,47.69456879999972,-3.7416311999989915
1046,-5.329070518200751e-15,3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.252300000000005,-25.020199999999335,-9.999999998733244e-05,-2.7711166694643907e-13,53.51019999999997,-4.856376239999995,-53.27270000000038,48.65382376000008,-4.618876240000065
1047,-3.552713678800501e-15,3.197442310920451e-14,9.999999999443787e-05,0.0,0.0,0.0,-32.397200000000026,-22.228099999999408,0.00010000000004417586,1.2079226507921703e-13,51.678000000000054,-5.078723040000002,-54.625099999998106,46.599276959999955,-8.025823039997922
1048,4.796163466380676e-14,-9.592326932761353e-14,-6.572520305780927e-14,0.0,0.0,0.0,-30.81239999999996,-14.452099999999014,3.552713678800501e-15,-3.055333763768431e-13,47.63419999999999,-4.912587360000005,-45.26449999999945,42.72161264000002,-2.5428873599992095
1049,-0.0001000000000219714,-0.00010000000009924292,-0.00010000000002285958,0.0,0.0,0.0,-30.289000000000044,-16.930199999999537,2.4868995751603507e-14,-0.0001000000001454282,47.35829999999983,-4.998242880000014,-47.21960000000149,42.360057119999865,-4.85954288000049
1050,7.993605777301127e-15,-5.3290705182007514e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.714299999999994,-23.390399999998902,-0.0001000000000344059,-2.5579538487363607e-13,52.14669999999992,-4.85767871999999,-52.104799999999436,47.289021279999986,-4.815778719999219
1051,-1.0658141036401503e-14,1.1013412404281553e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-27.906000000000066,-20.611300000001318,-3.019806626980426e-14,-3.979039320256561e-13,55.67600000000007,-5.1671001599999915,-48.51730000000349,50.50889984000009,1.9915998399966046
1052,-7.993605777301127e-15,-0.00010000000002818865,-1.865174681370263e-14,0.0,0.0,0.0,-28.837099999999907,-19.291199999999144,-1.4210854715202004e-14,5.684341886080801e-13,50.11540000000002,-4.897015199999997,-48.12839999999741,45.21838479999994,-2.9100151999983854
1053,1.0658141036401503e-14,6.039613253960852e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.87510000000008,-17.071100000000904,-7.105427357601002e-15,-9.999999983989483e-05,42.476399999999956,-5.047307999999992,-46.9464000000011,37.42909200000001,-9.517308000000858
1054,-1.1546319456101628e-14,7.460698725481052e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.87490000000007,-23.03919999999905,-7.105427357601002e-15,2.0605739337042905e-13,48.61459999999999,-5.013419039999993,-51.91409999999837,43.601180959999944,-8.31291903999797
1055,1.7763568394002505e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-26.41279999999998,-16.126199999999738,7.993605777301127e-15,-6.181721801112872e-13,43.72899999999994,-4.998328559999994,-42.53909999999982,38.73067144000013,-3.8084285599996885
1056,-1.7763568394002505e-15,-1.2789769243681803e-13,-4.707345624410664e-14,0.0,0.0,0.0,-28.4534,-25.34459999999904,3.552713678800501e-15,-7.105427357601002e-13,52.42599999999997,-5.234448959999998,-53.79799999999811,47.19155104000004,-6.60644895999784
1057,-2.398081733190338e-14,-5.3290705182007514e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.749600000000008,-21.44209999999909,-1.4210854715202004e-14,-7.105427357601002e-14,49.462799999999916,-5.139803519999999,-53.19169999999897,44.322996479999865,-8.868703519998876
1058,1.865174681370263e-14,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-34.250800000000005,-20.89479999999979,-3.552713678800501e-15,-8.526512829121202e-14,40.349500000000006,-5.064531840000013,-55.14570000000012,35.28496816000018,-19.860731840000387
1059,-0.00010000000000776055,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-33.17890000000001,-13.556100000000072,-9.999999998733244e-05,-4.263256414560601e-14,36.89070000000007,-5.017710960000008,-46.73520000000041,31.872989040000093,-14.862210960000544
1060,1.5987211554602254e-14,1.6697754290362354e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.38740000000005,-16.828900000000317,-3.552713678800501e-15,9.99999995485723e-05,34.480799999999974,-4.945506479999993,-51.216199999999986,29.535293519999797,-21.680906479999962
1061,1.7763568394002505e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-34.3115000000001,-16.82280000000051,0.0001000000000095369,0.00010000000035859102,47.526999999999965,-5.195148480000008,-51.13400000000025,42.33185151999989,-8.802148480000362
1062,-0.00010000000003707044,1.5276668818842154e-13,0.00010000000003351772,0.0,0.0,0.0,-31.207700000000084,-18.16789999999984,-9.999999998733244e-05,-7.815970093361102e-14,43.735100000000116,-5.159666879999996,-49.3757000000007,38.575433119999985,-10.80026688000071
1063,1.7763568394002505e-15,3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.055400000000006,-24.814499999999764,-1.4210854715202004e-14,1.7763568394002505e-13,52.14880000000005,-5.184708479999985,-56.86989999999886,46.96409152000016,-9.905808479999836
1064,1.5987211554602254e-14,1.0658141036401503e-14,2.398081733190338e-14,0.0,0.0,0.0,-26.98680000000004,-24.551400000000474,2.4868995751603507e-14,9.999999928567149e-05,49.882000000000126,-5.226973919999999,-51.538099999999964,44.65502608000026,-6.883073919999248
1065,-7.105427357601002e-15,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.16159999999991,-30.364700000000617,1.9539925233402755e-14,2.842170943040401e-14,48.34450000000002,-5.118248160000004,-56.52630000000081,43.226251840000096,-13.300048160000715
1066,2.6645352591003757e-15,-6.750155989720952e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.78400000000007,-14.943299999999759,3.019806626980426e-14,-2.2026824808563106e-13,46.62260000000009,-5.185553759999991,-48.72730000000089,41.43704624000008,-7.2902537600005815
1067,-4.707345624410664e-14,-1.0658141036401503e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.415100000000034,-24.764099999999377,-2.4868995751603507e-14,9.947598300641403e-14,51.032799999999966,-5.233168799999991,-52.179299999999216,45.7996311999998,-6.379668799999644
1068,9.99999999811152e-05,1.1723955140041653e-13,-4.796163466380676e-14,0.0,0.0,0.0,-31.16259999999997,-21.430199999999417,-1.7763568394002505e-14,1.2789769243681803e-13,42.720099999999995,-4.910595840000002,-52.592699999999624,37.80950415999996,-14.783195839998982
1069,-1.509903313490213e-14,9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.410699999999967,-20.386400000000158,-1.4210854715202004e-14,-7.815970093361102e-14,49.81669999999999,-5.265019440000004,-48.79709999999974,44.55168056000005,-4.245419439999462
1070,-8.881784197001252e-16,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.799800000000026,-22.48609999999906,-3.552713678800501e-15,1.2789769243681803e-13,47.21820000000002,-5.161751279999987,-54.285900000001305,42.056448720000134,-12.229451280001403
1071,-2.042810365310288e-14,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-27.699400000000043,-23.213500000000366,-1.7763568394002505e-15,-6.252776074688882e-13,46.25550000000018,-5.004875519999999,-50.91300000000207,41.250624480000184,-9.66237552000121
1072,9.999999996690434e-05,1.1013412404281553e-13,4.796163466380676e-14,0.0,0.0,0.0,-34.607700000000065,-12.062100000000983,2.6645352591003757e-14,2.1316282072803006e-13,38.54729999999993,-4.995547199999989,-46.66970000000085,33.551752799999846,-13.117947200000774
1073,-5.329070518200751e-15,-4.618527782440651e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.439799999999984,-23.641199999999493,3.552713678800501e-15,3.055333763768431e-13,53.83629999999994,-5.278394879999995,-56.08110000000028,48.557905119999944,-7.52319488000057
1074,2.398081733190338e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.287099999999942,-18.64639999999958,9.999999999621423e-05,3.907985046680551e-13,44.893499999999904,-5.1716736000000045,-49.93340000000108,39.7218263999999,-10.21157360000186
1075,0.00010000000001930687,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.231500000000022,-21.430899999999394,9.999999996068709e-05,9.999999966936457e-05,49.16480000000006,-5.3074317599999965,-51.662099999997736,43.85736824000006,-7.804731759997447
1076,0.00010000000000598419,1.6697754290362354e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.591700000000024,-19.25530000000041,1.2434497875801753e-14,0.00010000000020227162,43.54929999999996,-5.198282640000011,-51.846800000000115,38.35101735999983,-13.4957826399996
1077,0.0,2.4868995751603507e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.41220000000003,-18.428900000000993,-3.019806626980426e-14,5.684341886080802e-14,51.169199999999904,-5.331535919999995,-50.84110000000082,45.837664079999946,-5.003435920001559
1078,9.999999999799059e-05,4.618527782440651e-14,0.00010000000004417586,0.0,0.0,0.0,-32.27909999999996,-15.265200000001414,-1.0658141036401503e-14,-4.547473508864641e-13,39.99579999999989,-4.867724160000007,-47.54410000000226,35.12807583999986,-12.416024160003085
1079,-8.881784197001252e-16,1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.17090000000007,-12.772799999999666,9.769962616701378e-15,-0.00010000000061438641,44.851399999999856,-5.094643679999987,-42.94370000000204,39.7567563199999,-3.1869436800021393
1080,-6.217248937900877e-15,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.982999999999983,-22.11820000000135,9.999999999443787e-05,-9.237055564881302e-14,58.2306999999999,-5.407701119999993,-52.10110000000345,52.82299887999997,0.7218988799965227
1081,-5.0182080713057076e-14,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.82890000000001,-23.51740000000158,-2.1316282072803006e-14,9.999999995358166e-05,50.701000000000064,-5.186616479999999,-52.346200000002185,45.51438352000015,-6.831816480002264
1082,9.999999999799059e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.340399999999928,-25.367100000000352,-9.999999999799059e-05,-1.2079226507921703e-13,53.696100000000044,-5.101907039999988,-51.707500000001446,48.5941929600001,-3.113307040001347
1083,0.00010000000000598419,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.4153,-27.03179999999948,-7.105427357601002e-15,-3.979039320256561e-13,51.408300000000025,-4.92457031999999,-52.446899999998024,46.48372968000002,-5.963170319998007
1084,0.0,-9.999999988963282e-05,9.99999999642398e-05,0.0,0.0,0.0,-32.55320000000005,-24.37329999999995,8.881784197001252e-15,6.394884621840902e-14,46.78670000000001,-4.962129119999997,-56.9264999999994,41.824570880000095,-15.101929119999303
1085,-1.2434497875801753e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.643899999999988,-13.479599999999298,9.999999997845066e-05,-1.7053025658242404e-13,38.56410000000003,-5.195346479999998,-45.12330000000027,33.3687535199999,-11.754546479999918
1086,-1.7763568394002505e-15,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.636100000000038,-17.31019999999967,-0.00010000000000864873,3.410605131648481e-13,46.70769999999999,-5.2432235999999985,-45.94640000000027,41.46447640000001,-4.481923600000714
1087,1.9539925233402755e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.14799999999994,-18.372000000001712,-1.7763568394002505e-15,9.237055564881302e-14,41.2144,-4.917237840000006,-47.52000000000174,36.29716216,-11.222837840001052
1088,3.907985046680551e-14,-9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.200799999999973,-21.03639999999911,1.4210854715202004e-14,0.00010000000007437393,51.40029999999998,-5.227622639999998,-50.23719999999865,46.17267735999985,-4.064522639998568
1089,7.105427357601002e-15,9.999999980081498e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.654800000000044,-18.506599999999395,2.3092638912203256e-14,0.00010000000018806077,43.485199999999935,-5.126021999999994,-54.161199999998516,38.35917799999984,-15.802021999999134
1090,-1.509903313490213e-14,0.0001000000000423995,5.329070518200751e-15,0.0,0.0,0.0,-32.046699999999966,-20.68650000000118,1.9539925233402755e-14,-9.999999980436769e-05,46.88839999999998,-5.138886240000003,-52.733200000000785,41.74951376000011,-10.983686240001125
1091,1.687538997430238e-14,-1.7053025658242404e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.899900000000002,-19.216100000001113,3.019806626980426e-14,4.263256414560601e-14,40.73359999999989,-4.991615280000007,-47.11610000000265,35.74198471999996,-11.374115280002687
1092,-1.1546319456101628e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-31.732799999999944,-17.949600000001006,-4.085620730620576e-14,-7.105427357601002e-14,41.05370000000011,-5.080267440000015,-49.6825000000012,35.97343256000016,-13.709067440001945
1093,7.105427357601002e-15,-1.3500311979441904e-13,5.5067062021407764e-14,0.0,0.0,0.0,-32.06000000000002,-16.816500000001113,1.5987211554602254e-14,-0.000100000000458067,45.84880000000017,-5.132496239999993,-48.87660000000437,40.71630376000001,-8.160296240003909
1094,3.375077994860476e-14,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.22130000000007,-17.016200000000005,4.263256414560601e-14,-3.765876499528531e-13,47.35319999999997,-5.007773519999997,-49.23750000000202,42.34542647999988,-6.892073520002144
1095,-6.217248937900877e-15,-9.999999996779252e-05,0.00010000000002730047,0.0,0.0,0.0,-32.539000000000065,-15.260100000000143,2.6645352591003757e-14,1.7763568394002505e-13,33.45320000000001,-4.930317359999997,-47.7991000000016,28.52288264000006,-19.276217360001542
1096,5.329070518200751e-15,9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.827300000000083,-20.7607000000005,-3.019806626980426e-14,3.552713678800501e-14,49.22059999999992,-5.082960240000002,-51.58789999999979,44.13763975999979,-7.450260240000228
1097,3.2862601528904634e-14,9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.265900000000038,-18.336200000001014,-2.6645352591003757e-14,0.00010000000030885303,37.795499999999976,-4.730397839999991,-48.60199999999968,33.06510216000011,-15.536897840000936
1098,2.930988785010413e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-30.19929999999996,-21.079099999999798,-1.4210854715202004e-14,-2.842170943040401e-14,40.47179999999982,-5.018826960000006,-51.278499999999454,35.452973039999975,-15.825526959999475
1099,-9.99999999811152e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.81130000000005,-18.718799999999785,-2.842170943040401e-14,-2.6290081223123707e-13,42.433100000000074,-4.98651192,-51.530200000001635,37.44658807999989,-14.083611920001971
1100,3.197442310920451e-14,-1.7763568394002505e-14,-9.999999996956888e-05,0.0,0.0,0.0,-33.489399999999996,-19.505199999999714,-1.865174681370263e-14,8.526512829121202e-14,37.471700000000006,-4.890554640000001,-52.99469999999864,32.581145359999994,-20.41355463999887
1101,0.00010000000001486598,-0.0001000000000423995,-9.999999999799059e-05,0.0,0.0,0.0,-33.3055,-14.822999999999986,-7.105427357601002e-15,-1.1368683772161603e-13,37.17270000000002,-4.931192880000007,-48.128599999998826,32.241507119999916,-15.887092879999138
1102,1.1546319456101628e-14,-9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.466599999999964,-22.646400000000977,2.4868995751603507e-14,-1.3500311979441904e-13,46.42040000000003,-5.341639679999998,-55.113100000000664,41.07876031999995,-14.034339680000938
1103,0.0001000000000219714,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-25.91929999999996,-24.12890000000028,3.019806626980426e-14,1.9895196601282805e-13,47.074099999999895,-5.197767120000005,-50.04820000000086,41.87633287999977,-8.171867120001087
1104,-4.973799150320701e-14,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.909500000000065,-24.3201000000001,3.8191672047105385e-14,1.9184653865522705e-13,56.437299999999944,-5.33363831999999,-52.22959999999857,51.1036616799998,-1.1259383199999018
1105,3.907985046680551e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.08159999999995,-16.836299999998964,-1.4210854715202004e-14,0.0001000000007422841,41.338100000000054,-5.11728768,-48.917799999998735,36.22081232000011,-12.696987679998404
1106,-0.00010000000001930687,1.1368683772161603e-13,0.00010000000001220144,0.0,0.0,0.0,-33.742499999999986,-19.242199999999883,1.0658141036401503e-14,-1.4210854715202004e-13,43.673100000000005,-5.116836240000012,-52.98469999999955,38.55626376,-14.42843623999955
1107,7.105427357601002e-15,-9.999999990739639e-05,-0.00010000000004772858,0.0,0.0,0.0,-34.1296,-26.25460000000053,4.973799150320701e-14,0.0001000000001454282,49.35789999999987,-5.323153680000004,-60.38429999999972,44.03474631999991,-16.349553679999126
1108,-9.99999999766743e-05,-8.171241461241152e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.051600000000064,-24.55569999999945,0.00010000000001664233,3.481659405224491e-13,53.59860000000007,-5.215875120000005,-57.60739999999901,48.38272488000011,-9.224675119999127
1109,-1.3322676295501878e-14,-7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-31.06690000000002,-22.721399999999434,-0.00010000000000331966,-5.186961971048731e-13,54.373200000000175,-5.250942000000008,-53.78829999999784,49.122258000000116,-4.666041999998403
1110,-1.5987211554602254e-14,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.70439999999996,-22.908800000000266,0.00010000000000864873,2.8421709430404007e-13,42.419800000000016,-5.0808067199999964,-52.61309999999838,37.33899328000021,-15.274106719999079
1111,0.0,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.659799999999926,-13.085200000000539,9.999999999088516e-05,-8.526512829121202e-14,37.09520000000008,-4.91506632,-42.744899999998616,32.18013368,-10.564766319997936
1112,-1.2434497875801753e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.170099999999987,-15.98080000000085,0.0,0.00010000000032306389,34.27230000000004,-4.719127679999992,-45.150800000001055,29.55317232000005,-15.597627680001231
1113,9.999999999621423e-05,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-27.60969999999999,-19.574899999999484,-1.7763568394002505e-15,-9.999999974041884e-05,43.657399999999896,-5.232275999999992,-47.1846999999999,38.42512399999998,-8.759576000000148
1114,2.6645352591003757e-14,9.999999999976694e-05,4.440892098500626e-14,0.0,0.0,0.0,-31.59640000000006,-23.299300000000144,1.7763568394002505e-15,-7.815970093361102e-14,46.87030000000015,-5.212985760000002,-54.89559999999959,41.65731424000024,-13.238285759999577
1115,-7.993605777301127e-15,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.72030000000004,-22.875199999999698,-1.5987211554602254e-14,-1.3500311979441904e-13,46.839599999999976,-5.120299440000011,-55.595500000000015,41.719300560000036,-13.87619943999998
1116,-4.085620730620576e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.8775,-22.931000000000104,1.7763568394002505e-15,3.481659405224491e-13,48.293399999999984,-5.235276960000011,-55.80849999999839,43.058123040000005,-12.75037695999861
1117,2.6645352591003757e-15,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-33.47329999999999,-19.475099999999568,2.6645352591003757e-14,-1.4210854715202004e-14,41.93009999999996,-4.893528959999996,-52.94829999999993,37.03657104000004,-15.911728960000577
1118,-7.993605777301127e-15,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-37.45150000000004,-11.191000000000717,-3.019806626980426e-14,4.050093593832571e-13,33.13390000000011,-5.070941279999998,-48.6426000000012,28.062958720000275,-20.57964128000116
