Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,384.7107,1032.1261,765.2919,0.0,0.0,0.0,-825.3146,-10021.8803,468.4877,5374.2985,-1975.7244,62.46844632,-2822.2800000000016,-1913.25595368,-4735.5359536800015
1124,381.2831,1015.9874,797.1975,0.0,0.0,0.0,-803.2205,-10274.1173,473.1876,5425.5799,-1825.216,62.5448844,-2984.1023000000014,-1762.6711156,-4746.773415600001
1125,385.4493,1005.7485,785.1147,0.0,0.0,0.0,-779.7415,-10242.1892,474.8721,5405.5754,-1845.5925,63.17258688,-2965.1707000000006,-1782.41991312,-4747.59061312
1126,394.9829,1036.007,780.1782,0.0,0.0,0.0,-858.9497,-10175.5715,456.6239,5408.9651,-1867.7107,64.57455216,-2957.7640999999994,-1803.1361478400001,-4760.90024784
1127,400.4038,1018.8304,776.1676,0.0,0.0,0.0,-822.4892,-10288.5259,470.9657,5440.2183,-1807.5842,63.12476159999999,-3004.4293,-1744.4594384,-4748.8887384
1128,378.5395,1059.296,770.9701,0.0,0.0,0.0,-844.1936,-10174.9963,467.5072,5377.8429,-1784.1199,61.66321416,-2965.034200000002,-1722.4566858399999,-4687.490885840001
1129,398.6166,1025.1582,770.4708,0.0,0.0,0.0,-851.8462,-10200.2669,463.1629,5375.3564,-1873.3865,64.95693408,-3019.3482000000013,-1808.4295659200002,-4827.777765920001
1130,365.2963,998.631,765.0865,0.0,0.0,0.0,-817.4933,-10183.6765,482.3698,5407.5267,-1872.015,64.05180552,-2982.2594999999983,-1807.96319448,-4790.222694479999
1131,392.8078,1012.704,798.6946,0.0,0.0,0.0,-823.6966,-10316.4036,464.2518,5399.3883,-1812.1286,64.46513016,-3072.2537,-1747.66346984,-4819.9171698400005
1132,412.5862,1017.1907,783.0961,0.0,0.0,0.0,-833.4926,-10322.6696,470.417,5406.6,-1785.2974,64.56964319999999,-3066.2721999999994,-1720.7277568,-4786.9999567999985
1133,404.2754,1081.4828,760.3896,0.0,0.0,0.0,-844.9879,-10145.7313,446.629,5377.4045,-1909.1823,64.58143104,-2920.5379000000003,-1844.6008689599998,-4765.13876896
1134,369.3485,1006.9465,764.2962,0.0,0.0,0.0,-835.3998,-10229.5592,469.7043,5408.1445,-1810.294,63.96138072,-3046.5190000000002,-1746.33261928,-4792.85161928
1135,406.2003,1042.7501,782.8824,0.0,0.0,0.0,-805.3148,-10377.908,460.0533,5385.2418,-1681.472,63.11729808,-3106.0949,-1618.35470192,-4724.44960192
1136,383.7297,999.2989,789.1957,0.0,0.0,0.0,-828.2914,-10189.6851,492.3311,5430.6563,-1868.6333,64.76675544,-2922.7648000000017,-1803.86654456,-4726.631344560003
1137,400.2307,1017.4205,780.2156,0.0,0.0,0.0,-797.4289,-10178.1224,465.5697,5370.1691,-1847.8057,63.06128568,-2941.9456999999993,-1784.7444143199998,-4726.690114319999
1138,387.6701,1018.7431,779.476,0.0,0.0,0.0,-832.0806,-10158.2384,478.5179,5411.4387,-1862.0514,63.59017968,-2914.4731999999995,-1798.4612203200002,-4712.93442032
1139,411.1436,1015.2539,761.3326,0.0,0.0,0.0,-812.3898,-10210.9366,462.7418,5347.1293,-1790.0048,63.1920852,-3025.7252000000017,-1726.8127147999999,-4752.537914800001
1140,370.8213,1026.2536,766.6151,0.0,0.0,0.0,-821.5625,-10261.9195,478.7073,5411.7068,-1836.8418,64.66564224,-3029.3778999999995,-1772.17615776,-4801.5540577599995
1141,397.337,1004.1237,765.4188,0.0,0.0,0.0,-810.9076,-10213.9131,477.7526,5380.9461,-1841.0312,65.64500856000001,-2999.2424999999994,-1775.38619144,-4774.62869144
1142,377.5573,1045.3344,768.7387,0.0,0.0,0.0,-807.1525,-10256.2603,491.9659,5381.0796,-1782.6738,64.39842216,-2998.736900000001,-1718.2753778400001,-4717.01227784
1143,407.8349,1062.337,758.9408,0.0,0.0,0.0,-838.5973,-10117.6551,467.5868,5287.8435,-1834.2031,63.36830232,-2971.7094000000006,-1770.83479768,-4742.54419768
1144,377.7297,992.2419,789.0185,0.0,0.0,0.0,-852.1865,-10162.6758,470.0872,5353.9664,-1811.5046,63.91244519999999,-3031.8186000000014,-1747.5921548,-4779.410754800002
1145,389.1904,1015.8879,787.1581,0.0,0.0,0.0,-825.7483,-9997.483,472.9169,5358.5007,-2004.5066,63.815338080000004,-2799.5773,-1940.69126192,-4740.268561919999
1146,384.5198,1073.8219,782.9648,0.0,0.0,0.0,-856.8591,-10001.9126,467.4261,5391.7721,-1964.0632,64.7318664,-2758.2670000000007,-1899.3313336,-4657.5983336
1147,392.9768,1006.8283,788.0365,0.0,0.0,0.0,-843.1832,-10063.5001,474.1049,5395.4524,-1915.1761,64.31266296,-2849.2843999999986,-1850.86343704,-4700.147837039998
1148,358.1069,1017.9567,776.4261,0.0,0.0,0.0,-853.661,-10123.8582,473.7281,5384.0827,-1836.7781,64.15125768,-2967.2187000000004,-1772.62684232,-4739.845542320001
1149,359.1953,1018.9989,769.9313,0.0,0.0,0.0,-824.6176,-10091.8875,476.0028,5397.3879,-1912.2023,65.00928599999999,-2894.9889000000003,-1847.193014,-4742.181914
1150,379.0379,1039.7152,773.4385,0.0,0.0,0.0,-823.1895,-10298.2738,462.1879,5402.5154,-1777.2659,64.83739608,-3064.5684,-1712.4285039200001,-4776.9969039200005
1151,403.7953,1004.7886,779.2509,0.0,0.0,0.0,-825.895,-10236.488,469.4463,5338.9703,-1752.1363,62.03642616,-3066.1315999999997,-1690.0998738399999,-4756.23147384
1152,420.6302,1008.8383,759.698,0.0,0.0,0.0,-833.277,-10248.8127,457.1116,5373.3148,-1777.5663,61.35344208,-3062.496800000001,-1716.21285792,-4778.7096579200015
1153,409.0896,992.5174,777.9214,0.0,0.0,0.0,-811.8665,-10214.0393,463.7238,5379.7218,-1833.1979,62.249408640000006,-3002.931800000001,-1770.94849136,-4773.880291360001
1154,394.774,1024.6427,768.9169,0.0,0.0,0.0,-835.1323,-10268.4435,471.8492,5393.9702,-1766.8083,60.2401788,-3049.4227999999985,-1706.5681212,-4755.990921199998
1155,395.4009,1019.8125,768.7239,0.0,0.0,0.0,-836.105,-10242.6568,473.6417,5362.9809,-1800.9332,63.416210400000004,-3058.201900000001,-1737.5169896,-4795.718889600002
1156,366.9041,1025.2577,771.4186,0.0,0.0,0.0,-826.7999,-10025.7421,464.2644,5347.9681,-1952.133,62.496513359999994,-2876.7290999999987,-1889.63648664,-4766.365586639999
1157,373.2415,977.0713,794.1774,0.0,0.0,0.0,-817.4647,-10273.9795,473.9029,5352.0388,-1717.7856,63.78470136,-3121.0123000000003,-1654.0008986399998,-4775.01319864
1158,374.2795,1022.8124,768.0992,0.0,0.0,0.0,-840.2001,-10144.4808,461.7911,5335.5451,-1818.8596,63.863413920000006,-3022.1535999999987,-1754.99618608,-4777.149786079998
1159,393.0971,1017.1417,796.7638,0.0,0.0,0.0,-846.6405,-10277.0233,475.6485,5354.7911,-1753.9712,63.185776559999994,-3086.2216000000008,-1690.78542344,-4777.007023440001
1160,389.5465,1038.2357,751.6554,0.0,0.0,0.0,-817.0008,-10149.2158,472.4285,5402.1582,-1850.0064,64.33127928,-2912.1923000000006,-1785.67512072,-4697.867420720001
1161,389.2278,1031.4995,790.7068,0.0,0.0,0.0,-814.0956,-10161.8094,454.311,5364.9884,-1871.368,64.54952784,-2945.1715000000004,-1806.81847216,-4751.98997216
1162,348.0143,1044.8343,754.1716,0.0,0.0,0.0,-810.3968,-10195.5144,480.8462,5356.3486,-1841.6624,66.4964424,-3021.6961999999994,-1775.1659576,-4796.8621576
1163,371.7537,1026.5147,773.4091,0.0,0.0,0.0,-826.9164,-10159.4645,472.7308,5376.4097,-1922.9071,66.64109760000001,-2965.562900000001,-1856.2660024,-4821.828902400001
1164,440.2285,994.9991,776.0674,0.0,0.0,0.0,-810.1248,-10188.4364,452.0063,5374.8428,-1900.8698,66.02249736,-2960.4171000000006,-1834.84730264,-4795.264402640001
1165,391.1155,1029.7855,786.6693,0.0,0.0,0.0,-786.9714,-10220.9828,456.2667,5375.1721,-1844.7697,66.11782679999999,-2968.945100000001,-1778.6518732,-4747.5969732
1166,369.1661,1016.5285,780.881,0.0,0.0,0.0,-824.9972,-10265.3493,465.7024,5404.7725,-1830.6716,64.28380392,-3053.2959999999994,-1766.3877960799998,-4819.683796079999
1167,398.9868,1036.6172,754.9821,0.0,0.0,0.0,-802.4141,-10192.3695,475.416,5317.6432,-1755.0104,61.34409792,-3011.1383000000023,-1693.66630208,-4704.804602080002
1168,407.5167,1036.91,752.3531,0.0,0.0,0.0,-851.8032,-10169.799,460.4889,5361.9484,-1794.0467,63.66863808,-3002.3851000000004,-1730.3780619200002,-4732.76316192
1169,398.9701,1002.3559,761.5911,0.0,0.0,0.0,-797.6728,-10219.5267,472.8637,5393.918,-1789.8659,62.1736128,-2987.5007000000005,-1727.6922872,-4715.1929872
1170,371.8388,1020.4474,783.533,0.0,0.0,0.0,-817.9274,-10268.1563,461.1009,5367.4381,-1782.897,61.86603743999999,-3081.7255000000014,-1721.03096256,-4802.756462560002
1171,390.669,1024.4127,767.0633,0.0,0.0,0.0,-843.1103,-10256.8441,462.8414,5354.2923,-1733.7395,62.27071632,-3100.6757000000007,-1671.46878368,-4772.14448368
1172,368.3525,1051.5976,757.0313,0.0,0.0,0.0,-835.7217,-10316.5026,481.5883,5386.1666,-1699.5718,61.73593344,-3107.4880000000003,-1637.8358665599999,-4745.32386656
1173,368.4064,1045.1797,802.6892,0.0,0.0,0.0,-841.3027,-10318.2793,478.3617,5393.14,-1741.7772,62.29690344,-3071.8049999999994,-1679.48029656,-4751.285296559999
1174,355.2774,1006.3344,767.9082,0.0,0.0,0.0,-784.8047,-10403.3039,466.0781,5365.7858,-1711.3552,63.16578791999999,-3226.7247000000007,-1648.18941208,-4874.91411208
1175,380.4613,983.9424,755.4388,0.0,0.0,0.0,-787.7539,-10319.4811,448.4751,5379.5555,-1726.4158,62.800000559999994,-3159.3619000000017,-1663.61579944,-4822.977699440002
1176,371.9301,1043.3569,766.2167,0.0,0.0,0.0,-799.7323,-10343.7031,482.0492,5428.6201,-1807.6696,63.07786943999999,-3051.2624000000014,-1744.5917305599999,-4795.854130560002
1177,375.219,1011.2172,774.505,0.0,0.0,0.0,-821.5898,-10297.1299,462.88,5398.9334,-1799.8705,64.11905136,-3095.9651000000013,-1735.75144864,-4831.716548640001
1178,425.9912,1078.8144,783.6668,0.0,0.0,0.0,-858.5686,-10168.3807,474.1943,5356.9442,-1803.4693,63.74762208,-2907.3384000000005,-1739.72167792,-4647.06007792
1179,384.0476,1029.2759,779.1578,0.0,0.0,0.0,-853.5736,-10224.9052,481.941,5387.5528,-1805.9953,63.703830960000005,-3016.5036999999984,-1742.29146904,-4758.795169039998
1180,414.4516,987.2284,767.4956,0.0,0.0,0.0,-814.5402,-10276.4671,453.1971,5347.7963,-1711.707,63.69802127999999,-3120.8383000000013,-1648.0089787200002,-4768.847278720002
1181,389.3595,1096.1381,762.57,0.0,0.0,0.0,-824.3541,-10246.707,464.1632,5362.3425,-1806.6075,64.42122816,-2996.4878,-1742.18627184,-4738.67407184
1182,382.7098,1029.267,759.9937,0.0,0.0,0.0,-807.2846,-10232.0144,468.7493,5362.0386,-1815.6635,66.67406424,-3036.5406000000003,-1748.98943576,-4785.530035760001
1183,359.9003,1001.3133,754.7922,0.0,0.0,0.0,-853.2611,-10216.8752,474.0762,5362.3633,-1780.4593,61.6948272,-3117.6910000000016,-1718.7644728,-4836.455472800001
1184,391.1733,1034.7048,757.4001,0.0,0.0,0.0,-782.6789,-10312.9607,460.5052,5365.8036,-1757.4945,64.16294976,-3086.0526,-1693.33155024,-4779.38415024
1185,421.533,1004.7469,778.5113,0.0,0.0,0.0,-816.1646,-10134.3349,466.1533,5381.1845,-1890.9617,65.04324335999999,-2898.3705,-1825.9184566400002,-4724.28895664
1186,377.649,1024.2113,742.5156,0.0,0.0,0.0,-832.1385,-10113.3208,450.8355,5382.6117,-1874.7984,63.65691935999999,-2967.6362,-1811.1414806399998,-4778.77768064
1187,383.9214,1036.9004,767.6162,0.0,0.0,0.0,-806.0666,-10205.86,458.6162,5371.7085,-1848.2366,64.59137496,-2993.1639000000005,-1783.64522504,-4776.80912504
1188,407.5636,1003.4623,777.0224,0.0,0.0,0.0,-807.6713,-10293.9628,461.6636,5362.8017,-1742.778,63.66506616,-3089.120499999999,-1679.11293384,-4768.23343384
1189,399.3182,1004.1928,788.2609,0.0,0.0,0.0,-803.886,-10086.2167,453.9919,5354.6208,-1917.1255,63.7868736,-2889.718100000003,-1853.3386264,-4743.056726400003
1190,389.3392,1046.8751,784.51,0.0,0.0,0.0,-849.0934,-10089.4048,472.6522,5351.4159,-1904.4971,63.72098496,-2893.7057999999997,-1840.7761150400001,-4734.48191504
1191,373.2126,1017.4216,766.4897,0.0,0.0,0.0,-827.2973,-10055.6818,482.8667,5377.6421,-1951.5787,64.94815512,-2865.3463999999994,-1886.6305448800001,-4751.97694488
1192,397.5339,1057.5215,787.6412,0.0,0.0,0.0,-775.2054,-10181.3728,466.6366,5354.4837,-1857.3407,64.10157264,-2892.761299999999,-1793.2391273599999,-4686.000427359999
1193,392.4171,1037.4514,782.9155,0.0,0.0,0.0,-865.3294,-10077.0845,462.4237,5370.0348,-1951.0214,64.49534064,-2897.1714,-1886.52605936,-4783.697459360001
1194,374.3877,1037.2524,773.226,0.0,0.0,0.0,-828.5547,-10198.8929,467.1599,5403.1443,-1901.5471,64.22928768,-2972.2772999999997,-1837.31781232,-4809.595112319999
1195,380.0174,1028.7282,788.1606,0.0,0.0,0.0,-798.6978,-10106.4129,462.0094,5384.5756,-1915.7785,63.66505823999999,-2861.619499999999,-1852.11344176,-4713.732941759999
1196,358.7188,975.8513,772.1391,0.0,0.0,0.0,-810.1644,-10031.9385,483.664,5386.1615,-1959.3245,63.40598712,-2865.5681999999997,-1895.91851288,-4761.48671288
1197,388.6116,1030.5815,778.3146,0.0,0.0,0.0,-832.5371,-10086.3785,480.102,5398.5044,-1956.3035,63.94428288,-2842.8014999999996,-1892.35921712,-4735.160717119999
1198,369.5868,1049.9413,739.2558,0.0,0.0,0.0,-823.9272,-10180.6715,479.2295,5359.7205,-1821.3869,63.38153591999999,-3006.8648000000003,-1758.00536408,-4764.870164080001
1199,372.5944,1011.3581,784.8882,0.0,0.0,0.0,-797.305,-10199.4558,463.0157,5364.3511,-1837.4349,63.02721527999999,-3000.5532999999996,-1774.40768472,-4774.96098472
1200,353.4216,1077.9436,761.2846,0.0,0.0,0.0,-848.3132,-10077.3938,472.4369,5379.8848,-1931.6293,64.38288023999999,-2880.735499999999,-1867.24641976,-4747.981919759999
1201,387.5688,995.9049,779.2776,0.0,0.0,0.0,-836.7743,-10151.2254,468.2451,5404.7548,-1899.4864,62.87148791999999,-2952.2485000000006,-1836.61491208,-4788.863412080001
1202,395.9575,963.3647,786.0951,0.0,0.0,0.0,-827.9848,-10103.1355,460.5981,5406.458,-1986.6009,67.485546,-2918.6469000000006,-1919.115354,-4837.762254000001
1203,402.0636,1022.8424,789.5438,0.0,0.0,0.0,-825.3243,-10203.986,467.0993,5364.5401,-1850.8121,65.30057568,-2983.2211000000007,-1785.51152432,-4768.7326243200005
1204,388.7576,1032.9425,780.116,0.0,0.0,0.0,-830.738,-10208.0255,460.7984,5326.3668,-1789.7846,63.515441519999996,-3049.7821999999996,-1726.26915848,-4776.051358479999
1205,366.6819,1051.7692,754.5493,0.0,0.0,0.0,-834.6615,-10134.1988,458.072,5377.0912,-1906.0067,64.99216367999999,-2960.6966999999995,-1841.01453632,-4801.711236319999
1206,406.1783,1015.3871,797.1287,0.0,0.0,0.0,-856.8492,-10196.4029,461.2652,5356.2054,-1777.7221,63.97291152,-3017.0873999999994,-1713.74918848,-4730.83658848
1207,371.3566,984.2673,767.3268,0.0,0.0,0.0,-858.0186,-9943.0109,467.1166,5331.9334,-1999.0826,64.45388016,-2879.0288,-1934.62871984,-4813.65751984
1208,379.1597,1029.3818,778.5478,0.0,0.0,0.0,-843.5042,-10063.5715,482.381,5374.9091,-1935.9556,65.80544760000001,-2862.6963000000005,-1870.1501524,-4732.846452400001
1209,387.7835,1001.7089,798.2078,0.0,0.0,0.0,-814.4831,-10208.9,452.9479,5378.219,-1856.4838,64.07742024,-3004.5160000000005,-1792.40637976,-4796.922379760001
1210,380.8379,1017.6961,761.7609,0.0,0.0,0.0,-814.5288,-10025.2452,450.2828,5346.8157,-2001.7907,67.46451408,-2882.3805999999995,-1934.32618592,-4816.70678592
1211,375.8455,1012.8823,785.7536,0.0,0.0,0.0,-854.9762,-10011.9575,476.9345,5386.1892,-2030.9842,66.8690208,-2829.3286000000016,-1964.1151792,-4793.443779200002
1212,384.9487,1084.126,771.4214,0.0,0.0,0.0,-857.5675,-10147.4973,463.416,5387.6195,-1883.6194,64.65957048,-2913.5332000000026,-1818.95982952,-4732.493029520003
1213,371.5636,1041.5205,759.0867,0.0,0.0,0.0,-801.1595,-10087.4151,475.5721,5360.9427,-1936.9446,63.56055024,-2879.889000000001,-1873.38404976,-4753.2730497600005
1214,401.6339,1033.566,771.1572,0.0,0.0,0.0,-797.5983,-10274.2742,466.1732,5432.8909,-1850.8527,65.44624968,-2966.4513000000006,-1785.40645032,-4751.85775032
1215,390.1891,1024.1649,773.6164,0.0,0.0,0.0,-811.9914,-10133.5497,480.8508,5391.8134,-1899.0236,64.49509296,-2884.9065,-1834.52850704,-4719.43500704
1216,413.2513,1040.3495,776.7273,0.0,0.0,0.0,-821.5103,-10185.6642,471.4598,5418.8671,-1915.9275,64.09145448,-2886.5194999999976,-1851.83604552,-4738.355545519998
1217,386.67,1040.63,783.0267,0.0,0.0,0.0,-812.7508,-10100.1952,469.3682,5376.3382,-2027.8412,66.98604168,-2856.9128999999994,-1960.85515832,-4817.768058319999
1218,366.4079,1032.663,773.0372,0.0,0.0,0.0,-782.0179,-10110.7611,455.5297,5342.4206,-1960.2781,66.67798751999999,-2922.7205999999996,-1893.60011248,-4816.32071248
1219,413.4263,1035.1497,784.4665,0.0,0.0,0.0,-819.7713,-10231.0117,478.4484,5362.4015,-1834.1449,64.64044152,-2976.8906000000006,-1769.50445848,-4746.39505848
1220,377.1696,1033.1944,777.4064,0.0,0.0,0.0,-816.3011,-10136.54,475.4891,5382.3073,-1882.6211,64.66296383999999,-2907.274299999999,-1817.95813616,-4725.232436159999
1221,395.5067,1027.4323,774.6301,0.0,0.0,0.0,-805.8999,-10171.3337,467.0474,5383.508,-1893.6092,65.89532808,-2929.1090999999997,-1827.7138719200002,-4756.82297192
1222,366.0685,1034.5072,785.8686,0.0,0.0,0.0,-817.218,-10021.2858,479.224,5384.8417,-2001.3084,66.2161572,-2787.9937999999993,-1935.0922428,-4723.0860428
1223,392.1788,1023.7317,768.1609,0.0,0.0,0.0,-844.4249,-10022.4509,457.7403,5370.1807,-1981.0914,66.13372728,-2854.8834000000015,-1914.9576727200001,-4769.841072720002
1224,380.1296,1009.9828,768.0898,0.0,0.0,0.0,-882.1384,-10092.9863,463.3288,5368.8748,-1867.6809,65.46392856,-2984.7189000000017,-1802.2169714400002,-4786.935871440002
1225,369.8925,997.9152,761.0512,0.0,0.0,0.0,-825.105,-10020.1013,454.6038,5355.5531,-1944.256,64.36670904,-2906.1904999999997,-1879.8892909600002,-4786.07979096
1226,409.9828,1009.6322,770.9626,0.0,0.0,0.0,-812.6326,-10148.4749,478.2821,5371.5973,-1822.1105,64.27282176,-2920.650499999999,-1757.83767824,-4678.488178239999
1227,398.9793,1046.6105,762.1428,0.0,0.0,0.0,-827.552,-10273.412,478.1291,5378.1457,-1722.005,62.55653399999999,-3036.9566000000004,-1659.448466,-4696.405066
1228,361.7148,1079.7064,762.8681,0.0,0.0,0.0,-844.0953,-10210.4231,451.255,5342.3707,-1799.352,63.707195520000006,-3056.603400000001,-1735.6448044800002,-4792.248204480001
1229,372.415,1045.3496,777.1985,0.0,0.0,0.0,-838.7421,-10244.5087,482.352,5429.9196,-1807.3873,61.46225783999999,-2976.0161,-1745.9250421600002,-4721.94114216
1230,367.7303,1009.1164,781.0136,0.0,0.0,0.0,-822.7017,-10304.1964,463.9388,5364.6833,-1769.0534,62.88555096,-3140.4157000000005,-1706.16784904,-4846.58354904
1231,389.2232,1034.4416,741.2551,0.0,0.0,0.0,-826.2284,-10301.7663,474.0239,5392.0454,-1758.5032,63.665857439999996,-3097.0054999999984,-1694.83734256,-4791.842842559999
1232,383.9167,1020.0752,780.1644,0.0,0.0,0.0,-810.8716,-10165.5787,471.9452,5345.0786,-1812.9307,60.72869519999999,-2975.2702,-1752.2020048,-4727.472204799999
1233,372.8465,998.4954,782.6301,0.0,0.0,0.0,-846.812,-10085.7187,486.5146,5386.2801,-1963.3778,65.93893344,-2905.763999999999,-1897.43886656,-4803.202866559999
1234,384.7788,1013.9377,779.1537,0.0,0.0,0.0,-840.1229,-10229.3624,465.599,5402.1482,-1796.5485,63.5443092,-3023.8678999999993,-1733.0041908,-4756.8720908
1235,394.1533,1070.5698,797.5134,0.0,0.0,0.0,-838.1836,-10143.5509,453.5228,5341.9817,-1853.8182,63.12740544,-2923.9934999999987,-1790.6907945599999,-4714.684294559998
1236,381.4335,979.6798,775.5758,0.0,0.0,0.0,-833.2695,-10238.9273,479.1307,5419.7621,-1881.9815,64.87422624,-3036.6148999999987,-1817.10727376,-4853.722173759998
1237,382.4777,997.8424,782.9976,0.0,0.0,0.0,-832.3445,-10243.6632,476.8391,5401.1019,-1809.7959,61.333587359999996,-3034.7490000000016,-1748.4623126400002,-4783.211312640002
1238,376.9988,1008.1417,765.2094,0.0,0.0,0.0,-874.3138,-10259.8489,465.999,5366.2198,-1741.6394,61.443719279999996,-3151.594,-1680.19568072,-4831.78968072
1239,397.2739,1074.97,783.0553,0.0,0.0,0.0,-842.5316,-10154.1967,459.631,5380.3566,-1869.2007,63.97800623999999,-2901.4415000000017,-1805.22269376,-4706.6641937600025
1240,388.1397,1032.0508,765.337,0.0,0.0,0.0,-856.7181,-10165.3876,466.9214,5410.2433,-1909.7248,64.4863608,-2959.4135000000006,-1845.2384392,-4804.651939200001
1241,394.584,991.9417,770.1433,0.0,0.0,0.0,-876.9816,-10057.3727,458.6474,5357.0934,-1962.4556,64.24893143999999,-2961.9445000000014,-1898.20666856,-4860.151168560002
1242,390.9691,1057.2121,767.3211,0.0,0.0,0.0,-834.8859,-10104.3146,458.0106,5347.9208,-1882.8629,64.35969984,-2917.7667999999994,-1818.50320016,-4736.27000016
1243,421.2067,1066.8979,777.468,0.0,0.0,0.0,-805.6664,-10055.0412,448.8471,5330.9625,-1954.3382,63.275067359999994,-2815.3254000000006,-1891.0631326399998,-4706.38853264
1244,398.9385,1008.2176,762.3359,0.0,0.0,0.0,-860.6025,-10108.9208,482.6339,5376.8301,-1901.3371,64.87969248,-2940.567299999998,-1836.45740752,-4777.024707519998
1245,376.0628,1073.6172,780.3684,0.0,0.0,0.0,-821.6207,-10174.2056,461.6235,5384.7709,-1899.0028,64.5560604,-2919.383499999999,-1834.4467396,-4753.830239599999
1246,366.0733,1041.6285,783.1901,0.0,0.0,0.0,-842.5084,-10078.9638,469.7467,5366.1872,-1943.5035,65.3935104,-2894.6463999999996,-1878.1099896,-4772.756389599999
1247,382.1977,1045.8678,764.806,0.0,0.0,0.0,-820.6797,-10146.1783,473.4266,5362.4565,-1874.8196,63.82685231999999,-2938.103399999998,-1810.99274768,-4749.096147679998
1248,401.072,1014.8882,783.0603,0.0,0.0,0.0,-816.0245,-10244.5706,458.4193,5365.8491,-1815.8966,62.61631992,-3037.3062,-1753.28028008,-4790.58648008
1249,384.0558,967.5305,763.2573,0.0,0.0,0.0,-847.0274,-10074.9523,469.9469,5346.6158,-1947.7705,62.91390528,-2990.5733999999993,-1884.85659472,-4875.42999472
1250,372.2065,1031.2683,766.4983,0.0,0.0,0.0,-842.1297,-10093.5767,463.6368,5322.8486,-1864.5169,65.63467944,-2979.2478999999994,-1798.8822205600002,-4778.130120559999
1251,388.3633,1040.6609,784.8091,0.0,0.0,0.0,-803.7453,-10245.7162,470.7419,5384.0541,-1802.5629,64.59342768,-2980.8322000000016,-1737.9694723199998,-4718.801672320002
1252,375.6381,1028.8627,787.5651,0.0,0.0,0.0,-862.051,-10210.355,471.1165,5398.7421,-1804.1335,62.984198879999994,-3010.481499999999,-1741.14930112,-4751.630801119999
1253,381.1124,1002.9115,777.7885,0.0,0.0,0.0,-839.1086,-10114.5268,466.5246,5359.94,-1884.4602,66.9643524,-2965.3584,-1817.4958476,-4782.8542476
1254,398.4318,1038.5487,803.9908,0.0,0.0,0.0,-828.9754,-10080.3594,461.444,5358.9277,-1896.0527,65.41781112,-2847.9918,-1830.63488888,-4678.62668888
1255,422.751,999.4758,796.2048,0.0,0.0,0.0,-815.2258,-10105.4415,467.3261,5319.8663,-1900.7266,64.7830188,-2915.043300000001,-1835.9435812,-4750.986881200001
1256,407.4167,1045.1533,783.4579,0.0,0.0,0.0,-816.4726,-10163.2815,452.4824,5345.3407,-1860.8813,62.833996799999994,-2945.9030999999986,-1798.0473032,-4743.950403199999
1257,398.1659,1033.2326,789.935,0.0,0.0,0.0,-772.3956,-10281.3828,455.8188,5395.4431,-1768.1851,62.155162080000004,-2981.1829999999973,-1706.0299379199998,-4687.212937919997
1258,416.2875,1048.8547,812.8027,0.0,0.0,0.0,-788.0999,-10296.7441,470.2258,5370.2386,-1739.2437,63.84349296,-2966.434699999999,-1675.40020704,-4641.834907039999
1259,386.7272,979.1007,786.2969,0.0,0.0,0.0,-861.2934,-10179.9822,466.3389,5390.9827,-1831.0842,64.297242,-3031.829199999999,-1766.786958,-4798.616158
1260,392.9421,1076.3541,780.8969,0.0,0.0,0.0,-848.9964,-10182.9091,468.5081,5387.046,-1804.3102,62.69501664,-2926.158300000001,-1741.61518336,-4667.773483360001
1261,369.1545,1016.9177,784.7858,0.0,0.0,0.0,-812.4925,-10300.7711,489.7818,5376.8573,-1789.8637,63.495216719999995,-3075.7664999999997,-1726.3684832800002,-4802.13498328
1262,395.6859,1028.1435,768.314,0.0,0.0,0.0,-819.8029,-10200.4468,452.8898,5334.9193,-1802.9853,61.7609628,-3040.297199999999,-1741.2243372,-4781.521537199999
1263,408.1129,1028.6218,778.7693,0.0,0.0,0.0,-811.4072,-10161.0628,476.4142,5336.8925,-1780.1077,62.19049535999999,-2943.659300000001,-1717.9172046400001,-4661.576504640002
1264,382.2423,1040.762,771.4805,0.0,0.0,0.0,-855.0058,-10139.6611,467.3482,5362.3781,-1827.4692,64.0285632,-2970.455799999998,-1763.4406368,-4733.896436799998
1265,382.2396,1021.2602,777.4284,0.0,0.0,0.0,-824.7927,-10197.8007,465.8882,5360.7933,-1781.2808,61.947101520000004,-3014.9836999999998,-1719.33369848,-4734.31739848
1266,373.1138,1048.4348,801.3436,0.0,0.0,0.0,-840.9744,-10119.2802,470.6064,5316.5099,-1866.5194,63.95981112,-2950.2460999999976,-1802.5595888799999,-4752.805688879997
1267,379.5534,1042.654,749.7819,0.0,0.0,0.0,-867.3619,-10252.6215,469.7373,5366.5036,-1748.982,61.85521943999999,-3111.753199999999,-1687.12678056,-4798.879980559999
1268,368.5043,1043.4401,777.1949,0.0,0.0,0.0,-864.1791,-10292.4631,479.8848,5383.5731,-1743.3698,60.983263439999995,-3104.045000000002,-1682.38653656,-4786.431536560002
1269,404.1312,1000.8968,792.98,0.0,0.0,0.0,-826.3862,-10281.4173,475.4315,5350.5766,-1668.8372,61.32560112,-3083.7873999999993,-1607.5115988799998,-4691.298998879999
