GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
461,-2.3092638912203256e-14,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.82529999999999,-28.328800000000257,-3.2862601528904634e-14,4.121147867408581e-13,81.43589999999995,-8.086946400000002,-71.1542,73.34895359999977,2.1947536000006815
462,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-44.72279999999999,-33.66819999999975,0.00010000000000331966,-7.958078640513122e-13,75.51260000000003,-7.688400479999997,-78.39080000000104,67.82419952000006,-10.5666004800012
463,8.881784197001252e-15,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-49.89449999999998,-34.457099999999826,-3.552713678800501e-15,6.252776074688882e-13,77.42540000000005,-7.6353026399999955,-84.35159999999966,69.79009735999998,-14.561502639999237
464,-9.999999998733244e-05,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-50.949500000000086,-32.044899999998286,-1.687538997430238e-14,-3.836930773104541e-13,83.43619999999989,-8.055446400000005,-82.99469999999704,75.38075359999989,-7.6139463999969195
465,-7.105427357601002e-15,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-47.15229999999991,-35.00169999999849,-2.398081733190338e-14,2.8421709430404007e-13,75.77210000000008,-7.7918385599999915,-82.15419999999894,67.98026144000015,-14.173938559999247
466,1.2434497875801753e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.45460000000002,-39.3788000000006,-1.1546319456101628e-14,1.4210854715202004e-14,84.57959999999987,-7.7730026400000085,-84.83340000000064,76.8065973599997,-8.026802640000714
467,-0.00010000000000864873,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.30540000000005,-38.18729999999924,8.881784197001252e-15,-9.999999993226538e-05,83.79710000000007,-7.7277722399999975,-86.49289999999931,76.06932776,-10.423572239998183
468,9.999999995180531e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-48.2577,-39.4303000000008,-0.00010000000001575415,-2.2737367544323206e-13,80.58369999999991,-7.881564959999997,-87.68800000000095,72.70213504000004,-14.98586496000159
469,-1.0658141036401503e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.16049999999995,-39.73390000000078,3.552713678800501e-15,-6.394884621840902e-13,84.64100000000008,-7.722672480000014,-86.89440000000103,76.91832752000022,-9.976072480000347
470,-0.00010000000000331966,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-38.78309999999999,-36.06809999999914,-5.329070518200751e-15,-0.00010000000024490419,76.65119999999999,-7.501546799999991,-74.8515999999998,69.14965319999988,-5.701946799998799
471,-4.973799150320701e-14,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-46.81130000000001,-35.09399999999952,9.999999997045705e-05,7.815970093361102e-13,82.4572,-7.812290880000006,-81.90519999999863,74.64490912,-7.260290879998642
472,2.4868995751603507e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.906699999999944,-13.423500000001479,-2.4868995751603507e-14,-9.99999998327894e-05,58.507299999999994,-7.473201120000006,-57.330200000003046,51.03409887999984,-6.296101120002525
473,-0.0001000000000015433,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-47.73000000000004,-38.575199999999555,-0.00010000000002818865,-9.999999979015683e-05,75.19519999999986,-7.3112565599999995,-86.30539999999858,67.88394343999983,-18.421456559999438
474,-2.4868995751603507e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.73249999999994,-36.98169999999863,0.00010000000004062315,1.7053025658242404e-13,78.94119999999995,-7.6556779200000085,-81.71410000000019,71.28552207999991,-10.428577919999363
475,-0.00010000000000687237,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.10590000000005,-37.36620000000014,3.552713678800501e-14,-5.684341886080802e-14,76.57619999999984,-8.0012844,-80.47220000000081,68.57491559999991,-11.897284400000665
476,0.0,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.75120000000007,-45.602000000000146,0.00010000000001575415,9.99999998327894e-05,92.12259999999986,-7.963939439999995,-94.35299999999954,84.15866056000003,-10.194339439999055
477,-0.00010000000002285958,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-44.10349999999999,-25.10120000000069,-0.00010000000001930687,3.410605131648481e-13,77.60959999999997,-7.795084320000009,-69.20490000000059,69.81451567999979,0.6096156799994183
478,-0.0001000000000015433,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-51.98550000000011,-27.4434999999988,-2.5757174171303632e-14,-2.842170943040401e-14,70.5315999999999,-7.902071279999994,-79.42909999999938,62.62952872000005,-16.799571280000688
479,-3.019806626980426e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-42.069799999999965,-40.19819999999946,-1.1546319456101628e-14,2.5579538487363607e-13,84.81280000000015,-8.183887920000005,-82.26789999999765,76.62891208000026,-5.63898791999762
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-48.616400000000006,-39.712399999999896,1.1546319456101628e-14,9.999999961962658e-05,78.7135,-7.941934800000003,-88.32869999999937,70.77156519999996,-17.557134799998966
481,-9.999999997489795e-05,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.30769999999997,-32.06200000000062,9.999999999443787e-05,-9.99999998327894e-05,83.25570000000002,-7.982424000000004,-79.36979999999919,75.2732760000002,-4.096523999998315
482,-2.6645352591003757e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-52.1375999999999,-25.8110000000011,-8.881784197001252e-15,-7.389644451905042e-13,67.9291000000001,-8.047062000000002,-77.94850000000216,59.88203799999991,-18.06646200000111
483,-1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-48.1444,-27.79639999999968,0.00010000000001042508,-1.9895196601282805e-13,83.38969999999985,-8.082358559999985,-75.94079999999855,75.30734143999996,-0.6334585599999478
484,1.1546319456101628e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.84120000000004,-43.70749999999968,-1.7763568394002505e-14,-3.979039320256561e-13,81.29839999999999,-7.561328399999994,-87.54880000000162,73.73707160000001,-13.811728400001616
485,-1.5987211554602254e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-45.32019999999992,-38.08169999999963,-3.375077994860476e-14,-0.00010000000081333837,78.86410000000008,-7.89974496,-83.40210000000043,70.96435504000002,-12.437744959999957
486,-2.3092638912203256e-14,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-42.57430000000006,-35.04229999999954,1.9539925233402755e-14,-0.00010000000020227162,76.06689999999988,-7.855088399999991,-77.61680000000038,68.21181159999985,-9.404988399999164
487,-2.6645352591003757e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.563899999999975,-39.8776999999999,1.5987211554602254e-14,9.999999980436769e-05,79.9823000000001,-7.783122239999992,-86.44150000000182,72.19917776000011,-14.242322240002617
488,-1.509903313490213e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.361700000000056,-29.92560000000031,2.042810365310288e-14,2.842170943040401e-14,75.42239999999995,-7.606321919999997,-74.28740000000231,67.81607807999978,-6.471321920002984
489,-2.1316282072803006e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-44.79169999999991,-46.59249999999938,1.4210854715202004e-14,-2.4158453015843406e-13,83.52440000000004,-7.875614880000002,-91.38409999999863,75.64878512000006,-15.735314879998343
490,2.842170943040401e-14,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.5548,-45.394600000000935,2.842170943040401e-14,1.5631940186722204e-13,90.65329999999982,-7.897182480000002,-86.94940000000018,82.75611751999989,-4.193282479999831
491,3.552713678800501e-15,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-49.33559999999993,-25.566999999999123,-1.0658141036401503e-14,1.1368683772161603e-13,73.63770000000008,-7.723837440000002,-74.90269999999951,65.91386256000008,-8.988837439999662
492,-0.00010000000001753051,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-40.74640000000006,-41.12520000000072,-3.019806626980426e-14,0.00010000000041543444,82.99450000000003,-8.02924559999999,-81.87150000000113,74.96525440000013,-6.906245600000775
493,5.329070518200751e-15,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-54.08310000000009,-28.794299999999147,3.4638958368304884e-14,5.115907697472721e-13,73.24839999999999,-8.059332240000005,-82.87749999999792,65.18906775999983,-17.68843223999673
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.431299999999986,-28.66289999999991,-1.4210854715202004e-14,-9.99999995485723e-05,73.52260000000008,-7.826027039999989,-76.09429999999944,65.69657296000003,-10.397727039999637
495,-0.00010000000002285958,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-48.82479999999998,-41.71360000000002,8.881784197001252e-15,1.5631940186722204e-13,88.92549999999984,-8.094853440000009,-90.53840000000173,80.83064655999989,-9.707753440000925
496,-5.1514348342607263e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.851899999999944,-40.00269999999854,-1.7763568394002505e-14,-5.826450433232822e-13,88.83090000000016,-7.947974160000006,-83.85459999999735,80.88292584000025,-2.9716741599977796
497,-0.00010000000001308962,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.756399999999985,-31.50879999999926,0.0001000000000139778,-1.7053025658242404e-13,72.55850000000008,-7.745513040000004,-71.26519999999908,64.81298695999999,-6.452213039999554
498,9.999999998200337e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.73969999999999,-37.884799999998656,-0.00010000000003795861,1.1368683772161603e-13,78.388,-7.937762399999994,-81.6244999999974,70.45023759999987,-11.174262399996845
499,-3.552713678800501e-15,0.0,9.99999999358181e-05,0.0,0.0,0.0,-43.2503,-19.1861000000005,5.329070518200751e-15,-3.410605131648481e-13,76.01140000000021,-7.903727279999988,-62.436300000001154,68.10767272000025,5.671372719998871
500,0.00010000000000331966,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.54219999999994,-41.06119999999889,-0.00010000000004861676,3.410605131648481e-13,77.69549999999988,-7.849989359999985,-83.6033999999978,69.84551063999986,-13.757889359998629
501,-3.907985046680551e-14,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-45.40049999999993,-34.53980000000007,4.796163466380676e-14,-3.836930773104541e-13,79.95609999999984,-8.058160800000008,-79.94019999999996,71.89793919999974,-8.042260799999761
502,1.0658141036401503e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-42.61480000000004,-36.26469999999934,0.0,3.410605131648481e-13,74.50060000000003,-7.589802240000006,-78.87949999999714,66.91079775999998,-11.968702239997155
503,-0.0001000000000015433,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-47.82819999999998,-40.98740000000127,-2.6645352591003757e-14,-2.7000623958883807e-13,93.1109,-8.122394880000005,-88.81560000000349,84.98850512000021,-3.8270948800039513
504,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-46.84479999999993,-21.0468,2.842170943040401e-14,0.00010000000025911504,58.06440000000008,-7.4888258400000005,-67.89150000000129,50.57557416000009,-17.315925840001196
505,-1.7763568394002505e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-52.33730000000004,-25.13720000000027,2.6645352591003757e-14,-5.968558980384842e-13,69.91780000000017,-7.922547359999998,-77.47450000000222,61.995252640000245,-15.479247360002207
506,0.0,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.14279999999999,-25.632500000000423,9.999999998644427e-05,-2.984279490192421e-13,69.12919999999987,-7.358813279999993,-73.77520000000098,61.77038671999995,-12.004813280002164
507,-2.5757174171303632e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-46.78920000000002,-42.874900000000295,-1.2434497875801753e-14,0.00010000000018806077,86.99729999999994,-8.039335680000004,-89.66390000000122,78.95796431999996,-10.705935680001264
508,-1.4210854715202004e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.90520000000003,-36.97829999999995,9.999999999621423e-05,5.968558980384842e-13,78.65440000000021,-7.746598800000001,-78.88339999999778,70.90780120000002,-7.97559879999752
509,2.842170943040401e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-50.98380000000004,-28.311699999999256,1.4210854715202004e-14,9.999999947751803e-05,72.86830000000009,-8.000821439999998,-79.2952999999994,64.86747855999998,-14.42782143999806
510,1.2434497875801753e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.174099999999974,-33.39630000000034,3.552713678800501e-15,8.100187187665142e-13,83.83729999999996,-7.979615280000002,-77.57039999999832,75.85768472000004,-1.712715279999867
511,1.0658141036401503e-14,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.10220000000008,-31.872200000000046,-4.440892098500626e-15,-3.410605131648481e-13,77.05689999999998,-7.8517619999999955,-75.97440000000044,69.20513800000008,-6.769262000000589
512,-0.00010000000001753051,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.731600000000036,-28.602100000000124,-0.00010000000001042508,3.268496584496461e-13,67.11510000000013,-7.629541200000006,-74.33390000000058,59.48555880000003,-14.848341200000327
513,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-51.3521,-37.0199999999999,1.0658141036401503e-14,2.1316282072803006e-13,92.38849999999991,-8.24012783999999,-88.37209999999908,84.14837216000006,-4.223727839998331
514,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.96,-26.598000000000322,3.907985046680551e-14,-8.526512829121202e-14,70.98030000000007,-7.550944560000001,-69.55809999999937,63.429355440000016,-6.128744559999582
515,4.796163466380676e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.929400000000065,-29.55939999999949,4.440892098500626e-15,-2.4158453015843406e-13,79.03130000000014,-7.865802720000005,-74.48879999999855,71.16549728000004,-3.323302719998967
516,-0.00010000000001753051,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-47.614299999999965,-33.304500000000225,4.440892098500626e-14,-7.105427357601002e-13,76.61279999999988,-7.912820159999997,-80.91900000000145,68.69997983999981,-12.21902016000209
517,-1.7763568394002505e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-46.45339999999995,-31.12569999999979,-9.999999997312159e-05,-2.8421709430404007e-13,86.60640000000006,-7.865208000000001,-77.57910000000135,78.7411920000001,1.1620919999994381
518,-1.0658141036401503e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.22189999999997,-27.749200000000034,-2.3092638912203256e-14,-4.973799150320701e-13,69.43290000000009,-7.623426960000009,-70.97110000000204,61.809473040000135,-9.161626960001678
519,-4.618527782440651e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-48.636200000000045,-26.73560000000127,-2.4868995751603507e-14,7.247535904753022e-13,68.5402000000001,-7.904238479999998,-75.37180000000092,60.63596152000009,-14.735838480000828
520,-8.881784197001252e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.01540000000001,-36.43809999999961,2.4868995751603507e-14,9.999999933540948e-05,79.83759999999981,-7.808595840000001,-82.45339999999932,72.02900415999987,-10.424395839999908
521,2.6645352591003757e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-48.02460000000007,-32.33380000000059,-8.881784197001252e-16,0.00010000000028753675,77.49329999999983,-7.888952879999983,-80.35839999999962,69.60434711999996,-10.754052879998984
522,-0.00010000000001220144,-1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-47.01870000000005,-30.788999999998943,3.552713678800501e-15,5.684341886080802e-14,81.29210000000012,-7.947084240000002,-77.80779999999993,73.34501575999994,-4.462784240000218
523,0.00010000000002285958,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.33610000000002,-34.413300000000646,-5.1514348342607263e-14,1.9895196601282805e-13,82.45929999999983,-7.916059439999984,-78.74930000000076,74.5432405600001,-4.206059440001109
524,-8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-49.10540000000002,-33.51109999999929,-9.999999998022702e-05,-2.5579538487363607e-13,82.31950000000003,-8.057275200000003,-82.61649999999892,74.26222480000001,-8.35427519999914
525,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-50.50140000000002,-31.28909999999928,4.973799150320701e-14,3.268496584496461e-13,87.6591,-8.018149680000002,-81.79039999999945,79.6409503200001,-2.1494496799993517
526,3.375077994860476e-14,-0.00010000000015253363,2.842170943040401e-14,0.0,0.0,0.0,-45.93440000000005,-34.29630000000049,-9.999999998555609e-05,-3.979039320256561e-13,87.96959999999999,-7.940630879999994,-80.23090000000228,80.02896911999999,-0.20193088000183668
527,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.623900000000006,-35.707100000000814,9.999999997845066e-05,-5.684341886080801e-13,83.11619999999998,-8.065008000000002,-76.33100000000155,75.05119200000001,-1.2798080000022267
528,9.999999997312159e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.08340000000006,-42.76139999999975,-9.99999999891088e-05,-4.973799150320701e-13,85.18860000000012,-7.8651007199999965,-88.84480000000045,77.32349928000019,-11.521300720001157
529,-1.0658141036401503e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.372999999999976,-17.467699999999564,-2.930988785010413e-14,9.999999981857854e-05,65.87360000000001,-7.652319120000001,-63.84060000000035,58.22128087999998,-5.619319120000142
530,-2.6645352591003757e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-50.10070000000002,-36.57100000000038,-5.329070518200751e-15,-4.689582056016661e-13,84.90709999999997,-8.36299008,-86.6717000000016,76.54410992000003,-10.127590080001568
531,2.6645352591003757e-14,-9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-49.71130000000004,-26.904799999998783,-1.0658141036401503e-14,-1.7053025658242404e-13,78.77019999999989,-8.074882080000002,-76.61620000000059,70.69531791999988,-5.920882080000023
532,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.59489999999995,-26.877699999999603,-3.552713678800501e-15,-9.947598300641403e-14,78.71999999999987,-7.828682399999994,-73.4725999999999,70.89131759999982,-2.5812824000003047
533,1.7763568394002505e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.83929999999991,-38.32119999999998,9.999999999443787e-05,-5.684341886080802e-14,85.87199999999984,-7.895180879999988,-82.1604000000009,77.97681911999979,-4.1835808800004415
534,3.108624468950438e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.83239999999996,-18.632599999999492,2.1316282072803006e-14,4.405364961712621e-13,77.07899999999998,-7.857658799999983,-60.465100000000476,69.2213411999999,8.756241199999417
535,8.881784197001252e-15,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.77830000000002,-21.77459999999966,3.552713678800501e-15,0.00010000000001753051,70.35389999999997,-7.304113439999992,-69.55280000000046,63.049786559999845,-6.50301343999971
536,-3.019806626980426e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.1125,-22.267699999999685,2.1316282072803006e-14,-3.552713678800501e-13,62.012999999999934,-7.684586640000001,-71.38019999999905,54.32841335999991,-17.05178663999914
537,-3.552713678800501e-15,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-51.74779999999998,-14.094899999998802,-7.105427357601002e-15,2.2737367544323206e-13,62.53310000000003,-7.696715759999996,-65.84269999999876,54.836384240000015,-11.006315759998742
538,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-49.26610000000003,-24.25070000000024,2.3092638912203256e-14,3.126388037344441e-13,70.78129999999992,-7.818852239999998,-73.51689999999881,62.96244776000002,-10.554452239998113
539,-1.9539925233402755e-14,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-49.42040000000001,-25.39669999999889,7.105427357601002e-15,3.979039320256561e-13,70.64950000000005,-7.775750159999996,-74.81719999999771,62.873749839999995,-11.943450159997036
540,-1.7763568394002505e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.58699999999997,-41.05150000000161,2.5757174171303632e-14,6.110667527536862e-13,81.19339999999993,-8.010902880000002,-88.63849999999897,73.18249711999994,-15.45600287999949
541,-3.375077994860476e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-44.79850000000002,-37.02260000000067,-2.6645352591003757e-14,0.0001000000001454282,89.08169999999987,-7.976282399999997,-81.82110000000142,81.10541759999981,-0.7156824000009383
542,-9.999999998022702e-05,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-46.706800000000015,-38.54720000000043,-9.769962616701378e-15,-1.4210854715202004e-14,73.83130000000021,-7.404356160000006,-85.25420000000068,66.4269438400002,-18.827256160000704
543,8.881784197001252e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.6515999999999,-32.484100000000815,1.7763568394002505e-15,5.684341886080802e-14,83.59310000000009,-7.809706080000003,-83.13570000000095,75.78339392000018,-7.35230608000032
544,-9.999999995358166e-05,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-44.83589999999994,-30.727200000001524,9.99999999642398e-05,-2.4158453015843406e-13,73.96319999999989,-7.427249999999999,-75.56300000000147,66.53594999999987,-9.02705000000273
545,-9.999999996601616e-05,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.777300000000025,-35.90869999999974,-9.999999997134523e-05,1.2789769243681803e-13,82.57999999999988,-7.950346559999998,-84.68620000000047,74.62965344,-10.056546559999335
546,-0.00010000000002818865,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.558900000000015,-34.234499999999656,7.105427357601002e-15,2.5579538487363607e-13,74.4981,-7.599426480000002,-80.7934999999998,66.89867352,-13.894826480001388
547,3.552713678800501e-14,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-51.91780000000003,-33.654500000000034,1.7763568394002505e-15,-3.410605131648481e-13,81.66930000000013,-7.772515920000009,-85.57220000000098,73.89678408000026,-11.675415920000495
548,1.7763568394002505e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.56540000000004,-27.11979999999852,-1.7763568394002505e-15,9.094947017729282e-13,69.03290000000004,-7.527912479999992,-74.68519999999853,61.504987520000014,-13.1802124799992
549,7.105427357601002e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-49.043,-32.0848000000004,1.7763568394002505e-14,-9.999999990384367e-05,76.03609999999999,-8.010972719999994,-81.12790000000022,68.02512728000016,-13.102772720000285
550,4.618527782440651e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-41.37950000000005,-35.902400000001215,-1.7763568394002505e-15,-7.531752999057062e-13,70.06470000000019,-7.595337600000008,-77.28180000000206,62.46936240000022,-14.812437600001616
551,1.0658141036401503e-14,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.303999999999995,-45.50609999999958,4.440892098500626e-14,-1.7053025658242404e-13,83.43020000000016,-7.824734640000015,-86.81020000000176,75.60546535999998,-11.204734640000412
552,8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-50.372300000000095,-27.24500000000063,-1.7763568394002505e-15,-1.2789769243681803e-13,67.98520000000019,-7.790814719999996,-77.6174000000017,60.19438528000017,-17.423014720000843
553,1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.023399999999945,-33.00190000000107,-0.00010000000003973497,3.979039320256561e-13,68.0553999999999,-7.484194800000011,-79.02539999999821,60.57120519999989,-18.454194799998326
554,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-48.44639999999992,-34.54030000000091,-2.7533531010703882e-14,4.121147867408581e-13,84.05969999999992,-7.795833119999986,-82.986700000001,76.26386688,-6.722833120001453
555,1.7763568394002505e-15,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-49.55250000000005,-49.068699999999076,-2.1316282072803006e-14,9.999999991805453e-05,96.31080000000007,-7.8012856799999835,-98.62109999999902,88.50951432000012,-10.111585679999807
556,-0.00010000000003351772,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-45.04620000000002,-36.16519999999969,3.552713678800501e-15,2.1316282072803006e-13,77.93259999999981,-7.682483520000002,-81.21140000000038,70.2501164799998,-10.96128352000057
557,2.1316282072803006e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.310600000000015,-16.11280000000019,-5.1514348342607263e-14,2.842170943040401e-14,67.12979999999993,-7.57194696,-65.42340000000101,59.55785303999979,-5.865546960000765
558,-3.552713678800501e-15,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-43.74980000000001,-35.207600000000284,-0.00010000000000065512,-2.1316282072803006e-13,73.57409999999983,-7.567517519999995,-78.95760000000034,66.00658247999996,-12.95101752000151
559,0.00010000000003707044,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-50.60550000000006,-32.461200000000176,-1.0658141036401503e-14,0.0,69.00889999999994,-7.744284000000003,-83.06660000000045,61.264615999999855,-21.80198400000082
560,3.730349362740526e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-45.59169999999999,-35.35289999999989,-3.197442310920451e-14,-2.842170943040401e-14,63.80660000000006,-7.550511119999986,-80.94460000000151,56.25608888000012,-24.68851112000094
561,-3.197442310920451e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-49.50240000000001,-32.958299999999426,-8.881784197001252e-16,1.9895196601282805e-13,79.43479999999977,-7.773508079999997,-82.46059999999997,71.66129191999975,-10.799308079998847
562,2.6645352591003757e-15,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-51.005700000000054,-38.94270000000037,-2.6645352591003757e-14,2.5579538487363607e-13,86.51470000000002,-8.164052640000003,-89.94840000000158,78.35064735999995,-11.59775264000208
563,-3.019806626980426e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.68350000000002,-33.1727999999989,-3.552713678800501e-15,-4.547473508864641e-13,78.4738999999999,-7.991720640000009,-79.8562999999993,70.48217936000003,-9.374120639998813
564,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.38129999999994,-20.39540000000103,-0.0001000000000015433,-9.999999993226538e-05,62.196800000000096,-7.6284907199999985,-68.77690000000102,54.56830928000019,-14.208590720001059
