Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,-2.220446049250313e-14,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-48.98189999999998,-38.11550000000028,-9.99999999891088e-05,0.00010000000004595222,83.39800000000005,-7.897899600000012,-87.09739999999971,75.5001004000001,-11.597299599999616
1258,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-48.739899999999956,-26.287299999999206,-3.552713678800501e-15,6.252776074688882e-13,75.39699999999993,-7.859028240000008,-75.02729999999818,67.5379717599998,-7.489328239998152
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-47.1058999999999,-37.43949999999933,0.00010000000002108322,-9.999999976173513e-05,80.39899999999994,-7.718770800000005,-84.54539999999874,72.68022919999989,-11.865170799998392
1260,-0.00010000000000864873,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-44.91950000000004,-33.21999999999981,4.440892098500626e-15,-3.552713678800501e-13,80.76839999999994,-7.999509599999994,-78.13959999999979,72.76889039999998,-5.37070960000027
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-47.06879999999997,-29.74410000000082,9.999999999088516e-05,4.263256414560601e-14,69.45770000000019,-7.365358800000008,-76.81270000000288,62.09234120000029,-14.720358800002584
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-41.56770000000002,-34.197099999999175,-3.730349362740526e-14,-0.00010000000003174137,77.14599999999997,-7.724749679999988,-75.7648999999994,69.42125031999996,-6.343649679999448
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-49.630799999999965,-19.75600000000091,9.999999998555609e-05,9.99999993638312e-05,66.00200000000004,-7.7220489600000075,-69.3867000000016,58.27995104000012,-11.1067489600017
1264,9.999999997489795e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.76689999999998,-32.73700000000015,2.3092638912203256e-14,-8.100187187665142e-13,77.8262999999998,-7.797330000000008,-83.50380000000114,70.02896999999984,-13.47483000000174
1265,-3.907985046680551e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.229500000000016,-23.577199999999632,-7.105427357601002e-15,-4.263256414560601e-13,66.10940000000001,-7.791615359999994,-65.80670000000006,58.31778464,-7.488915359999382
1266,-3.375077994860476e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-49.10189999999993,-35.31699999999942,-1.7763568394002505e-15,-1.1368683772161603e-13,75.56619999999987,-7.8113116799999895,-84.41889999999961,67.75488831999978,-16.664011679999152
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-48.597500000000004,-22.66630000000053,7.105427357601002e-15,-3.694822225952521e-13,69.27430000000021,-8.076139919999996,-71.26380000000083,61.19816008000018,-10.065639920000194
1268,-3.019806626980426e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-47.422100000000036,-20.330199999999518,-2.6645352591003757e-15,-5.115907697472721e-13,68.01380000000005,-7.560876240000008,-67.75230000000039,60.452923760000026,-7.299376240000138
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-47.229800000000026,-29.290399999999757,4.618527782440651e-14,-2.2737367544323206e-13,75.68260000000001,-7.7171328000000035,-76.52009999999929,67.96546719999996,-8.554632799998865
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-50.494000000000064,-15.592700000000075,0.0001000000000264123,6.679101716144942e-13,60.95369999999997,-7.707724559999992,-66.08669999999977,53.245975439999846,-12.840724560000602
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.207300000000096,-24.003599999999253,2.1316282072803006e-14,-1.7053025658242404e-13,63.47620000000004,-7.505973360000009,-68.21089999999816,55.97022664000016,-12.240673359998002
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.629599999999996,-39.060600000000456,-3.552713678800501e-14,0.00010000000010279564,73.45279999999987,-7.792920720000007,-80.69010000000351,65.65987927999979,-15.030220720002811
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.85420000000002,-29.207499999999413,9.99999999971024e-05,2.4158453015843406e-13,77.31599999999999,-7.72952903999999,-79.06159999999883,69.58647096000007,-9.475129039999215
1274,2.4868995751603507e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.98959999999994,-31.5625999999991,0.0,-9.999999993226538e-05,74.4648,-7.571900879999996,-79.55229999999831,66.89289911999992,-12.6594008799977
1275,2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-38.497899999999994,-44.90510000000057,-1.4210854715202004e-14,-1.7053025658242404e-13,86.20370000000024,-7.773832799999998,-83.40310000000018,78.4298672000003,-4.973232800000105
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.481700000000004,-33.06250000000081,-1.9539925233402755e-14,-2.984279490192421e-13,68.4414,-7.415174879999992,-77.54430000000147,61.026225119999886,-16.518074880001812
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-46.42369999999997,-27.028100000001064,0.00010000000000864873,-0.00010000000013121735,70.04270000000005,-7.638122159999998,-73.4518000000004,62.40457784000017,-11.047222160000459
1278,0.00010000000000331966,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-51.23879999999997,-23.613699999998914,-0.0001000000000015433,4.547473508864641e-13,67.15509999999995,-7.875289440000007,-74.85239999999547,59.27981056000007,-15.572589439995628
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-43.58149999999996,-35.65319999999988,1.4210854715202004e-14,0.00010000000033016931,67.12339999999996,-7.6180975199999965,-79.23470000000017,59.50530248000004,-19.72939752000036
1280,2.4868995751603507e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-48.96069999999993,-28.696899999999694,-3.197442310920451e-14,-8.526512829121202e-14,68.2665000000001,-7.7106527999999965,-77.65750000000139,60.55584720000005,-17.101652800001112
1281,0.00010000000000687237,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-50.129799999999925,-34.01149999999903,-9.999999996690434e-05,-0.00010000000055754299,75.47420000000007,-7.778069280000002,-84.14149999999927,67.6961307200001,-16.445369280000314
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-49.99669999999999,-37.072400000001,-1.1546319456101628e-14,9.999999942067461e-05,75.72080000000005,-8.066426400000001,-87.0691000000018,67.65437360000016,-19.41472640000119
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-51.72060000000006,-31.595100000000432,-0.00010000000002285958,1.4210854715202004e-14,72.54759999999987,-7.927992720000007,-83.31580000000112,64.61960727999997,-18.69619272000069
1284,-0.0001000000000139778,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-50.54130000000002,-35.78230000000141,4.440892098500626e-14,4.263256414560601e-13,76.57910000000012,-7.8222715199999975,-86.32370000000063,68.7568284800001,-17.566871520000536
1285,9.999999998377973e-05,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-45.446799999999975,-28.411299999998743,2.1316282072803006e-14,-2.984279490192421e-13,80.16570000000014,-7.929524879999992,-73.8581999999988,72.2361751200002,-1.6220248799997457
1286,-9.999999995002895e-05,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-50.208600000000004,-35.8145999999994,1.0658141036401503e-14,-9.999999957699401e-05,64.54399999999994,-7.384639680000004,-86.02349999999993,57.15936032000002,-28.864139680000363
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.36219999999991,-34.285899999998925,-3.197442310920451e-14,4.973799150320701e-13,62.356600000000114,-7.078934880000003,-78.64799999999771,55.27766512000004,-23.370334879998122
1288,0.0001000000000423995,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.29769999999997,-38.539299999999805,7.105427357601002e-15,8.526512829121202e-14,72.89500000000011,-7.618254480000004,-85.8368999999993,65.27674552000029,-20.560154479998328
1289,0.0001000000000139778,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-45.21560000000009,-38.234500000001084,-3.6415315207705135e-14,-2.7000623958883807e-13,74.00780000000012,-7.593911280000004,-83.44999999999987,66.41388872000003,-17.03611128000075
1290,3.907985046680551e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-54.80039999999994,-20.61829999999897,-9.99999999891088e-05,-7.531752999057062e-13,64.55609999999997,-7.742872799999995,-75.41879999999767,56.813227199999886,-18.605572799997788
1291,0.00010000000000331966,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-51.225399999999965,-38.43549999999991,-9.99999999642398e-05,2.2737367544323206e-13,84.53879999999994,-8.033144399999998,-89.66089999999953,76.50565559999986,-13.155244400000814
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-47.408700000000046,-34.27549999999975,9.99999999766743e-05,4.689582056016661e-13,73.60209999999992,-7.755548399999997,-81.68409999999986,65.84655159999974,-15.837548400001028
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.4098,-35.71789999999987,-8.881784197001252e-15,5.968558980384842e-13,72.77709999999983,-7.625314079999995,-80.1276999999984,65.1517859199997,-14.975914079998933
1294,4.085620730620576e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-49.72949999999994,-37.714500000000534,-1.5987211554602254e-14,1.4210854715202004e-14,75.88370000000003,-7.981321679999999,-87.44399999999928,67.90237831999995,-19.54162167999955
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-48.3528,-26.431000000000196,-3.375077994860476e-14,-7.105427357601002e-13,68.56129999999993,-7.798160880000001,-74.783900000002,60.763139119999806,-14.020760880001522
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-48.39740000000002,-38.15050000000011,9.999999997489795e-05,0.00010000000041543444,77.9675000000001,-7.927130879999993,-86.54769999999954,70.04036912000011,-16.50733087999875
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-50.054300000000005,-40.40470000000026,9.999999995891073e-05,0.00010000000054333213,83.79269999999993,-7.952445359999997,-90.45870000000065,75.84025463999988,-14.618445360000765
1298,-2.842170943040401e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.1081,-33.66579999999901,-1.5987211554602254e-14,1.9895196601282805e-13,71.42370000000014,-7.527873599999997,-77.77389999999842,63.895826400000146,-13.878073599999407
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-50.97690000000004,-25.63390000000069,-1.0658141036401503e-14,-5.684341886080802e-14,74.75460000000007,-7.9527427200000025,-76.6107999999995,66.80185728000009,-9.808942719999855
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-47.16999999999999,-31.93419999999891,2.1316282072803006e-14,1.5631940186722204e-13,82.03169999999999,-7.893520560000001,-79.10429999999836,74.13817943999986,-4.966120559998499
1301,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-48.3242000000001,-34.89120000000014,9.999999999266151e-05,-4.121147867408581e-13,75.62440000000001,-7.687769040000003,-83.21530000000062,67.93663096000013,-15.278669040001176
1302,2.3092638912203256e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.53830000000006,-47.29830000000018,-3.375077994860476e-14,5.400124791776761e-13,80.72590000000001,-7.852082400000006,-96.83669999999806,72.8738176000002,-23.962882399998087
1303,-2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.11400000000002,-38.58849999999878,7.105427357601002e-15,-5.400124791776761e-13,80.49350000000001,-7.790435999999984,-86.7024999999976,72.70306400000004,-13.999435999997791
1304,9.999999996246345e-05,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-51.12260000000008,-32.48110000000108,1.0658141036401503e-14,-2.5579538487363607e-13,75.48400000000011,-7.701235920000021,-83.60360000000088,67.78276408000006,-15.82083592000036
1305,2.1316282072803006e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-43.64039999999993,-33.931299999998764,3.019806626980426e-14,-4.405364961712621e-13,78.66819999999983,-7.715609999999984,-77.57159999999736,70.95258999999974,-6.61900999999693
1306,0.0001000000000015433,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-49.81799999999996,-33.30990000000154,-1.4210854715202004e-14,0.00010000000035859102,77.69289999999995,-7.946064,-83.12760000000176,69.74683600000009,-13.380764000001903
1307,-9.999999999443787e-05,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-49.143000000000015,-34.644799999999734,7.105427357601002e-15,0.00010000000010279564,81.54920000000001,-7.980227999999996,-83.78779999999973,73.56897200000013,-10.218827999999153
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-49.53540000000002,-34.11300000000011,1.7763568394002505e-15,-6.821210263296962e-13,73.98509999999996,-7.831501200000003,-83.64840000000035,66.15359879999994,-17.49480119999972
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.106499999999954,-34.96019999999929,-9.99999999686807e-05,2.1316282072803006e-13,80.1656,-8.086554720000002,-83.06679999999821,72.07904528000005,-10.987754719997486
1310,9.999999999976694e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-48.192599999999956,-30.59849999999984,7.105427357601002e-15,-1.4210854715202004e-14,72.06659999999994,-7.788438000000001,-78.79100000000001,64.27816199999992,-14.512837999999627
1311,1.5987211554602254e-14,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-48.89370000000002,-21.733000000001244,1.7763568394002505e-15,9.999999940646376e-05,76.35859999999994,-8.030584079999993,-70.62670000000242,68.32801592000001,-2.2986840800024027
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-49.52029999999994,-9.643299999999329,2.5757174171303632e-14,-5.400124791776761e-13,70.36999999999992,-7.892211599999998,-59.16369999999887,62.477788399999994,3.3140884000022606
1313,-5.329070518200751e-15,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-40.01189999999996,-35.62330000000071,-2.3092638912203256e-14,4.263256414560601e-13,72.30920000000015,-7.5086899200000055,-75.6352000000017,64.80051008000012,-10.834689920001352
1314,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-52.95100000000007,-18.89950000000039,-7.105427357601002e-15,-2.5579538487363607e-13,72.52469999999983,-7.847331119999991,-71.85039999999964,64.67736887999978,-7.173031119999182
1315,0.00010000000001575415,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-51.546300000000016,-18.663199999999026,-3.375077994860476e-14,-6.110667527536862e-13,70.1383,-7.430413680000002,-70.20930000000047,62.70788631999998,-7.50141367999958
1316,0.00010000000001220144,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.52290000000008,-39.066300000001505,9.999999999266151e-05,2.4158453015843406e-13,83.75649999999999,-7.872623999999991,-92.58900000000214,75.8838760000001,-16.70512400000114
1317,7.105427357601002e-15,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-46.97349999999993,-33.237799999999474,9.999999999976694e-05,5.684341886080802e-14,69.93329999999997,-7.147900080000001,-80.21119999999786,62.785399920000074,-17.425800079998016
1318,-1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.066099999999985,-19.757400000001,3.197442310920451e-14,4.263256414560601e-13,56.88430000000005,-7.753729680000003,-65.82349999999938,49.1305703200002,-16.692929679999185
1319,-9.999999997489795e-05,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.86859999999997,-39.47389999999996,-0.00010000000001042508,-1.4210854715202004e-14,84.64899999999997,-7.968065759999998,-86.34270000000011,76.68093423999998,-9.661765760000808
1320,0.00010000000000331966,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-46.484499999999976,-35.15640000000049,-4.263256414560601e-14,1.4210854715202004e-14,84.09169999999983,-7.829475119999999,-81.64090000000076,76.26222487999985,-5.3786751200009
1321,-1.2434497875801753e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-51.822499999999906,-31.060799999999443,0.00010000000000509601,-7.105427357601002e-14,74.22360000000006,-7.936203600000009,-82.88319999999769,66.28739640000005,-16.595803599997407
1322,9.99999999642398e-05,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-47.906200000000005,-29.05200000000033,-9.999999999088516e-05,4.547473508864641e-13,68.62519999999988,-7.55221103999999,-76.95830000000075,61.072988959999805,-15.885311040000719
1323,0.00010000000001575415,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-50.45390000000001,-32.18110000000115,4.085620730620576e-14,2.1316282072803006e-13,74.89919999999981,-7.8253055999999885,-82.63490000000107,67.07389439999966,-15.561005600001863
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-54.65179999999997,-34.36070000000072,9.999999998200337e-05,2.842170943040401e-14,73.83420000000004,-7.6373726399999935,-89.01240000000118,66.19682736000004,-22.815572640001587
1325,3.019806626980426e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-44.6721,-31.363299999999295,-1.7763568394002505e-15,2.4158453015843406e-13,67.71240000000006,-7.478800559999991,-76.03539999999896,60.23359944000003,-15.801800559998478
1326,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-55.97000000000002,-32.62329999999959,2.3092638912203256e-14,-0.00010000000040122359,57.39189999999988,-7.247514240000006,-88.59330000000085,50.14438575999979,-38.44891424000016
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.348200000000034,-34.69560000000111,1.2434497875801753e-14,-4.547473508864641e-13,77.2719,-7.7685573600000115,-83.04380000000052,69.50334263999989,-13.540457360001765
1328,-0.0001000000000264123,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-48.86139999999995,-42.74929999999931,0.0001000000000264123,-1.2789769243681803e-13,73.57629999999997,-7.642401119999988,-91.61069999999938,65.93389887999993,-25.676801119999233
1329,7.105427357601002e-15,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.88699999999999,-41.86059999999857,4.085620730620576e-14,0.00010000000035859102,69.99130000000005,-7.4533204800000075,-88.74749999999679,62.537979519999965,-26.209520479996137
1330,-9.999999995713438e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-50.222699999999946,-35.77660000000063,9.999999999354969e-05,2.5579538487363607e-13,74.14690000000004,-7.852762799999994,-85.99929999999976,66.29413720000022,-19.70516279999864
1331,-8.881784197001252e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.35049999999998,-24.01829999999988,0.0,6.963318810448982e-13,68.90240000000001,-7.53980472,-75.36879999999837,61.36259527999985,-14.006204719998298
1332,-3.019806626980426e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.58940000000001,-33.33470000000064,9.999999999799059e-05,5.684341886080801e-13,71.54329999999996,-7.663731119999992,-80.92400000000019,63.879568879999965,-17.044431120000002
1333,-9.999999999443787e-05,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-49.507399999999976,-28.617099999999688,-0.00010000000002285958,-9.999999976173513e-05,76.30060000000002,-7.757274959999993,-78.12470000000152,68.54332503999996,-9.58137496000203
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.334000000000074,-30.882399999999922,-1.2434497875801753e-14,9.999999932119863e-05,64.8069000000002,-7.385422320000012,-73.2164000000012,57.42147768000013,-15.794922320001072
1335,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-50.18699999999997,-41.784800000000224,-1.2434497875801753e-14,-4.831690603168681e-13,76.41069999999993,-7.711714080000002,-91.97179999999973,68.69898591999983,-23.272814079999453
1336,9.99999999766743e-05,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.47510000000007,-35.5859999999999,1.4210854715202004e-14,2.842170943040401e-14,67.72700000000015,-7.406819279999997,-81.06100000000089,60.3201807200003,-20.74081928000013
1337,-2.6645352591003757e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-48.5163999999999,-32.10760000000025,0.0,4.263256414560601e-14,68.46419999999995,-7.6723041600000155,-80.62400000000115,60.79189584000014,-19.832104160000554
1338,1.0658141036401503e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-48.20530000000002,-29.270800000000314,9.999999999799059e-05,-5.684341886080802e-14,66.0354000000001,-7.499568959999997,-77.47599999999952,58.53583104,-18.94016895999929
1339,1.9539925233402755e-14,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-50.03019999999999,-38.834499999999736,2.3092638912203256e-14,-5.684341886080802e-14,69.74159999999986,-7.769670480000008,-88.86469999999935,61.97192951999984,-26.892770479998823
1340,-2.4868995751603507e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.4464,-32.539099999999465,1.5987211554602254e-14,3.126388037344441e-13,65.13069999999993,-7.380190079999996,-80.98549999999926,57.75050992000011,-23.234990079999605
1341,-2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-50.10569999999997,-32.652299999998576,0.00010000000000243148,-2.7000623958883807e-13,76.81859999999992,-7.715722320000006,-82.75789999999819,69.10287767999989,-13.655022319998068
1342,1.9539925233402755e-14,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-48.36990000000005,-32.29439999999969,-0.00010000000001220144,-0.00010000000031595846,72.515,-7.5481293599999955,-80.66469999999846,64.96687063999994,-15.69782935999807
1343,2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.55910000000004,-30.468999999999152,-9.999999996779252e-05,9.999999980436769e-05,72.4033000000001,-7.638024960000001,-82.0280999999998,64.7652750400001,-17.262824959999236
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.59719999999997,-34.54670000000114,2.398081733190338e-14,0.00010000000064280812,68.86190000000005,-7.625920319999999,-84.14379999999989,61.235979680000085,-22.907820319998894
1345,3.6415315207705135e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.6180999999999,-37.10999999999973,0.00010000000001930687,-4.547473508864641e-13,70.26049999999988,-7.743438720000001,-80.72799999999752,62.5170612799999,-18.21093871999762
1346,-0.00010000000004062315,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-53.315700000000014,-40.09529999999965,3.2862601528904634e-14,1.5631940186722204e-13,72.5571999999998,-7.851338639999997,-93.41099999999905,64.70586136,-28.705138639998818
1347,9.999999997489795e-05,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.15210000000003,-41.96919999999983,-9.999999998022702e-05,4.405364961712621e-13,82.02330000000002,-7.809745680000004,-80.12119999999817,74.21355431999993,-5.907645679997552
1348,-3.019806626980426e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.86850000000006,-37.18819999999957,-2.7533531010703882e-14,4.547473508864641e-13,80.0738000000002,-7.906589280000011,-87.05670000000134,72.16721072000027,-14.889489280001987
1349,1.0658141036401503e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-46.23310000000008,-47.365299999999834,7.105427357601002e-15,-2.5579538487363607e-13,84.06359999999998,-7.718079599999992,-93.59849999999955,76.34552039999996,-17.252979599998906
1350,-3.907985046680551e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-53.70739999999992,-28.216900000000955,-9.99999999891088e-05,-2.842170943040401e-14,78.49629999999998,-8.166435839999998,-81.92440000000052,70.3298641599999,-11.594535840000162
1351,9.999999997312159e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.72840000000003,-24.279900000000197,-0.00010000000003529408,0.00010000000000331966,68.5773,-7.734314159999995,-76.00819999999968,60.84298584000008,-15.16521416000005
1352,-3.197442310920451e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-52.48119999999994,-31.181299999999283,0.0,1.1368683772161603e-13,81.76620000000011,-8.106489359999992,-83.6623999999996,73.65971064000026,-10.002689359999787
1353,-3.552713678800501e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-49.77729999999995,-31.960899999999246,6.217248937900877e-15,0.00010000000003174137,77.41219999999979,-7.81698240000001,-81.73800000000011,69.59521759999973,-12.142782400001067
1354,-0.00010000000002818865,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.11859999999998,-41.9853999999993,-8.881784197001252e-15,-8.384404281969182e-13,75.72980000000008,-7.588684079999999,-90.10409999999963,68.14111592000002,-21.962984079998474
1355,3.552713678800501e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.21080000000001,-38.09089999999887,-1.2434497875801753e-14,2.842170943040401e-14,74.19570000000012,-7.644103919999999,-87.30169999999772,66.5515960800001,-20.75010391999763
1356,3.552713678800501e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-47.23819999999996,-26.669699999998763,-0.00010000000000864873,-1.2789769243681803e-13,69.64370000000001,-7.757580240000007,-73.90789999999929,61.886119760000035,-12.02178023999857
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-49.423899999999996,-31.95349999999929,2.842170943040401e-14,-9.99999999891088e-05,76.08230000000019,-7.594390080000007,-81.37739999999985,68.48790992000028,-12.88949007999981
1358,-3.197442310920451e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.54959999999996,-24.21819999999977,-3.552713678800501e-15,6.394884621840902e-13,70.92559999999979,-7.657933679999999,-70.76779999999971,63.26766631999969,-7.50013368000025
1359,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.69609999999994,-30.75320000000042,-9.999999999976694e-05,-1.1368683772161603e-13,74.9635,-7.615313999999996,-77.44940000000133,67.34818599999983,-10.101214000000597
1360,-1.0658141036401503e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.33240000000002,-41.59360000000029,9.999999998022702e-05,-3.694822225952521e-13,78.8607,-7.863351840000011,-85.92589999999956,70.99734816000012,-14.928551839999667
