Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,377.7434,1029.9463,796.9388,0.0,0.0,0.0,-887.4252,-10080.0145,479.073,5305.7769,-1962.5177,63.747918719999994,-2977.9613,-1898.7697812800002,-4876.731081280001
1121,386.1074,1040.2315,785.5481,0.0,0.0,0.0,-863.1538,-10148.676,489.8414,5299.7365,-1912.7176,62.09505647999999,-3010.3648999999996,-1850.62254352,-4860.98744352
1122,386.3899,1057.3605,780.1519,0.0,0.0,0.0,-851.471,-10209.8108,509.0599,5326.6107,-1862.578,60.92720928,-3001.7088999999987,-1801.65079072,-4803.359690719999
1123,371.555,1043.0195,780.0349,0.0,0.0,0.0,-893.0141,-10169.4487,477.0059,5274.3584,-1889.0553,61.134642719999995,-3116.4891,-1827.92065728,-4944.40975728
1124,387.6076,991.4145,789.9822,0.0,0.0,0.0,-845.3848,-10156.558,476.0012,5286.7312,-1873.3563,62.596243439999995,-3070.2060999999994,-1810.7600565599998,-4880.966156559999
1125,403.6867,989.4605,784.6311,0.0,0.0,0.0,-827.0324,-10292.1461,467.2468,5317.1685,-1785.619,61.180772399999995,-3156.9848999999995,-1724.4382276,-4881.423127599999
1126,424.7203,1023.2469,778.4063,0.0,0.0,0.0,-852.7818,-10071.5151,483.6185,5278.9812,-1880.758,60.42747455999999,-2935.323699999999,-1820.33052544,-4755.654225439999
1127,403.4535,1008.1454,793.1147,0.0,0.0,0.0,-825.9698,-10108.7092,475.7378,5307.3399,-1926.0303,60.10189632,-2946.8876999999984,-1865.92840368,-4812.8161036799975
1128,431.7408,1016.3656,789.0089,0.0,0.0,0.0,-867.0435,-10002.5043,475.518,5307.7478,-1950.5166,59.90105592,-2849.1667000000007,-1890.6155440799998,-4739.782244080001
1129,384.9869,1037.881,786.3423,0.0,0.0,0.0,-885.0307,-10028.7841,469.3788,5302.0052,-1980.1731,61.099076880000005,-2933.2206000000006,-1919.07402312,-4852.29462312
1130,387.5704,1001.84,766.1997,0.0,0.0,0.0,-843.9612,-10097.8063,471.2309,5290.7623,-1928.2686,61.60452552,-3024.1641999999993,-1866.6640744800002,-4890.82827448
1131,399.5865,1065.6797,777.7377,0.0,0.0,0.0,-850.9648,-10139.9657,476.2385,5305.0386,-1868.1162,62.87181624,-2966.6495000000014,-1805.24438376,-4771.893883760002
1132,367.3984,1034.9907,776.0028,0.0,0.0,0.0,-893.4783,-10053.9243,481.1941,5340.0681,-1992.4439,62.00274024,-2947.7484999999997,-1930.44115976,-4878.18965976
1133,371.0908,1037.5258,790.2697,0.0,0.0,0.0,-868.348,-10155.453,473.35,5345.0528,-1848.7089,60.032009519999995,-3006.5118999999986,-1788.67689048,-4795.188790479999
1134,370.0172,1009.1052,788.2148,0.0,0.0,0.0,-871.868,-10179.1652,470.164,5334.3855,-1879.5004,60.4925568,-3079.146499999999,-1819.0078431999998,-4898.154343199999
1135,412.2858,989.4047,787.1625,0.0,0.0,0.0,-825.4097,-10199.962,449.4628,5330.1919,-1850.2086,60.245336879999996,-3056.8640000000014,-1789.96326312,-4846.827263120002
1136,417.6829,1048.8312,757.6243,0.0,0.0,0.0,-848.3273,-10190.4465,466.663,5323.3034,-1825.0552,61.32641616,-3024.668999999999,-1763.72878384,-4788.397783839999
1137,401.8768,1077.5986,799.9671,0.0,0.0,0.0,-900.325,-10212.0214,478.9032,5310.6665,-1857.5252,60.05221992,-3043.3341999999984,-1797.47298008,-4840.807180079998
1138,369.4606,1038.1678,808.4013,0.0,0.0,0.0,-851.1904,-10328.8305,487.9563,5397.3031,-1795.251,61.02435528,-3078.7318000000005,-1734.22664472,-4812.95844472
1139,393.3182,1013.0728,783.4965,0.0,0.0,0.0,-885.799,-10187.2486,480.9291,5344.9318,-1877.1048,61.010922959999995,-3057.2992000000013,-1816.09387704,-4873.393077040001
1140,410.9035,1058.4445,790.0376,0.0,0.0,0.0,-849.8077,-10218.9287,461.2705,5316.4799,-1836.6781,60.654793680000004,-3031.6003999999994,-1776.02330632,-4807.62370632
1141,400.3957,1056.0567,792.3197,0.0,0.0,0.0,-848.8314,-10176.8938,473.0395,5319.9599,-1911.7387,60.90987528,-2983.953699999998,-1850.82882472,-4834.782524719998
1142,400.1946,1060.2306,777.8855,0.0,0.0,0.0,-895.6238,-10165.7511,474.6087,5316.1186,-1855.5321,59.90141375999999,-3032.3368999999984,-1795.63068624,-4827.967586239999
1143,387.7511,1063.009,808.0523,0.0,0.0,0.0,-905.0235,-9989.413,473.011,5324.4159,-2024.8391,61.92591264,-2838.1972000000005,-1962.91318736,-4801.1103873600005
1144,399.6029,1042.4962,781.0924,0.0,0.0,0.0,-889.496,-10137.5314,467.8248,5369.7441,-1933.7325,60.44019479999999,-2966.267,-1873.2923052,-4839.5593051999995
1145,411.9022,1053.7884,811.9553,0.0,0.0,0.0,-875.5765,-10150.5721,463.2317,5303.0391,-1908.5138,58.33739232,-2982.231899999999,-1850.17640768,-4832.408307679999
1146,398.8302,994.9016,820.4822,0.0,0.0,0.0,-899.2135,-10087.1946,471.8313,5348.2589,-1901.6736,57.669498,-2952.103900000001,-1844.004102,-4796.108002000001
1147,364.8431,1072.9703,798.2353,0.0,0.0,0.0,-875.6127,-10163.4978,466.4686,5309.1502,-1860.7458,59.558374799999996,-3027.4429999999993,-1801.1874252,-4828.630425199999
1148,377.6793,1074.8045,787.3561,0.0,0.0,0.0,-885.1089,-10157.3764,487.1115,5299.2352,-1829.3875,59.88215376,-3016.2986999999985,-1769.50534624,-4785.804046239999
1149,396.2149,1084.2048,801.5264,0.0,0.0,0.0,-861.8532,-10192.1554,473.039,5310.209,-1827.9021,61.243044479999995,-2988.8144999999995,-1766.65905552,-4755.4735555199995
1150,431.3915,1055.2229,789.0348,0.0,0.0,0.0,-870.2739,-10275.1991,462.2699,5293.2863,-1741.2206,59.0288256,-3114.267600000001,-1682.1917744000002,-4796.459374400001
1151,363.9853,1045.8332,789.4497,0.0,0.0,0.0,-872.0569,-10237.9763,481.9331,5340.0618,-1825.2604,61.5222036,-3088.770099999999,-1763.7381963999999,-4852.508296399999
1152,388.8882,1006.1271,789.2474,0.0,0.0,0.0,-836.1422,-10278.294,463.1251,5344.882,-1778.8972,62.51411592,-3122.1664,-1716.3830840800001,-4838.54948408
1153,396.693,1028.7027,794.3511,0.0,0.0,0.0,-832.9474,-10133.2362,481.8253,5312.9472,-1875.6437,62.00382168,-2951.6642999999995,-1813.63987832,-4765.304178319999
1154,410.9406,1032.2602,797.9923,0.0,0.0,0.0,-831.0845,-10043.2032,453.7848,5288.229,-1957.9716,62.13322008,-2891.0807999999997,-1895.83837992,-4786.91917992
1155,418.7927,1073.0879,796.8401,0.0,0.0,0.0,-884.4711,-10016.3507,473.3957,5308.3196,-2034.0344,62.10616896,-2830.385800000002,-1971.92823104,-4802.314031040002
1156,389.0264,1010.1705,778.1735,0.0,0.0,0.0,-835.7442,-10227.5876,470.4374,5347.393,-1819.2618,58.08611448,-3068.1309999999994,-1761.17568552,-4829.3066855199995
1157,352.391,1030.2652,770.4315,0.0,0.0,0.0,-834.8627,-10255.2011,466.4086,5314.6016,-1816.7509,58.347516240000004,-3155.9658999999992,-1758.40338376,-4914.369283759999
1158,405.7243,1004.0433,777.1124,0.0,0.0,0.0,-871.1489,-10096.6851,476.2105,5307.3377,-1890.5225,59.286874319999995,-2997.4058000000023,-1831.23562568,-4828.641425680003
1159,403.0964,1004.2756,783.9347,0.0,0.0,0.0,-837.7003,-10199.0817,476.3791,5314.1565,-1850.3601,60.12140688,-3054.9397,-1790.23869312,-4845.17839312
1160,365.3505,1058.4186,812.4598,0.0,0.0,0.0,-878.1561,-10135.0981,475.7497,5317.2788,-1911.2064,63.23811408,-2983.996799999999,-1847.96828592,-4831.965085919999
1161,387.9398,1048.1653,806.3665,0.0,0.0,0.0,-845.5668,-10275.1108,468.0919,5314.6892,-1808.5395,61.31815776,-3095.424900000001,-1747.22134224,-4842.646242240001
1162,387.8495,961.4567,791.6621,0.0,0.0,0.0,-860.5747,-10270.8124,472.1363,5375.052,-1834.9062,61.31543688,-3143.2305000000015,-1773.5907631199998,-4916.821263120001
1163,396.4829,1044.0091,790.9,0.0,0.0,0.0,-825.3956,-10333.1373,484.1697,5319.5246,-1770.7005,60.20917992,-3123.4466,-1710.49132008,-4833.93792008
1164,365.8469,1019.0723,792.8124,0.0,0.0,0.0,-877.2294,-10201.1282,481.3884,5384.137,-1871.623,61.274767680000004,-3035.1006000000007,-1810.34823232,-4845.448832320001
1165,372.3623,1046.967,787.0405,0.0,0.0,0.0,-845.5484,-10241.1478,478.3269,5345.2727,-1843.8399,60.872394959999994,-3056.7268000000013,-1782.9675050399999,-4839.694305040001
1166,395.7417,1029.6534,796.7098,0.0,0.0,0.0,-860.6324,-10342.5855,458.3783,5404.0973,-1816.7563,60.11141112,-3118.6373999999987,-1756.64488888,-4875.282288879998
1167,393.0455,1044.2358,791.8524,0.0,0.0,0.0,-845.5535,-10257.6443,481.7446,5347.8342,-1802.6484,59.80321007999999,-3044.4852999999994,-1742.84518992,-4787.330489919999
1168,442.4963,1035.9086,819.5194,0.0,0.0,0.0,-839.0011,-10214.2245,471.3921,5325.0746,-1843.3677,60.50140991999999,-2958.8345999999983,-1782.86629008,-4741.700890079998
1169,384.4,1046.9004,783.5321,0.0,0.0,0.0,-801.264,-10188.8086,466.1609,5306.915,-1869.4435,63.8985312,-3002.1642,-1805.5449688,-4807.7091688
1170,396.0187,988.5765,777.2633,0.0,0.0,0.0,-853.3066,-10069.8567,486.2016,5334.3462,-1993.3707,61.69376015999999,-2940.7569999999996,-1931.67693984,-4872.433939839999
1171,409.7739,995.1891,786.9692,0.0,0.0,0.0,-858.4365,-10134.406,466.8964,5340.1399,-1946.8698,63.258564959999994,-2993.8740000000016,-1883.6112350399999,-4877.485235040002
1172,394.3439,1025.1773,786.4719,0.0,0.0,0.0,-835.7404,-10022.7288,469.8617,5328.1839,-2026.8837,64.018098,-2854.4304999999995,-1962.865602,-4817.296102
1173,393.5923,1060.1382,786.6008,0.0,0.0,0.0,-867.3693,-10104.8096,473.2855,5312.4844,-1939.1399,63.90736416,-2946.0777000000007,-1875.2325358399999,-4821.310235840001
1174,402.2455,1000.5288,792.5764,0.0,0.0,0.0,-863.3598,-10247.8389,469.2102,5326.3228,-1776.5978,61.31285136,-3120.3150000000005,-1715.28494864,-4835.59994864
1175,410.3512,1050.3564,787.6924,0.0,0.0,0.0,-837.5227,-10243.3405,467.293,5333.6881,-1774.4019,62.25767999999999,-3031.4821,-1712.1442200000001,-4743.62632
1176,392.1304,1040.3498,800.9451,0.0,0.0,0.0,-858.0128,-10293.1933,478.3469,5357.95,-1790.8197,62.437374719999994,-3081.4839,-1728.38232528,-4809.86622528
1177,379.2654,1026.7487,783.6779,0.0,0.0,0.0,-877.0137,-10207.8281,476.3592,5325.553,-1840.082,61.27024248,-3093.2376000000004,-1778.8117575200001,-4872.049357520001
1178,376.1972,1023.38,803.3967,0.0,0.0,0.0,-854.1755,-10205.4218,492.209,5332.122,-1876.8968,60.90159671999999,-3032.2923999999994,-1815.99520328,-4848.287603279999
1179,418.3298,1016.3121,798.2626,0.0,0.0,0.0,-876.9527,-10258.4627,462.153,5306.8758,-1823.547,61.806906,-3133.4820999999993,-1761.740094,-4895.222194
1180,400.509,1043.4932,798.8322,0.0,0.0,0.0,-842.0811,-10207.2973,485.1384,5301.4439,-1792.8718,62.676782640000006,-3019.9617,-1730.1950173599998,-4750.15671736
1181,390.4454,1045.9897,782.4128,0.0,0.0,0.0,-809.5453,-10210.6126,458.8325,5319.8583,-1853.4399,63.75236832,-3022.619199999999,-1789.6875316800001,-4812.30673168
1182,399.6771,1057.4393,768.4279,0.0,0.0,0.0,-854.6461,-10074.4833,460.6598,5279.483,-1944.2121,62.97842952,-2963.4423000000006,-1881.23367048,-4844.675970480001
1183,358.4092,1032.0983,768.4893,0.0,0.0,0.0,-833.667,-10045.4745,468.4539,5323.2477,-1994.008,62.2026648,-2928.4431000000004,-1931.8053352,-4860.2484352
1184,358.4853,1039.876,758.0619,0.0,0.0,0.0,-860.0157,-10016.5997,485.4684,5320.5498,-1971.1808,60.74854920000001,-2914.174000000002,-1910.4322508,-4824.606250800002
1185,394.4624,1050.1914,760.1248,0.0,0.0,0.0,-843.2065,-9962.7925,475.7947,5270.7495,-1992.6743,62.500620239999996,-2854.6762,-1930.17367976,-4784.84987976
1186,399.2398,1044.705,766.1239,0.0,0.0,0.0,-850.0687,-9997.1177,477.4658,5313.8828,-2047.6814,62.90911728,-2845.7691000000004,-1984.77228272,-4830.541382720001
1187,403.0015,1070.2432,783.1502,0.0,0.0,0.0,-873.5171,-9968.6399,469.2145,5247.8958,-1986.482,61.350865920000004,-2868.6517999999996,-1925.13113408,-4793.78293408
1188,388.1603,995.3788,764.8798,0.0,0.0,0.0,-871.4057,-9974.963,478.3809,5322.5331,-2029.3635,62.92145736,-2897.0358000000006,-1966.44204264,-4863.477842640001
1189,393.6249,1018.7087,797.9022,0.0,0.0,0.0,-882.3434,-10100.351,473.5697,5335.9147,-1902.6171,59.69845368,-2962.9741999999997,-1842.9186463199999,-4805.89284632
1190,394.5285,1045.3985,793.7057,0.0,0.0,0.0,-818.7904,-10091.5542,474.387,5318.1434,-1980.2235,63.865491119999994,-2884.1814999999997,-1916.3580088800002,-4800.53950888
1191,366.7398,1033.6126,792.1298,0.0,0.0,0.0,-837.6679,-10013.3368,479.9152,5297.9299,-1959.9644,62.32666895999999,-2880.6773999999987,-1897.63773104,-4778.315131039999
1192,392.7892,990.0083,758.9328,0.0,0.0,0.0,-837.6963,-10093.5783,474.4533,5320.1395,-1937.6772,62.54596512,-2994.9515,-1875.1312348800002,-4870.08273488
1193,394.7706,1006.5909,785.318,0.0,0.0,0.0,-850.7661,-10031.9171,469.0283,5302.0237,-2010.9426,66.14622792,-2924.9517000000014,-1944.79637208,-4869.748072080001
1194,384.4301,1075.9885,786.3662,0.0,0.0,0.0,-886.486,-10056.0776,469.12,5311.5924,-1901.7312,61.51151304,-2915.066399999999,-1840.21968696,-4755.286086959999
1195,430.3485,1063.5845,767.8596,0.0,0.0,0.0,-850.1925,-10168.2553,471.3452,5323.8094,-1865.1606,61.18628688,-2961.500600000001,-1803.97431312,-4765.4749131200015
1196,409.7841,1040.0884,810.5932,0.0,0.0,0.0,-817.7866,-10135.0643,484.13,5309.7358,-1915.6043,62.205159599999995,-2898.519400000001,-1853.3991404,-4751.918540400001
1197,381.5142,1039.6139,766.7352,0.0,0.0,0.0,-878.5021,-10022.51,460.8127,5355.6005,-2011.804,61.88294232,-2896.735600000001,-1949.92105768,-4846.6566576800005
1198,395.7636,1047.7913,763.3512,0.0,0.0,0.0,-855.0044,-9968.6705,463.3572,5271.2346,-2006.7428,62.342017199999994,-2882.1769999999997,-1944.4007828,-4826.5777828
1199,377.7027,1101.1645,788.6279,0.0,0.0,0.0,-913.2612,-9832.8713,471.0498,5298.5845,-2104.2343,64.01038464,-2709.0031,-2040.22391536,-4749.22701536
1200,386.1931,1045.0372,780.4473,0.0,0.0,0.0,-863.465,-10037.3928,472.5637,5345.2248,-1984.0448,61.52730912,-2871.3916999999983,-1922.51749088,-4793.909190879998
1201,406.3439,1011.2238,766.1865,0.0,0.0,0.0,-821.8817,-9999.8417,475.0382,5294.0978,-1972.5941,64.63368791999999,-2868.8332,-1907.96041208,-4776.7936120800005
1202,378.8777,1076.4212,780.4957,0.0,0.0,0.0,-843.8698,-10002.9392,462.3666,5292.975,-1983.8665,62.87162471999999,-2855.6727999999994,-1920.99487528,-4776.6676752799995
1203,414.3842,1028.9322,763.1696,0.0,0.0,0.0,-842.4586,-10080.3822,465.79,5280.0513,-1934.2648,61.4756628,-2970.5135,-1872.7891372,-4843.3026372
1204,395.4363,1033.5257,764.2247,0.0,0.0,0.0,-827.6611,-10159.0557,462.4937,5334.8737,-1887.0471,62.2947384,-2996.1627000000008,-1824.7523616,-4820.915061600001
1205,399.5126,1036.6595,780.2636,0.0,0.0,0.0,-829.7157,-10240.4597,463.7182,5293.0102,-1784.3085,59.93371007999999,-3097.011300000001,-1724.37478992,-4821.386089920001
1206,373.9853,1047.1528,790.4545,0.0,0.0,0.0,-848.3818,-10149.7771,491.9873,5291.8333,-1923.5687,64.46307528,-3002.7456999999977,-1859.10562472,-4861.851324719997
1207,394.3755,1015.2791,797.8982,0.0,0.0,0.0,-838.7698,-10194.292,478.0052,5302.3471,-1829.6092,59.545461599999996,-3045.1567000000005,-1770.0637384000001,-4815.220438400001
1208,384.9626,1029.8094,788.888,0.0,0.0,0.0,-880.8616,-10174.0767,471.9957,5316.1295,-1838.0959,61.01113967999999,-3063.1531000000004,-1777.08476032,-4840.23786032
1209,401.4016,1041.6939,790.0797,0.0,0.0,0.0,-846.031,-10236.3279,489.7321,5273.2081,-1748.1435,59.40806472,-3086.2435000000023,-1688.7354352799998,-4774.978935280003
1210,397.8759,1022.4331,757.903,0.0,0.0,0.0,-839.5443,-10218.1311,476.417,5274.2978,-1824.8126,58.21385976,-3128.748600000001,-1766.5987402399999,-4895.347340240001
1211,363.3412,1042.0597,769.8059,0.0,0.0,0.0,-821.5476,-10310.3138,475.3981,5304.842,-1740.0964,59.65587863999999,-3176.4145,-1680.4405213599998,-4856.855021359999
1212,390.0753,1016.8309,773.4005,0.0,0.0,0.0,-842.7986,-10109.9547,471.5506,5335.0278,-1929.514,61.182316799999995,-2965.868199999999,-1868.3316831999998,-4834.199883199999
1213,386.2163,1034.1719,755.9977,0.0,0.0,0.0,-870.8577,-10078.0871,461.9401,5326.6246,-1896.5379,61.10216136,-2983.9942,-1835.43573864,-4819.429938640001
1214,392.9096,1054.3203,813.4362,0.0,0.0,0.0,-857.6805,-10126.9511,470.1859,5311.45,-1914.1107,60.446824559999996,-2942.3296,-1853.6638754399999,-4795.99347544
1215,391.3916,1000.9876,813.5385,0.0,0.0,0.0,-848.7357,-10007.5979,478.8456,5252.7575,-1950.0467,61.24127831999999,-2918.8128000000006,-1888.80542168,-4807.618221680001
1216,363.5727,1053.2149,774.8712,0.0,0.0,0.0,-852.7588,-9962.9505,467.1027,5312.4375,-2085.5673,61.74877896,-2844.510300000001,-2023.8185210400002,-4868.328821040001
1217,363.2969,1013.7781,779.334,0.0,0.0,0.0,-852.1709,-9868.8014,489.6074,5275.8563,-2099.2237,63.525832560000005,-2799.0995999999996,-2035.69786744,-4834.79746744
1218,394.0689,1029.043,789.5227,0.0,0.0,0.0,-837.9345,-9867.5572,469.6654,5282.388,-2110.1474,62.43072048,-2740.8036999999995,-2047.7166795199998,-4788.52037952
1219,382.1472,999.3339,763.4362,0.0,0.0,0.0,-892.1218,-10006.6222,484.2725,5303.893,-2005.4299,60.89146199999999,-2965.6612000000005,-1944.538438,-4910.199638000001
1220,402.4211,1003.1926,783.9227,0.0,0.0,0.0,-865.7661,-10058.2098,472.8286,5301.8034,-1955.6326,60.82457976,-2959.8075,-1894.80802024,-4854.61552024
1221,383.2112,997.277,784.7665,0.0,0.0,0.0,-813.0357,-10166.4285,489.9265,5342.8745,-1922.4803,60.55467048,-2981.4085000000014,-1861.92562952,-4843.334129520002
1222,373.3002,1005.4908,775.5095,0.0,0.0,0.0,-866.3697,-10110.4754,470.015,5300.4913,-1905.432,60.295379759999996,-3052.0383,-1845.13662024,-4897.17492024
1223,420.6742,1055.9647,785.1133,0.0,0.0,0.0,-853.5356,-10125.3356,463.3443,5294.667,-1949.6625,61.11235368,-2959.1076999999996,-1888.5501463199998,-4847.657846319999
1224,395.5858,1040.7451,782.897,0.0,0.0,0.0,-829.8343,-10275.7214,466.1326,5328.5507,-1806.8627,59.811159599999996,-3091.6444999999985,-1747.0515403999998,-4838.696040399998
1225,404.5339,1013.8936,791.8617,0.0,0.0,0.0,-841.7207,-10188.1366,470.4516,5327.0671,-1866.6474,59.06398824,-3022.0494,-1807.58341176,-4829.63281176
1226,421.554,954.7262,776.5739,0.0,0.0,0.0,-816.2676,-10072.1795,469.465,5346.0751,-1993.509,64.29592944,-2920.0529000000006,-1929.21307056,-4849.265970560001
1227,386.3983,1038.4004,777.7414,0.0,0.0,0.0,-825.7989,-10175.4971,471.0744,5349.6016,-1893.8553,62.279881919999994,-2978.0799000000006,-1831.57541808,-4809.655318080001
1228,390.4662,1011.4463,786.7341,0.0,0.0,0.0,-836.7172,-10142.4217,464.3235,5350.5871,-1897.7701,64.08993888,-2975.5817000000015,-1833.6801611199999,-4809.261861120001
1229,374.9669,1033.2928,782.5443,0.0,0.0,0.0,-871.4169,-10026.63,476.4401,5285.5041,-1949.8944,63.99431064,-2945.2986999999994,-1885.9000893599998,-4831.19878936
1230,416.0623,1045.0351,775.6174,0.0,0.0,0.0,-858.3779,-9901.0404,464.371,5246.1377,-2054.9419,64.47457584,-2812.1947999999993,-1990.4673241599999,-4802.662124159999
1231,363.8264,1068.3462,808.8243,0.0,0.0,0.0,-861.8767,-9902.5897,469.7293,5311.4549,-2068.6436,63.9882,-2742.2853000000014,-2004.6553999999999,-4746.940700000001
1232,404.8061,1028.6181,797.165,0.0,0.0,0.0,-834.3064,-10063.6365,474.8025,5291.2513,-1949.2828,64.30050864,-2901.2999,-1884.9822913599999,-4786.28219136
1233,404.2949,1050.1669,774.5104,0.0,0.0,0.0,-845.0984,-10078.2701,470.6759,5299.7444,-1885.7088,60.61361616,-2923.9760000000006,-1825.0951838400001,-4749.071183840001
1234,378.6955,1060.3149,798.4934,0.0,0.0,0.0,-860.7988,-10156.9756,472.9242,5303.0407,-1844.4665,61.43558544,-3004.305700000001,-1783.03091456,-4787.336614560001
1235,408.9681,1058.5079,784.4587,0.0,0.0,0.0,-859.9877,-10109.6475,474.6243,5313.2452,-1865.4159,61.88611968,-2929.830999999999,-1803.5297803199999,-4733.360780319999
1236,391.2715,1022.6104,786.5225,0.0,0.0,0.0,-856.6343,-10127.8788,469.6531,5340.1069,-1876.3186,60.983750879999995,-2974.3487000000014,-1815.3348491200002,-4789.683549120001
1237,413.8052,1069.3767,777.0961,0.0,0.0,0.0,-895.0673,-10128.3528,463.1028,5326.4001,-1875.3664,61.9771104,-2973.6392000000005,-1813.3892896000002,-4787.0284896
1238,415.7758,1051.9267,775.7122,0.0,0.0,0.0,-827.918,-10223.3996,477.2503,5287.1335,-1754.3443,61.08951024,-3043.5191000000013,-1693.25478976,-4736.773889760001
1239,405.0622,991.9093,788.2188,0.0,0.0,0.0,-878.5608,-10269.2087,464.1944,5339.5647,-1775.5349,60.96592079999999,-3158.820099999998,-1714.5689792,-4873.3890791999975
1240,381.217,1033.2168,787.9172,0.0,0.0,0.0,-858.122,-10296.7505,465.8481,5316.822,-1761.3238,60.32439072,-3169.8514000000014,-1700.9994092799998,-4870.850809280001
1241,403.5031,1042.4558,786.3838,0.0,0.0,0.0,-863.4096,-10256.599,466.3428,5319.7391,-1814.6466,61.74404496,-3101.584,-1752.9025550400002,-4854.48655504
1242,378.6575,1066.0732,796.7704,0.0,0.0,0.0,-827.7034,-10171.0764,472.533,5303.5781,-1880.7913,62.440096319999995,-2981.1675999999998,-1818.35120368,-4799.51880368
1243,388.8503,1032.1643,770.3943,0.0,0.0,0.0,-829.6189,-10346.3698,471.4393,5298.9624,-1740.5737,59.67643536,-3214.178099999999,-1680.89726464,-4895.075364639999
1244,416.1804,1015.5218,776.3368,0.0,0.0,0.0,-872.9419,-10328.8179,466.6513,5339.8047,-1767.1417,60.82949952,-3187.2648000000017,-1706.31220048,-4893.5770004800015
1245,376.6142,1028.7662,800.0509,0.0,0.0,0.0,-840.6132,-10257.4699,473.2711,5317.5974,-1760.0314,61.150365359999995,-3101.7833,-1698.88103464,-4800.66433464
1246,384.6596,1037.4982,818.7567,0.0,0.0,0.0,-846.1874,-10194.7857,483.4144,5286.9557,-1819.2957,61.65859319999999,-3029.6885,-1757.6371067999999,-4787.3256068
1247,418.2091,1029.4882,782.3437,0.0,0.0,0.0,-843.8032,-10075.6758,459.0909,5270.1883,-1829.3806,59.90463432000001,-2960.158800000001,-1769.47596568,-4729.634765680002
1248,368.7291,1031.1983,768.5241,0.0,0.0,0.0,-852.3853,-10110.3837,477.1349,5278.066,-1921.6493,61.25070168,-3039.1166000000003,-1860.39859832,-4899.51519832
1249,402.651,1036.6201,777.472,0.0,0.0,0.0,-851.7509,-10157.1177,468.2283,5281.6332,-1854.7667,61.97226911999999,-3042.263999999999,-1792.79443088,-4835.058430879999
1250,385.9693,1046.102,798.2702,0.0,0.0,0.0,-889.2741,-10082.6687,480.9105,5331.3082,-1935.5983,62.82456408,-2929.3826,-1872.77373592,-4802.156335920001
1251,384.5945,1011.0551,793.4967,0.0,0.0,0.0,-841.7254,-10128.9957,485.3108,5339.113,-1908.4909,61.978417199999996,-2957.1510000000007,-1846.5124828,-4803.663482800001
1252,387.2254,1079.9234,787.8131,0.0,0.0,0.0,-885.7855,-10194.954,472.2663,5325.5658,-1821.3056,60.407909999999994,-3027.9455,-1760.89769,-4788.84319
1253,405.9057,1008.408,771.9835,0.0,0.0,0.0,-850.4637,-10180.5572,474.3006,5296.0014,-1830.7738,63.42264719999999,-3074.421699999998,-1767.3511528,-4841.772852799998
1254,376.7906,1027.4199,766.3757,0.0,0.0,0.0,-849.1792,-10206.8362,467.0337,5330.0096,-1824.2913,62.29962647999999,-3088.3858999999984,-1761.9916735200002,-4850.377573519998
1255,358.7446,1019.2236,781.9624,0.0,0.0,0.0,-845.0429,-10201.7365,475.8866,5323.6266,-1805.89,61.2998784,-3087.3356000000003,-1744.5901216000002,-4831.9257216000005
1256,378.3355,1036.7831,775.1776,0.0,0.0,0.0,-856.9807,-10298.3356,478.3701,5330.285,-1759.7393,62.33530176,-3156.365,-1697.40399824,-4853.76899824
1257,413.004,1002.8035,804.0697,0.0,0.0,0.0,-814.1807,-10187.5327,468.8082,5340.4659,-1822.4642,60.79915008,-2972.5621,-1761.66504992,-4734.22714992
1258,389.0064,1040.7061,769.1411,0.0,0.0,0.0,-863.0208,-10214.0073,475.485,5308.3,-1807.2412,60.44447303999999,-3094.3894999999984,-1746.79672696,-4841.186226959998
1259,390.9266,1027.8141,789.7123,0.0,0.0,0.0,-868.591,-10333.7459,475.6324,5346.4054,-1722.7225,61.4610216,-3171.8461000000007,-1661.2614784,-4833.1075784
1260,380.7404,1025.9935,788.5451,0.0,0.0,0.0,-863.2325,-10102.5453,481.0724,5338.178,-1931.385,62.297432640000004,-2951.2484000000004,-1869.08756736,-4820.335967360001
1261,393.4987,1032.2164,742.5395,0.0,0.0,0.0,-838.9571,-10036.4703,465.1865,5308.988,-1923.6459,60.907137119999994,-2932.9983,-1862.73876288,-4795.737062880001
1262,414.0829,1045.444,765.4194,0.0,0.0,0.0,-844.7276,-10085.6758,464.0667,5286.9759,-1933.7355,66.37749335999999,-2954.4145000000017,-1867.35800664,-4821.772506640002
1263,369.2755,995.0875,797.8317,0.0,0.0,0.0,-855.3831,-10087.2355,472.4246,5332.4022,-1984.9686,63.872969039999994,-2975.597100000001,-1921.0956309599999,-4896.692730960001
1264,410.2822,1068.6167,783.1595,0.0,0.0,0.0,-841.9269,-10080.1254,466.6731,5283.9245,-1941.3176,64.01953872,-2909.3963000000012,-1877.2980612800002,-4786.694361280001
1265,393.8947,1098.0925,764.8139,0.0,0.0,0.0,-856.7341,-10092.8148,476.2753,5311.0933,-1930.0827,62.2901808,-2905.379200000001,-1867.7925192,-4773.1717192000015
1266,370.6866,1027.746,789.7324,0.0,0.0,0.0,-866.7218,-10154.0625,475.3522,5339.4908,-1863.9202,60.54030504,-3017.7763000000014,-1803.37989496,-4821.156194960002
