Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,396.1651,1077.456,832.8306,0.0,0.0,0.0,-878.9995,-10030.0798,484.8761,5321.4725,-1951.6914,62.98083288,-2796.2789999999995,-1888.71056712,-4684.989567119999
1208,411.5454,1076.6548,804.2174,0.0,0.0,0.0,-900.0603,-9916.6723,475.0343,5301.5514,-2043.2683,62.2407204,-2747.7293,-1981.0275795999999,-4728.7568796
1209,407.4628,1052.9146,804.4972,0.0,0.0,0.0,-861.6718,-10107.5402,474.4164,5306.2176,-1903.5112,63.85370544,-2923.7034000000003,-1839.65749456,-4763.36089456
1210,394.6925,1064.8653,833.3265,0.0,0.0,0.0,-888.6843,-10096.0382,490.5098,5370.119,-1961.6675,62.51525063999999,-2831.2094000000006,-1899.15224936,-4730.361649360001
1211,405.3194,1037.3158,811.9235,0.0,0.0,0.0,-889.076,-10075.2304,487.7374,5336.462,-1918.7263,62.89069679999999,-2885.5482999999995,-1855.8356032000002,-4741.3839032
1212,408.2952,1058.2995,813.6928,0.0,0.0,0.0,-884.6644,-10118.2746,489.8455,5341.2996,-1928.2308,63.21318768,-2891.5064,-1865.0176123200001,-4756.52401232
1213,380.6889,1040.6409,798.6369,0.0,0.0,0.0,-920.4267,-9925.2124,483.9378,5321.9313,-2011.5238,63.82291248,-2819.8032999999996,-1947.70088752,-4767.5041875199995
1214,382.2924,1120.9832,808.3028,0.0,0.0,0.0,-898.2796,-10043.1772,468.6581,5311.998,-1954.6626,64.29994128,-2849.2223000000004,-1890.3626587200001,-4739.584958720001
1215,403.1373,1093.3866,818.2427,0.0,0.0,0.0,-901.9029,-10064.7406,466.7234,5319.2292,-1920.4851,62.83688328,-2865.9242999999997,-1857.6482167200002,-4723.57251672
1216,393.1484,1088.0149,793.8052,0.0,0.0,0.0,-872.3868,-10049.1282,467.3699,5282.8834,-1920.9636,63.91249056,-2896.293199999999,-1857.0511094400001,-4753.344309439999
1217,381.1797,1054.7643,808.0804,0.0,0.0,0.0,-901.7593,-10111.8936,471.8214,5303.4554,-1876.3322,63.54352224,-2994.3516999999983,-1812.7886777600002,-4807.140377759998
1218,420.6513,1080.3921,813.3369,0.0,0.0,0.0,-893.1648,-10277.1545,462.8129,5313.5911,-1769.754,59.31886824,-3079.535,-1710.4351317599999,-4789.97013176
1219,391.7581,1064.8568,822.1415,0.0,0.0,0.0,-954.4991,-10159.9974,485.1733,5331.7323,-1830.0174,60.45716304,-3018.834499999999,-1769.5602369599999,-4788.394736959999
1220,406.3327,1109.1815,812.6084,0.0,0.0,0.0,-911.4288,-10157.3337,477.0569,5330.7084,-1863.3895,62.59648824,-2932.8746,-1800.79301176,-4733.66761176
1221,426.3579,1050.4077,829.9143,0.0,0.0,0.0,-848.5463,-10390.0653,476.3376,5320.598,-1679.2704,62.73978264,-3134.9961000000003,-1616.5306173600002,-4751.5267173600005
1222,406.5143,1082.0406,838.4832,0.0,0.0,0.0,-867.6354,-10166.3526,481.0151,5295.5938,-1825.7729,63.67580999999999,-2930.3409999999994,-1762.09709,-4692.43809
1223,380.8189,1078.9599,805.7226,0.0,0.0,0.0,-862.7212,-10127.1552,489.7304,5326.3312,-1894.8726,62.19606167999999,-2908.3134,-1832.67653832,-4740.98993832
1224,424.7342,1037.4221,792.102,0.0,0.0,0.0,-911.3906,-10123.0604,479.25,5360.0827,-1842.2304,62.94370752,-2940.8599999999997,-1779.2866924799998,-4720.146692479999
1225,367.7057,1060.1988,794.8009,0.0,0.0,0.0,-878.2504,-10126.5147,486.7515,5356.927,-1906.4092,63.688703759999996,-2938.3812,-1842.72049624,-4781.10169624
1226,370.1929,1047.1117,837.9427,0.0,0.0,0.0,-910.7004,-10081.5676,477.4013,5309.8088,-1828.0337,60.506648639999995,-2949.8106000000016,-1767.5270513599999,-4717.3376513600015
1227,384.9264,1082.6972,816.7937,0.0,0.0,0.0,-871.1162,-10232.9346,468.7083,5269.2716,-1750.5835,60.96156696,-3081.6535999999996,-1689.62193304,-4771.27553304
1228,423.0042,1099.186,839.3446,0.0,0.0,0.0,-872.98,-10312.4543,481.9467,5306.3867,-1686.0058,59.651901360000004,-3035.566099999999,-1626.35389864,-4661.919998639999
1229,402.5019,1021.1069,837.4974,0.0,0.0,0.0,-880.2646,-10293.4212,471.9854,5368.2485,-1828.1814,62.12337408,-3072.3457000000017,-1766.0580259199999,-4838.403725920001
1230,391.7926,1050.6442,808.244,0.0,0.0,0.0,-895.6836,-10083.4872,470.7612,5307.6209,-1910.2572,63.99545688,-2950.107899999999,-1846.2617431200001,-4796.369643119999
1231,386.6897,1034.7864,812.6072,0.0,0.0,0.0,-890.7908,-10005.4864,479.6133,5295.2905,-1967.6697,63.09743112,-2887.2901,-1904.57226888,-4791.862368880001
1232,396.3039,1084.6692,841.7122,0.0,0.0,0.0,-879.2176,-10114.6438,482.4669,5302.862,-1828.571,60.63062256,-2885.8472,-1767.94037744,-4653.78757744
1233,374.9346,1099.2232,812.541,0.0,0.0,0.0,-912.4381,-10185.2396,480.3082,5336.2306,-1844.1861,62.767614959999996,-2994.4401000000007,-1781.41848504,-4775.85858504
1234,392.3289,1087.4545,801.0321,0.0,0.0,0.0,-910.7954,-10068.0008,478.5074,5266.5834,-1832.1673,59.442680880000005,-2952.889899999999,-1772.7246191200002,-4725.614519119999
1235,435.2967,1108.9345,808.203,0.0,0.0,0.0,-875.0078,-10072.22,475.911,5305.4993,-1902.8234,62.256902399999994,-2813.3832999999986,-1840.5664976,-4653.949797599998
1236,426.8558,1067.6678,816.367,0.0,0.0,0.0,-920.744,-10166.1955,490.421,5289.6775,-1803.2801,61.99447392,-2995.9503999999997,-1741.28562608,-4737.23602608
1237,394.2193,1115.9902,811.4073,0.0,0.0,0.0,-912.2473,-10091.7772,475.4254,5299.3109,-1884.5831,63.30039479999999,-2907.6713999999993,-1821.2827052,-4728.9541051999995
1238,423.0841,1072.8756,796.3393,0.0,0.0,0.0,-816.4117,-10277.8553,470.7981,5279.6258,-1740.0305,62.12659968,-3051.544099999999,-1677.90390032,-4729.448000319999
1239,371.4225,1062.6924,794.1352,0.0,0.0,0.0,-865.2566,-10130.6356,470.2868,5294.0273,-1850.5404,60.83955504,-3003.3279999999995,-1789.70084496,-4793.028844959999
1240,390.7121,1041.6381,826.96,0.0,0.0,0.0,-912.2201,-10086.7096,490.7997,5294.3598,-1865.7399,60.39552744,-2954.460000000001,-1805.34437256,-4759.804372560002
1241,419.7644,1065.354,826.5191,0.0,0.0,0.0,-875.253,-10098.1984,476.6488,5306.7614,-1917.3676,64.75723056000001,-2878.403699999999,-1852.61036944,-4731.014069439999
1242,365.1747,1033.1829,814.4469,0.0,0.0,0.0,-926.6682,-10113.488,487.172,5362.4178,-1872.8622,64.71275904,-2977.7618999999986,-1808.14944096,-4785.9113409599995
1243,410.808,1064.341,819.2783,0.0,0.0,0.0,-908.7846,-10102.3757,469.9011,5275.0791,-1898.7277,63.990832319999996,-2971.752800000001,-1834.73686768,-4806.489667680002
1244,388.2811,1064.2324,821.8991,0.0,0.0,0.0,-888.1752,-10037.587,488.8178,5314.4898,-1985.6247,64.59329232,-2848.0419999999995,-1921.03140768,-4769.07340768
1245,384.8702,1026.706,836.8423,0.0,0.0,0.0,-894.9987,-10110.8728,484.7579,5312.2396,-1853.456,61.5113568,-2960.455499999999,-1791.9446432,-4752.4001432
1246,366.3001,1071.7451,808.7874,0.0,0.0,0.0,-892.751,-10063.2578,482.2681,5272.9849,-1870.3292,62.57975184,-2953.9232,-1807.74944816,-4761.67264816
1247,410.9807,1090.0529,816.089,0.0,0.0,0.0,-888.9633,-10151.5081,484.9641,5289.3515,-1801.1907,63.07088328,-2949.0332000000008,-1738.11981672,-4687.153016720001
1248,418.4698,1111.9458,799.7216,0.0,0.0,0.0,-879.4688,-10093.421,486.6955,5325.0057,-1886.0685,63.41445864,-2831.0514000000003,-1822.65404136,-4653.705441360001
1249,412.2414,1090.9243,812.9028,0.0,0.0,0.0,-868.7137,-10148.6706,492.3753,5340.451,-1880.5464,64.80442656,-2868.4895000000006,-1815.74197344,-4684.231473440001
1250,369.0627,1105.7955,808.0128,0.0,0.0,0.0,-876.2956,-10169.8745,490.7091,5314.9859,-1862.5343,62.47356984,-2957.6041000000005,-1800.06073016,-4757.664830160001
1251,408.9145,1005.8459,832.7685,0.0,0.0,0.0,-888.5581,-10149.7226,486.5056,5300.9271,-1835.5337,62.487972719999995,-3003.319099999998,-1773.04572728,-4776.364827279998
1252,422.3622,1108.2244,824.9412,0.0,0.0,0.0,-889.2647,-10145.8068,475.1313,5300.1451,-1831.6682,63.13618152,-2904.2673000000013,-1768.53201848,-4672.799318480002
1253,411.3911,1089.01,811.8612,0.0,0.0,0.0,-874.2753,-10073.604,488.1254,5262.7683,-1892.07,63.47039616,-2884.7232999999987,-1828.5996038399999,-4713.322903839999
1254,405.2319,1082.4506,806.1167,0.0,0.0,0.0,-890.9335,-10068.6082,472.6475,5294.9262,-1911.0836,62.266970879999995,-2898.1688000000013,-1848.81662912,-4746.985429120001
1255,372.2768,1052.0347,804.1324,0.0,0.0,0.0,-896.918,-10150.5133,476.4775,5350.7475,-1850.1184,62.300029679999994,-2991.7624000000005,-1787.81837032,-4779.580770320001
1256,427.2158,1054.7936,828.0264,0.0,0.0,0.0,-888.1127,-10127.2657,461.6166,5288.8011,-1871.9121,63.09961704,-2954.924900000001,-1808.8124829600001,-4763.737382960001
1257,422.5576,1090.357,815.7166,0.0,0.0,0.0,-895.0816,-10072.7029,481.2447,5233.4,-1865.3056,64.4674608,-2924.5086,-1800.8381392,-4725.3467392
1258,402.4087,1019.6856,841.8406,0.0,0.0,0.0,-882.7601,-9978.3934,486.4414,5300.8539,-1987.7768,62.752148639999994,-2809.9233000000004,-1925.02465136,-4734.94795136
1259,438.0271,1090.3392,825.2814,0.0,0.0,0.0,-877.3386,-10154.3721,488.3257,5297.9187,-1871.5,63.724361759999994,-2891.8185999999996,-1807.77563824,-4699.59423824
1260,421.9963,1040.4151,810.7346,0.0,0.0,0.0,-888.4625,-10157.8464,474.5023,5308.0801,-1823.0822,62.909946,-2990.580500000001,-1760.172254,-4750.752754000001
1261,399.7754,1083.0775,837.6777,0.0,0.0,0.0,-890.4347,-9988.9525,481.1415,5282.4207,-1946.062,62.27713800000001,-2795.2943999999998,-1883.784862,-4679.079261999999
1262,410.5987,1018.5122,822.9666,0.0,0.0,0.0,-872.218,-10050.7202,476.5555,5308.7473,-1952.8739,62.621812080000005,-2885.557899999999,-1890.2520879200001,-4775.809987919998
1263,426.2783,1093.3331,822.9817,0.0,0.0,0.0,-835.2083,-10128.0082,485.5464,5296.1659,-1892.5028,62.13439295999999,-2838.9111000000003,-1830.36840704,-4669.279507040001
1264,375.9984,1028.9307,832.0756,0.0,0.0,0.0,-883.9989,-10102.8589,481.4416,5295.6091,-1868.3862,64.75685616,-2972.8024000000005,-1803.6293438399998,-4776.43174384
1265,429.7581,1078.577,834.5136,0.0,0.0,0.0,-883.4695,-10091.4157,460.8207,5316.2079,-1870.0202,61.39511856,-2855.0078999999996,-1808.62508144,-4663.63298144
1266,408.6641,1084.2443,841.6689,0.0,0.0,0.0,-874.4219,-10014.909,476.1116,5315.6263,-1983.4784,61.88117904,-2763.0157,-1921.59722096,-4684.61292096
1267,390.6388,1088.1073,815.0939,0.0,0.0,0.0,-865.3466,-10203.2665,471.4687,5320.9916,-1885.0488,63.97069176,-2982.3128000000006,-1821.0781082400001,-4803.3909082400005
1268,406.3058,1110.535,812.7812,0.0,0.0,0.0,-843.728,-10101.5294,489.0301,5325.6173,-1933.1409,65.324754,-2800.9879999999994,-1867.8161460000001,-4668.8041459999995
1269,400.3746,1097.0753,777.914,0.0,0.0,0.0,-899.695,-10031.9699,473.28,5301.5707,-1965.2504,63.430682399999995,-2881.4502999999995,-1901.8197175999999,-4783.2700176
1270,409.0198,1024.6634,815.4304,0.0,0.0,0.0,-909.1261,-10047.4933,485.8248,5312.9355,-1945.8529,63.550247039999995,-2908.745500000001,-1882.3026529600002,-4791.048152960001
1271,403.7434,1090.8217,813.761,0.0,0.0,0.0,-877.8986,-9984.9839,456.3131,5258.174,-1993.6693,63.3781332,-2840.069299999999,-1930.2911668,-4770.360466799999
1272,412.3411,1047.6571,807.4672,0.0,0.0,0.0,-858.0184,-10080.3409,491.524,5341.4987,-1935.0987,62.98811351999999,-2837.8711999999987,-1872.11058648,-4709.981786479998
1273,409.3749,1098.6906,819.8318,0.0,0.0,0.0,-877.033,-9912.79,475.8642,5279.8717,-2008.5351,64.40866919999999,-2706.1898,-1944.1264308,-4650.3162308
1274,368.2588,1094.4557,801.7671,0.0,0.0,0.0,-867.8899,-10039.2308,463.5879,5285.7154,-1898.917,64.0783728,-2893.3358,-1834.8386272,-4728.1744272000005
1275,386.1058,1061.9867,807.5491,0.0,0.0,0.0,-885.61,-10068.9547,487.043,5281.3398,-1856.4497,61.39612368,-2930.5403000000006,-1795.0535763199998,-4725.593876320001
1276,432.1739,1053.1715,798.9916,0.0,0.0,0.0,-905.9892,-10011.9985,469.5886,5270.7456,-1933.416,62.87956272,-2893.3165,-1870.53643728,-4763.85293728
1277,406.2284,1069.4132,810.2137,0.0,0.0,0.0,-876.2102,-10074.6486,477.9758,5292.3268,-1911.6664,62.18446896,-2894.7009000000007,-1849.48193104,-4744.182831040001
1278,391.6987,1162.7056,782.8198,0.0,0.0,0.0,-925.4357,-10109.8259,480.4999,5305.25,-1837.5358,61.60592232,-2912.2875999999997,-1775.9298776800001,-4688.217477679999
1279,430.5051,1036.1013,834.2904,0.0,0.0,0.0,-882.8958,-10144.6489,485.5568,5307.8369,-1837.5228,61.440980399999994,-2933.2541999999994,-1776.0818196,-4709.336019599999
1280,384.9224,1096.2327,791.1646,0.0,0.0,0.0,-883.0989,-10211.5041,487.5123,5315.3783,-1781.6568,60.887302559999995,-3019.3926999999985,-1720.76949744,-4740.162197439999
1281,390.771,1121.451,838.9971,0.0,0.0,0.0,-876.7468,-10146.251,464.8915,5287.5125,-1862.3163,61.928909999999995,-2919.3746999999994,-1800.3873899999999,-4719.762089999999
1282,413.5425,1074.0392,861.008,0.0,0.0,0.0,-892.8785,-10208.9718,482.5473,5350.8399,-1792.2345,61.831256399999994,-2919.8733999999995,-1730.4032436,-4650.276643599999
1283,416.7602,1077.8219,812.8245,0.0,0.0,0.0,-871.7848,-10395.0317,490.674,5349.9138,-1616.85,61.40427048,-3118.8220999999994,-1555.44572952,-4674.267829519999
1284,374.6376,1101.4983,825.3807,0.0,0.0,0.0,-895.0353,-10148.2379,488.7098,5355.3784,-1858.5381,62.31684456,-2897.6684000000005,-1796.22125544,-4693.88965544
1285,398.1639,1023.102,817.3431,0.0,0.0,0.0,-900.7303,-10155.6061,472.5715,5377.5978,-1890.5219,62.87371632,-2967.558100000002,-1827.6481836799999,-4795.206283680001
1286,400.3323,1039.818,820.6625,0.0,0.0,0.0,-893.0107,-10204.6802,480.0876,5326.1878,-1827.5042,60.86130696,-3030.6026999999995,-1766.64289304,-4797.24559304
1287,383.143,1130.6312,800.1154,0.0,0.0,0.0,-878.2579,-10097.6486,478.2635,5342.8543,-1973.0092,64.67912568,-2840.8991000000005,-1908.33007432,-4749.229174320001
1288,379.7033,1094.0592,820.2201,0.0,0.0,0.0,-896.6222,-10100.7226,480.1778,5331.1675,-1881.969,62.291142719999996,-2892.0169000000005,-1819.6778572800001,-4711.694757280001
1289,393.067,1087.578,812.2688,0.0,0.0,0.0,-852.5544,-10146.2016,486.6702,5326.5737,-1893.2997,64.91725199999999,-2892.5982999999987,-1828.382448,-4720.980747999999
1290,393.5491,1082.4165,812.7894,0.0,0.0,0.0,-879.9146,-10126.1232,482.8559,5304.5754,-1924.5753,62.14958352,-2929.8515000000007,-1862.42571648,-4792.277216480001
1291,413.3542,1067.6869,834.0992,0.0,0.0,0.0,-846.5077,-10132.6533,473.2473,5304.1646,-1903.3607,64.5602868,-2886.608800000001,-1838.8004131999999,-4725.409213200001
1292,417.863,1101.9086,810.8765,0.0,0.0,0.0,-863.155,-10193.1608,480.9631,5299.2229,-1844.7312,63.50775983999999,-2945.4816999999994,-1781.2234401599999,-4726.705140159999
1293,386.1787,1100.7177,823.8292,0.0,0.0,0.0,-898.3937,-10097.4289,488.0753,5299.3762,-1819.1863,61.747542,-2897.6455000000014,-1757.438758,-4655.084258000002
1294,402.5145,1077.6579,818.5691,0.0,0.0,0.0,-898.8447,-10019.3046,481.9597,5307.4517,-1958.729,64.07950536,-2829.996399999999,-1894.64949464,-4724.645894639999
1295,411.4103,1121.1815,800.8716,0.0,0.0,0.0,-871.3594,-10121.338,474.7217,5322.1609,-1901.5244,65.81533968,-2862.3514000000005,-1835.70906032,-4698.060460320001
1296,390.545,1052.1985,816.1432,0.0,0.0,0.0,-854.071,-10247.2081,480.036,5327.9063,-1872.0252,63.020165760000005,-3034.450100000001,-1809.00503424,-4843.455134240001
1297,396.0819,1040.6039,817.0388,0.0,0.0,0.0,-898.421,-10169.0227,493.8744,5309.5897,-1898.3935,65.39854752000001,-3010.2549999999974,-1832.99495248,-4843.249952479998
1298,401.9767,1084.3001,803.5954,0.0,0.0,0.0,-901.9454,-10255.2914,467.1758,5309.38,-1802.413,61.535052,-3090.8088,-1740.877948,-4831.686747999999
1299,421.125,1043.4954,821.8028,0.0,0.0,0.0,-885.8825,-10132.4099,482.6803,5329.8526,-1883.3712,60.05678616,-2919.336300000001,-1823.31441384,-4742.65071384
1300,416.3226,1062.054,805.2102,0.0,0.0,0.0,-882.8456,-10005.7552,467.2349,5265.1724,-1986.9676,60.12277704,-2872.6066999999985,-1926.8448229599999,-4799.451522959998
1301,391.7448,1056.4338,806.1439,0.0,0.0,0.0,-922.0376,-10158.7568,468.0151,5337.5697,-1859.9639,62.20463472,-3020.887099999998,-1797.75926528,-4818.646365279998
1302,421.0915,1089.791,792.2213,0.0,0.0,0.0,-883.7015,-10137.2503,466.1447,5305.7057,-1913.5286,62.59272119999999,-2945.997599999999,-1850.9358788000002,-4796.933478799999
1303,395.3797,1029.8238,817.4142,0.0,0.0,0.0,-884.8781,-10135.3457,475.1425,5318.9797,-1870.5145,61.22400912,-2983.483900000001,-1809.29049088,-4792.774390880001
1304,408.7571,1101.2331,787.1285,0.0,0.0,0.0,-872.0886,-10079.9763,472.3093,5314.1606,-1943.6392,64.665918,-2868.4763000000003,-1878.9732820000002,-4747.449582
1305,411.0793,1047.5525,812.3612,0.0,0.0,0.0,-893.3206,-10098.8577,474.9387,5324.9727,-1996.9907,65.38126032000001,-2921.2739,-1931.6094396800002,-4852.88333968
1306,414.3578,1069.4918,866.2101,0.0,0.0,0.0,-893.7577,-10208.9252,485.759,5351.2662,-1917.1076,63.67656888,-2915.598,-1853.43103112,-4769.029031120001
1307,417.3775,1080.581,795.4357,0.0,0.0,0.0,-884.2145,-10168.6446,472.7332,5342.3406,-1863.3826,61.648875360000005,-2944.391099999998,-1801.73372464,-4746.124824639998
1308,402.7805,1048.3418,851.7941,0.0,0.0,0.0,-873.4706,-10061.3634,478.2979,5332.8933,-1926.6913,62.29145664000001,-2820.7264000000014,-1864.39984336,-4685.126243360001
1309,362.0015,1034.6585,806.3512,0.0,0.0,0.0,-900.8192,-10131.541,495.9399,5320.9484,-1915.3798,63.89026632,-3012.4606999999987,-1851.48953368,-4863.950233679999
1310,423.4605,1071.5287,820.1599,0.0,0.0,0.0,-880.1432,-10086.4266,480.4414,5359.7475,-1976.7575,66.37187016,-2811.2318000000005,-1910.3856298399999,-4721.61742984
1311,412.372,1050.5787,817.6384,0.0,0.0,0.0,-921.61,-10078.7395,478.2164,5318.9542,-1947.7825,62.05651056,-2922.5897999999997,-1885.72598944,-4808.31578944
1312,404.1075,1085.646,805.1881,0.0,0.0,0.0,-888.3166,-10051.123,470.2613,5290.0337,-1925.4402,63.58238136,-2884.2029999999995,-1861.85781864,-4746.0608186399995
1313,412.4447,1028.1538,837.4149,0.0,0.0,0.0,-881.856,-9949.9173,497.7529,5320.9806,-1985.5951,63.11261664,-2735.026399999999,-1922.48248336,-4657.508883359999
1314,373.6295,1046.5968,806.6069,0.0,0.0,0.0,-870.6666,-10027.9907,496.4271,5283.4748,-1966.304,63.94600008,-2891.9222,-1902.35799992,-4794.28019992
1315,402.4219,1098.4063,818.6642,0.0,0.0,0.0,-891.0475,-10072.0415,492.8717,5298.8852,-1889.9983,63.40322663999999,-2851.8396999999995,-1826.59507336,-4678.43477336
1316,405.1288,1047.421,811.2159,0.0,0.0,0.0,-843.7713,-10197.9981,481.6179,5340.1029,-1831.7875,62.40782016,-2956.282900000002,-1769.3796798399999,-4725.662579840003
1317,390.1666,1052.2071,825.9461,0.0,0.0,0.0,-858.2128,-10144.4422,469.1955,5340.1606,-1870.4634,61.86189744,-2924.9790999999996,-1808.6015025600002,-4733.5806025599995
1318,391.4256,1067.2619,801.2401,0.0,0.0,0.0,-891.2115,-10152.2986,496.1796,5324.3481,-1883.0688,63.12058848,-2963.054800000001,-1819.94821152,-4783.003011520001
1319,416.1477,1059.3085,827.63,0.0,0.0,0.0,-894.8675,-10117.0078,469.2859,5279.5852,-1859.1017,61.90450704,-2959.917999999997,-1797.19719296,-4757.115192959997
1320,421.083,1075.9147,827.2834,0.0,0.0,0.0,-911.3227,-10132.7226,475.2914,5286.3817,-1847.5379,63.20115576,-2958.0910999999996,-1784.3367442400001,-4742.42784424
1321,401.6043,1072.0338,820.4411,0.0,0.0,0.0,-912.9835,-10052.7624,471.2474,5244.9005,-1811.1065,61.0363908,-2955.5188,-1750.0701092000002,-4705.5889092
1322,397.646,1064.0336,780.0109,0.0,0.0,0.0,-885.9659,-10144.1439,483.3811,5335.2206,-1890.2113,63.86611248,-2969.8175999999994,-1826.3451875199999,-4796.162787519999
1323,403.7263,1052.8904,775.8142,0.0,0.0,0.0,-919.3079,-10082.796,488.6166,5279.0671,-1841.7033,60.595338240000004,-3001.989300000001,-1781.1079617599999,-4783.097261760001
1324,401.7107,1061.3487,808.6178,0.0,0.0,0.0,-933.9692,-10060.409,483.4056,5303.0848,-1936.6917,63.75641976,-2936.2105999999994,-1872.93528024,-4809.145880239999
1325,403.5241,1091.6302,779.2732,0.0,0.0,0.0,-908.0116,-9975.6721,470.8505,5324.8248,-2001.5621,64.02139848,-2813.580899999999,-1937.54070152,-4751.121601519999
1326,384.8194,1066.3111,799.5121,0.0,0.0,0.0,-895.4466,-10190.6687,471.3895,5341.1749,-1836.0006,61.47575352,-3022.908300000001,-1774.5248464800002,-4797.433146480002
1327,396.5848,1140.4412,841.3441,0.0,0.0,0.0,-871.564,-10201.6063,475.2856,5281.2565,-1784.117,60.90932376,-2938.2581,-1723.20767624,-4661.46577624
1328,398.8802,1041.5958,832.2012,0.0,0.0,0.0,-875.4416,-10115.175,478.7568,5312.2107,-1856.903,61.530830640000005,-2926.9719000000005,-1795.37216936,-4722.3440693600005
1329,414.9701,1042.236,813.7511,0.0,0.0,0.0,-905.2266,-10276.2239,483.3351,5344.9407,-1742.5415,61.04151864,-3082.2175000000016,-1681.49998136,-4763.717481360002
1330,393.9095,1072.9578,837.9477,0.0,0.0,0.0,-901.6,-10143.3173,493.806,5325.5641,-1874.6145,64.91523959999999,-2920.7322000000004,-1809.6992604,-4730.4314604
1331,411.6119,1036.74,817.6449,0.0,0.0,0.0,-890.617,-10177.0619,483.9615,5311.0505,-1824.3372,61.739559359999994,-3006.6701000000003,-1762.59764064,-4769.26774064
1332,407.0068,1087.4706,820.7902,0.0,0.0,0.0,-886.4847,-10305.5636,474.5235,5331.6193,-1762.6975,61.1265168,-3070.6378999999997,-1701.5709832,-4772.2088832
1333,422.2986,1074.8095,818.2277,0.0,0.0,0.0,-911.8253,-10197.9194,482.0796,5305.4094,-1805.3331,64.17333936,-3006.9199000000017,-1741.15976064,-4748.079660640002
1334,411.7786,1016.0123,825.8874,0.0,0.0,0.0,-839.0,-10365.8303,466.1232,5328.8688,-1719.0241,60.171788160000006,-3156.16,-1658.85231184,-4815.012311840001
1335,412.3167,1049.1023,836.6791,0.0,0.0,0.0,-877.8413,-10206.9844,484.5313,5305.2414,-1741.9219,60.516610560000004,-2996.954899999998,-1681.4052894400002,-4678.360189439998
1336,400.386,1112.8885,831.184,0.0,0.0,0.0,-903.5038,-10179.7663,478.8881,5303.5856,-1798.7733,60.52614335999999,-2956.3378999999986,-1738.24715664,-4694.585056639999
1337,387.6069,1106.1053,822.8199,0.0,0.0,0.0,-916.1439,-10160.6016,472.372,5350.3255,-1882.1318,62.34225984,-2937.5159000000012,-1819.7895401600001,-4757.305440160001
1338,432.9392,1076.5643,829.5612,0.0,0.0,0.0,-937.49,-10144.0134,479.4063,5333.6626,-1869.4436,62.24515416,-2929.3698000000004,-1807.19844584,-4736.568245840001
1339,405.109,1053.0541,815.0918,0.0,0.0,0.0,-856.1234,-10126.661,462.1929,5306.0743,-1931.6199,65.6909172,-2941.2623000000003,-1865.9289827999999,-4807.1912828
1340,411.9176,1076.0625,813.3296,0.0,0.0,0.0,-905.1325,-10053.0959,492.0854,5289.4425,-1932.0936,64.13576544,-2875.3908,-1867.9578345599998,-4743.34863456
1341,393.5625,1053.9849,826.2346,0.0,0.0,0.0,-892.6487,-10066.1013,469.6642,5301.4683,-1907.8305,62.867495520000006,-2913.835500000001,-1844.96300448,-4758.798504480001
1342,390.0536,1044.9498,839.0473,0.0,0.0,0.0,-887.2522,-10141.7329,476.7054,5345.0005,-1900.7014,63.065178720000006,-2933.228500000001,-1837.63622128,-4770.864721280001
1343,371.0704,1098.2307,824.0069,0.0,0.0,0.0,-891.0441,-10059.0562,483.1004,5299.0615,-1958.3764,63.85926383999999,-2874.630400000001,-1894.51713616,-4769.147536160001
1344,414.6239,1065.0656,811.0051,0.0,0.0,0.0,-864.346,-10191.2765,477.6197,5347.9479,-1835.2002,62.91944855999999,-2939.360300000001,-1772.28075144,-4711.641051440001
1345,413.498,1027.0995,821.5081,0.0,0.0,0.0,-862.677,-10093.7236,489.2389,5340.6058,-1948.0837,63.8849736,-2864.4502999999995,-1884.1987264,-4748.6490263999995
1346,394.1165,1090.9443,804.4114,0.0,0.0,0.0,-852.3654,-10199.6482,481.3877,5309.2104,-1834.7031,63.619925040000005,-2971.943300000001,-1771.08317496,-4743.02647496
1347,429.8846,1055.5651,817.4339,0.0,0.0,0.0,-885.1165,-10221.2116,470.8865,5303.7548,-1760.23,61.56964151999999,-3028.803200000001,-1698.66035848,-4727.463558480002
1348,416.8116,1066.4546,797.8459,0.0,0.0,0.0,-907.5952,-10004.8986,483.6104,5314.6141,-1987.7166,65.07359784,-2833.1572000000006,-1922.64300216,-4755.8002021600005
1349,400.8139,1056.8636,811.4392,0.0,0.0,0.0,-879.5165,-10182.3023,475.1621,5329.8061,-1799.307,61.704356399999995,-2987.733900000001,-1737.6026436,-4725.336543600001
1350,404.9947,1093.6295,816.8376,0.0,0.0,0.0,-880.3504,-10186.6028,481.4136,5319.7113,-1838.347,64.25594928000001,-2950.366500000001,-1774.0910507199999,-4724.457550720001
1351,401.4476,1049.0295,837.6396,0.0,0.0,0.0,-903.8358,-10225.7525,479.9403,5312.8791,-1782.2001,61.8755328,-3048.6522000000004,-1720.3245672,-4768.976767200001
1352,413.3153,1054.4578,810.6954,0.0,0.0,0.0,-882.0494,-10134.4466,473.3222,5329.3556,-1855.2197,63.23327424,-2935.3496999999998,-1791.9864257600002,-4727.33612576
1353,419.8442,1025.578,815.8234,0.0,0.0,0.0,-848.7101,-10147.313,472.6867,5262.4989,-1856.2483,62.914839840000006,-2999.5919000000004,-1793.33346016,-4792.92536016
