GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
600,-1.0658141036401503e-14,-0.00010000000005305765,0.00010000000007348575,0.0,0.0,0.0,-34.41440000000007,-27.04429999999926,-7.105427357601002e-15,-3.694822225952521e-13,47.58100000000011,-5.497287839999993,-61.45869999999877,42.08371215999998,-19.37498783999834
601,-9.99999999811152e-05,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-35.31300000000001,-32.10809999999884,7.105427357601002e-15,1.1368683772161603e-13,53.016799999999904,-5.435025120000002,-67.42109999999917,47.58177488000001,-19.839325119999614
602,2.930988785010413e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-32.12069999999995,-27.430600000000105,5.1514348342607263e-14,-0.00010000000017384991,54.11540000000016,-5.547227759999991,-59.5514000000001,48.56817224000006,-10.98322776000073
603,0.00010000000003351772,4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.203100000000006,-31.23319999999986,4.618527782440651e-14,6.252776074688882e-13,56.555999999999955,-5.5224504000000145,-60.436100000000096,51.0335495999999,-9.402550399999967
604,-0.00010000000003707044,0.00010000000003529408,7.815970093361102e-14,0.0,0.0,0.0,-28.35609999999992,-36.262899999999334,-2.7533531010703882e-14,-0.00010000000003174137,48.32050000000007,-5.3465472,-64.61909999999816,42.9739528000001,-21.64514719999805
605,0.0,-1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.791900000000005,-34.572500000000446,0.00010000000003884679,-6.821210263296962e-13,49.749399999999966,-5.3794792800000035,-62.36430000000172,44.36992071999995,-17.994379280000857
606,-9.999999999799059e-05,-1.0658141036401503e-13,-9.999999997134523e-05,0.0,0.0,0.0,-29.910599999999956,-29.309699999999715,1.5987211554602254e-14,8.526512829121202e-14,52.91919999999995,-5.558880960000005,-59.2205,47.36031904000004,-11.860180959999056
607,9.999999997134523e-05,-1.2079226507921703e-13,2.3092638912203256e-14,0.0,0.0,0.0,-32.12699999999999,-33.72319999999954,-8.881784197001252e-16,-0.00010000000003174137,59.07660000000001,-5.451365519999998,-65.85019999999855,53.62523448000007,-12.224965519999174
608,3.019806626980426e-14,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-27.733599999999964,-36.707100000000615,-1.5987211554602254e-14,6.821210263296962e-13,55.0392000000001,-5.1472353599999945,-64.44080000000226,49.89196463999996,-14.548835360001846
609,7.105427357601002e-15,-7.460698725481052e-14,-4.529709940470639e-14,0.0,0.0,0.0,-29.585399999999936,-33.111500000000824,2.1316282072803006e-14,1.1368683772161603e-13,50.885500000000164,-5.388503759999999,-62.69689999999841,45.496996240000314,-17.199903759998776
610,8.881784197001252e-15,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.59270000000003,-37.63870000000117,3.552713678800501e-15,-8.526512829121202e-14,53.16459999999998,-5.186684879999998,-67.23140000000171,47.97791511999996,-19.253484880002205
611,7.105427357601002e-15,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.158699999999982,-38.18099999999893,1.7763568394002505e-15,0.00010000000028753675,50.80100000000008,-5.28897312,-68.33959999999945,45.51202688000011,-22.827573119999343
612,3.907985046680551e-14,0.00010000000011345378,0.0,0.0,0.0,0.0,-34.48800000000001,-27.25559999999993,0.0,-1.9895196601282805e-13,46.233599999999896,-5.257721520000006,-61.743499999999415,40.97587847999989,-20.76762151999884
613,-9.769962616701378e-15,1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.54479999999996,-33.30360000000028,3.019806626980426e-14,-0.00010000000031595846,47.1331999999999,-5.439666959999995,-65.84850000000091,41.69353303999983,-24.15496696000062
614,-1.7763568394002505e-14,7.460698725481052e-14,-0.00010000000005128129,0.0,0.0,0.0,-28.48369999999995,-33.37639999999955,8.881784197001252e-16,2.8421709430404007e-13,49.3937000000001,-5.442320160000005,-61.86019999999944,43.9513798400001,-17.90882015999911
615,-7.993605777301127e-15,-9.999999995713438e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.30240000000009,-30.434299999998863,-2.842170943040401e-14,7.673861546209082e-13,55.94710000000006,-5.443068240000001,-62.73679999999641,50.50403176000016,-12.23276823999602
616,9.769962616701378e-15,0.0,-9.059419880941277e-14,0.0,0.0,0.0,-35.616900000000015,-37.04639999999953,9.999999997134523e-05,3.694822225952521e-13,58.990299999999834,-5.55711264,-72.66319999999763,53.43318735999989,-19.230012639997284
617,4.085620730620576e-14,-0.00010000000013477006,9.769962616701378e-15,0.0,0.0,0.0,-33.35079999999998,-28.36349999999964,0.00010000000002463594,9.999999991805453e-05,49.6467000000001,-5.332145039999996,-61.71419999999941,44.31455495999997,-17.399645039998546
618,2.930988785010413e-14,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.516700000000004,-33.92580000000074,2.4868995751603507e-14,1.1368683772161603e-13,48.93069999999993,-5.386613760000005,-59.442500000001445,43.54408623999997,-15.89841376000102
619,1.865174681370263e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.99220000000007,-34.86309999999899,1.4210854715202004e-14,-3.410605131648481e-13,42.567899999999966,-5.117666399999996,-63.85529999999905,37.45023360000007,-26.405066399999427
620,9.999999996779252e-05,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-32.53550000000002,-27.70519999999855,2.930988785010413e-14,9.999999966225914e-05,42.242500000000064,-5.145777359999992,-60.240499999999585,37.09672263999996,-23.143777359999177
621,0.00010000000002996501,1.3145040611561853e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.674100000000017,-29.31739999999852,-1.5987211554602254e-14,9.999999969068085e-05,49.15019999999994,-5.335092000000009,-56.99129999999914,43.81510799999998,-13.17619199999939
622,-1.3322676295501878e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.875999999999955,-32.224799999999966,2.4868995751603507e-14,-0.00010000000008858478,45.30850000000007,-5.389415999999994,-58.1009000000013,39.919084000000254,-18.18181600000196
623,-1.9539925233402755e-14,-9.592326932761353e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.914400000000015,-31.33909999999978,0.00010000000003707044,3.694822225952521e-13,47.95909999999994,-5.139939600000003,-63.25339999999851,42.819160400000115,-20.434239599999074
624,-0.00010000000000864873,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.163500000000035,-35.76420000000024,-2.6645352591003757e-14,-2.8421709430404007e-13,54.29040000000001,-5.444670960000005,-68.92780000000079,48.84572904000003,-20.082070960000536
625,-0.00010000000003351772,-0.00010000000015963906,-0.00010000000003174137,0.0,0.0,0.0,-28.22330000000004,-31.633600000000754,1.5987211554602254e-14,1.7053025658242404e-13,48.152600000000085,-5.346360000000002,-59.85720000000158,42.806240000000194,-17.05096000000208
626,1.3322676295501878e-14,0.00010000000010279564,-2.6645352591003757e-14,0.0,0.0,0.0,-28.674800000000047,-28.99199999999962,-9.999999997845066e-05,6.821210263296962e-13,47.13799999999996,-5.156382959999993,-57.6667999999991,41.98161703999991,-15.685182959999409
627,9.999999995535802e-05,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-32.780799999999964,-37.087399999998865,1.509903313490213e-14,9.999999940646376e-05,52.97190000000006,-5.456936160000007,-69.86789999999966,47.514963840000085,-22.3529361599998
628,4.085620730620576e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-26.903399999999984,-35.12840000000031,-2.4868995751603507e-14,1.4210854715202004e-13,51.949100000000016,-5.291134560000001,-62.031900000000604,46.657965439999856,-15.373934560000066
629,3.552713678800501e-15,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.432100000000013,-34.100700000000025,-4.085620730620576e-14,-6.821210263296962e-13,51.3367999999999,-5.513775839999995,-65.53280000000164,45.82302415999992,-19.709775840001498
630,2.6645352591003757e-14,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.968099999999996,-35.95619999999999,1.7763568394002505e-14,-2.5579538487363607e-13,54.40439999999988,-5.314348080000002,-65.92430000000154,49.09005192000001,-16.834248080001984
631,-5.773159728050814e-15,-1.8474111129762605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.54179999999995,-29.25009999999878,2.3092638912203256e-14,4.547473508864641e-13,46.01449999999983,-5.361797519999994,-61.791899999999316,40.6527024799998,-21.139197519999513
632,1.7763568394002505e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.86740000000005,-31.10610000000044,-2.3092638912203256e-14,4.263256414560601e-13,42.35670000000006,-5.198480640000003,-62.97349999999976,37.15821935999996,-25.815280640000026
633,-9.999999997756248e-05,7.815970093361102e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.413399999999985,-34.33340000000004,3.730349362740526e-14,5.684341886080801e-13,48.58910000000004,-5.337220319999995,-61.74689999999842,43.251879680000194,-18.495020319997778
634,-2.842170943040401e-14,4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.72000000000008,-30.906300000000513,-1.4210854715202004e-14,-1.1368683772161603e-13,51.0954999999999,-5.361459120000012,-62.626300000000285,45.7340408799999,-16.892259120000162
635,9.999999995713438e-05,-6.039613253960852e-14,-9.999999996246345e-05,0.0,0.0,0.0,-26.06370000000007,-36.465500000000446,-9.999999998555609e-05,-2.8421709430404007e-13,49.74559999999997,-5.398395119999996,-62.52930000000016,44.34720488000012,-18.182095120000497
636,-0.00010000000002463594,-1.1368683772161603e-13,0.00010000000007259757,0.0,0.0,0.0,-31.081799999999948,-35.37819999999865,0.0001000000000423995,2.842170943040401e-14,57.319800000000015,-5.322345839999992,-66.45989999999871,51.99745415999999,-14.462445839998495
637,4.3520742565306136e-14,-9.999999984344754e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.43840000000003,-37.072199999999086,-1.5987211554602254e-14,-3.410605131648481e-13,58.42869999999999,-5.479912800000003,-72.51070000000031,52.94878719999992,-19.561912800000385
638,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000004062315,0.0,0.0,0.0,-31.25919999999995,-27.588600000000078,3.197442310920451e-14,-2.8421709430404007e-13,51.4718000000001,-5.361514559999996,-58.84790000000001,46.110285440000105,-12.737614560000821
639,8.881784197001252e-15,-0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-26.945999999999994,-36.271499999998895,3.197442310920451e-14,4.831690603168681e-13,51.61240000000008,-5.313052080000007,-63.21759999999745,46.29934792000005,-16.91825207999831
640,0.00010000000002996501,0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-33.31080000000003,-29.690200000000075,-1.7763568394002505e-14,-6.536993168992922e-13,49.23809999999986,-5.513641919999995,-63.00080000000051,43.724458079999806,-19.27634192000116
641,-1.9539925233402755e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.942099999999996,-24.9583999999998,-3.019806626980426e-14,-1.7053025658242404e-13,44.00989999999996,-5.294874239999999,-56.90050000000065,38.715025759999904,-18.185474240000744
642,-0.00010000000002552412,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.019899999999986,-29.44450000000011,1.7763568394002505e-14,1.7053025658242404e-13,58.48979999999993,-5.532377039999993,-60.46449999999952,52.95742295999986,-7.507077039998293
643,9.769962616701378e-15,9.999999996068709e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.330100000000044,-32.17350000000067,-9.999999999799059e-05,1.9895196601282805e-13,45.594800000000006,-5.146503119999999,-64.50369999999806,40.44829688000014,-24.05540311999792
644,5.329070518200751e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.78049999999998,-25.302499999999796,9.999999998022702e-05,-2.5579538487363607e-13,52.63819999999997,-5.4273592799999975,-56.082899999999185,47.210840719999894,-8.872059279997927
645,1.7763568394002505e-14,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.67759999999996,-28.87490000000095,9.999999999887876e-05,-9.999999932119863e-05,50.13849999999991,-5.23922112000001,-59.55249999999967,44.899278879999756,-14.65322112000014
646,-9.999999996068709e-05,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.605100000000007,-31.500200000000753,-2.3092638912203256e-14,-0.00010000000028753675,47.2122,-5.2368228000000006,-61.10550000000032,41.97537719999979,-19.130122800000535
647,-9.769962616701378e-15,-9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-33.01719999999996,-25.9448000000014,9.99999999891088e-05,-0.00010000000003174137,46.599900000000076,-5.434755840000001,-58.96220000000302,41.165144160000224,-17.797055840003708
648,0.0,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.183499999999988,-36.828800000001024,2.3092638912203256e-14,6.252776074688882e-13,53.21470000000017,-5.238354239999996,-64.01230000000078,47.97634576000013,-16.035954240002013
649,9.769962616701378e-15,9.999999988252739e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.114400000000064,-30.675799999999057,-1.5987211554602254e-14,1.7053025658242404e-13,47.608100000000086,-5.338928879999996,-60.790099999998006,42.269171120000166,-18.520928879997825
650,-3.552713678800501e-15,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.245200000000043,-31.01739999999998,-1.2434497875801753e-14,9.999999940646376e-05,54.12609999999992,-5.4172015200000025,-62.26260000000035,48.70889847999992,-13.553701520001113
651,-0.00010000000000420783,0.00010000000010634835,-7.638334409421077e-14,0.0,0.0,0.0,-32.799400000000055,-31.10970000000046,4.3520742565306136e-14,-2.2737367544323206e-13,49.39880000000013,-5.204160719999997,-63.90910000000096,44.194639280000075,-19.714460719999522
652,0.0001000000000423995,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.26660000000009,-26.402699999999292,0.0,-0.00010000000003174137,48.4366999999999,-5.406094800000005,-61.66929999999958,43.03060519999977,-18.638694799999584
653,2.6645352591003757e-14,-9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.46269999999992,-37.387299999999286,-0.00010000000001042508,-6.536993168992922e-13,51.301200000000044,-5.3740951200000096,-66.85019999999903,45.9271048799999,-20.923095119999587
654,0.0,6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.57740000000003,-28.903500000000292,4.440892098500626e-14,3.979039320256561e-13,48.09660000000012,-5.134657680000002,-62.48090000000006,42.96194232000011,-19.518957680000412
655,-7.105427357601002e-15,-3.197442310920451e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.146999999999963,-31.62430000000021,0.00010000000001042508,-9.999999991805453e-05,49.277099999999876,-5.104694880000007,-59.77130000000142,44.172405120000036,-15.5988948800007
656,-1.7763568394002505e-14,1.7763568394002505e-14,9.059419880941277e-14,0.0,0.0,0.0,-35.36889999999997,-32.920600000001,-3.552713678800501e-15,-2.2737367544323206e-13,51.71589999999994,-5.352166800000002,-68.2895000000006,46.36373319999986,-21.925766800000744
657,-1.1546319456101628e-14,8.526512829121202e-14,0.0001000000000015433,0.0,0.0,0.0,-30.277500000000003,-32.84749999999997,3.019806626980426e-14,-4.263256414560601e-13,56.84140000000003,-5.459004720000003,-63.124900000000295,51.38239527999995,-11.742504719999658
658,-2.4868995751603507e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.803300000000036,-33.0964000000014,-1.4210854715202004e-14,-2.8421709430404007e-13,50.90870000000014,-5.39322984000001,-66.89970000000245,45.51547016000029,-21.384229840002618
659,5.329070518200751e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.657099999999982,-23.01360000000016,9.99999999891088e-05,-9.999999991805453e-05,42.98310000000013,-5.319079919999995,-53.67070000000162,37.664020080000085,-16.00667992000153
660,4.973799150320701e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-30.999299999999952,-34.63160000000152,9.99999999642398e-05,9.999999986121111e-05,54.57229999999989,-5.480964720000014,-65.63060000000088,49.09133527999987,-16.5392647200008
661,2.930988785010413e-14,0.00010000000010279564,7.460698725481052e-14,0.0,0.0,0.0,-29.38149999999997,-35.048299999999955,0.0001000000000139778,2.842170943040401e-14,51.89819999999989,-5.36441471999999,-64.42960000000184,46.533785279999904,-17.89581472000171
662,-0.00010000000001841869,1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.26949999999997,-36.57739999999993,-1.9539925233402755e-14,9.999999977594598e-05,55.469699999999975,-5.43020543999999,-62.846899999999124,50.03949456000011,-12.807405439999698
663,-9.999999996335163e-05,1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.02459999999997,-41.63450000000047,1.9539925233402755e-14,5.684341886080802e-14,60.88319999999993,-5.458903920000001,-70.65920000000013,55.42429608000002,-15.234903920000107
664,3.197442310920451e-14,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.68279999999998,-34.779300000001534,9.999999996956888e-05,8.526512829121202e-14,54.796600000000005,-5.320508399999998,-63.46190000000382,49.47609160000009,-13.985808400003506
665,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999997134523e-05,0.0,0.0,0.0,-31.681099999999994,-27.005799999998494,-0.00010000000000331966,-5.684341886080802e-14,48.67979999999993,-5.408713440000001,-58.68690000000018,43.27108655999996,-15.415813440000449
666,-2.7533531010703882e-14,-9.99999999891088e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.52020000000003,-31.77259999999942,-1.687538997430238e-14,-2.2737367544323206e-13,48.0598999999999,-5.136645599999995,-63.29289999999931,42.923254399999934,-20.369645599999146
667,-8.881784197001252e-15,1.5276668818842154e-13,-7.904787935331115e-14,0.0,0.0,0.0,-33.21,-34.32820000000006,9.999999998733244e-05,-2.842170943040401e-14,50.62169999999995,-5.2750584000000025,-67.5380999999994,45.34664160000003,-22.191458399999377
668,0.00010000000000509601,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.824500000000015,-37.4827000000003,4.796163466380676e-14,3.410605131648481e-13,53.999500000000076,-5.289940079999999,-71.30710000000005,48.70955992000003,-22.59754007999956
669,-1.4210854715202004e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.30800000000003,-28.205199999998918,-1.7763568394002505e-14,-1.7053025658242404e-13,47.02469999999994,-5.239542239999986,-55.51319999999939,41.785157759999976,-13.728042239998729
670,-9.769962616701378e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.08319999999997,-25.72490000000056,-2.6645352591003757e-14,9.99999995201506e-05,46.05700000000016,-5.341498559999993,-63.80800000000008,40.715501440000345,-23.092498560000408
671,4.3520742565306136e-14,7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.278799999999983,-32.19369999999885,8.881784197001252e-15,0.0,51.23109999999993,-5.499154080000009,-61.472499999998504,45.73194592000011,-15.740554079999995
672,-1.0658141036401503e-14,9.592326932761353e-14,9.999999995180531e-05,0.0,0.0,0.0,-31.638899999999992,-35.25090000000073,-4.440892098500626e-15,2.842170943040401e-14,58.27660000000006,-5.4958752000000075,-66.88969999999992,52.7807247999999,-14.1089752000007
673,-4.3520742565306136e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.69339999999996,-31.566599999999717,-1.5987211554602254e-14,2.2737367544323206e-13,53.2958,-5.475515759999986,-66.25999999999934,47.82028424000016,-18.439715759999174
674,-2.1316282072803006e-14,-9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.258300000000023,-31.11290000000004,-1.2434497875801753e-14,-2.5579538487363607e-13,47.363000000000056,-5.482691280000003,-62.37130000000079,41.880308720000265,-20.490991280000074
675,1.509903313490213e-14,-9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.26800000000008,-34.81999999999997,-5.329070518200751e-15,5.684341886080801e-13,63.09530000000012,-5.51418624,-64.08799999999901,57.58111376000018,-6.506886239998607
676,-3.9968028886505635e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.894499999999994,-30.142999999998956,0.0001000000000015433,8.526512829121202e-14,53.85280000000002,-5.445227520000003,-66.03739999999914,48.40757247999984,-17.62982751999907
677,-1.0658141036401503e-14,-0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-29.14970000000001,-42.94569999999962,-7.993605777301127e-15,5.684341886080802e-14,72.48710000000007,-5.5257436800000095,-72.0955000000002,66.96135632000005,-5.134143679999241
678,-3.375077994860476e-14,1.0302869668521453e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.227499999999985,-31.402800000000845,4.085620730620576e-14,-6.252776074688882e-13,43.623399999999855,-5.310390240000007,-61.63030000000059,38.313009759999844,-23.317290240000986
679,8.881784197001252e-15,-1.0658141036401503e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.62670000000004,-36.47719999999959,9.999999996779252e-05,4.831690603168681e-13,59.694699999999926,-5.335269120000008,-67.10379999999878,54.35943087999992,-12.744369119998638
680,0.00010000000001486598,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.97600000000003,-24.713099999998818,3.019806626980426e-14,0.0,51.894099999999824,-5.296715999999995,-58.688999999997776,46.597383999999906,-12.091615999998325
681,-9.999999998555609e-05,-2.842170943040401e-14,1.1546319456101628e-14,0.0,0.0,0.0,-29.026999999999976,-31.736799999999917,0.0,-2.2737367544323206e-13,49.53130000000014,-4.916337120000008,-60.763900000000405,44.614962880000064,-16.14893711999943
682,9.999999998644427e-05,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.00050000000009,-34.34979999999974,-5.329070518200751e-15,-8.526512829121202e-14,56.60450000000016,-5.382755279999989,-67.35019999999929,51.22174472000036,-16.128455279999386
683,-2.3092638912203256e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.22820000000001,-31.728299999998406,-3.730349362740526e-14,0.000100000000458067,51.42110000000006,-5.413623120000008,-63.95639999999794,46.00747688000013,-17.948923119997573
684,1.9539925233402755e-14,9.999999987186925e-05,-9.592326932761353e-14,0.0,0.0,0.0,-30.616800000000033,-34.23239999999994,-9.999999999088516e-05,3.126388037344441e-13,51.95740000000001,-5.435809199999999,-64.84919999999953,46.52159079999997,-18.327609199999102
685,1.7763568394002505e-15,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.752099999999963,-35.527699999999456,-3.552713678800501e-15,-0.00010000000040122359,50.666799999999796,-5.163842160000014,-67.27989999999807,45.502957839999794,-21.776942159998498
686,2.842170943040401e-14,-9.999999994647624e-05,0.0001000000000264123,0.0,0.0,0.0,-30.919900000000037,-28.69680000000085,-1.4210854715202004e-14,3.126388037344441e-13,55.41740000000004,-5.334005520000003,-59.61670000000082,50.08339447999989,-9.533305520000695
687,-0.00010000000003884679,-2.1316282072803006e-14,7.993605777301127e-15,0.0,0.0,0.0,-31.540999999999947,-28.096700000000027,-2.3092638912203256e-14,5.400124791776761e-13,49.77710000000007,-5.2771363199999985,-59.63779999999866,44.499963679999965,-15.137836319997788
688,0.0,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.661700000000017,-31.762199999999673,-1.7763568394002505e-15,2.8421709430404007e-13,52.03459999999987,-5.291972640000001,-63.423900000001055,46.74262735999989,-16.681272640002078
689,1.509903313490213e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.268500000000024,-28.509800000000197,-1.4210854715202004e-14,-3.126388037344441e-13,47.048999999999936,-5.337324719999987,-60.778100000000094,41.71167527999977,-19.06642472000101
690,-2.5757174171303632e-14,-8.881784197001252e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.638000000000055,-27.12839999999943,-8.881784197001252e-15,-1.9895196601282805e-13,51.15740000000018,-5.485545360000005,-60.76650000000275,45.67185464000009,-15.094645360003113
691,4.796163466380676e-14,-4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.05060000000004,-23.575299999998933,4.973799150320701e-14,-8.526512829121202e-14,44.363499999999846,-5.29612919999999,-57.625799999998264,39.0673707999998,-18.55842919999914
692,-4.085620730620576e-14,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.10490000000002,-27.215099999999694,2.6645352591003757e-14,-5.684341886080801e-13,44.70559999999982,-5.054063039999999,-61.32000000000045,39.65153696,-21.668463040000674
693,3.6415315207705135e-14,-1.4210854715202004e-14,1.0835776720341528e-13,0.0,0.0,0.0,-28.400000000000006,-34.50180000000004,1.7763568394002505e-14,1.9895196601282805e-13,45.81769999999986,-5.225930639999998,-62.901799999999085,40.59176935999994,-22.31003063999914
694,1.7763568394002505e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.675299999999954,-33.18000000000039,1.9539925233402755e-14,5.684341886080802e-14,51.12179999999992,-5.263093440000004,-63.85529999999768,45.858706560000066,-17.996593439997156
695,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.922799999999913,-33.60040000000089,-1.0658141036401503e-14,-6.536993168992922e-13,59.362200000000115,-5.222017439999998,-62.52320000000172,54.14018256000017,-8.383017440002007
696,-9.999999998555609e-05,2.4868995751603507e-14,-9.999999999799059e-05,0.0,0.0,0.0,-33.69129999999997,-25.559400000000984,9.999999999443787e-05,-9.999999988963282e-05,47.42310000000005,-5.404409999999993,-59.250900000000925,42.01869000000005,-17.23221000000065
697,4.440892098500626e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.88059999999998,-31.80080000000114,5.417888360170764e-14,-8.526512829121202e-14,45.28390000000005,-5.310133200000012,-60.68140000000048,39.973766799999886,-20.70763319999901
698,8.881784197001252e-15,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-35.8255999999999,-23.94970000000084,5.1514348342607263e-14,2.8421709430404007e-13,44.54360000000018,-5.197231440000004,-59.77520000000138,39.34636856000009,-20.428831440001744
699,0.00010000000001753051,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-31.629799999999957,-31.485199999999452,9.999999998733244e-05,3.979039320256561e-13,45.45610000000009,-5.24172167999999,-63.114899999998116,40.21437832000004,-22.900521679998292
700,2.842170943040401e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.653999999999993,-33.64510000000022,-9.999999998822062e-05,-2.2737367544323206e-13,48.169200000000025,-5.367625920000011,-64.29929999999912,42.80157408000002,-21.497725919999326
701,1.3322676295501878e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-32.52279999999994,-25.288699999999352,-0.00010000000002108322,3.694822225952521e-13,49.39940000000017,-5.319052560000001,-57.811499999998844,44.08034744000018,-13.73115255999889
702,4.440892098500626e-15,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.77990000000006,-28.98629999999845,-0.00010000000003262954,1.7053025658242404e-13,49.27869999999986,-5.340303359999991,-63.76629999999872,43.938396639999944,-19.82790335999809
703,1.7763568394002505e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.1307,-36.314599999999906,-8.881784197001252e-15,4.263256414560601e-13,46.99699999999987,-5.0206176,-61.44540000000123,41.97638239999986,-19.469017600000456
704,-0.00010000000001841869,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.259700000000105,-33.126999999999214,-4.263256414560601e-14,-1.4210854715202004e-13,55.01910000000015,-5.261737680000003,-64.38680000000129,49.75736232000013,-14.629437680000478
