Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1071,-2.042810365310288e-14,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-27.699400000000043,-23.213500000000366,-1.7763568394002505e-15,-6.252776074688882e-13,46.25550000000018,-5.004875519999999,-50.91300000000207,41.250624480000184,-9.66237552000121
1072,9.999999996690434e-05,1.1013412404281553e-13,4.796163466380676e-14,0.0,0.0,0.0,-34.607700000000065,-12.062100000000983,2.6645352591003757e-14,2.1316282072803006e-13,38.54729999999993,-4.995547199999989,-46.66970000000085,33.551752799999846,-13.117947200000774
1073,-5.329070518200751e-15,-4.618527782440651e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.439799999999984,-23.641199999999493,3.552713678800501e-15,3.055333763768431e-13,53.83629999999994,-5.278394879999995,-56.08110000000028,48.557905119999944,-7.52319488000057
1074,2.398081733190338e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.287099999999942,-18.64639999999958,9.999999999621423e-05,3.907985046680551e-13,44.893499999999904,-5.1716736000000045,-49.93340000000108,39.7218263999999,-10.21157360000186
1075,0.00010000000001930687,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.231500000000022,-21.430899999999394,9.999999996068709e-05,9.999999966936457e-05,49.16480000000006,-5.3074317599999965,-51.662099999997736,43.85736824000006,-7.804731759997447
1076,0.00010000000000598419,1.6697754290362354e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.591700000000024,-19.25530000000041,1.2434497875801753e-14,0.00010000000020227162,43.54929999999996,-5.198282640000011,-51.846800000000115,38.35101735999983,-13.4957826399996
1077,0.0,2.4868995751603507e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.41220000000003,-18.428900000000993,-3.019806626980426e-14,5.684341886080802e-14,51.169199999999904,-5.331535919999995,-50.84110000000082,45.837664079999946,-5.003435920001559
1078,9.999999999799059e-05,4.618527782440651e-14,0.00010000000004417586,0.0,0.0,0.0,-32.27909999999996,-15.265200000001414,-1.0658141036401503e-14,-4.547473508864641e-13,39.99579999999989,-4.867724160000007,-47.54410000000226,35.12807583999986,-12.416024160003085
1079,-8.881784197001252e-16,1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.17090000000007,-12.772799999999666,9.769962616701378e-15,-0.00010000000061438641,44.851399999999856,-5.094643679999987,-42.94370000000204,39.7567563199999,-3.1869436800021393
1080,-6.217248937900877e-15,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.982999999999983,-22.11820000000135,9.999999999443787e-05,-9.237055564881302e-14,58.2306999999999,-5.407701119999993,-52.10110000000345,52.82299887999997,0.7218988799965227
1081,-5.0182080713057076e-14,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.82890000000001,-23.51740000000158,-2.1316282072803006e-14,9.999999995358166e-05,50.701000000000064,-5.186616479999999,-52.346200000002185,45.51438352000015,-6.831816480002264
1082,9.999999999799059e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.340399999999928,-25.367100000000352,-9.999999999799059e-05,-1.2079226507921703e-13,53.696100000000044,-5.101907039999988,-51.707500000001446,48.5941929600001,-3.113307040001347
1083,0.00010000000000598419,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.4153,-27.03179999999948,-7.105427357601002e-15,-3.979039320256561e-13,51.408300000000025,-4.92457031999999,-52.446899999998024,46.48372968000002,-5.963170319998007
1084,0.0,-9.999999988963282e-05,9.99999999642398e-05,0.0,0.0,0.0,-32.55320000000005,-24.37329999999995,8.881784197001252e-15,6.394884621840902e-14,46.78670000000001,-4.962129119999997,-56.9264999999994,41.824570880000095,-15.101929119999303
1085,-1.2434497875801753e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.643899999999988,-13.479599999999298,9.999999997845066e-05,-1.7053025658242404e-13,38.56410000000003,-5.195346479999998,-45.12330000000027,33.3687535199999,-11.754546479999918
1086,-1.7763568394002505e-15,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.636100000000038,-17.31019999999967,-0.00010000000000864873,3.410605131648481e-13,46.70769999999999,-5.2432235999999985,-45.94640000000027,41.46447640000001,-4.481923600000714
1087,1.9539925233402755e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.14799999999994,-18.372000000001712,-1.7763568394002505e-15,9.237055564881302e-14,41.2144,-4.917237840000006,-47.52000000000174,36.29716216,-11.222837840001052
1088,3.907985046680551e-14,-9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-29.200799999999973,-21.03639999999911,1.4210854715202004e-14,0.00010000000007437393,51.40029999999998,-5.227622639999998,-50.23719999999865,46.17267735999985,-4.064522639998568
1089,7.105427357601002e-15,9.999999980081498e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.654800000000044,-18.506599999999395,2.3092638912203256e-14,0.00010000000018806077,43.485199999999935,-5.126021999999994,-54.161199999998516,38.35917799999984,-15.802021999999134
1090,-1.509903313490213e-14,0.0001000000000423995,5.329070518200751e-15,0.0,0.0,0.0,-32.046699999999966,-20.68650000000118,1.9539925233402755e-14,-9.999999980436769e-05,46.88839999999998,-5.138886240000003,-52.733200000000785,41.74951376000011,-10.983686240001125
1091,1.687538997430238e-14,-1.7053025658242404e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.899900000000002,-19.216100000001113,3.019806626980426e-14,4.263256414560601e-14,40.73359999999989,-4.991615280000007,-47.11610000000265,35.74198471999996,-11.374115280002687
1092,-1.1546319456101628e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-31.732799999999944,-17.949600000001006,-4.085620730620576e-14,-7.105427357601002e-14,41.05370000000011,-5.080267440000015,-49.6825000000012,35.97343256000016,-13.709067440001945
1093,7.105427357601002e-15,-1.3500311979441904e-13,5.5067062021407764e-14,0.0,0.0,0.0,-32.06000000000002,-16.816500000001113,1.5987211554602254e-14,-0.000100000000458067,45.84880000000017,-5.132496239999993,-48.87660000000437,40.71630376000001,-8.160296240003909
1094,3.375077994860476e-14,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.22130000000007,-17.016200000000005,4.263256414560601e-14,-3.765876499528531e-13,47.35319999999997,-5.007773519999997,-49.23750000000202,42.34542647999988,-6.892073520002144
1095,-6.217248937900877e-15,-9.999999996779252e-05,0.00010000000002730047,0.0,0.0,0.0,-32.539000000000065,-15.260100000000143,2.6645352591003757e-14,1.7763568394002505e-13,33.45320000000001,-4.930317359999997,-47.7991000000016,28.52288264000006,-19.276217360001542
1096,5.329070518200751e-15,9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.827300000000083,-20.7607000000005,-3.019806626980426e-14,3.552713678800501e-14,49.22059999999992,-5.082960240000002,-51.58789999999979,44.13763975999979,-7.450260240000228
1097,3.2862601528904634e-14,9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.265900000000038,-18.336200000001014,-2.6645352591003757e-14,0.00010000000030885303,37.795499999999976,-4.730397839999991,-48.60199999999968,33.06510216000011,-15.536897840000936
1098,2.930988785010413e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-30.19929999999996,-21.079099999999798,-1.4210854715202004e-14,-2.842170943040401e-14,40.47179999999982,-5.018826960000006,-51.278499999999454,35.452973039999975,-15.825526959999475
1099,-9.99999999811152e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.81130000000005,-18.718799999999785,-2.842170943040401e-14,-2.6290081223123707e-13,42.433100000000074,-4.98651192,-51.530200000001635,37.44658807999989,-14.083611920001971
1100,3.197442310920451e-14,-1.7763568394002505e-14,-9.999999996956888e-05,0.0,0.0,0.0,-33.489399999999996,-19.505199999999714,-1.865174681370263e-14,8.526512829121202e-14,37.471700000000006,-4.890554640000001,-52.99469999999864,32.581145359999994,-20.41355463999887
1101,0.00010000000001486598,-0.0001000000000423995,-9.999999999799059e-05,0.0,0.0,0.0,-33.3055,-14.822999999999986,-7.105427357601002e-15,-1.1368683772161603e-13,37.17270000000002,-4.931192880000007,-48.128599999998826,32.241507119999916,-15.887092879999138
1102,1.1546319456101628e-14,-9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.466599999999964,-22.646400000000977,2.4868995751603507e-14,-1.3500311979441904e-13,46.42040000000003,-5.341639679999998,-55.113100000000664,41.07876031999995,-14.034339680000938
1103,0.0001000000000219714,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-25.91929999999996,-24.12890000000028,3.019806626980426e-14,1.9895196601282805e-13,47.074099999999895,-5.197767120000005,-50.04820000000086,41.87633287999977,-8.171867120001087
1104,-4.973799150320701e-14,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.909500000000065,-24.3201000000001,3.8191672047105385e-14,1.9184653865522705e-13,56.437299999999944,-5.33363831999999,-52.22959999999857,51.1036616799998,-1.1259383199999018
1105,3.907985046680551e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.08159999999995,-16.836299999998964,-1.4210854715202004e-14,0.0001000000007422841,41.338100000000054,-5.11728768,-48.917799999998735,36.22081232000011,-12.696987679998404
1106,-0.00010000000001930687,1.1368683772161603e-13,0.00010000000001220144,0.0,0.0,0.0,-33.742499999999986,-19.242199999999883,1.0658141036401503e-14,-1.4210854715202004e-13,43.673100000000005,-5.116836240000012,-52.98469999999955,38.55626376,-14.42843623999955
1107,7.105427357601002e-15,-9.999999990739639e-05,-0.00010000000004772858,0.0,0.0,0.0,-34.1296,-26.25460000000053,4.973799150320701e-14,0.0001000000001454282,49.35789999999987,-5.323153680000004,-60.38429999999972,44.03474631999991,-16.349553679999126
1108,-9.99999999766743e-05,-8.171241461241152e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.051600000000064,-24.55569999999945,0.00010000000001664233,3.481659405224491e-13,53.59860000000007,-5.215875120000005,-57.60739999999901,48.38272488000011,-9.224675119999127
1109,-1.3322676295501878e-14,-7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-31.06690000000002,-22.721399999999434,-0.00010000000000331966,-5.186961971048731e-13,54.373200000000175,-5.250942000000008,-53.78829999999784,49.122258000000116,-4.666041999998403
1110,-1.5987211554602254e-14,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.70439999999996,-22.908800000000266,0.00010000000000864873,2.8421709430404007e-13,42.419800000000016,-5.0808067199999964,-52.61309999999838,37.33899328000021,-15.274106719999079
1111,0.0,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.659799999999926,-13.085200000000539,9.999999999088516e-05,-8.526512829121202e-14,37.09520000000008,-4.91506632,-42.744899999998616,32.18013368,-10.564766319997936
1112,-1.2434497875801753e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.170099999999987,-15.98080000000085,0.0,0.00010000000032306389,34.27230000000004,-4.719127679999992,-45.150800000001055,29.55317232000005,-15.597627680001231
1113,9.999999999621423e-05,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-27.60969999999999,-19.574899999999484,-1.7763568394002505e-15,-9.999999974041884e-05,43.657399999999896,-5.232275999999992,-47.1846999999999,38.42512399999998,-8.759576000000148
1114,2.6645352591003757e-14,9.999999999976694e-05,4.440892098500626e-14,0.0,0.0,0.0,-31.59640000000006,-23.299300000000144,1.7763568394002505e-15,-7.815970093361102e-14,46.87030000000015,-5.212985760000002,-54.89559999999959,41.65731424000024,-13.238285759999577
1115,-7.993605777301127e-15,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.72030000000004,-22.875199999999698,-1.5987211554602254e-14,-1.3500311979441904e-13,46.839599999999976,-5.120299440000011,-55.595500000000015,41.719300560000036,-13.87619943999998
1116,-4.085620730620576e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.8775,-22.931000000000104,1.7763568394002505e-15,3.481659405224491e-13,48.293399999999984,-5.235276960000011,-55.80849999999839,43.058123040000005,-12.75037695999861
1117,2.6645352591003757e-15,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-33.47329999999999,-19.475099999999568,2.6645352591003757e-14,-1.4210854715202004e-14,41.93009999999996,-4.893528959999996,-52.94829999999993,37.03657104000004,-15.911728960000577
1118,-7.993605777301127e-15,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-37.45150000000004,-11.191000000000717,-3.019806626980426e-14,4.050093593832571e-13,33.13390000000011,-5.070941279999998,-48.6426000000012,28.062958720000275,-20.57964128000116
1119,-2.3092638912203256e-14,0.00010000000005305765,-5.062616992290714e-14,0.0,0.0,0.0,-32.36649999999997,-17.5153999999993,9.999999999976694e-05,8.100187187665142e-13,38.703299999999906,-5.095136159999997,-49.88169999999779,33.60816384,-16.273536159997107
1120,1.509903313490213e-14,9.99999999891088e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.316799999999947,-15.18020000000059,-4.263256414560601e-14,9.237055564881302e-14,40.993700000000025,-5.164765920000005,-44.49689999999954,35.828934079999996,-8.66796592
1121,1.4210854715202004e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.81939999999997,-21.529700000000346,4.796163466380676e-14,-0.000100000000507805,45.72999999999995,-4.934533680000005,-54.34920000000005,40.79546631999983,-13.553733679999992
1122,-0.00010000000000065512,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.54420000000003,-20.889999999999127,2.6645352591003757e-14,0.00010000000002463594,41.28469999999986,-4.895134559999994,-52.43419999999823,36.389565439999714,-16.044634559998972
1123,-3.108624468950438e-14,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-29.297900000000034,-19.381100000000544,-8.881784197001252e-15,9.999999945620175e-05,51.577299999999894,-5.2662859200000085,-48.67900000000118,46.311014079999865,-2.3679859200015407
1124,-9.999999997045705e-05,1.5631940186722204e-13,9.769962616701378e-14,0.0,0.0,0.0,-33.34530000000001,-26.032900000000087,-0.00010000000002108322,-0.00010000000065701897,53.18229999999994,-5.283354960000008,-59.37850000000145,47.898945039999965,-11.47955496000194
1125,-2.220446049250313e-14,-9.999999997845066e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.885199999999987,-25.473599999999937,3.4638958368304884e-14,-1.9184653865522705e-13,45.32360000000007,-5.096585520000005,-56.3589000000005,40.22701448000024,-16.131885520000715
1126,-9.999999999799059e-05,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.06850000000001,-22.104099999999896,-1.5987211554602254e-14,1.6342482922482304e-13,43.14040000000004,-5.109741360000006,-51.172700000000866,38.030658640000034,-13.142041360001285
1127,-2.842170943040401e-14,1.3145040611561853e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.187799999999996,-20.405599999998632,-9.999999995891073e-05,-9.999999969778628e-05,41.86280000000001,-4.758231599999993,-49.59359999999888,37.10456840000023,-12.489031599997741
1128,3.4638958368304884e-14,-0.00010000000010634835,-9.999999999621423e-05,0.0,0.0,0.0,-32.63729999999993,-12.577500000000066,2.842170943040401e-14,-7.105427357601002e-15,32.3999,-5.046258960000005,-45.215000000000785,27.353641040000085,-17.8613589600007
1129,-4.3520742565306136e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.88510000000001,-15.733599999998432,0.00010000000002818865,1.9895196601282805e-13,31.18690000000003,-4.710799439999995,-47.61869999999965,26.476100560000084,-21.142599439999337
1130,1.687538997430238e-14,9.999999984344754e-05,-0.00010000000002818865,0.0,0.0,0.0,-27.39429999999994,-28.09620000000012,-0.00010000000002285958,9.999999996068709e-05,49.17939999999998,-5.092578719999995,-55.49049999999933,44.08682127999988,-11.403678719998542
1131,-5.329070518200751e-15,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-34.15909999999992,-18.24010000000101,2.1316282072803006e-14,7.602807272633072e-13,42.149599999999964,-5.152511519999992,-52.399200000001215,36.997088480000066,-15.402111520001148
1132,2.5757174171303632e-14,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.865500000000015,-20.989700000000358,1.0658141036401503e-14,-1.9895196601282805e-13,40.365699999999855,-4.914339839999991,-52.85520000000048,35.45136015999967,-17.40383984000126
1133,-0.00010000000001753051,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.180299999999917,-21.51859999999961,0.00010000000001042508,-4.973799150320701e-13,44.69330000000022,-5.094245519999996,-49.69879999999955,39.59905448000026,-10.099745519999058
1134,-1.0658141036401503e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.934100000000004,-19.50590000000144,-2.220446049250313e-14,1.6342482922482304e-13,42.57070000000002,-5.149725119999989,-48.440000000002826,37.420974880000074,-11.01902512000321
1135,-9.99999999891088e-05,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-29.003800000000005,-18.884299999999467,2.4868995751603507e-14,-1.2789769243681803e-13,53.56710000000012,-5.206248000000009,-47.888200000000865,48.360852000000065,0.4726519999987442
1136,-0.00010000000002285958,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-28.572200000000002,-18.79469999999872,-7.105427357601002e-15,-2.5579538487363607e-13,44.142700000000026,-4.676322239999998,-47.36699999999801,39.46637775999987,-7.900622239998364
1137,1.0658141036401503e-14,-7.460698725481052e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.875499999999917,-21.811800000000062,-1.4210854715202004e-14,-3.126388037344441e-13,48.139599999999945,-4.998033360000004,-53.68740000000035,43.141566640000015,-10.545833360000566
1138,1.4210854715202004e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.024499999999897,-15.8154000000001,-1.4210854715202004e-14,1.5631940186722204e-13,45.604799999999955,-5.04143208,-46.83990000000002,40.563367919999905,-6.276532079998976
1139,1.865174681370263e-14,7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-34.501100000000015,-19.419300000001506,9.999999999443787e-05,-5.684341886080802e-14,42.30879999999994,-5.084941679999992,-53.920300000002285,37.223858320000105,-16.69644168000218
1140,1.865174681370263e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.17420000000002,-18.37889999999975,1.5987211554602254e-14,-2.7711166694643907e-13,45.858299999999986,-5.090214239999998,-51.553099999999496,40.76808575999997,-10.785014239999981
1141,1.1546319456101628e-14,6.039613253960852e-14,1.021405182655144e-13,0.0,0.0,0.0,-31.76540000000003,-16.344899999999093,8.881784197001252e-15,-7.673861546209082e-13,42.13829999999992,-4.823868239999999,-48.11029999999767,37.314431759999934,-10.79586823999751
1142,2.042810365310288e-14,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.38319999999997,-13.046700000000337,-1.7763568394002505e-15,-1.3500311979441904e-13,36.960199999999844,-5.025317039999995,-47.429900000000444,31.934882959999676,-15.495017039999631
1143,0.00010000000001930687,4.263256414560601e-14,-8.970602038971265e-14,0.0,0.0,0.0,-34.50650000000002,-20.931699999999978,-2.1316282072803006e-14,-2.2737367544323206e-13,40.18520000000008,-5.167123920000002,-55.43810000000141,35.01807608000015,-20.420023920000585
1144,-9.99999999811152e-05,0.0001000000001170065,8.881784197001252e-15,0.0,0.0,0.0,-28.720199999999988,-25.513900000000167,1.4210854715202004e-14,2.4868995751603507e-13,45.05189999999999,-5.082564239999996,-54.23410000000043,39.969335759999815,-14.2647642400013
1145,-3.552713678800501e-15,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.557999999999925,-16.334599999999327,-1.7763568394002505e-14,-0.00010000000008858478,50.416999999999895,-5.1456463199999956,-46.89270000000039,45.27135367999995,-1.62134631999999
1146,1.5987211554602254e-14,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-24.67479999999991,-28.017299999998926,-4.796163466380676e-14,2.1316282072803006e-14,48.854100000000024,-4.9762252800000075,-52.691999999998316,43.87787472000018,-8.814125279999043
1147,9.999999996601616e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.75689999999998,-16.997800000000886,-7.105427357601002e-15,2.1316282072803006e-14,46.568400000000146,-5.125009679999998,-47.75460000000234,41.443390320000276,-6.311209680003204
1148,-1.1546319456101628e-14,9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-30.228799999999968,-26.251899999999424,2.842170943040401e-14,-2.1316282072803006e-14,50.34289999999999,-5.186268719999987,-56.48059999999745,45.15663127999998,-11.323968719997701
1149,8.881784197001252e-16,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-37.86639999999996,-16.342800000000995,0.00010000000001753051,2.4158453015843406e-13,38.09289999999996,-5.022240480000006,-54.209099999999154,33.07065951999979,-21.13844047999868
1150,-3.6415315207705135e-14,-9.999999992515995e-05,9.999999995535802e-05,0.0,0.0,0.0,-30.086099999999995,-22.035299999999385,-3.019806626980426e-14,-2.842170943040401e-14,48.229200000000034,-5.12739792,-52.12139999999729,43.10180208000004,-9.01959791999656
1151,-0.00010000000001930687,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.864100000000033,-18.93390000000015,4.3520742565306136e-14,-3.552713678800501e-14,43.875199999999886,-5.166878399999993,-49.79810000000125,38.70832159999995,-11.089778400001979
1152,9.99999999766743e-05,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.113500000000023,-23.428600000000646,1.9539925233402755e-14,-1.2789769243681803e-13,57.93440000000004,-5.244563520000003,-54.54199999999941,52.68983648000004,-1.8521635199991415
1153,0.00010000000002996501,4.263256414560601e-14,-0.00010000000002374776,0.0,0.0,0.0,-34.32699999999999,-22.47409999999949,0.0001000000000015433,9.999999973331342e-05,45.94700000000011,-5.2010798399999985,-56.800899999998215,40.745920160000146,-16.054979839997614
1154,3.730349362740526e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.325900000000054,-17.489000000001212,3.730349362740526e-14,9.999999995358166e-05,40.034200000000006,-5.061307679999997,-47.81480000000205,34.97289231999999,-12.841907680002512
1155,9.999999997845066e-05,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.345699999999916,-18.47400000000025,-5.329070518200751e-15,-3.979039320256561e-13,42.39510000000003,-5.124159360000003,-50.819600000000534,37.270940640000106,-13.54865936000088
1156,4.796163466380676e-14,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-32.85540000000002,-21.54110000000107,-8.881784197001252e-15,9.999999991805453e-05,42.575200000000166,-5.113740959999996,-54.39629999999981,37.461459040000165,-16.934840959999644
1157,1.7763568394002505e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.580600000000082,-23.165199999999498,-0.00010000000000509601,-0.00010000000008147936,47.70919999999999,-5.039094240000006,-49.74600000000015,42.67010576000003,-7.0758942400003555
1158,2.398081733190338e-14,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.08230000000001,-21.501100000000964,2.042810365310288e-14,0.00010000000040122359,41.91350000000003,-5.231021760000015,-48.58330000000129,36.68247824000003,-11.900821760001714
1159,-9.999999996779252e-05,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.388899999999964,-21.18460000000067,-4.796163466380676e-14,-9.999999954146688e-05,46.361799999999874,-5.191905599999988,-56.57370000000067,41.169894400000054,-15.40380560000039
1160,0.00010000000003529408,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-30.51620000000004,-21.51839999999954,-3.197442310920451e-14,0.0,51.783599999999964,-5.15678544,-52.03460000000132,46.62681456000002,-5.407785440000614
1161,-0.00010000000003085319,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-29.63879999999994,-22.727800000000627,1.687538997430238e-14,3.055333763768431e-13,40.96589999999985,-4.9244342399999965,-52.36679999999974,36.04146575999993,-16.325334239999812
1162,1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.613100000000006,-22.99690000000078,1.9539925233402755e-14,9.999999927146064e-05,48.95779999999997,-5.096267280000001,-51.61000000000058,43.86153271999994,-7.748467280000188
1163,1.2434497875801753e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.09160000000008,-18.112999999999637,-1.4210854715202004e-14,4.973799150320701e-14,43.48529999999996,-5.125519440000007,-50.20460000000124,38.35978055999981,-11.84481944000075
1164,2.3092638912203256e-14,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-32.62409999999998,-18.172599999998884,-4.973799150320701e-14,2.0605739337042905e-13,51.73970000000016,-5.216093280000001,-50.796499999998865,46.52360672000013,-4.272893279998275
1165,-5.329070518200751e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.825799999999916,-21.05779999999996,1.7763568394002505e-15,2.3447910280083306e-13,49.84829999999992,-5.133764879999999,-51.883600000001316,44.714535119999816,-7.1690648800015
1166,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.032799999999934,-18.978500000000423,-1.4210854715202004e-14,0.00010000000020937705,47.57399999999996,-5.0889297600000045,-48.01130000000066,42.48507024000008,-5.526229760000808
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.965799999999987,-12.168400000000597,-0.00010000000004062315,-9.999999996779252e-05,41.64159999999998,-5.145994800000006,-44.13440000000266,36.49560519999987,-7.638794800003694
1168,9.999999999088516e-05,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-30.73610000000003,-19.256199999999367,4.440892098500626e-14,-2.0605739337042905e-13,42.884499999999846,-5.029646399999997,-49.992199999999784,37.8548535999999,-12.137346399999206
1169,-2.5757174171303632e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-27.108700000000006,-31.26250000000129,5.329070518200751e-15,-1.4210854715202004e-13,55.19560000000003,-5.0680288799999875,-58.37129999999765,50.12757112000019,-8.243728879997006
1170,-1.0658141036401503e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.05289999999998,-22.35289999999894,2.6645352591003757e-14,-1.9895196601282805e-13,42.95079999999997,-4.951408320000009,-50.40579999999783,37.99939167999987,-12.406408319997963
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.866699999999977,-20.545400000000633,0.0,2.1316282072803006e-14,50.89289999999996,-5.219393040000005,-52.41220000000077,45.67350696,-6.73869304000123
1172,-1.4210854715202004e-14,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.22249999999995,-18.70869999999902,2.220446049250313e-14,-4.263256414560601e-13,51.84010000000012,-5.131344960000007,-47.93119999999905,46.708755039999936,-1.2224449599991143
1173,9.999999999799059e-05,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-30.363000000000053,-22.17569999999898,1.7763568394002505e-14,-4.192202140984591e-13,42.61830000000004,-5.069005920000006,-52.538600000000834,37.54929408000005,-14.989305920001012
1174,2.042810365310288e-14,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.34480000000005,-21.555699999998662,-5.329070518200751e-15,9.999999943488547e-05,38.568899999999914,-4.88035872,-51.90040000000091,33.68854127999984,-18.211858720000844
