Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,396.1178,1004.1092,774.231,0.0,0.0,0.0,-812.709,-10307.2493,460.0101,5380.091,-1772.8607,63.97287696,-3105.3992,-1708.88782304,-4814.28702304
1172,388.7007,1039.6111,777.4254,0.0,0.0,0.0,-841.2382,-10241.5575,456.2013,5348.6058,-1797.5579,66.88295856,-3072.2514,-1730.67494144,-4802.92634144
1173,373.2412,1059.2247,747.7006,0.0,0.0,0.0,-791.9813,-10197.7733,452.8512,5355.3572,-1864.7124,66.45973824000001,-3001.3797000000013,-1798.25266176,-4799.632361760002
1174,379.1935,1039.4796,758.2951,0.0,0.0,0.0,-811.5685,-10199.4064,467.7022,5353.8584,-1798.3983,64.3124376,-3012.4461,-1734.0858624,-4746.5319624
1175,387.435,1050.6353,779.6099,0.0,0.0,0.0,-814.007,-10219.742,465.3136,5394.9306,-1824.9669,63.34101648,-2955.8246000000017,-1761.62588352,-4717.450483520001
1176,379.92,1075.3078,770.8775,0.0,0.0,0.0,-836.9997,-10137.8686,478.5571,5378.5851,-1860.5503,64.62242928,-2891.620799999999,-1795.92787072,-4687.548670719999
1177,395.7749,1012.1211,761.3909,0.0,0.0,0.0,-806.5658,-10297.9414,461.2848,5385.9514,-1816.1683,64.96879248,-3087.9840999999997,-1751.19950752,-4839.18360752
1178,354.0384,1025.0384,780.1423,0.0,0.0,0.0,-788.5187,-10226.336,472.9387,5397.9333,-1789.5755,64.43352576,-2984.7635999999993,-1725.1419742399999,-4709.90557424
1179,420.4298,998.0906,802.5519,0.0,0.0,0.0,-810.1409,-10285.9407,470.6413,5383.5645,-1780.1701,65.19863735999999,-3020.8035,-1714.97146264,-4735.77496264
1180,376.3969,989.8287,782.9643,0.0,0.0,0.0,-822.4316,-10168.4525,475.3084,5375.0566,-1862.4694,64.80822672,-2991.3292,-1797.66117328,-4788.99037328
1181,367.4802,1016.0889,788.4282,0.0,0.0,0.0,-817.6705,-10116.0209,492.3922,5396.5578,-1935.0132,63.64216296,-2872.744099999999,-1871.3710370400001,-4744.115137039999
1182,387.8643,1015.9043,765.0829,0.0,0.0,0.0,-794.1646,-10173.4916,458.8817,5385.2462,-1858.2196,64.48812264,-2954.6767999999993,-1793.7314773599999,-4748.408277359999
1183,367.354,1015.1909,761.8419,0.0,0.0,0.0,-792.2879,-10125.5046,473.3528,5393.0518,-1916.4922,66.84036408,-2907.0010999999986,-1849.65183592,-4756.6529359199985
1184,393.0306,1038.7229,766.4413,0.0,0.0,0.0,-810.4939,-10332.0246,461.5503,5373.9575,-1720.8746,64.10251296,-3108.8158999999996,-1656.77208704,-4765.5879870399995
1185,411.3408,996.9947,769.6111,0.0,0.0,0.0,-825.2029,-10083.8454,455.1284,5361.8651,-1907.9585,63.995175360000005,-2914.1082000000015,-1843.9633246399999,-4758.071524640001
1186,387.522,961.1327,793.1309,0.0,0.0,0.0,-824.3795,-10075.9474,459.1823,5371.7289,-1935.3579,69.2234028,-2927.6300999999985,-1866.1344972,-4793.764597199998
1187,410.3334,995.6433,792.5481,0.0,0.0,0.0,-839.3299,-10035.9546,477.9049,5408.674,-1958.1148,64.82472984,-2790.180799999999,-1893.2900701600001,-4683.470870159999
1188,388.5509,1070.8016,783.8488,0.0,0.0,0.0,-816.6103,-10148.8678,453.0628,5410.5135,-1903.6819,67.13495424,-2858.7005,-1836.54694576,-4695.24744576
1189,410.8531,1023.2642,758.1522,0.0,0.0,0.0,-796.1529,-10234.5682,468.1121,5367.6082,-1844.4773,67.71931559999999,-3002.7313000000004,-1776.7579844,-4779.4892844
1190,415.1176,969.0653,803.0956,0.0,0.0,0.0,-836.87,-10209.7935,468.3462,5400.6529,-1861.2161,66.02110416,-2990.3859,-1795.19499584,-4785.580895840001
1191,409.2415,1025.287,792.8703,0.0,0.0,0.0,-807.1413,-10195.6277,455.8015,5369.4412,-1827.0913,64.11933936,-2950.1274999999996,-1762.9719606400001,-4713.09946064
1192,403.8069,1036.6635,785.5385,0.0,0.0,0.0,-841.3065,-10087.4252,463.4467,5376.5863,-1883.8948,64.36302984,-2862.689799999999,-1819.53177016,-4682.221570159999
1193,366.3195,1011.9977,769.1063,0.0,0.0,0.0,-833.4262,-10157.0698,471.9201,5387.2811,-1859.8872,67.66559568,-2983.871299999999,-1792.2216043199999,-4776.092904319999
1194,393.6348,1024.5866,767.8783,0.0,0.0,0.0,-839.8911,-10048.6891,467.8055,5415.9277,-2004.2032,66.94302744,-2818.747299999999,-1937.26017256,-4756.007472559999
1195,367.8384,1019.5798,776.7337,0.0,0.0,0.0,-869.511,-9995.7769,485.0107,5388.6608,-1999.8231,67.09694400000001,-2827.4645,-1932.7261560000002,-4760.190656
1196,394.7468,1054.1952,758.0023,0.0,0.0,0.0,-819.519,-10096.9212,453.8378,5397.1565,-1982.7359,66.03377976,-2858.5016000000005,-1916.7021202399999,-4775.203720240001
1197,396.572,1072.6552,778.6419,0.0,0.0,0.0,-841.708,-10000.2241,471.0925,5342.9504,-2005.1347,68.90747472,-2780.0201000000006,-1936.22722528,-4716.24732528
1198,379.9058,1042.6201,774.9464,0.0,0.0,0.0,-818.8704,-10077.3553,466.9792,5361.4876,-1935.9196,67.99404024,-2870.2865999999995,-1867.92555976,-4738.21215976
1199,400.4254,1024.7629,775.9373,0.0,0.0,0.0,-833.6599,-10166.7107,478.296,5379.724,-1852.4716,67.4575884,-2941.2249999999985,-1785.0140116,-4726.239011599999
1200,393.9106,1004.0289,788.8079,0.0,0.0,0.0,-836.9888,-10005.9485,465.935,5372.1368,-1969.2803,67.07488751999999,-2818.1181000000006,-1902.20541248,-4720.32351248
1201,368.5707,1007.382,774.3207,0.0,0.0,0.0,-818.3668,-10152.6426,477.9693,5370.5147,-1893.5618,67.65736319999999,-2972.2519999999986,-1825.9044368,-4798.156436799998
1202,370.0827,1048.8486,772.7197,0.0,0.0,0.0,-813.2624,-10080.5685,470.4978,5373.2502,-1954.5749,66.35465927999999,-2858.4318999999996,-1888.22024072,-4746.652140719999
1203,377.1208,1057.8454,758.076,0.0,0.0,0.0,-755.107,-10070.9521,481.5686,5373.7441,-2004.0368,65.90668176,-2777.704200000001,-1938.13011824,-4715.834318240001
1204,384.4943,1072.43,730.7583,0.0,0.0,0.0,-833.2567,-9973.7986,448.0985,5333.2641,-2007.7533,66.0590604,-2838.0100999999995,-1941.6942396000002,-4779.7043396
1205,382.8275,1014.529,761.644,0.0,0.0,0.0,-782.043,-10031.7172,481.1559,5343.2246,-1944.7234,66.92302584,-2830.3791999999994,-1877.80037416,-4708.179574159999
1206,344.7504,1035.8513,757.8545,0.0,0.0,0.0,-793.8397,-10100.6248,472.1447,5400.1674,-1978.5578,70.91087184,-2883.6961999999985,-1907.64692816,-4791.343128159999
1207,378.2977,1010.6719,779.2764,0.0,0.0,0.0,-781.8412,-10130.6546,476.9837,5376.7009,-1965.5372,68.13048024,-2890.565199999999,-1897.40671976,-4787.971919759999
1208,366.9094,1033.7809,738.7268,0.0,0.0,0.0,-794.8759,-10075.0169,456.3125,5347.2325,-1904.7801,66.58872696,-2926.930700000001,-1838.19137304,-4765.122073040001
1209,372.3262,1047.7902,780.4364,0.0,0.0,0.0,-831.6829,-10068.9488,474.3829,5363.5001,-1924.1911,66.56084496,-2862.1958999999997,-1857.63025504,-4719.826155039999
1210,373.9637,1028.24,790.0072,0.0,0.0,0.0,-837.2749,-10070.448,461.7578,5361.5754,-1901.5417,66.57027912,-2892.1788000000015,-1834.97142088,-4727.150220880001
1211,405.2442,1042.151,763.6329,0.0,0.0,0.0,-808.818,-10132.4287,461.9046,5418.8644,-1969.4799,68.74198704,-2849.4496,-1900.7379129600001,-4750.18751296
1212,392.6898,1031.7045,772.0005,0.0,0.0,0.0,-764.1783,-10151.5046,463.7852,5402.2709,-1962.6037,67.23138888,-2853.231999999999,-1895.37231112,-4748.604311119999
1213,389.6445,1016.1623,741.1933,0.0,0.0,0.0,-809.491,-10077.1782,470.6613,5380.2353,-1921.5993,66.456828,-2888.772500000001,-1855.142472,-4743.9149720000005
1214,365.0642,1031.7893,778.9491,0.0,0.0,0.0,-836.244,-10053.9569,462.6653,5373.1904,-1944.2196,66.84020352,-2878.542599999998,-1877.37939648,-4755.921996479998
1215,365.2674,1029.9901,765.0218,0.0,0.0,0.0,-781.1523,-9973.5272,462.2167,5354.1365,-2046.1165,67.29771887999999,-2778.0470000000005,-1978.81878112,-4756.865781120001
1216,380.1069,1015.4943,751.9048,0.0,0.0,0.0,-792.2488,-9933.1559,471.1059,5375.1999,-2057.3297,69.65258688,-2731.5928999999996,-1987.6771131199998,-4719.27001312
1217,358.6396,1042.9682,769.2566,0.0,0.0,0.0,-815.3892,-10058.8714,454.5066,5352.2194,-1965.4293,69.7510836,-2896.6701999999987,-1895.6782164,-4792.348416399998
1218,398.885,1032.3567,798.4589,0.0,0.0,0.0,-793.6982,-10061.8175,467.612,5379.9248,-1969.0,69.76447415999999,-2778.2783,-1899.23552584,-4677.51382584
1219,412.6333,1033.0306,783.5554,0.0,0.0,0.0,-822.704,-9889.8187,469.4053,5340.0597,-2037.8287,68.07458304,-2673.8384000000005,-1969.75411696,-4643.5925169600005
1220,394.7457,985.402,754.4229,0.0,0.0,0.0,-825.5037,-10135.9299,460.0727,5381.9074,-1854.8698,65.70940968,-2984.8828999999987,-1789.16039032,-4774.043290319999
1221,410.5371,1052.2849,768.3648,0.0,0.0,0.0,-794.5476,-10100.9257,471.5635,5353.8998,-1946.7872,67.4590284,-2838.8232,-1879.3281716,-4718.1513716
1222,395.8956,1052.7135,775.8407,0.0,0.0,0.0,-863.4829,-10055.6767,470.0442,5433.1146,-2004.619,67.2858792,-2791.5510000000004,-1937.3331208,-4728.8841208
1223,391.9194,1033.2819,785.4281,0.0,0.0,0.0,-810.0925,-10124.4991,479.6916,5386.2793,-1906.1845,65.34029736000001,-2857.9913000000015,-1840.84420264,-4698.835502640002
1224,383.2239,1063.253,804.4969,0.0,0.0,0.0,-853.0633,-10082.7957,465.074,5389.8745,-1940.4528,67.71423023999999,-2829.9367,-1872.73856976,-4702.67526976
1225,404.3568,973.4063,738.2534,0.0,0.0,0.0,-814.9071,-10097.2679,471.3319,5378.7528,-1958.048,66.41759232,-2946.073800000002,-1891.63040768,-4837.704207680002
1226,368.5571,1016.7659,751.343,0.0,0.0,0.0,-827.6575,-10057.5987,461.4442,5380.4093,-1948.8431,66.17773872,-2906.7367000000004,-1882.66536128,-4789.40206128
1227,379.9576,1024.2642,784.9278,0.0,0.0,0.0,-823.8522,-10100.9425,477.8994,5376.9606,-1927.5157,64.45649304,-2880.785099999999,-1863.05920696,-4743.844306959999
1228,378.0261,1017.0594,785.5262,0.0,0.0,0.0,-817.0642,-10176.3266,478.2397,5361.6783,-1853.7265,67.06810656,-2972.8611,-1786.65839344,-4759.51949344
1229,387.0137,1029.9718,793.4632,0.0,0.0,0.0,-816.175,-10175.1553,462.1237,5394.2618,-1891.6062,66.48777863999999,-2924.4961000000003,-1825.11842136,-4749.61452136
1230,392.141,1001.1387,783.1325,0.0,0.0,0.0,-850.1155,-10188.7416,475.2702,5425.4191,-1925.7471,66.39071256,-2961.7555999999977,-1859.3563874400002,-4821.111987439997
1231,393.9664,1027.1217,770.5398,0.0,0.0,0.0,-835.4854,-10128.6571,455.907,5400.5155,-1936.0737,63.69439392,-2916.0921000000008,-1872.3793060799999,-4788.471406080001
1232,367.7629,1035.3087,768.8489,0.0,0.0,0.0,-821.9217,-10141.1671,464.9006,5391.9923,-1888.1768,64.12929984,-2934.2754000000004,-1824.04750016,-4758.32290016
1233,381.7953,1017.4275,784.1721,0.0,0.0,0.0,-791.5105,-10081.2758,468.8006,5401.8518,-1998.8135,68.71280759999999,-2818.7389999999978,-1930.1006924,-4748.839692399998
1234,379.9918,1023.2888,750.5775,0.0,0.0,0.0,-821.0655,-10095.0499,471.0681,5422.4992,-1958.082,67.94888328,-2868.6900000000005,-1890.13311672,-4758.823116720001
1235,391.5904,1046.2207,775.316,0.0,0.0,0.0,-812.4006,-10140.8633,463.1327,5410.7534,-1850.6359,67.47086736,-2866.2507000000005,-1783.16503264,-4649.415732640001
1236,355.3416,1010.2327,784.8602,0.0,0.0,0.0,-829.3803,-9925.8287,456.8787,5399.9478,-2055.029,66.63422664,-2747.9479999999994,-1988.39477336,-4736.342773359999
1237,375.8187,1037.4436,777.0171,0.0,0.0,0.0,-788.2729,-10201.541,467.9491,5411.7409,-1811.6598,62.991011519999994,-2919.8444999999983,-1748.6687884799999,-4668.513288479999
1238,380.859,1064.6633,797.4946,0.0,0.0,0.0,-773.4225,-10089.8023,472.6264,5403.4803,-2022.1139,68.68126944,-2744.101199999999,-1953.43263056,-4697.53383056
1239,398.7691,1020.9278,799.0956,0.0,0.0,0.0,-838.5189,-10091.1839,469.6805,5388.1822,-1948.0199,68.46282360000001,-2853.047599999999,-1879.5570764,-4732.604676399999
1240,396.4655,1046.4765,777.6179,0.0,0.0,0.0,-822.019,-10001.4545,459.5447,5375.8815,-2009.5602,66.81868632,-2767.487399999999,-1942.7415136799998,-4710.228913679999
1241,376.9641,1013.0792,796.1619,0.0,0.0,0.0,-782.0174,-10231.6673,475.6558,5406.3957,-1867.1127,67.90021632,-2945.427999999999,-1799.2124836799999,-4744.640483679998
1242,415.5324,973.2818,793.3738,0.0,0.0,0.0,-814.3019,-10164.2483,459.9986,5427.1504,-1905.929,66.28188888,-2909.2131999999983,-1839.64711112,-4748.860311119998
1243,380.8024,1025.772,776.4723,0.0,0.0,0.0,-827.5601,-10231.8505,470.3275,5457.6531,-1839.4724,62.8766532,-2948.3833000000004,-1776.5957468000001,-4724.9790468
1244,390.0975,987.7549,779.9136,0.0,0.0,0.0,-809.7517,-10200.2745,476.3593,5382.4619,-1844.2178,63.28930823999999,-2993.4389999999985,-1780.9284917599998,-4774.367491759999
1245,380.2571,1041.6819,772.7833,0.0,0.0,0.0,-851.1057,-10179.7314,469.5727,5372.4145,-1861.6834,64.0052028,-2994.127599999999,-1797.6781971999999,-4791.805797199999
1246,350.2088,1015.2441,776.4993,0.0,0.0,0.0,-788.2113,-10169.6004,474.6771,5380.7236,-1909.4111,65.32310016,-2960.4587999999976,-1844.08799984,-4804.546799839998
1247,367.6932,1014.5133,783.9996,0.0,0.0,0.0,-810.4549,-10042.3323,476.5361,5367.6497,-1931.7645,64.05678576,-2842.3953,-1867.70771424,-4710.10301424
1248,374.5361,965.6087,813.2854,0.0,0.0,0.0,-832.9369,-10090.6571,466.2165,5408.1159,-1924.2473,65.67586127999999,-2895.8314,-1858.57143872,-4754.40283872
1249,417.3559,1027.6944,779.9055,0.0,0.0,0.0,-815.1448,-9944.5461,453.9974,5313.9184,-2044.4572,66.21060888,-2766.8193,-1978.2465911200002,-4745.06589112
1250,414.7159,1035.563,791.9741,0.0,0.0,0.0,-814.407,-10128.2002,461.6968,5423.9897,-1946.8298,64.8910332,-2814.6677,-1881.9387668,-4696.6064668
1251,372.2441,1020.613,783.0368,0.0,0.0,0.0,-807.8063,-10001.6834,460.9906,5335.0326,-2001.6357,65.98952856,-2837.5725999999995,-1935.64617144,-4773.21877144
1252,408.7744,1023.7857,755.144,0.0,0.0,0.0,-836.08,-10008.2476,454.3321,5335.7517,-1998.768,66.3411924,-2866.539700000002,-1932.4268076,-4798.966507600002
1253,399.6557,1027.2745,785.9677,0.0,0.0,0.0,-865.3572,-10111.1869,461.6498,5377.0258,-1897.9118,64.80770256,-2924.9706000000015,-1833.10409744,-4758.074697440002
1254,402.4749,1022.4806,784.2103,0.0,0.0,0.0,-834.1324,-10152.1143,465.8917,5359.9294,-1892.5134,67.27938047999999,-2951.259799999999,-1825.23401952,-4776.493819519998
1255,391.1726,1032.9743,791.6481,0.0,0.0,0.0,-786.6856,-10108.7223,465.2352,5381.5764,-1955.3257,66.82197095999999,-2832.801300000001,-1888.50372904,-4721.3050290400015
1256,411.3796,1056.3875,753.0311,0.0,0.0,0.0,-805.2782,-10189.4708,469.0384,5365.5221,-1857.5496,66.75962184,-2939.390299999999,-1790.7899781600001,-4730.180278159999
1257,397.5202,1032.5131,765.4955,0.0,0.0,0.0,-806.4337,-10213.1418,457.845,5377.2005,-1863.1607,66.98447279999999,-2989.0011999999997,-1796.1762271999999,-4785.177427199999
1258,389.1121,1056.9019,772.028,0.0,0.0,0.0,-833.4777,-10146.2033,460.1709,5376.6343,-1883.626,68.09479055999999,-2924.8338000000003,-1815.5312094399999,-4740.365009440001
1259,349.7769,1052.3601,777.9381,0.0,0.0,0.0,-808.6337,-10112.1635,484.0947,5372.1264,-1918.7404,68.33150496,-2884.501000000001,-1850.4088950399998,-4734.909895040001
1260,400.5005,986.5342,771.3778,0.0,0.0,0.0,-794.7387,-10127.0645,472.1876,5398.2936,-1913.93,66.57576551999999,-2892.9095000000007,-1847.35423448,-4740.263734480001
1261,395.1009,998.4352,781.8783,0.0,0.0,0.0,-788.8632,-10154.5602,471.3248,5364.2045,-1868.3305,64.95606072,-2932.4797,-1803.37443928,-4735.85413928
1262,372.3881,1014.2433,792.5831,0.0,0.0,0.0,-790.9886,-10183.1145,469.1954,5369.3404,-1826.908,64.52415432,-2956.3527999999997,-1762.38384568,-4718.73664568
1263,373.0324,1044.4131,771.4808,0.0,0.0,0.0,-778.7301,-10123.7975,461.3732,5414.4698,-1995.0409,66.4637364,-2837.7583000000004,-1928.5771636,-4766.3354636
1264,412.2506,1007.7524,797.4203,0.0,0.0,0.0,-845.8913,-9943.8504,464.5102,5385.1651,-2121.6195,68.95497744000001,-2722.6431000000002,-2052.6645225599996,-4775.30762256
1265,346.7793,1034.5531,753.3737,0.0,0.0,0.0,-810.8898,-10055.356,472.3208,5360.6906,-1973.2328,68.25505247999999,-2898.5283,-1904.97774752,-4803.50604752
1266,370.887,1043.7228,762.779,0.0,0.0,0.0,-838.6515,-10008.1786,466.7112,5374.6349,-2024.8171,66.36211056,-2828.095199999999,-1958.45498944,-4786.5501894399995
1267,389.2581,1020.9429,767.5861,0.0,0.0,0.0,-850.3322,-10087.3912,477.3943,5403.0866,-1973.9316,66.60519912000001,-2879.4554,-1907.32640088,-4786.7818008799995
1268,370.7181,1013.7117,786.6587,0.0,0.0,0.0,-832.0251,-10043.7269,488.7708,5396.462,-2012.8762,67.65618888,-2819.430699999998,-1945.22001112,-4764.650711119998
1269,406.4224,1060.3575,785.0372,0.0,0.0,0.0,-826.3593,-10003.4842,463.159,5387.6139,-2021.0653,66.57111719999999,-2727.2535000000007,-1954.4941828,-4681.747682800001
1270,363.9614,1052.8669,737.3784,0.0,0.0,0.0,-815.7929,-9925.798,463.267,5352.5372,-2103.8645,69.3709884,-2771.580000000001,-2034.4935116000001,-4806.073511600001
1271,395.5946,1049.8552,761.6568,0.0,0.0,0.0,-798.5019,-10074.018,466.7214,5349.3327,-1922.2253,66.43431,-2849.3592,-1855.79099,-4705.15019
1272,397.6965,1045.4015,769.3745,0.0,0.0,0.0,-795.4818,-9976.7165,464.8661,5395.0897,-2072.9975,67.17365352,-2699.7699999999995,-2005.82384648,-4705.59384648
1273,390.4944,1035.6656,743.6052,0.0,0.0,0.0,-823.0523,-10080.0918,481.8142,5404.5702,-1971.8463,66.58658351999999,-2846.994499999999,-1905.25971648,-4752.254216479999
1274,355.5524,1020.6854,759.8371,0.0,0.0,0.0,-791.7787,-10151.4343,475.1503,5399.8248,-1944.0184,65.09750904,-2932.1630000000005,-1878.92089096,-4811.083890960001
1275,378.4246,1028.9973,766.3628,0.0,0.0,0.0,-778.3666,-10097.0747,466.5915,5402.8101,-2025.5606,69.87152447999999,-2832.2549999999983,-1955.68907552,-4787.9440755199985
1276,396.3712,1016.1281,795.6157,0.0,0.0,0.0,-788.363,-10131.8486,472.6317,5380.1899,-1962.1101,68.4010728,-2859.2749999999987,-1893.7090272,-4752.984027199998
1277,404.7193,1030.669,786.374,0.0,0.0,0.0,-783.2153,-10163.1344,480.9036,5402.8505,-1940.4057,66.11705423999999,-2840.833300000001,-1874.28864576,-4715.121945760002
1278,381.46,1003.95,779.1377,0.0,0.0,0.0,-831.64,-10217.2891,474.847,5384.0729,-1857.1551,65.5442748,-3025.4615000000003,-1791.6108252,-4817.072325200001
1279,405.1558,1011.863,779.0937,0.0,0.0,0.0,-829.8179,-10181.6509,449.1901,5392.1986,-1879.2612,65.81546064,-2973.9676,-1813.4457393599998,-4787.41333936
1280,372.2931,985.4999,775.8493,0.0,0.0,0.0,-821.7672,-10120.734,472.3328,5392.7018,-1924.8343,65.22618456000001,-2943.824300000001,-1859.60811544,-4803.432415440001
1281,398.0703,1064.5653,771.9434,0.0,0.0,0.0,-816.9609,-10299.3259,455.5586,5396.1843,-1766.758,63.64848096,-3029.9649,-1703.1095190400001,-4733.07441904
1282,365.6365,1044.0461,789.8893,0.0,0.0,0.0,-842.9196,-10100.793,467.271,5346.4602,-1838.3492,64.01858184,-2930.409499999999,-1774.33061816,-4704.740118159999
1283,377.2721,1030.0506,790.7145,0.0,0.0,0.0,-825.4413,-10029.5799,464.7343,5423.9953,-1972.9871,66.68521056,-2768.2544000000007,-1906.30188944,-4674.556289440001
1284,396.0017,1036.4184,802.0383,0.0,0.0,0.0,-821.8968,-10207.7042,480.8127,5447.2142,-1898.0184,65.98838664,-2867.1156999999985,-1832.0300133599999,-4699.145713359999
1285,400.6057,1006.3591,774.472,0.0,0.0,0.0,-782.4238,-10208.0539,462.1429,5423.1343,-1850.1086,66.26841624000001,-2923.7636999999995,-1783.84018376,-4707.603883759999
1286,374.1531,1007.8088,808.5175,0.0,0.0,0.0,-800.8355,-10093.3692,470.114,5402.7061,-1963.4431,65.8036944,-2830.9051999999983,-1897.6394056,-4728.544605599998
1287,394.9113,1016.5459,767.8206,0.0,0.0,0.0,-821.3572,-10130.3249,463.2281,5392.3107,-1903.482,67.19651424,-2916.8655,-1836.28548576,-4753.1509857599995
1288,378.7723,1033.2776,781.2183,0.0,0.0,0.0,-800.4678,-10139.9687,474.2084,5392.6974,-1872.2942,66.39453648,-2880.2625,-1805.89966352,-4686.16216352
1289,382.6417,1046.1703,783.4488,0.0,0.0,0.0,-855.5138,-10079.7857,464.1074,5387.415,-1915.0755,66.13757712,-2871.5163000000002,-1848.9379228799999,-4720.45422288
1290,388.2468,1007.5437,789.5224,0.0,0.0,0.0,-816.2194,-10120.4541,463.8012,5418.9417,-1961.3348,68.55721127999999,-2868.6177,-1892.77758872,-4761.395288719999
1291,386.5314,1047.8303,781.3407,0.0,0.0,0.0,-802.229,-9984.6234,468.8363,5385.7014,-2055.1246,66.505878,-2716.6123,-1988.6187220000002,-4705.231022
1292,376.3712,1018.8588,795.9468,0.0,0.0,0.0,-846.1269,-9880.5465,474.3254,5358.4866,-2082.5369,67.07109528,-2702.6846000000005,-2015.46580472,-4718.150404720001
1293,374.3023,1035.7731,790.9175,0.0,0.0,0.0,-845.2219,-10101.1999,464.6737,5367.8825,-1915.4178,65.7652788,-2912.8727,-1849.6525212,-4762.5252212000005
1294,391.5917,1023.7617,774.1512,0.0,0.0,0.0,-838.0075,-10016.7694,461.4664,5377.5417,-2012.624,65.53295568,-2826.2641999999996,-1947.09104432,-4773.35524432
1295,359.1938,1008.507,809.7426,0.0,0.0,0.0,-843.519,-10049.8764,463.0037,5390.7331,-1965.2533,66.74440680000001,-2862.2151999999996,-1898.5088932,-4760.7240931999995
1296,400.4586,1001.851,754.0588,0.0,0.0,0.0,-795.5354,-10166.4922,470.981,5394.1707,-1856.1823,65.08478016,-2940.5075000000006,-1791.09751984,-4731.60501984
1297,396.235,1017.4652,792.4964,0.0,0.0,0.0,-817.1728,-10091.1068,471.1997,5394.3956,-1960.3003,65.09557152000001,-2836.4876999999997,-1895.20472848,-4731.69242848
1298,406.6364,1031.6335,777.4477,0.0,0.0,0.0,-860.2349,-10095.1662,460.0194,5381.3698,-1914.8867,62.92164024,-2898.2942999999996,-1851.96505976,-4750.25935976
1299,405.3569,1019.5394,794.6207,0.0,0.0,0.0,-825.5357,-10157.4771,456.4858,5423.9243,-1876.4926,63.66444264,-2883.0857000000005,-1812.82815736,-4695.913857360001
1300,395.6738,1047.0613,780.3667,0.0,0.0,0.0,-800.8875,-10224.6806,461.2716,5404.2704,-1870.6206,64.96617312,-2936.9242999999997,-1805.65442688,-4742.5787268799995
1301,393.8825,1055.1298,799.866,0.0,0.0,0.0,-825.4113,-10126.4794,467.376,5364.1814,-1864.722,65.59907544000001,-2871.454999999999,-1799.12292456,-4670.577924559999
1302,413.2085,971.8363,797.359,0.0,0.0,0.0,-797.4284,-10376.5432,453.3516,5433.5648,-1726.8386,63.36144503999999,-3104.6514000000006,-1663.47715496,-4768.128554960001
1303,373.4489,1041.0967,807.8171,0.0,0.0,0.0,-847.8869,-10230.2579,453.3007,5402.3841,-1792.636,65.58796296,-3000.0973000000004,-1727.04803704,-4727.1453370399995
1304,407.4069,1027.0069,789.0825,0.0,0.0,0.0,-803.2634,-10116.057,478.8764,5367.0567,-1930.9362,68.33657448,-2849.8910000000024,-1862.59962552,-4712.490625520002
1305,379.3135,1018.0514,787.5515,0.0,0.0,0.0,-825.6712,-10085.8263,473.0451,5393.8969,-1962.5349,64.48487616,-2859.639100000002,-1898.05002384,-4757.689123840003
1306,384.228,1038.6368,781.7136,0.0,0.0,0.0,-826.5619,-10355.9365,489.9909,5409.3813,-1747.7054,66.90762720000001,-3078.5477999999994,-1680.7977728,-4759.345572799999
1307,392.5844,998.3324,791.7792,0.0,0.0,0.0,-843.8214,-10228.5338,470.8221,5395.1346,-1796.3751,64.56380831999999,-3023.7025000000003,-1731.81129168,-4755.51379168
1308,384.6696,1026.2302,785.1315,0.0,0.0,0.0,-813.4465,-10225.4297,485.9425,5419.304,-1850.0018,65.70102456,-2937.5984000000008,-1784.30077544,-4721.89917544
1309,400.54,1029.977,780.7266,0.0,0.0,0.0,-793.335,-10219.5861,474.7677,5398.487,-1862.0569,66.36746304,-2928.422800000001,-1795.68943696,-4724.112236960002
1310,363.7748,1044.0723,784.9534,0.0,0.0,0.0,-796.6822,-10359.4752,469.5654,5403.9259,-1747.4467,64.73218824,-3089.865600000001,-1682.71451176,-4772.580111760001
1311,381.6336,1008.6738,787.0992,0.0,0.0,0.0,-775.5349,-10330.323,464.1976,5403.5573,-1789.3296,66.81660264,-3060.6964000000007,-1722.51299736,-4783.20939736
1312,349.5102,1031.1312,768.8257,0.0,0.0,0.0,-820.2802,-10257.0434,474.018,5397.5522,-1848.1162,66.9170736,-3056.2863000000016,-1781.1991263999998,-4837.485426400002
1313,379.4981,992.6622,767.7003,0.0,0.0,0.0,-771.1034,-10246.9204,464.2303,5411.4234,-1876.9015,65.7751464,-3002.509500000002,-1811.1263536,-4813.635853600002
1314,392.2535,1031.4371,795.1186,0.0,0.0,0.0,-807.9987,-10281.8722,440.8729,5393.0968,-1820.7993,66.54231432,-3037.0919999999996,-1754.2569856799998,-4791.34898568
1315,394.9905,1047.0533,783.4406,0.0,0.0,0.0,-812.7977,-10256.8944,480.4885,5393.1389,-1778.4945,62.72829360000001,-2970.5802999999996,-1715.7662064,-4686.346506399999
1316,369.8609,1013.1238,787.1925,0.0,0.0,0.0,-803.4293,-10338.1422,472.2032,5419.2828,-1799.9348,64.05282216,-3079.9083,-1735.88197784,-4815.79027784
1317,413.1617,1017.9731,759.5391,0.0,0.0,0.0,-820.1758,-10224.84,475.2106,5341.1035,-1798.9626,63.206425440000004,-3038.027799999999,-1735.75617456,-4773.783974559999
1318,385.5454,1039.5306,765.0365,0.0,0.0,0.0,-869.6272,-10129.8079,466.2311,5381.2135,-1902.7766,64.57208832,-2961.877999999999,-1838.20451168,-4800.082511679999
