Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,406.2981,1062.8775,813.5462,0.0,0.0,0.0,-909.9522,-10183.8575,464.9165,5285.5172,-1827.0827,62.96332968,-3060.654200000001,-1764.11937032,-4824.7735703200005
1124,405.1918,1119.7442,818.9755,0.0,0.0,0.0,-891.137,-10146.823,492.7739,5262.001,-1842.4143,62.14669703999999,-2939.2736000000004,-1780.26760296,-4719.541202960001
1125,388.8995,1067.2625,799.223,0.0,0.0,0.0,-916.469,-10194.7844,483.1862,5293.0352,-1791.5943,61.843299120000005,-3079.646999999999,-1729.75100088,-4809.398000879999
1126,411.1143,1096.7397,780.2084,0.0,0.0,0.0,-850.5013,-10294.6037,462.6457,5256.4463,-1676.8218,59.96544048,-3137.950600000002,-1616.8563595199998,-4754.806959520001
1127,403.8641,1053.1013,820.2932,0.0,0.0,0.0,-867.2533,-10258.4817,473.1115,5262.486,-1724.636,59.16795912,-3112.8789000000006,-1665.46804088,-4778.34694088
1128,393.1616,1089.4343,788.8079,0.0,0.0,0.0,-876.7015,-10310.1769,477.0901,5296.432,-1722.2601,61.36119432,-3141.952500000002,-1660.8989056799999,-4802.851405680002
1129,412.2191,1085.8994,806.9255,0.0,0.0,0.0,-886.7014,-10342.4638,459.6736,5286.7281,-1675.3785,59.81403816,-3177.7194999999992,-1615.56446184,-4793.283961839999
1130,381.4864,1042.3203,798.6042,0.0,0.0,0.0,-919.4294,-10264.4287,477.8813,5317.674,-1771.6049,60.227843760000006,-3165.8919000000014,-1711.37705624,-4877.268956240002
1131,425.5737,1066.9926,794.8346,0.0,0.0,0.0,-855.1179,-10398.7149,472.2391,5288.1247,-1613.4756,57.326281200000004,-3206.0681000000004,-1556.1493188,-4762.2174188
1132,404.4531,1054.6074,800.4099,0.0,0.0,0.0,-852.9319,-10336.9809,473.4646,5286.3108,-1698.6995,60.369962400000006,-3170.6670000000004,-1638.3295375999999,-4808.9965376
1133,413.2625,1116.4678,805.5016,0.0,0.0,0.0,-874.7756,-10186.768,457.6238,5246.5482,-1740.3638,57.87559296,-3022.1397000000006,-1682.4882070400001,-4704.6279070400005
1134,387.6976,1099.9075,803.8526,0.0,0.0,0.0,-849.6671,-10274.8318,471.9109,5278.412,-1772.4818,61.713956159999995,-3082.7182999999986,-1710.76784384,-4793.4861438399985
1135,378.0146,1020.4167,835.592,0.0,0.0,0.0,-849.7187,-10320.7316,482.2793,5329.6164,-1748.0645,61.76588112,-3124.5312999999996,-1686.29861888,-4810.829918879999
1136,409.3942,1074.8725,813.6505,0.0,0.0,0.0,-875.9655,-10159.2061,482.4754,5332.9813,-1868.1179,61.95347784,-2921.7977,-1806.16442216,-4727.96212216
1137,426.8169,1086.0834,815.0042,0.0,0.0,0.0,-861.5874,-10208.9064,472.3991,5287.9007,-1750.1686,60.17737176,-2982.289499999999,-1689.99122824,-4672.280728239999
1138,403.249,1045.7122,815.9738,0.0,0.0,0.0,-876.8958,-10300.4498,475.8419,5294.1302,-1703.5313,59.743611359999996,-3142.438500000002,-1643.7876886400002,-4786.226188640003
1139,427.3983,1099.6177,829.1605,0.0,0.0,0.0,-894.5575,-10168.7663,488.5288,5265.9365,-1794.297,60.09268536,-2952.681999999999,-1734.2043146400001,-4686.886314639999
1140,403.7825,1106.8271,790.7233,0.0,0.0,0.0,-876.6134,-10156.6794,465.5145,5267.3878,-1852.4635,63.1141884,-2999.057600000002,-1789.3493116,-4788.406911600002
1141,397.9144,1100.2263,805.1633,0.0,0.0,0.0,-834.8211,-10225.8376,472.6163,5266.1705,-1785.7554,62.497252800000005,-3018.5679,-1723.2581472,-4741.8260472
1142,417.9297,1087.7129,808.1139,0.0,0.0,0.0,-917.4608,-10181.2735,488.3068,5242.5256,-1716.0529,60.56160912,-3054.1453999999985,-1655.49129088,-4709.636690879998
1143,405.3041,1102.4698,824.9212,0.0,0.0,0.0,-880.3733,-10267.2861,462.5644,5309.041,-1713.4791,59.401329839999995,-3043.3589,-1654.07777016,-4697.43667016
1144,423.4755,1058.1687,844.4814,0.0,0.0,0.0,-819.6087,-10329.7353,481.7031,5280.2485,-1708.5142,61.020047520000006,-3061.2667999999994,-1647.4941524800001,-4708.760952479999
1145,409.4751,1087.5754,797.6511,0.0,0.0,0.0,-910.521,-10232.1793,472.3561,5337.2873,-1773.3678,62.22296448,-3038.3552999999993,-1711.14483552,-4749.500135519999
1146,383.2688,1079.9596,805.2816,0.0,0.0,0.0,-884.1243,-10246.1245,482.923,5354.1744,-1819.8205,63.0898056,-3024.6413999999986,-1756.7306944,-4781.372094399999
1147,393.6115,1071.497,785.5733,0.0,0.0,0.0,-895.8979,-10336.0315,463.4804,5291.0892,-1684.183,60.20816112,-3226.677999999998,-1623.9748388799999,-4850.652838879998
1148,402.3911,1072.2283,777.616,0.0,0.0,0.0,-865.3944,-10253.6314,476.4737,5301.1719,-1741.0123,59.55984648,-3089.144799999999,-1681.45245352,-4770.59725352
1149,392.9501,1058.0417,798.8831,0.0,0.0,0.0,-896.2403,-10125.1869,474.9493,5274.7729,-1850.8449,63.506426399999995,-3021.830100000001,-1787.3384736,-4809.168573600001
1150,406.7893,1097.5665,804.2759,0.0,0.0,0.0,-901.1457,-10121.161,477.6822,5274.448,-1856.7807,60.81070896,-2961.5447999999997,-1795.96999104,-4757.51479104
1151,392.4765,1022.0011,803.1033,0.0,0.0,0.0,-882.3193,-10105.4354,505.6092,5313.2874,-1881.53,60.301935359999995,-2951.2771999999995,-1821.22806464,-4772.505264639999
1152,402.4403,1042.2054,806.7975,0.0,0.0,0.0,-900.9838,-10104.3493,465.3634,5271.0192,-1847.9799,59.501549520000005,-3017.5073,-1788.47835048,-4805.985650480001
1153,392.9114,1082.1292,790.5057,0.0,0.0,0.0,-894.2207,-10193.0527,473.0721,5293.0783,-1791.2841,60.41206296,-3055.5767000000005,-1730.8720370400001,-4786.44873704
1154,406.8593,1046.3752,801.3351,0.0,0.0,0.0,-886.7996,-10333.0952,478.7232,5287.8213,-1635.5006,60.79952736,-3198.7806999999993,-1574.7010726400001,-4773.48177264
1155,392.648,1083.3273,809.1171,0.0,0.0,0.0,-917.3727,-10388.1644,478.7771,5324.4059,-1623.0061,60.58055376,-3217.261700000001,-1562.4255462400001,-4779.6872462400015
1156,388.8175,1084.9908,797.0879,0.0,0.0,0.0,-915.4543,-10274.1712,484.1221,5293.5086,-1676.5254,59.02828128,-3141.0986000000003,-1617.49711872,-4758.59571872
1157,388.1878,1085.6339,807.4849,0.0,0.0,0.0,-900.4878,-10306.7059,461.0285,5325.2763,-1736.1171,61.10334072,-3139.582299999999,-1675.01375928,-4814.596059279999
1158,391.7009,1042.7703,795.0482,0.0,0.0,0.0,-886.527,-10210.3035,489.9297,5341.6722,-1803.7726,60.920563679999994,-3035.7091999999984,-1742.85203632,-4778.561236319999
1159,403.5432,1042.3873,790.9277,0.0,0.0,0.0,-858.6571,-10350.3635,474.4986,5312.2704,-1720.5556,61.21227095999999,-3185.393399999998,-1659.3433290399998,-4844.736729039998
1160,411.8101,1037.3128,794.5637,0.0,0.0,0.0,-926.6918,-10170.8119,488.5833,5337.9939,-1811.0591,61.07957712,-3027.2398999999996,-1749.9795228799999,-4777.219422879999
1161,410.5352,1076.5828,818.8179,0.0,0.0,0.0,-865.6429,-10117.1823,463.2387,5320.9741,-1885.2421,61.02913391999999,-2892.6765000000005,-1824.21296608,-4716.889466080001
1162,413.7599,1078.8601,799.4535,0.0,0.0,0.0,-846.5428,-10324.8763,460.387,5317.5548,-1693.7245,61.83505152,-3101.4038,-1631.88944848,-4733.29324848
1163,391.6446,1047.8389,809.1851,0.0,0.0,0.0,-889.8207,-10244.8882,459.3656,5298.1334,-1738.084,59.27064624,-3128.5413,-1678.8133537600002,-4807.35465376
1164,424.0541,1095.5979,821.3038,0.0,0.0,0.0,-851.4007,-10342.999,475.4524,5274.3484,-1671.7221,60.09129,-3103.6431000000002,-1611.6308099999999,-4715.27391
1165,424.7709,1078.9024,819.7487,0.0,0.0,0.0,-879.0065,-10297.3129,471.9278,5266.7787,-1685.4612,60.889469760000004,-3114.1909000000023,-1624.5717302399999,-4738.762630240002
1166,397.7386,1103.3322,804.0933,0.0,0.0,0.0,-866.7646,-10247.669,471.9379,5282.7257,-1805.8114,60.351049440000004,-3054.6058999999996,-1745.46035056,-4800.066250559999
1167,414.9586,1077.0174,786.3338,0.0,0.0,0.0,-910.3702,-10060.8901,482.3339,5299.2329,-1916.0824,60.91306632,-2911.383700000001,-1855.16933368,-4766.553033680001
1168,413.6756,1076.678,817.2557,0.0,0.0,0.0,-893.7695,-10140.2268,466.7036,5276.9081,-1850.5099,62.34760296,-2982.7753000000002,-1788.16229704,-4770.937597040001
1169,399.7715,1076.0005,789.2528,0.0,0.0,0.0,-867.1888,-10243.8556,473.9151,5299.3167,-1757.3699,59.41436256,-3072.787799999999,-1697.95553744,-4770.743337439999
1170,430.9118,1101.557,787.7268,0.0,0.0,0.0,-871.615,-10235.8667,463.2648,5269.867,-1715.0062,58.26239279999999,-3054.1543,-1656.7438072,-4710.8981072
1171,400.6521,1054.9091,811.5943,0.0,0.0,0.0,-865.4927,-10227.7259,465.191,5297.525,-1787.1359,63.211695840000004,-3063.347099999999,-1723.92420416,-4787.271304159999
1172,400.2158,1051.4159,813.8071,0.0,0.0,0.0,-859.516,-10209.937,479.3462,5297.5761,-1797.0367,61.5315996,-3027.0918999999994,-1735.5051004000002,-4762.5970004
1173,391.2757,1067.482,817.584,0.0,0.0,0.0,-815.475,-10293.0012,473.3197,5277.8987,-1770.8761,63.19685304,-3080.9161000000004,-1707.67924696,-4788.59534696
1174,404.511,1068.5993,806.1738,0.0,0.0,0.0,-848.2495,-10326.8496,472.0717,5274.9141,-1694.5899,60.56025047999999,-3148.8291999999983,-1634.02964952,-4782.858849519998
1175,397.0169,1032.7168,794.1795,0.0,0.0,0.0,-870.6574,-10302.2647,485.4989,5270.1473,-1689.9535,59.695186320000005,-3193.3627000000006,-1630.2583136800001,-4823.621013680001
1176,363.1262,1064.1647,806.1661,0.0,0.0,0.0,-876.927,-10210.329,478.519,5313.418,-1798.7916,60.44137344,-3061.861999999999,-1738.35022656,-4800.21222656
1177,389.0082,1059.0683,800.918,0.0,0.0,0.0,-862.329,-10170.0267,481.7162,5322.1768,-1886.9705,64.09551168,-2979.4682000000003,-1822.8749883199998,-4802.343188320001
1178,439.2263,1035.3775,821.2836,0.0,0.0,0.0,-874.6706,-10140.3375,477.9311,5332.6236,-1881.6391,62.471663279999994,-2908.566,-1819.16743672,-4727.73343672
1179,407.1502,1034.9822,825.6043,0.0,0.0,0.0,-895.1166,-10108.1377,487.8893,5326.2722,-1907.9492,63.670754880000004,-2921.356099999998,-1844.27844512,-4765.634545119998
1180,386.5395,1069.5842,809.646,0.0,0.0,0.0,-909.6578,-10087.1543,470.438,5263.5684,-1873.0724,62.6011272,-2997.036,-1810.4712728,-4807.5072728000005
1181,403.131,1060.4981,828.0471,0.0,0.0,0.0,-860.4014,-10057.5816,470.091,5279.1638,-1929.4478,62.98642368,-2877.0519999999997,-1866.46137632,-4743.513376319999
1182,384.3925,1036.6883,818.6981,0.0,0.0,0.0,-830.3556,-10241.9032,478.6431,5311.959,-1748.456,62.30293128,-3041.877800000001,-1686.15306872,-4728.030868720001
1183,392.1649,1072.1815,817.5468,0.0,0.0,0.0,-879.4233,-10251.4111,472.8911,5298.6342,-1752.1405,60.5123496,-3077.415899999998,-1691.6281503999999,-4769.044050399998
1184,388.9134,1076.0982,792.5107,0.0,0.0,0.0,-864.1248,-10125.3671,476.21,5274.0979,-1888.575,64.23786288,-2981.6617000000015,-1824.33713712,-4805.998837120002
1185,403.9346,1008.0735,809.5244,0.0,0.0,0.0,-877.3934,-10134.2326,475.5777,5297.1003,-1847.6857,63.23238432,-3017.415499999999,-1784.45331568,-4801.868815679999
1186,387.407,1050.9881,796.1839,0.0,0.0,0.0,-894.1815,-9970.1032,483.0098,5296.8875,-1983.1622,63.8452224,-2849.808400000001,-1919.3169776,-4769.1253776
1187,403.7798,1050.9911,802.0809,0.0,0.0,0.0,-875.0368,-10095.8073,487.3541,5294.5314,-1890.1139,63.72456408,-2932.1067999999996,-1826.3893359200001,-4758.49613592
1188,408.8904,1060.5351,804.4723,0.0,0.0,0.0,-888.9632,-10258.872,456.8487,5266.0844,-1728.5666,60.69476952,-3151.0042999999987,-1667.8718304800002,-4818.876130479999
1189,394.9858,1056.5753,802.0786,0.0,0.0,0.0,-891.5165,-10103.0819,480.4679,5280.23,-1870.8996,62.332785359999995,-2980.2608,-1808.56681464,-4788.827614639999
1190,385.4702,1085.2407,813.8313,0.0,0.0,0.0,-860.1134,-10139.602,473.8882,5283.7848,-1897.2259,63.270513359999995,-2957.5002000000013,-1833.95538664,-4791.4555866400015
1191,402.2819,1080.4487,834.127,0.0,0.0,0.0,-932.2954,-10020.338,472.8947,5282.1942,-1906.7807,60.49036296,-2880.6868999999997,-1846.29033704,-4726.97723704
1192,401.3418,1053.3513,805.3209,0.0,0.0,0.0,-866.9994,-10083.7044,463.7782,5303.7508,-1889.135,61.44432479999999,-2923.1607999999997,-1827.6906752,-4750.8514752
1193,399.8585,1099.1896,802.7601,0.0,0.0,0.0,-880.3143,-10055.862,464.8728,5294.4572,-1943.1481,63.38239992,-2875.0380999999998,-1879.7657000800002,-4754.80380008
1194,414.0681,1068.0019,809.6486,0.0,0.0,0.0,-891.7092,-10204.0985,490.725,5352.7443,-1809.3954,61.918436160000006,-2960.6197999999986,-1747.47696384,-4708.096763839999
1195,417.4184,1070.7549,817.8619,0.0,0.0,0.0,-928.6129,-10126.8793,463.0066,5332.2848,-1893.3537,63.96416424,-2954.1655999999994,-1829.38953576,-4783.555135759999
1196,403.0739,1052.2531,811.6832,0.0,0.0,0.0,-854.5046,-10178.1941,482.3319,5333.3233,-1839.0819,63.06078672,-2950.033300000001,-1776.02111328,-4726.054413280001
1197,422.2436,1081.7025,808.511,0.0,0.0,0.0,-808.8134,-10229.2674,477.3898,5286.4795,-1806.3861,62.409863519999995,-2961.754399999999,-1743.97623648,-4705.730636479999
1198,406.7612,1071.15,804.0054,0.0,0.0,0.0,-856.3764,-10211.076,469.2931,5309.9451,-1833.1233,62.413907759999994,-3006.297599999999,-1770.70939224,-4777.006992239999
1199,410.1234,1071.0231,800.2181,0.0,0.0,0.0,-833.3867,-10189.9597,464.2681,5305.2406,-1853.2557,63.40505472,-2972.4731,-1789.85064528,-4762.3237452799995
1200,396.1367,1092.4714,803.3452,0.0,0.0,0.0,-878.7193,-10213.999,467.4251,5296.9987,-1810.0096,59.41733328,-3036.341199999999,-1750.59226672,-4786.933466719999
1201,385.3697,1077.6004,785.1816,0.0,0.0,0.0,-879.9261,-10172.4236,468.6213,5299.0022,-1848.9014,63.36880271999999,-3036.5744999999997,-1785.53259728,-4822.10709728
1202,412.024,1082.1432,806.1302,0.0,0.0,0.0,-893.3587,-10008.8043,489.4295,5317.3143,-1981.4345,65.27352888,-2795.121799999999,-1916.16097112,-4711.282771119999
1203,411.6536,1066.9697,805.42,0.0,0.0,0.0,-867.1054,-10208.2146,485.3442,5297.5879,-1804.1209,62.79926616,-3008.3445999999985,-1741.3216338399998,-4749.666233839998
1204,370.5472,1097.503,785.9885,0.0,0.0,0.0,-881.3238,-10255.7063,477.4678,5288.5297,-1733.8018,60.84154368,-3116.9938999999986,-1672.9602563199999,-4789.954156319999
1205,385.6766,1051.0198,802.5702,0.0,0.0,0.0,-888.0741,-10314.2546,477.7814,5319.4596,-1718.2228,60.824553120000004,-3165.821100000001,-1657.39824688,-4823.219346880001
1206,368.1207,1084.441,817.3088,0.0,0.0,0.0,-872.2933,-10325.8922,479.0226,5296.6637,-1685.6101,61.409450879999994,-3152.6287,-1624.2006491200002,-4776.82934912
1207,381.0772,1069.6282,814.1487,0.0,0.0,0.0,-863.7434,-10283.0533,483.4205,5323.5875,-1739.2443,61.30431144,-3074.9345999999987,-1677.93998856,-4752.874588559999
1208,390.1594,1048.2071,795.5191,0.0,0.0,0.0,-841.2676,-10346.2404,471.4758,5306.9485,-1709.3727,62.96255639999999,-3175.1980999999996,-1646.4101435999999,-4821.6082436
1209,396.706,1054.6856,807.5312,0.0,0.0,0.0,-848.1128,-10380.7756,477.5741,5269.482,-1637.7459,60.653555999999995,-3222.9095000000016,-1577.092344,-4800.001844000001
1210,405.5543,1093.4448,816.5148,0.0,0.0,0.0,-889.1862,-10248.6955,473.2085,5286.248,-1732.3784,60.03773928,-3062.9112999999998,-1672.34066072,-4735.251960719999
1211,420.3913,1033.2112,803.024,0.0,0.0,0.0,-894.6521,-10428.1884,476.5505,5315.4121,-1592.5455,59.10062111999999,-3274.251400000001,-1533.44487888,-4807.696278880001
1212,400.9939,1066.9324,797.5874,0.0,0.0,0.0,-890.5623,-10166.5373,477.1388,5287.4452,-1836.1924,59.77718712,-3027.0018999999993,-1776.41521288,-4803.417112879999
1213,390.6161,1131.2686,803.5868,0.0,0.0,0.0,-874.7777,-10294.1525,473.8897,5319.6666,-1747.5299,59.77195344,-3049.9024,-1687.75794656,-4737.66034656
1214,391.1382,1053.7993,795.5832,0.0,0.0,0.0,-910.3221,-10250.2496,478.2274,5273.501,-1775.6335,61.46056296,-3168.3225999999995,-1714.1729370399999,-4882.495537039999
1215,441.2364,1101.6362,825.4744,0.0,0.0,0.0,-895.2582,-10241.5499,482.7701,5270.5406,-1716.0921,60.035307839999994,-3015.1504000000004,-1656.05679216,-4671.20719216
1216,386.5575,1063.693,794.911,0.0,0.0,0.0,-883.2439,-10146.7897,481.477,5321.2277,-1837.9265,61.97122152,-2982.1673999999975,-1775.95527848,-4758.122678479998
1217,419.2823,1060.9526,825.6658,0.0,0.0,0.0,-910.3921,-10054.3299,460.6504,5257.7723,-1895.1601,62.88199632,-2940.3985999999995,-1832.27810368,-4772.676703679999
1218,437.5033,1061.1559,802.1522,0.0,0.0,0.0,-889.3382,-10140.8518,465.9799,5285.0826,-1829.1774,59.67369360000001,-2978.3161,-1769.5037064,-4747.819806400001
1219,404.8099,1092.7951,784.0926,0.0,0.0,0.0,-912.6166,-10243.4971,492.7177,5295.8327,-1706.5463,59.64992136000001,-3085.865700000001,-1646.89637864,-4732.762078640001
1220,438.0787,1039.1949,809.1975,0.0,0.0,0.0,-863.7583,-10259.9244,462.8903,5284.1774,-1784.393,62.55957024,-3090.1439,-1721.83342976,-4811.97732976
1221,424.5478,1069.4155,817.9275,0.0,0.0,0.0,-890.9834,-10350.8614,477.5621,5338.5205,-1677.4003,62.75295288,-3113.871400000001,-1614.64734712,-4728.5187471200015
1222,405.2321,1070.5975,804.6882,0.0,0.0,0.0,-872.3708,-10228.7363,456.5432,5302.7811,-1746.6927,60.86616264,-3061.2649999999994,-1685.82653736,-4747.091537359999
1223,386.1356,1059.139,812.9241,0.0,0.0,0.0,-858.477,-10150.8503,480.1651,5344.4625,-1905.9933,63.83552615999999,-2926.501,-1842.1577738400001,-4768.65877384
1224,400.3523,1094.6509,803.4199,0.0,0.0,0.0,-896.098,-10163.9509,469.7729,5331.0967,-1847.1122,62.598398399999994,-2960.7562,-1784.5138016,-4745.270001599999
1225,373.5673,1121.3789,824.1099,0.0,0.0,0.0,-870.9231,-10222.0162,481.3984,5330.1856,-1820.8058,61.26039648,-2962.2992000000004,-1759.54540352,-4721.84460352
1226,408.5129,1056.1623,822.7869,0.0,0.0,0.0,-873.9914,-10177.7331,469.2936,5313.4445,-1799.4666,62.018496,-2981.524299999999,-1737.448104,-4718.972403999999
1227,392.0405,1015.7017,808.4598,0.0,0.0,0.0,-860.1917,-10112.6261,477.967,5299.2922,-1907.3811,62.19440424,-2979.356599999999,-1845.18669576,-4824.54329576
1228,420.3876,1075.3136,820.4584,0.0,0.0,0.0,-875.9585,-10244.6201,458.2677,5298.7764,-1728.4806,61.25618231999999,-3047.3749,-1667.22441768,-4714.599317679999
1229,376.2182,1063.7165,795.0945,0.0,0.0,0.0,-926.1898,-10164.4086,482.4594,5304.6423,-1802.9541,60.93407087999999,-3068.4675000000016,-1742.02002912,-4810.487529120001
1230,401.298,1041.1847,810.8365,0.0,0.0,0.0,-872.9647,-10329.4858,488.376,5285.5957,-1731.6623,62.90795736,-3175.159600000001,-1668.75434264,-4843.913942640001
1231,372.7348,1054.4091,791.8659,0.0,0.0,0.0,-879.2719,-10183.9825,477.2631,5301.8978,-1860.724,62.37155231999999,-3065.0837,-1798.3524476799998,-4863.43614768
1232,387.3213,1071.5086,786.5896,0.0,0.0,0.0,-864.1411,-10255.3398,475.2023,5312.5301,-1747.9677,59.67379728,-3086.3289999999997,-1688.29390272,-4774.62290272
1233,435.2646,1049.7591,780.7607,0.0,0.0,0.0,-904.8773,-10211.3044,477.4442,5266.8432,-1747.5804,60.24824424,-3106.1099000000004,-1687.33215576,-4793.442055760001
1234,392.2432,1024.2223,823.6099,0.0,0.0,0.0,-867.7852,-10248.7327,478.2165,5327.0685,-1750.1034,60.22734695999999,-3071.1575000000003,-1689.87605304,-4761.03355304
1235,373.4095,1081.8687,810.2725,0.0,0.0,0.0,-870.9238,-10250.5083,484.4856,5329.0036,-1748.9597,61.581051360000004,-3042.3922000000002,-1687.3786486400002,-4729.770848640001
1236,373.25,1064.392,808.6862,0.0,0.0,0.0,-874.2711,-10313.5433,480.3176,5306.4013,-1661.5121,59.85289944,-3154.7672999999986,-1601.6592005599998,-4756.426500559998
1237,426.5931,1101.1878,814.7989,0.0,0.0,0.0,-874.2192,-10181.6984,468.2627,5292.4937,-1854.2999,62.62170767999999,-2952.5814,-1791.6781923199999,-4744.25959232
1238,362.2116,1087.5433,802.6923,0.0,0.0,0.0,-872.2531,-10251.4091,474.1623,5297.7233,-1808.5448,63.11620584,-3099.3294000000005,-1745.4285941599999,-4844.757994160001
1239,430.2372,1045.7284,792.6785,0.0,0.0,0.0,-862.6375,-10228.6616,485.9999,5311.7926,-1799.9283,61.86431159999999,-3024.8624999999984,-1738.0639884,-4762.926488399999
1240,383.9415,1041.8832,793.2248,0.0,0.0,0.0,-905.9484,-10156.7396,478.9841,5290.4759,-1815.9673,61.384397039999996,-3074.178500000001,-1754.58290296,-4828.761402960001
1241,400.7688,1025.4963,805.5227,0.0,0.0,0.0,-841.8809,-10145.3842,479.1539,5294.7951,-1832.3007,61.32902904,-2981.528300000001,-1770.97167096,-4752.499970960001
1242,402.4691,1096.7383,791.6554,0.0,0.0,0.0,-856.5467,-10133.7909,475.9553,5302.4734,-1899.7764,62.45413632,-2921.0461000000005,-1837.3222636799999,-4758.368363680001
1243,414.9163,1040.4932,789.9737,0.0,0.0,0.0,-851.1462,-10341.7148,470.9529,5348.3868,-1736.7875,62.08462368,-3128.1381,-1674.7028763199999,-4802.840976320001
1244,397.6244,1043.8871,841.4299,0.0,0.0,0.0,-850.5839,-10246.5218,494.0555,5343.2458,-1809.4996,60.60537287999999,-2976.8630000000003,-1748.89422712,-4725.757227120001
1245,408.9264,1050.0427,820.8259,0.0,0.0,0.0,-903.4157,-10106.1947,483.8629,5332.0917,-1944.6038,65.99286648,-2913.8607999999995,-1878.6109335200001,-4792.471733519999
1246,386.8686,1064.6066,802.4855,0.0,0.0,0.0,-898.579,-10018.9725,478.5664,5346.7463,-1981.2411,63.92873088,-2838.2781000000004,-1917.3123691199999,-4755.59046912
1247,378.7943,1110.089,806.8517,0.0,0.0,0.0,-859.6922,-10063.6599,475.6837,5283.1258,-1943.1041,65.73968783999999,-2868.8076,-1877.36441216,-4746.172012160001
1248,366.9145,1049.3973,819.8941,0.0,0.0,0.0,-858.0177,-10089.6043,481.1581,5343.5718,-1973.7228,66.19460472,-2886.6862,-1907.52819528,-4794.21439528
1249,387.7825,1085.5782,828.1104,0.0,0.0,0.0,-868.2404,-10142.9567,475.6458,5303.054,-1866.5396,64.74630528,-2931.0262000000002,-1801.7932947200002,-4732.81949472
1250,412.4308,1028.9319,793.242,0.0,0.0,0.0,-863.6657,-10084.2165,470.4606,5322.7654,-1894.9021,61.94374056,-2920.0514999999996,-1832.95835944,-4753.00985944
1251,381.0772,1050.0503,814.7862,0.0,0.0,0.0,-867.0529,-10207.7264,475.439,5308.5645,-1800.6983,61.40759544,-3044.8620999999985,-1739.29070456,-4784.152804559999
1252,421.6788,1019.5975,795.0522,0.0,0.0,0.0,-864.7589,-10110.2099,468.2954,5323.7326,-1889.2906,62.49049127999999,-2946.6123,-1826.80010872,-4773.41240872
1253,418.5958,1072.4787,834.5837,0.0,0.0,0.0,-876.4501,-10193.8057,461.5434,5352.7114,-1866.1812,62.732137679999994,-2930.3428000000004,-1803.44906232,-4733.79186232
1254,379.2804,1059.734,786.8799,0.0,0.0,0.0,-887.2449,-10018.2633,478.5387,5303.7416,-1955.4952,62.7541092,-2897.333600000001,-1892.7410908000002,-4790.074690800001
1255,409.7253,1061.8733,827.2769,0.0,0.0,0.0,-861.6193,-10119.7735,463.0002,5332.3067,-1961.4462,63.68718672,-2887.210399999999,-1897.75901328,-4784.96941328
1256,380.0715,1019.7438,793.8801,0.0,0.0,0.0,-893.6495,-10074.0092,472.3302,5344.4896,-1933.9818,61.301791439999995,-2957.143499999999,-1872.68000856,-4829.82350856
1257,389.0019,1101.4585,804.5289,0.0,0.0,0.0,-904.3498,-10229.4382,464.6925,5380.7947,-1837.1205,63.972213839999995,-2993.3115,-1773.14828616,-4766.45978616
1258,401.3845,1080.7988,810.2472,0.0,0.0,0.0,-890.096,-10115.9556,492.9547,5373.4417,-1910.7824,63.60618023999999,-2847.224699999998,-1847.17621976,-4694.400919759998
1259,394.4642,1086.9008,797.3391,0.0,0.0,0.0,-869.4395,-10115.9879,470.1399,5310.7052,-1953.6955,64.37402424,-2925.878199999999,-1889.32147576,-4815.199675759999
1260,382.5034,1055.048,796.1537,0.0,0.0,0.0,-878.9409,-10179.0109,476.6556,5345.0971,-1864.1505,62.91434736,-3002.4939999999997,-1801.23615264,-4803.73015264
1261,403.1985,1047.1705,817.8173,0.0,0.0,0.0,-850.0074,-10181.6797,502.2406,5334.0068,-1916.3654,64.82117016,-2927.2534000000023,-1851.5442298399998,-4778.797629840002
1262,390.2355,1040.2973,794.5062,0.0,0.0,0.0,-846.857,-10000.1909,461.4521,5328.1487,-2017.5863,64.67485464,-2832.4081000000006,-1952.91144536,-4785.31954536
1263,403.6874,1081.1767,830.0043,0.0,0.0,0.0,-896.9422,-10089.7844,462.7253,5298.6748,-1888.9771,62.32343904,-2910.4581000000007,-1826.65366096,-4737.1117609600005
1264,414.3148,1035.8288,787.5511,0.0,0.0,0.0,-870.0456,-10115.5892,478.9877,5329.5115,-1978.4235,62.609525999999995,-2939.4409000000005,-1915.8139740000001,-4855.254874
1265,390.1867,1078.2787,782.2756,0.0,0.0,0.0,-853.8728,-10106.4375,500.7966,5318.565,-1955.5543,64.97915112,-2890.2077,-1890.57514888,-4780.78284888
1266,396.4473,1054.1549,811.2317,0.0,0.0,0.0,-895.1918,-10112.8987,475.3854,5348.049,-1925.7435,62.797169520000004,-2922.8222000000014,-1862.9463304800001,-4785.768530480001
1267,358.8666,1060.9236,820.8824,0.0,0.0,0.0,-879.0176,-10195.3487,479.4959,5358.0764,-1861.9207,62.309003759999996,-2996.1214,-1799.61169624,-4795.733096239999
1268,414.8318,1103.9727,806.3798,0.0,0.0,0.0,-883.6213,-10088.5271,474.1533,5270.0719,-1934.8254,65.13112224,-2902.7388999999994,-1869.69427776,-4772.433177759999
1269,380.822,1082.4777,823.3216,0.0,0.0,0.0,-839.9405,-10041.473,477.0581,5303.4159,-1960.8816,60.90101927999999,-2814.3181999999997,-1899.98058072,-4714.29878072
