Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1281,0.0001000000000015433,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-39.04169999999995,-26.67060000000069,8.881784197001252e-15,-0.00010000000018095534,61.43760000000008,-6.150016079999993,-65.71229999999981,55.287583920000145,-10.42471607999967
1282,-9.999999998555609e-05,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-44.14419999999993,-27.150400000000936,-1.9539925233402755e-14,9.999999937804205e-05,56.032799999999796,-6.072323759999993,-71.29460000000309,49.960476239999814,-21.334123760003727
1283,0.00010000000001841869,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-40.796899999999965,-22.784000000000283,-9.999999999799059e-05,9.999999959120487e-05,52.937199999999905,-6.112838879999998,-63.58060000000181,46.824361119999864,-16.756238880001717
1284,5.329070518200751e-15,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.42870000000004,-29.28819999999991,-7.105427357601002e-15,-3.623767952376511e-13,62.27410000000002,-6.1280517599999955,-72.7168999999999,56.146048240000034,-16.570851759998725
1285,5.329070518200751e-15,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-39.34139999999999,-26.253899999998637,3.2862601528904634e-14,-6.394884621840902e-13,61.832399999999794,-6.265902240000001,-65.5953999999998,55.56649775999988,-10.02890224000015
1286,-4.618527782440651e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-43.89459999999999,-29.721599999999164,-2.842170943040401e-14,-9.947598300641403e-14,64.74100000000018,-6.010914959999994,-73.61639999999909,58.73008504000016,-14.88631495999961
1287,2.6645352591003757e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-47.62050000000003,-23.887900000000002,3.019806626980426e-14,-1.3500311979441904e-13,59.15130000000009,-6.340906800000004,-71.50840000000136,52.81039319999994,-18.69800680000118
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.20060000000001,-22.743799999999453,-1.7763568394002505e-15,0.00010000000002463594,57.7945999999999,-5.9528123999999965,-59.944199999997295,51.84178760000005,-8.102412399997476
1289,3.730349362740526e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-44.91109999999991,-20.450699999999223,-1.0658141036401503e-14,4.973799150320701e-13,55.05390000000009,-6.14011464,-65.36179999999806,48.91378535999998,-16.44801463999785
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.42999999999999,-23.911600000000448,0.0001000000000423995,-1.2789769243681803e-13,60.56719999999986,-6.044545439999997,-65.34150000000024,54.52265455999968,-10.818845440001013
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.82079999999998,-21.672299999999076,7.105427357601002e-15,4.973799150320701e-14,60.59989999999996,-6.088196879999991,-60.49329999999918,54.51170311999983,-5.981596880000033
1292,-2.3092638912203256e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.41500000000003,-22.592400000000083,-3.019806626980426e-14,-3.979039320256561e-13,57.02029999999989,-6.17547240000001,-68.0073999999995,50.84482759999986,-17.16257239999988
1293,0.0001000000000264123,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.676400000000044,-29.498499999999773,-4.618527782440651e-14,-2.1316282072803006e-14,66.06139999999988,-6.3827553600000035,-66.17480000000046,59.678644639999945,-6.496155360000522
1294,3.907985046680551e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.237899999999925,-23.848399999998833,3.552713678800501e-15,-7.460698725481052e-13,63.7319000000001,-6.104764800000005,-67.08630000000002,57.627135200000204,-9.459164799999591
1295,3.552713678800501e-15,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-41.48369999999992,-22.900300000000136,-4.085620730620576e-14,-5.542233338928781e-13,56.71590000000012,-5.941228319999994,-64.3837999999995,50.774671680000225,-13.609128320000409
1296,9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.366,-26.535600000000443,1.5987211554602254e-14,-5.897504706808832e-13,68.0674,-6.150996000000003,-67.90150000000295,61.91640400000002,-5.985096000003615
1297,-1.7763568394002505e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-43.22700000000003,-22.166899999999735,1.9539925233402755e-14,-4.902744876744691e-13,58.171600000000126,-6.1411075199999985,-65.39400000000171,52.030492480000106,-13.363507520001605
1298,3.730349362740526e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-45.81089999999992,-24.25420000000029,5.329070518200751e-15,-5.186961971048731e-13,59.597400000000164,-6.471000000000001,-70.06509999999992,53.126400000000174,-16.93870000000043
1299,3.552713678800501e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-40.9335999999999,-31.91729999999965,0.0,5.826450433232822e-13,53.98949999999994,-6.1172222400000065,-72.85089999999799,47.87227775999998,-24.978622239998238
1300,2.220446049250313e-14,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-44.652099999999976,-18.018900000001132,8.881784197001252e-15,-0.00010000000012411192,58.614599999999946,-6.225516719999996,-62.67120000000125,52.38908328000003,-10.282116720001902
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-43.577999999999975,-19.900600000000047,-1.7763568394002505e-15,0.00010000000010990107,64.98619999999994,-6.219463680000009,-63.478599999998266,58.766736320000035,-4.711863679998238
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.225600000000014,-22.767300000000688,9.99999999766743e-05,-0.0001000000002733259,58.8600000000001,-6.287095439999998,-68.9928999999996,52.57290456000012,-16.419995439999695
1303,-3.6415315207705135e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-35.39369999999995,-31.725499999999883,-5.329070518200751e-15,3.126388037344441e-13,65.3169,-6.002758080000007,-67.1191999999997,59.31414191999984,-7.805058079999625
1304,-1.2434497875801753e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.35079999999993,-26.52720000000025,-9.99999999891088e-05,0.00010000000016674448,63.00240000000013,-6.309187919999999,-68.87800000000104,56.69321208000006,-12.184787920001668
1305,2.3092638912203256e-14,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-44.472399999999965,-19.116699999999994,-0.00010000000003529408,-7.815970093361102e-14,56.125299999999875,-6.0881306399999975,-63.589099999999746,50.03716935999989,-13.551930639999398
1306,-3.375077994860476e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-47.372199999999985,-21.732700000001124,-3.375077994860476e-14,5.258016244624741e-13,62.45059999999994,-6.365345039999991,-69.10489999999996,56.085254960000015,-13.019645040000398
1307,2.6645352591003757e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-44.287900000000015,-19.23050000000037,-2.1316282072803006e-14,2.1316282072803006e-14,51.568700000000085,-5.948185679999998,-63.518299999999584,45.62051431999998,-17.897785679999146
1308,3.552713678800501e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-43.53159999999998,-21.120100000001088,-7.105427357601002e-15,-7.815970093361102e-14,53.77699999999992,-6.126281279999998,-64.65170000000157,47.65071871999999,-17.000981280000666
1309,9.999999999266151e-05,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.89059999999995,-24.943800000000422,0.00010000000003529408,-9.999999952725602e-05,59.007599999999925,-6.146347679999993,-66.83429999999979,52.86125231999996,-13.97304768000096
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-43.95529999999992,-19.965699999999565,4.618527782440651e-14,0.00010000000018095534,54.96920000000009,-6.427404000000007,-63.92089999999898,48.541796000000176,-15.37910399999835
1311,-2.4868995751603507e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.587799999999966,-25.651800000000364,9.999999999799059e-05,-4.334310688136611e-13,53.41990000000011,-6.025199760000008,-68.23939999999973,47.394700240000006,-20.84469975999972
1312,-3.730349362740526e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.640199999999986,-30.511799999999518,-7.105427357601002e-15,4.547473508864641e-13,73.54519999999987,-6.178554000000007,-69.15199999999842,67.36664600000002,-1.7853539999983994
1313,-3.375077994860476e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.48849999999995,-23.603100000001085,9.999999997489795e-05,3.481659405224491e-13,62.31170000000006,-5.986306080000006,-60.09150000000102,56.32539392000011,-3.766106080000455
1314,0.00010000000002818865,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-41.372499999999974,-28.352600000000272,9.999999999443787e-05,4.050093593832571e-13,67.15879999999984,-6.270276239999996,-69.72490000000116,60.88852375999995,-8.836376240001648
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.06920000000003,-22.77850000000037,3.375077994860476e-14,-1.9184653865522705e-13,62.8694999999999,-6.1061615999999965,-62.84770000000306,56.763338399999945,-6.084361600003106
1316,-2.3092638912203256e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-40.66289999999998,-17.49180000000002,0.00010000000000864873,2.4158453015843406e-13,57.66130000000001,-6.094291680000003,-58.15440000000055,51.56700832000017,-6.587391680000607
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-36.42330000000002,-16.565100000000818,7.105427357601002e-15,4.973799150320701e-13,61.89089999999998,-5.943563280000001,-52.98840000000103,55.947336720000116,2.9589367199990875
1318,-2.220446049250313e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.75900000000002,-21.323999999998854,-1.4210854715202004e-14,-1.7053025658242404e-13,59.897399999999934,-6.013041120000009,-60.08299999999916,53.88435887999996,-6.198641119999429
1319,-9.999999997845066e-05,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-41.07799999999999,-15.603199999999774,1.7763568394002505e-15,-2.4158453015843406e-13,64.0358999999999,-6.191106479999997,-56.68139999999947,57.844793519999996,1.163393520001442
1320,1.2434497875801753e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-40.760400000000004,-20.432600000000285,3.019806626980426e-14,6.892264536872972e-13,58.65020000000007,-5.9803279200000015,-61.19300000000037,52.669872079999976,-8.523127919999482
1321,-3.552713678800501e-14,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.745400000000075,-24.36949999999988,0.0001000000000015433,-4.121147867408581e-13,70.91980000000002,-6.213448080000003,-65.11479999999925,64.70635191999992,-0.4084480799995518
1322,9.999999999976694e-05,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-31.73670000000003,-34.270599999999824,-3.730349362740526e-14,-3.623767952376511e-13,72.19970000000012,-6.197213520000014,-66.0072000000005,66.00248648000004,-0.004713519999548055
1323,-9.99999999891088e-05,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-42.27710000000002,-19.899099999999464,9.99999999891088e-05,-1.0658141036401503e-13,63.26089999999985,-6.133391279999994,-62.17630000000068,57.1275087199999,-5.048791279999193
1324,-9.999999999621423e-05,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-37.667,-19.164399999998622,1.9539925233402755e-14,-6.394884621840902e-14,59.9140000000001,-6.270168239999992,-56.831399999998496,53.643831759999955,-3.1875682399985337
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-39.734699999999926,-19.49099999999907,-3.552713678800501e-15,-9.999999981147312e-05,63.62219999999997,-6.263163359999993,-59.225799999998756,57.359036639999964,-1.8667633599990197
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-28.391199999999934,-30.73600000000033,-7.105427357601002e-15,9.999999972620799e-05,68.2703999999999,-5.954880239999996,-59.127000000000635,62.315519759999916,3.1885197599986057
1327,8.881784197001252e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.86529999999995,-17.78080000000036,-1.5987211554602254e-14,3.481659405224491e-13,57.603899999999925,-5.880719520000005,-57.646099999999805,51.72318047999985,-5.9229195199990485
1328,-3.8191672047105385e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-43.05920000000002,-17.345699999999844,-7.105427357601002e-15,-9.999999994647624e-05,59.33649999999987,-6.096772080000005,-60.404999999998836,53.23972791999982,-7.165272079999021
1329,0.00010000000000331966,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.06580000000001,-13.458800000000828,-2.6645352591003757e-14,-7.815970093361102e-13,54.307400000000015,-6.011599679999997,-50.52450000000144,48.29580032000014,-2.2286996800019807
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-39.8816000000001,-15.126400000000245,0.0001000000000423995,8.526512829121202e-14,54.38990000000006,-5.647907520000004,-55.0079000000013,48.741992480000114,-6.265907520001413
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.24169999999996,-30.368400000000292,-1.2434497875801753e-14,-9.999999956988859e-05,61.99419999999997,-5.755155120000007,-68.6102000000005,56.23904487999992,-12.371155120001028
1332,2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.09860000000002,-20.812800000000713,3.552713678800501e-15,2.7711166694643907e-13,55.73010000000004,-5.94812088,-60.91140000000023,49.781979119999846,-11.1294208799997
1333,3.197442310920451e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-40.040199999999984,-25.53939999999855,-9.99999999891088e-05,-1.1368683772161603e-13,65.67480000000013,-6.016708799999998,-65.57979999999881,59.65809120000006,-5.921708799999209
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-41.22109999999999,-22.034899999999737,3.907985046680551e-14,7.105427357601002e-15,59.94759999999998,-6.037707600000001,-63.256199999999865,53.90989240000009,-9.34630760000023
1335,5.329070518200751e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.49139999999996,-23.649299999998746,0.00010000000000331966,1.0658141036401503e-13,57.098700000000065,-5.954263200000003,-63.14059999999952,51.144436800000065,-11.996163199999238
1336,3.552713678800501e-14,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-36.362299999999905,-23.04039999999916,-3.197442310920451e-14,3.410605131648481e-13,57.10009999999994,-5.88245616,-59.40269999999798,51.21764383999994,-8.185056159998041
1337,3.375077994860476e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-39.16029999999997,-20.35419999999978,0.00010000000003529408,2.7711166694643907e-13,67.94170000000014,-6.033683519999988,-59.514499999998534,61.908016480000086,2.3935164800010966
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-39.3096,-31.887700000001423,-0.00010000000001042508,1.4210854715202004e-13,66.86859999999997,-6.329982959999999,-71.19729999999991,60.538617040000105,-10.658682959999346
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-39.81190000000002,-15.753300000000259,1.9539925233402755e-14,7.105427357601002e-14,49.17729999999993,-5.701312080000003,-55.56530000000071,43.47598791999978,-12.089312080000468
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.84989999999991,-22.666900000000133,-8.881784197001252e-15,1.0658141036401503e-13,67.84639999999982,-5.960225519999998,-61.51680000000155,61.88617447999975,0.36937447999797257
1341,2.1316282072803006e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-37.40550000000003,-30.685000000000045,-1.4210854715202004e-14,-7.176481631177012e-13,73.53480000000009,-6.119717040000001,-68.09070000000091,67.4150829600002,-0.6756170400011641
1342,3.730349362740526e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.27459999999993,-25.416699999999672,3.552713678800501e-15,-4.476419235288631e-13,63.83210000000011,-5.776552080000004,-62.69140000000016,58.055547919999995,-4.635852079999481
1343,-3.552713678800501e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.61190000000008,-30.34819999999995,-3.552713678800501e-14,4.973799150320701e-14,72.2365000000001,-5.987235599999995,-67.9601000000003,66.24926440000002,-1.7108356000007348
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.65710000000006,-22.401900000000225,-8.881784197001252e-16,-0.0001000000006641244,53.962900000000005,-5.925506400000003,-64.05910000000083,48.037393599999824,-16.021706400001236
1345,5.1514348342607263e-14,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-33.39089999999996,-26.827499999999866,0.0,8.526512829121202e-14,63.21400000000002,-5.527382399999999,-60.218500000002244,57.68661759999991,-2.531882400002104
1346,0.00010000000001131326,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.41190000000003,-26.99840000000067,-3.552713678800501e-15,-3.552713678800501e-14,66.88420000000019,-6.123788640000006,-65.41019999999791,60.76041136000015,-4.649788639997311
1347,-3.197442310920451e-14,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.76410000000008,-25.308799999999756,-2.3092638912203256e-14,-8.526512829121202e-14,64.98159999999999,-6.00636671999999,-64.07290000000154,58.9752332799999,-5.097666720001861
1348,-9.999999997845066e-05,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-40.55880000000002,-20.536799999999715,1.7763568394002505e-15,-5.115907697472721e-13,64.55400000000016,-6.119524800000011,-61.09569999999924,58.4344752000001,-2.6612247999984504
1349,1.5987211554602254e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-38.58160000000011,-24.745599999998653,0.0,-2.3447910280083306e-13,65.94690000000013,-6.282401759999992,-63.32710000000043,59.66449824000003,-3.662601760000399
1350,1.2434497875801753e-14,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-39.967800000000025,-14.454500000000294,1.1546319456101628e-14,-5.826450433232822e-13,54.128799999999906,-5.858320319999999,-54.42240000000052,48.27047968000011,-6.151920320000869
1351,-3.4638958368304884e-14,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-37.71810000000002,-20.07230000000002,-1.7763568394002505e-15,2.7000623958883807e-13,63.06499999999997,-6.1042327199999935,-57.79040000000029,56.96076728000006,-0.8296327200004541
1352,-3.375077994860476e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-41.10510000000008,-30.661099999999372,4.618527782440651e-14,-7.815970093361102e-14,73.63469999999985,-6.250502879999995,-71.76599999999972,67.38419711999985,-4.381802879998958
1353,-4.973799150320701e-14,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-39.6733000000001,-23.092699999999553,4.796163466380676e-14,5.400124791776761e-13,63.78160000000008,-5.986795680000009,-62.76609999999954,57.794804319999905,-4.9712956799994
1354,-1.2434497875801753e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-36.52720000000006,-33.06920000000034,-1.7763568394002505e-15,1.6342482922482304e-13,74.24259999999998,-5.981386320000004,-69.59640000000175,68.26121367999977,-1.3351863200017533
1355,-7.105427357601002e-15,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-40.5059,-20.264400000000208,1.7763568394002505e-15,-4.902744876744691e-13,52.58969999999992,-5.904159839999993,-60.77040000000231,46.68554016000005,-14.084859840002714
1356,9.999999997312159e-05,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.99599999999995,-23.03970000000063,0.00010000000001220144,2.6290081223123707e-13,71.11799999999995,-6.323181840000003,-59.03550000000055,64.79481815999978,5.7593181599989975
1357,-3.375077994860476e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-42.71100000000004,-20.976700000000157,-5.329070518200751e-15,0.000100000000458067,58.80379999999995,-6.124506479999997,-63.687500000000426,52.679293519999966,-11.008206480000695
1358,9.999999996246345e-05,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-41.77799999999999,-22.81509999999998,-1.0658141036401503e-14,-7.531752999057062e-13,61.569899999999905,-6.077043359999998,-64.59300000000073,55.49285663999986,-9.100143360001091
1359,-4.440892098500626e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-41.81929999999997,-18.445200000001535,1.0658141036401503e-14,5.542233338928781e-13,71.74720000000008,-6.382177199999995,-60.264500000000794,65.36502280000025,5.100522799998991
1360,-7.105427357601002e-15,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-40.84810000000001,-24.749700000000296,-9.999999999443787e-05,-3.623767952376511e-13,64.63540000000012,-6.36000408000001,-65.59790000000075,58.27539592000002,-7.322504080001401
1361,-1.4210854715202004e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.91079999999991,-30.254500000001585,-3.6415315207705135e-14,2.2026824808563106e-13,68.782,-6.304242239999992,-66.16530000000232,62.47775775999993,-3.687542240002159
1362,0.00010000000000687237,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-37.421600000000105,-21.461699999999837,-3.375077994860476e-14,5.400124791776761e-13,70.47159999999982,-6.392977200000001,-58.88310000000011,64.07862279999998,5.195522799999182
1363,4.1744385725905886e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-38.443400000000096,-25.694299999999714,-0.00010000000000331966,-1.1368683772161603e-13,60.44260000000003,-6.06368304000001,-64.13769999999974,54.37891696000005,-9.758783039999692
1364,2.4868995751603507e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-38.30919999999992,-18.199699999999147,1.2434497875801753e-14,-2.5579538487363607e-13,61.84320000000007,-6.098214240000001,-56.50879999999957,55.7449857600001,-0.7638142399985597
1365,1.5987211554602254e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-40.940000000000005,-21.043900000000043,0.00010000000000864873,7.815970093361102e-14,57.88629999999996,-6.077252159999999,-61.98389999999907,51.80904783999991,-10.174852159998252
1366,1.2434497875801753e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-37.72119999999994,-20.160000000000785,0.00010000000001930687,-3.410605131648481e-13,62.095200000000055,-6.120904319999991,-57.880899999999386,55.97429567999997,-1.9066043199996443
1367,7.105427357601002e-15,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.55720000000003,-19.656000000000603,-5.329070518200751e-15,-3.552713678800501e-13,55.45930000000016,-5.866850880000008,-58.21320000000439,49.592449119999976,-8.620750880004188
1368,9.999999996246345e-05,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-39.412400000000005,-23.47549999999893,9.999999999976694e-05,2.7711166694643907e-13,65.73649999999996,-5.998728959999985,-62.88780000000055,59.73777104000012,-3.1500289600004407
1369,-2.5757174171303632e-14,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.01289999999995,-28.15460000000037,9.999999998555609e-05,-7.105427357601002e-15,71.79200000000003,-6.05733192,-66.1674,65.73466808000012,-0.4327319200001156
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.32059999999998,-25.442200000000668,3.552713678800501e-14,3.979039320256561e-13,66.90359999999997,-6.087623759999994,-62.76279999999818,60.815976239999806,-1.946823759997919
1371,1.2434497875801753e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.87410000000007,-27.196400000000295,0.00010000000002285958,-3.055333763768431e-13,65.18279999999996,-6.093011519999996,-63.07040000000052,59.089788480000095,-3.980611520001787
1372,-9.769962616701378e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.892500000000055,-22.935299999999536,-1.7763568394002505e-15,-1.0658141036401503e-13,63.09680000000003,-5.871378240000002,-61.82789999999952,57.22542176000003,-4.602478239999932
1373,-4.085620730620576e-14,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-39.77400000000003,-29.398599999999618,9.999999999088516e-05,4.547473508864641e-13,70.76880000000007,-6.3524944799999945,-69.17249999999959,64.41630552000008,-4.756194480000417
1374,-1.9539925233402755e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.02670000000003,-26.595600000001667,-1.7763568394002505e-14,-0.00010000000028043132,68.40279999999986,-6.216883919999999,-64.62240000000303,62.18591608,-2.4364839200037167
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-38.31970000000005,-20.462899999998996,-3.375077994860476e-14,9.99999999891088e-05,60.80920000000001,-6.044981040000004,-58.782499999999374,54.764218960000065,-4.018281039999536
1376,-8.881784197001252e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.192700000000066,-25.29730000000162,-3.552713678800501e-15,-0.00010000000032306389,64.17629999999991,-5.842740239999993,-61.49010000000162,58.333559759999986,-3.156540240001405
1377,-4.796163466380676e-14,1.7763568394002505e-13,-3.019806626980426e-14,0.0,0.0,0.0,-38.546099999999946,-21.437000000001348,-9.999999997400977e-05,1.9184653865522705e-13,64.34069999999986,-6.217004880000012,-59.983200000001204,58.123695119999816,-1.8595048800009337
1378,-2.6645352591003757e-15,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.467000000000084,-22.29769999999987,2.1316282072803006e-14,3.481659405224491e-13,61.82439999999988,-6.199715520000003,-62.76469999999981,55.62468447999989,-7.140015520000603
1379,5.417888360170764e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.1398,-21.65869999999905,-2.6645352591003757e-14,9.999999987542196e-05,72.29759999999997,-6.272107199999994,-63.798399999999454,66.0254928,2.2270928000003067
1380,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.48010000000005,-27.759299999998866,2.4868995751603507e-14,6.465938895416912e-13,58.75409999999984,-6.018217919999996,-67.23949999999897,52.735882079999726,-14.503617919998334
1381,2.3092638912203256e-14,-9.999999992160724e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.8441,-31.080899999999033,-1.4210854715202004e-14,-1.2079226507921703e-13,72.51469999999998,-6.3233294400000055,-67.92509999999774,66.19137056000015,-1.7337294399975818
1382,3.019806626980426e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-43.11990000000006,-19.44589999999984,3.552713678800501e-15,7.958078640513122e-13,60.8279,-6.347106719999989,-62.56589999999926,54.48079327999997,-8.085106719999288
1383,-0.00010000000001753051,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.71169999999997,-21.276300000000994,5.5067062021407764e-14,-2.4868995751603507e-13,61.808399999999885,-6.196679279999993,-63.988100000002284,55.61172071999984,-8.376379280001991
