Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1162,-1.4210854715202004e-14,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.63639999999998,-32.92489999999995,5.329070518200751e-15,5.684341886080802e-14,47.62599999999996,-5.423086800000016,-68.56120000000062,42.202913199999855,-26.358286799999632
1163,2.4868995751603507e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-35.381699999999995,-32.61679999999982,3.552713678800501e-15,5.684341886080802e-14,48.823799999999935,-5.335587360000014,-67.9985999999987,43.48821264000003,-24.51038735999822
1164,-1.865174681370263e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.55929999999995,-21.44859999999958,-1.0658141036401503e-14,-5.400124791776761e-13,45.49949999999991,-5.300190720000003,-57.007899999999694,40.19930927999995,-16.8085907199995
1165,-1.7763568394002505e-15,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.886499999999984,-24.30490000000013,-9.999999999443787e-05,2.5579538487363607e-13,44.95220000000009,-5.169191759999988,-59.19149999999826,39.78300823999995,-19.408491759998995
1166,1.4210854715202004e-14,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-31.575699999999934,-24.74169999999998,9.999999999266151e-05,-5.684341886080802e-14,46.67679999999985,-5.183508240000004,-56.31719999999963,41.4932917599997,-14.823908239999696
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-32.585300000000075,-34.446199999999884,-2.042810365310288e-14,-8.526512829121202e-13,59.87439999999988,-5.406942960000006,-67.03149999999746,54.467457039999815,-12.56404295999765
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-32.064800000000005,-35.45239999999829,1.2434497875801753e-14,-6.252776074688882e-13,64.50250000000003,-5.569773840000009,-67.5172999999983,58.93272616000009,-8.5845738399982
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.994699999999895,-35.334800000000165,0.00010000000000331966,5.684341886080802e-14,51.433999999999955,-5.22278064,-66.32930000000002,46.21121936000007,-20.118080639999945
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.3814,-34.79850000000012,-4.263256414560601e-14,-5.115907697472721e-13,52.334700000000005,-5.220086399999996,-63.179899999998696,47.11461360000003,-16.065286399998456
1171,3.197442310920451e-14,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-28.0474,-41.47580000000026,-1.7763568394002505e-14,-4.547473508864641e-13,56.85919999999997,-5.386605119999995,-69.52330000000016,51.47259488,-18.050705120000842
1172,-4.884981308350689e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.562199999999976,-49.40269999999991,-0.00010000000001042508,7.673861546209082e-13,59.9137,-5.27795856,-73.96499999999912,54.63574143999988,-19.329258559998777
1173,-6.217248937900877e-15,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-33.87360000000008,-34.8597999999998,1.5987211554602254e-14,-5.684341886080802e-14,54.22750000000009,-5.389448400000003,-68.73340000000034,48.83805160000008,-19.89534840000117
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-33.9272,-28.229499999999504,1.2434497875801753e-14,-9.999999926435521e-05,44.89779999999986,-5.258126159999995,-62.15679999999821,39.6396738399998,-22.51712615999864
1175,-1.2434497875801753e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.24619999999997,-32.51329999999969,-0.00010000000001930687,-0.00010000000008858478,51.5132999999999,-5.455338479999998,-67.75969999999772,46.05796151999993,-21.701738479997786
1176,-4.440892098500626e-15,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.021600000000024,-32.55060000000016,-7.105427357601002e-15,-5.400124791776761e-13,55.23170000000006,-5.4148795199999995,-61.57219999999893,49.81682048000003,-11.755379519998442
1177,-1.9539925233402755e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.73879999999998,-31.551099999999202,-9.999999999266151e-05,-2.842170943040401e-14,50.09530000000003,-5.326580159999998,-66.29009999999714,44.768719840000166,-21.521380159997662
1178,-1.7763568394002505e-15,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-28.94940000000007,-35.56290000000059,-1.2434497875801753e-14,-2.2737367544323206e-13,50.64299999999992,-5.271048,-64.51210000000108,45.37195200000007,-19.140148000001247
1179,3.730349362740526e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.28259999999998,-34.737800000000014,7.105427357601002e-15,-0.00010000000068544068,54.618300000000076,-5.262538320000004,-70.02050000000196,49.35576168000018,-20.66473832000223
1180,1.4210854715202004e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.029199999999946,-34.301499999999265,3.552713678800501e-15,-2.8421709430404007e-13,49.697100000000084,-5.4665359199999966,-66.33059999999709,44.23056408000024,-22.100035919996856
1181,-5.3290705182007514e-14,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.878900000000012,-34.36760000000025,9.999999997845066e-05,5.115907697472721e-13,44.388800000000145,-5.1342033600000025,-65.2463999999999,39.25459664000011,-25.991803359999793
1182,-9.999999998822062e-05,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-31.824599999999997,-26.249999999999346,-1.0658141036401503e-14,2.5579538487363607e-13,45.91660000000013,-5.139486720000004,-58.074600000000075,40.77711328000015,-17.297486719999696
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-33.916999999999966,-22.817599999998826,2.7533531010703882e-14,-3.126388037344441e-13,37.00589999999997,-5.143485599999998,-56.734499999998405,31.862414400000045,-24.872085599999266
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-31.887599999999978,-25.686299999999825,1.9539925233402755e-14,8.526512829121202e-14,43.81530000000013,-5.326948080000008,-57.573899999999014,38.48835192000016,-19.085548079999086
1185,-3.019806626980426e-14,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.189500000000024,-32.795700000000586,-4.440892098500626e-15,9.999999943488547e-05,50.417300000000026,-5.171559119999984,-62.985100000000244,45.245740880000184,-17.73935912000006
1186,-5.329070518200751e-15,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-31.44730000000001,-31.420600000000007,-3.552713678800501e-14,-5.684341886080801e-13,50.3659999999999,-5.365994399999997,-62.86800000000025,45.000005599999724,-17.867994400000967
1187,-2.3092638912203256e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-28.54780000000001,-40.8683999999986,9.999999998733244e-05,3.694822225952521e-13,59.248199999999926,-5.43569256,-69.4160999999986,53.812507439999905,-15.60359255999893
1188,-1.0658141036401503e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.38809999999998,-29.010199999999962,3.6415315207705135e-14,-4.263256414560601e-13,47.64479999999998,-5.365982160000003,-62.39830000000147,42.27881783999997,-20.11948216000127
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.47320000000008,-37.03569999999908,3.6415315207705135e-14,2.842170943040401e-14,51.466000000000165,-5.3146490399999955,-66.50889999999761,46.15135096000021,-20.357549039997167
1190,-3.108624468950438e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.247999999999976,-33.95889999999992,2.3092638912203256e-14,-0.00010000000034438017,46.45219999999996,-5.376831840000001,-68.20700000000187,41.075368160000124,-27.131631840001745
1191,-2.398081733190338e-14,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-30.790700000000037,-36.82649999999912,3.197442310920451e-14,2.842170943040401e-14,57.05880000000012,-5.351492160000001,-67.61709999999938,51.70730784000015,-15.909792159999242
1192,-3.197442310920451e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.026999999999887,-28.76540000000047,2.1316282072803006e-14,5.684341886080801e-13,53.29769999999999,-5.052096719999998,-55.79239999999939,48.245603279999855,-7.546796719999989
1193,-1.5987211554602254e-14,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.87160000000003,-33.18149999999981,2.3092638912203256e-14,5.684341886080802e-14,47.764900000000154,-5.2026969599999955,-65.05310000000011,42.562203040000064,-22.49089695999936
1194,7.549516567451064e-15,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.532899999999962,-36.830399999998995,0.00010000000000509601,-3.694822225952521e-13,49.95230000000002,-5.337710640000001,-67.3631000000004,44.614589360000004,-22.748510639999935
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-33.578499999999984,-31.412400000001178,9.99999999482526e-05,-1.7053025658242404e-13,50.84089999999988,-5.323831919999998,-64.99070000000259,45.51706807999995,-19.47363192000151
1196,1.2434497875801753e-14,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-33.122099999999996,-35.033599999999836,3.552713678800501e-14,-8.526512829121202e-14,49.18729999999999,-5.398362719999998,-68.15580000000114,43.788937279999956,-24.366862720001407
1197,-0.00010000000002730047,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.82839999999996,-38.81839999999945,4.796163466380676e-14,1.4210854715202004e-13,57.97080000000008,-5.48741520000001,-75.64690000000017,52.48338480000001,-23.16351520000039
1198,3.4638958368304884e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.88870000000007,-29.06839999999967,5.329070518200751e-15,9.999999966225914e-05,54.797999999999874,-5.492681279999989,-59.95700000000021,49.30531871999991,-10.651681280000062
1199,0.0,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.305500000000016,-31.516500000000157,-9.999999995713438e-05,5.684341886080802e-14,46.41219999999997,-5.413566239999989,-64.82210000000073,40.99863375999993,-23.82346624000057
1200,-3.4638958368304884e-14,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-33.29229999999998,-31.28219999999969,0.0001000000000015433,3.694822225952521e-13,50.39340000000013,-5.303775599999993,-64.57440000000133,45.08962439999998,-19.484775600000447
1201,-1.509903313490213e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.430599999999956,-35.99770000000104,4.618527782440651e-14,-9.999999966225914e-05,47.99220000000003,-5.274149039999989,-71.42840000000072,42.71805096000007,-28.710349040000878
1202,3.197442310920451e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.89700000000004,-27.97719999999888,1.2434497875801753e-14,3.126388037344441e-13,47.54169999999983,-5.327512559999996,-60.87419999999919,42.21418743999999,-18.660012559999203
1203,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.032300000000003,-31.380499999999714,-4.973799150320701e-14,-5.684341886080802e-14,49.62259999999999,-5.261962319999997,-61.41280000000006,44.36063767999994,-17.052162320000576
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-35.36669999999995,-30.149700000000124,-3.552713678800501e-14,-9.999999937804205e-05,42.170899999999875,-5.026849919999989,-65.51639999999975,37.14405007999986,-28.37234992000036
1205,2.9753977059954195e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.25669999999998,-30.261699999999088,1.2434497875801753e-14,5.400124791776761e-13,40.62540000000001,-4.973207039999985,-62.51849999999912,35.65219296000014,-26.86630703999944
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.41580000000001,-29.021900000001068,0.0001000000000015433,-5.684341886080802e-14,54.02999999999986,-5.548821839999993,-57.43750000000048,48.481178159999814,-8.956321839999987
1207,-0.00010000000000864873,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.78119999999997,-31.95280000000072,0.00010000000002108322,-0.00010000000006016307,59.996200000000016,-5.574311999999988,-65.73400000000053,54.42188800000013,-11.312112000001548
1208,3.4638958368304884e-14,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-31.41630000000002,-31.99529999999961,5.417888360170764e-14,-2.8421709430404007e-13,50.01889999999999,-5.298474960000007,-63.41159999999951,44.720425039999995,-18.6911749599993
1209,-2.6645352591003757e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.860499999999956,-33.69820000000009,-1.865174681370263e-14,-0.00010000000017384991,50.431499999999886,-5.338423440000003,-63.55870000000063,45.09307655999987,-18.465623440001437
1210,-7.105427357601002e-15,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-33.03559999999997,-30.441100000001242,-7.105427357601002e-15,9.999999997489795e-05,47.81660000000011,-5.338445040000002,-63.476500000001295,42.478154959999934,-20.998345040000444
1211,-3.907985046680551e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-35.533300000000004,-32.63249999999881,3.552713678800501e-15,2.5579538487363607e-13,46.916200000000195,-5.351045039999995,-68.16589999999783,41.56515496000006,-26.600745039997307
1212,2.5757174171303632e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.667399999999965,-29.182199999998623,9.999999998022702e-05,2.5579538487363607e-13,41.409499999999966,-5.061885839999997,-63.84959999999785,36.347614160000106,-27.5019858399982
1213,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.17539999999997,-32.27320000000037,1.2434497875801753e-14,4.263256414560601e-13,58.67170000000008,-5.529719519999994,-65.44859999999888,53.141980479999916,-12.30661951999896
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.150900000000007,-34.32460000000083,-1.509903313490213e-14,-0.00010000000071386239,53.12569999999994,-5.497117199999989,-62.475600000000426,47.62858280000012,-14.847017200000082
1215,9.999999999887876e-05,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-30.482699999999955,-26.127200000000556,3.552713678800501e-14,2.2737367544323206e-13,50.33450000000002,-5.448841199999999,-56.609700000000345,44.88565879999994,-11.724041200000414
1216,-0.00010000000001220144,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.77679999999998,-32.40070000000057,-9.999999996956888e-05,2.842170943040401e-14,52.16459999999999,-5.474283839999994,-64.17770000000277,46.690316159999895,-17.487383840003105
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-38.09179999999994,-19.762599999999743,1.0658141036401503e-14,1.1368683772161603e-13,31.77660000000003,-5.150530080000004,-57.85450000000152,26.626069920000113,-31.228430080002326
1218,3.552713678800501e-15,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.536899999999946,-37.01690000000082,1.7763568394002505e-14,-1.1368683772161603e-13,54.52460000000006,-5.254399439999995,-64.55390000000072,49.27020056000001,-15.283699439999808
1219,-4.263256414560601e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-35.76379999999996,-26.661800000000937,0.00010000000001930687,3.694822225952521e-13,41.506000000000036,-5.2306797599999975,-62.42529999999739,36.27532024000011,-26.149979759997265
1220,1.2434497875801753e-14,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.78219999999999,-25.172499999999836,-1.687538997430238e-14,-0.00010000000062859726,40.500500000000116,-5.099932079999992,-63.95480000000293,35.40056792000004,-28.554232080002436
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-29.586400000000033,-33.37810000000073,-0.0001000000000015433,0.00010000000023069333,48.61950000000015,-5.459776560000002,-62.9645000000001,43.159723440000306,-19.80477655999934
1222,-9.99999999811152e-05,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-32.292500000000054,-30.62219999999966,0.00010000000000243148,3.694822225952521e-13,54.263599999999855,-5.470209359999997,-62.91460000000012,48.79339063999996,-14.12120935999971
1223,-3.907985046680551e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-27.12200000000001,-30.976999999999364,-1.0658141036401503e-14,0.00010000000040122359,57.3184,-5.070970080000002,-58.098799999996245,52.24742992000006,-5.851370079995732
1224,0.0,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.95909999999992,-30.22839999999954,8.881784197001252e-15,2.8421709430404007e-13,46.977600000000045,-5.127462719999999,-63.187499999997385,41.85013728000016,-21.33736271999699
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.80020000000003,-36.17949999999959,3.730349362740526e-14,-3.126388037344441e-13,60.36610000000017,-5.362943760000002,-62.97969999999982,55.003156240000145,-7.976543759999686
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.50560000000001,-31.54640000000125,-0.0001000000000423995,-5.400124791776761e-13,52.858800000000116,-5.384572560000006,-63.05210000000214,47.474227440000156,-15.577872560002206
1227,-3.552713678800501e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.50369999999998,-37.141000000000446,1.5987211554602254e-14,-4.547473508864641e-13,53.03770000000016,-5.291506079999989,-72.64470000000165,47.746193920000174,-24.898506080001937
1228,-4.796163466380676e-14,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.847700000000096,-30.29800000000045,-1.4210854715202004e-14,9.99999995201506e-05,44.153000000000134,-5.169741120000014,-64.14559999999953,38.983258880000236,-25.162341119999297
1229,-2.6645352591003757e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.540499999999994,-40.82649999999952,0.00010000000000598419,-5.684341886080802e-14,48.752000000000066,-5.413661999999997,-73.36699999999993,43.33833800000009,-30.028662000000068
1230,-9.99999999811152e-05,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.65889999999999,-31.928000000000004,-2.6645352591003757e-14,5.400124791776761e-13,48.87419999999992,-5.404525200000002,-62.58699999999931,43.46967479999998,-19.11732519999933
1231,-7.105427357601002e-15,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.883099999999992,-37.715900000000545,-8.881784197001252e-15,-3.979039320256561e-13,57.0346,-5.54234112,-65.59890000000219,51.492258879999945,-14.106641120002465
1232,9.769962616701378e-15,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.164600000000085,-36.81880000000033,-1.7763568394002505e-14,-1.9895196601282805e-13,50.119999999999955,-5.37491303999999,-71.98330000000169,44.74508695999993,-27.23821304000245
1233,2.5757174171303632e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.86869999999997,-31.617400000001403,-9.999999999976694e-05,1.9895196601282805e-13,48.49159999999986,-5.197896000000002,-58.48620000000163,43.29370399999977,-15.192496000001867
1234,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-32.8596,-35.12240000000081,1.9539925233402755e-14,1.4210854715202004e-13,47.1983000000002,-5.026983839999996,-67.98210000000192,42.17131616000012,-25.81078384000135
1235,-1.2434497875801753e-14,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.26010000000006,-29.74250000000029,-1.0658141036401503e-14,-9.99999998327894e-05,47.004399999999876,-5.1500498399999906,-63.00270000000141,41.854350159999726,-21.148349840001913
1236,1.5987211554602254e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-35.09210000000006,-29.728300000000175,2.3092638912203256e-14,-0.00010000000025911504,44.1091000000002,-5.18268816,-64.82050000000069,38.92641184000017,-25.894088160000294
1237,-0.00010000000003529408,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.840600000000006,-26.39229999999891,0.0,4.547473508864641e-13,46.9011,-5.257702799999996,-57.232999999997446,41.64339720000007,-15.589602799997607
1238,-0.00010000000001930687,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.62269999999994,-28.745799999999754,-2.1316282072803006e-14,3.979039320256561e-13,38.93430000000002,-5.055732,-61.36859999999962,33.87856799999986,-27.490031999998635
1239,-2.3092638912203256e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-35.3148,-24.61489999999926,0.00010000000003174137,-0.00010000000006016307,39.030799999999985,-4.993603920000002,-59.929799999997726,34.03719608000005,-25.892603919997683
1240,-2.353672812205332e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-29.064299999999996,-29.834899999999827,-8.881784197001252e-15,-1.9895196601282805e-13,49.17180000000006,-5.047711919999999,-58.89909999999834,44.12408808000005,-14.775011919998292
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.59290000000007,-24.201299999999435,-3.2862601528904634e-14,8.526512829121202e-14,49.79969999999996,-5.385917519999995,-56.7942999999987,44.413782479999966,-12.380517519998506
1242,-1.0658141036401503e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.766400000000022,-32.46029999999972,1.5987211554602254e-14,2.5579538487363607e-13,52.33280000000019,-5.041116720000014,-64.2267999999997,47.291683280000164,-16.935116719999527
1243,-3.019806626980426e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.21340000000005,-22.144800000000338,-9.999999999799059e-05,-9.999999949172889e-05,45.36680000000001,-5.364017999999991,-58.358399999999165,40.002781999999954,-18.355617999999893
1244,3.6415315207705135e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-27.247400000000066,-36.61930000000086,0.00010000000002463594,1.9895196601282805e-13,54.36059999999999,-5.4506620800000025,-63.86650000000333,48.90993792000005,-14.956562080003295
1245,4.1744385725905886e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-32.993799999999986,-23.728700000000828,2.842170943040401e-14,-7.389644451905042e-13,41.63479999999992,-5.2770060000000125,-56.72240000000198,36.357793999999856,-20.36460600000143
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.03429999999996,-24.266500000000207,-9.999999998022702e-05,-7.389644451905042e-13,46.17320000000008,-5.113142640000005,-53.30090000000044,41.06005736000001,-12.240842640000196
1247,-0.00010000000000509601,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-32.77629999999992,-34.591799999999836,-3.2862601528904634e-14,-3.410605131648481e-13,59.44460000000001,-5.357779919999992,-67.368100000001,54.08682007999995,-13.281279920001722
1248,-9.99999999971024e-05,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.712900000000026,-27.68580000000101,-0.00010000000001220144,-5.684341886080802e-14,44.98860000000015,-5.214232080000006,-59.3988999999997,39.77436792000002,-19.62453207999991
1249,3.019806626980426e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.094100000000036,-31.897199999999458,-3.552713678800501e-14,6.536993168992922e-13,54.853699999999975,-5.368073760000003,-59.99129999999991,49.48562623999994,-10.50567375999951
1250,-9.999999997845066e-05,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-33.728900000000095,-27.527400000001094,2.7533531010703882e-14,-5.968558980384842e-13,49.94180000000001,-5.136219359999999,-61.256500000000614,44.80558064000016,-16.45091936000115
1251,0.0001000000000264123,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-34.23649999999999,-30.683999999999266,-9.999999997489795e-05,1.1368683772161603e-13,48.95009999999991,-5.2347427200000105,-64.9204999999985,43.715357279999786,-21.205142719998946
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-32.44219999999999,-28.138799999999925,1.2434497875801753e-14,-7.673861546209082e-13,52.43089999999992,-5.412251519999995,-60.58080000000142,47.018648479999946,-13.562151520001464
1253,4.263256414560601e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.133400000000023,-32.16740000000041,9.999999996601616e-05,8.526512829121202e-14,53.88860000000007,-5.421481200000006,-59.30069999999999,48.46711879999998,-10.833581200000012
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.70119999999991,-31.9163000000001,-0.00010000000002108322,-9.999999977594598e-05,60.52579999999999,-5.719979519999994,-62.61769999999973,54.80582048000001,-7.811879519998584
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.322899999999965,-31.650299999999042,-9.999999999887876e-05,5.400124791776761e-13,49.31689999999996,-5.217259679999996,-61.97329999999742,44.09964031999982,-17.87365967999692
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.757299999999976,-30.808200000000767,0.00010000000003795861,0.00010000000023069333,52.33820000000008,-5.328907919999996,-60.565300000000775,47.00929208000014,-13.556007920001306
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.66050000000004,-46.85920000000044,9.999999999266151e-05,-3.694822225952521e-13,58.645099999999815,-5.709131280000008,-71.51960000000128,52.935968719999764,-18.58363128000174
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.039399999999983,-36.23170000000059,2.042810365310288e-14,1.7053025658242404e-13,58.37389999999996,-5.189524559999999,-65.27100000000318,53.1843754399999,-12.08662456000306
1259,2.3092638912203256e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.16709999999997,-34.67279999999876,-3.019806626980426e-14,2.842170943040401e-14,55.76949999999998,-5.2742815199999935,-70.83990000000006,50.49521847999981,-20.34468151999934
1260,2.708944180085382e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.08119999999997,-37.21269999999921,9.999999999443787e-05,-0.00010000000031595846,60.292899999999946,-5.310314640000003,-64.2938999999978,54.98258535999994,-9.311314639997406
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.333100000000044,-36.21619999999953,4.440892098500626e-15,5.684341886080801e-13,50.8107000000002,-5.297485679999996,-65.54929999999968,45.51321432000036,-20.036085679999786
1262,1.4210854715202004e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.273800000000026,-33.65550000000095,5.329070518200751e-15,-9.99999995201506e-05,50.64060000000006,-5.474859840000004,-61.92940000000175,45.16574016000007,-16.763659840001452
1263,-2.1316282072803006e-14,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-27.8615,-38.80490000000036,1.4210854715202004e-14,3.979039320256561e-13,58.71230000000011,-5.332644719999991,-66.66639999999775,53.37965528000014,-13.28674471999716
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.26989999999993,-30.689799999999927,-3.6415315207705135e-14,-2.2737367544323206e-13,49.96239999999999,-5.073010559999999,-58.95970000000065,44.88938943999998,-14.070310560000891
