Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,427.4483,1053.1833,795.8685,0.0,0.0,0.0,-876.1867,-10273.4719,479.5526,5440.4434,-1812.4772,60.96481848,-2953.1624999999985,-1751.51238152,-4704.674881519999
1134,374.581,1100.874,829.1315,0.0,0.0,0.0,-844.0137,-10291.5673,497.968,5456.8149,-1814.7309,60.796463759999995,-2876.2115999999996,-1753.93443624,-4630.146036239999
1135,395.3547,1064.4091,813.5754,0.0,0.0,0.0,-872.4833,-10220.6491,492.7328,5407.018,-1878.6822,63.20298888,-2920.0424000000003,-1815.47921112,-4735.521611120001
1136,405.9135,1043.467,812.5897,0.0,0.0,0.0,-915.8672,-10171.7705,482.7672,5397.884,-1871.9368,61.276281839999996,-2945.0162999999993,-1810.66051816,-4755.676818159999
1137,383.3735,1078.9682,827.2936,0.0,0.0,0.0,-865.567,-10317.9283,475.9155,5416.7667,-1773.7957,60.61939992,-3001.1778000000013,-1713.17630008,-4714.3541000800005
1138,406.5555,1096.5941,802.4932,0.0,0.0,0.0,-849.5683,-10367.1399,505.1039,5409.845,-1709.2636,63.50697144,-2996.116499999999,-1645.75662856,-4641.87312856
1139,417.9837,1049.8149,805.3898,0.0,0.0,0.0,-841.6868,-10371.7022,494.4306,5401.0749,-1674.7524,59.965304399999994,-3044.695100000001,-1614.7870956000002,-4659.482195600001
1140,399.633,1059.7811,815.2496,0.0,0.0,0.0,-818.1199,-10515.0927,488.1017,5443.4943,-1661.5994,62.98728624,-3126.9529,-1598.61211376,-4725.5650137600005
1141,413.7928,1053.5956,820.287,0.0,0.0,0.0,-867.3767,-10379.324,479.9853,5432.0523,-1769.6481,62.689699440000005,-3046.9877000000006,-1706.9584005600002,-4753.946100560001
1142,377.89,1025.8878,819.2738,0.0,0.0,0.0,-853.1928,-10483.5889,485.0222,5393.8896,-1607.8442,60.30432144,-3234.818300000001,-1547.53987856,-4782.35817856
1143,392.4734,1097.7683,799.5614,0.0,0.0,0.0,-836.2869,-10439.9257,480.3195,5397.1923,-1640.8175,61.619849280000004,-3108.8977000000004,-1579.1976507200002,-4688.09535072
1144,385.87,1061.5358,783.3148,0.0,0.0,0.0,-862.9183,-10431.9844,476.522,5419.6606,-1713.8952,62.7398532,-3167.999499999999,-1651.1553468,-4819.154846799999
1145,402.2643,1081.9236,823.8565,0.0,0.0,0.0,-886.4037,-10385.4462,486.4041,5409.2285,-1727.4332,62.205014160000005,-3068.1729000000005,-1665.22818584,-4733.401085840001
1146,408.0301,1082.9577,804.3824,0.0,0.0,0.0,-855.4184,-10396.2717,495.2832,5404.4884,-1702.2031,62.258291279999995,-3056.5482999999986,-1639.9448087199999,-4696.493108719998
1147,383.0428,1078.6269,797.9009,0.0,0.0,0.0,-887.2439,-10316.847,480.3348,5412.5769,-1770.6799,62.18366543999999,-3051.6085999999996,-1708.4962345600002,-4760.104834559999
1148,386.2071,1086.6777,802.8445,0.0,0.0,0.0,-827.7873,-10413.432,482.4077,5396.8127,-1679.1379,59.91410664000001,-3086.2696000000014,-1619.22379336,-4705.493393360001
1149,397.3573,1052.8641,827.5483,0.0,0.0,0.0,-882.5159,-10387.1751,470.0306,5432.8466,-1732.6473,59.5390032,-3089.0441,-1673.1082968,-4762.1523968
1150,399.016,1077.1125,809.2761,0.0,0.0,0.0,-870.2681,-10339.3367,480.8751,5409.3249,-1786.8325,62.000341920000004,-3034.0002000000004,-1724.83215808,-4758.832358080001
1151,414.1164,1091.0036,814.4109,0.0,0.0,0.0,-858.2899,-10413.3764,481.2703,5364.6532,-1624.5022,57.472858800000004,-3106.2118999999993,-1567.0293411999999,-4673.241241199999
1152,392.0344,1092.1949,804.0258,0.0,0.0,0.0,-852.7551,-10319.6009,470.0513,5430.4349,-1784.7902,61.1610516,-2983.6147,-1723.6291483999998,-4707.2438483999995
1153,420.2167,1049.2403,760.258,0.0,0.0,0.0,-856.9064,-10477.0562,487.4911,5417.4291,-1626.135,59.65720776,-3199.327400000001,-1566.47779224,-4765.805192240001
1154,404.8284,1043.2982,797.0495,0.0,0.0,0.0,-923.6772,-10174.7678,477.4098,5366.2203,-1824.6383,61.27566264,-3009.6387999999997,-1763.36263736,-4773.00143736
1155,397.3865,1084.403,794.9349,0.0,0.0,0.0,-868.1619,-10274.647,490.5835,5423.0841,-1818.431,63.28239768,-2952.4169,-1755.14860232,-4707.565502320001
1156,365.5761,1074.2233,789.2292,0.0,0.0,0.0,-868.6535,-10347.1281,492.0684,5411.549,-1723.2365,60.182729280000004,-3083.1356000000005,-1663.0537707199999,-4746.189370720001
1157,399.8,1046.7725,792.6886,0.0,0.0,0.0,-891.0306,-10327.3089,488.9661,5370.5701,-1667.8115,62.92538423999999,-3119.542200000001,-1604.88611576,-4724.42831576
1158,414.6787,1103.4745,827.0643,0.0,0.0,0.0,-888.5219,-10254.9204,478.9718,5399.579,-1797.4994,60.89835024,-2919.6740000000027,-1736.60104976,-4656.275049760003
1159,398.3955,1049.9408,812.4716,0.0,0.0,0.0,-917.7332,-10185.8467,470.6415,5352.3927,-1809.525,61.85606832,-3019.737800000001,-1747.66893168,-4767.40673168
1160,385.8666,1062.5236,817.5324,0.0,0.0,0.0,-909.9064,-10313.2252,476.41,5372.4153,-1703.3676,61.815384720000004,-3108.383700000001,-1641.55221528,-4749.935915280002
1161,392.9801,1062.681,804.6428,0.0,0.0,0.0,-867.8107,-10412.0219,497.0024,5430.0169,-1676.3144,60.07289832,-3092.5094,-1616.24150168,-4708.75090168
1162,404.9551,1068.8118,791.367,0.0,0.0,0.0,-855.4427,-10269.9127,482.3937,5379.514,-1813.3638,62.260467119999994,-2998.313800000001,-1751.1033328800002,-4749.417132880001
1163,389.3619,1075.3073,806.2112,0.0,0.0,0.0,-860.3106,-10342.5196,499.7757,5450.5758,-1804.9739,62.636091119999996,-2981.5983000000006,-1742.33780888,-4723.936108880001
1164,396.6345,1060.5856,812.0732,0.0,0.0,0.0,-891.1502,-10264.3757,482.2984,5403.9616,-1828.8122,62.03984256,-2999.9726,-1766.7723574400002,-4766.744957440001
1165,384.6654,1045.9179,808.7584,0.0,0.0,0.0,-848.3398,-10310.3114,478.8993,5366.3497,-1740.0742,60.605546399999994,-3074.0605000000023,-1679.4686536,-4753.529153600002
1166,394.9684,1057.7517,789.7194,0.0,0.0,0.0,-872.5338,-10384.858,497.2396,5442.5875,-1687.7178,60.578983439999995,-3075.1252000000004,-1627.13881656,-4702.2640165600005
1167,421.501,1061.6276,821.333,0.0,0.0,0.0,-861.3607,-10400.5151,493.8178,5428.5376,-1678.9772,59.739624,-3035.0588000000007,-1619.237576,-4654.296376000001
1168,425.8721,1149.8328,810.2378,0.0,0.0,0.0,-886.2819,-10345.4582,481.913,5397.403,-1724.2521,60.12195912,-2966.4813999999988,-1664.13014088,-4630.611540879999
1169,417.2983,1098.0915,800.5693,0.0,0.0,0.0,-847.4183,-10363.0016,484.921,5412.8859,-1747.3038,62.320738320000004,-2996.6538999999984,-1684.98306168,-4681.636961679998
1170,385.0903,1060.3532,814.5617,0.0,0.0,0.0,-875.8067,-10359.3892,505.5882,5483.0368,-1827.6269,62.256858480000005,-2986.565699999999,-1765.37004152,-4751.935741519999
1171,409.3602,1084.2624,790.3416,0.0,0.0,0.0,-848.0307,-10433.7604,486.6617,5419.532,-1664.964,60.33064392,-3091.6331999999975,-1604.6333560799999,-4696.266556079998
1172,414.5176,1089.2507,787.4,0.0,0.0,0.0,-875.9864,-10369.5709,475.2307,5353.0593,-1697.7064,63.20509920000001,-3126.099000000001,-1634.5013008,-4760.600300800001
1173,386.184,1073.587,764.3236,0.0,0.0,0.0,-861.9585,-10278.1078,470.7356,5403.2733,-1735.8799,60.3689148,-3041.9628000000002,-1675.5109851999998,-4717.4737852
1174,390.7074,1082.5122,812.0921,0.0,0.0,0.0,-870.5835,-10309.6176,480.0477,5416.5157,-1784.3734,62.53641935999999,-2998.326000000001,-1721.8369806399999,-4720.1629806400015
1175,407.4053,1047.2596,814.6645,0.0,0.0,0.0,-879.1689,-10310.4959,479.544,5370.2431,-1719.6102,60.6199716,-3070.5483000000004,-1658.9902284,-4729.5385284
1176,395.5488,1118.3989,826.0986,0.0,0.0,0.0,-885.0809,-10436.167,461.2297,5380.7969,-1629.1318,61.466400719999996,-3139.175,-1567.6653992800002,-4706.84039928
1177,401.0419,1068.1381,796.7612,0.0,0.0,0.0,-930.0628,-10430.1762,475.1466,5438.7248,-1669.8324,61.57869264,-3180.4264000000003,-1608.25370736,-4788.680107360001
1178,376.4119,1097.9753,780.5175,0.0,0.0,0.0,-901.6463,-10390.1366,487.7081,5394.0402,-1661.989,60.5412432,-3155.129899999999,-1601.4477568,-4756.577656799999
1179,403.7988,1045.4386,829.8275,0.0,0.0,0.0,-864.6429,-10502.2415,481.1752,5453.7868,-1607.7556,60.32226743999999,-3152.8575,-1547.43333256,-4700.29083256
1180,426.9152,1045.3689,824.1074,0.0,0.0,0.0,-835.5266,-10469.7193,486.9466,5456.6014,-1638.5072,61.26583248000001,-3065.3064000000013,-1577.24136752,-4642.547767520001
1181,391.1053,1053.7428,807.2781,0.0,0.0,0.0,-848.5237,-10429.0651,476.1179,5441.0639,-1720.4476,61.441887599999994,-3108.2808000000014,-1659.0057124,-4767.286512400002
1182,376.7337,1072.0028,795.791,0.0,0.0,0.0,-893.5891,-10343.0411,481.5352,5401.1555,-1755.5168,61.69077,-3109.4119999999994,-1693.8260300000002,-4803.2380299999995
1183,402.6595,1048.2035,820.0803,0.0,0.0,0.0,-860.9578,-10476.0251,472.4937,5416.5613,-1640.4128,61.82751887999999,-3176.9846000000007,-1578.58528112,-4755.569881120001
1184,387.594,1096.4728,816.0018,0.0,0.0,0.0,-864.9541,-10508.0154,491.9362,5421.7253,-1561.4317,60.1401888,-3159.2394000000004,-1501.2915112,-4660.5309112
1185,364.114,1038.4901,805.5378,0.0,0.0,0.0,-868.0015,-10320.2464,482.7977,5421.7619,-1741.5467,60.11738064000001,-3075.5464,-1681.4293193600001,-4756.97571936
1186,417.764,1109.3725,807.4835,0.0,0.0,0.0,-874.0143,-10410.2255,475.9894,5391.6887,-1693.1936,61.61682671999999,-3081.9417000000003,-1631.57677328,-4713.51847328
1187,370.2869,1079.4019,802.0548,0.0,0.0,0.0,-870.2706,-10417.1778,486.0701,5416.3389,-1702.2741,59.973793199999996,-3133.295799999999,-1642.3003068,-4775.596106799999
1188,415.3758,1107.2396,811.916,0.0,0.0,0.0,-872.275,-10312.7497,474.8892,5410.8151,-1740.1099,59.57727768,-2964.7890000000007,-1680.53262232,-4645.32162232
1189,403.0061,1097.9348,800.8495,0.0,0.0,0.0,-854.6586,-10269.6548,465.9806,5420.7813,-1808.4275,63.5177664,-2935.7611000000006,-1744.9097336,-4680.6708336
1190,390.4904,1030.8648,780.0991,0.0,0.0,0.0,-874.1324,-10349.9759,485.8198,5409.3004,-1722.5728,62.36969256,-3127.5337999999992,-1660.20310744,-4787.736907439999
1191,399.4377,1047.4761,777.8656,0.0,0.0,0.0,-889.2425,-10312.4529,480.0327,5400.8131,-1726.135,63.375397199999995,-3096.070200000001,-1662.7596028,-4758.829802800001
1192,399.7411,1103.0913,810.7783,0.0,0.0,0.0,-861.3271,-10368.0372,494.4947,5413.6879,-1743.0559,60.561575999999995,-3007.571000000001,-1682.494324,-4690.065324000001
1193,406.1355,1097.9578,785.6427,0.0,0.0,0.0,-865.0875,-10154.2924,477.8283,5388.1577,-1886.5782,63.651152880000005,-2863.657900000002,-1822.92704712,-4686.584947120002
1194,384.6322,1062.3978,813.4345,0.0,0.0,0.0,-856.7956,-10270.7665,484.596,5382.3963,-1781.6103,60.392328479999996,-3000.1052999999993,-1721.21797152,-4721.323271519999
1195,383.0097,1060.4956,807.772,0.0,0.0,0.0,-885.2723,-10301.8109,483.3035,5373.9065,-1735.855,60.74842392,-3078.5958999999993,-1675.10657608,-4753.7024760799995
1196,409.0153,1051.8788,805.3186,0.0,0.0,0.0,-888.5554,-10221.2217,472.3426,5400.5742,-1801.7343,60.89691816,-2970.6475999999993,-1740.83738184,-4711.48498184
1197,379.2065,1077.8447,798.9791,0.0,0.0,0.0,-886.0634,-10259.4101,487.2841,5390.3475,-1819.0245,60.047866799999994,-3011.8115999999973,-1758.9766332,-4770.788233199997
1198,409.6817,1086.3905,803.4397,0.0,0.0,0.0,-892.6531,-10213.4462,488.1122,5399.0139,-1825.9307,61.79770008,-2919.461300000001,-1764.13299992,-4683.594299920001
1199,399.7655,1074.9339,792.1778,0.0,0.0,0.0,-868.6019,-10140.9699,481.1785,5433.6027,-1983.5463,64.98072,-2827.9134000000004,-1918.56558,-4746.478980000001
1200,423.2618,1081.2227,764.8412,0.0,0.0,0.0,-850.0655,-10205.2322,476.9961,5412.9896,-1933.4604,61.27979832,-2895.9863000000014,-1872.1806016799999,-4768.1669016800015
1201,400.7311,1079.2264,821.2459,0.0,0.0,0.0,-874.8717,-10225.6664,480.8579,5412.9037,-1826.2722,61.437376799999996,-2905.5731000000005,-1764.8348232,-4670.407923200001
1202,398.2198,1055.4302,800.1201,0.0,0.0,0.0,-849.79,-10255.6454,486.9455,5424.9025,-1891.3784,64.23518736,-2939.817299999999,-1827.14321264,-4766.960512639998
1203,391.2607,1093.1711,828.0132,0.0,0.0,0.0,-852.7361,-10296.7795,476.4705,5427.0083,-1817.5846,63.10301256,-2933.591800000001,-1754.4815874399999,-4688.073387440001
1204,387.2464,1082.2114,801.8292,0.0,0.0,0.0,-867.1862,-10339.3163,474.3964,5416.3497,-1750.8907,60.274090799999996,-3044.469400000001,-1690.6166091999999,-4735.086009200001
1205,396.4927,1054.5674,797.3881,0.0,0.0,0.0,-927.8306,-10139.0229,489.7434,5398.9002,-1871.2591,61.87478472,-2929.761700000001,-1809.38431528,-4739.146015280001
1206,427.8571,1104.889,812.2984,0.0,0.0,0.0,-887.4352,-10132.4166,468.1269,5399.3184,-1937.051,61.100373600000005,-2807.362000000001,-1875.9506264,-4683.3126264
1207,432.4248,1058.1878,802.7463,0.0,0.0,0.0,-869.4298,-10214.8807,479.4547,5368.3421,-1826.7275,60.513720479999996,-2943.1548000000003,-1766.21377952,-4709.36857952
1208,383.9275,1065.9368,767.1872,0.0,0.0,0.0,-844.148,-10213.634,478.7494,5418.0455,-1880.9304,62.684865359999996,-2943.935599999999,-1818.24553464,-4762.181134639999
1209,392.0577,1069.5187,817.0169,0.0,0.0,0.0,-853.3311,-10279.8363,477.4135,5381.5295,-1808.3713,60.046581599999996,-2995.6311000000014,-1748.3247184,-4743.955818400002
1210,391.0826,1103.9778,807.4657,0.0,0.0,0.0,-891.0186,-10258.0196,495.8958,5408.7027,-1865.2707,63.3920904,-2941.9136,-1801.8786096000001,-4743.7922096
1211,413.6478,1097.8003,799.4298,0.0,0.0,0.0,-842.2267,-10300.2207,479.8077,5407.6839,-1827.3711,61.969823999999996,-2944.0779,-1765.401276,-4709.479176000001
1212,387.9923,1081.7279,815.7045,0.0,0.0,0.0,-860.3746,-10298.821,463.9289,5417.0945,-1783.1448,61.11685008,-2992.7474999999986,-1722.02794992,-4714.775449919998
1213,410.8606,1079.765,809.3216,0.0,0.0,0.0,-904.3134,-10378.1024,493.3022,5471.7789,-1764.4836,60.828174,-3017.3875,-1703.655426,-4721.042926
1214,385.5454,1090.5987,797.8981,0.0,0.0,0.0,-856.2605,-10151.9047,482.3473,5422.4377,-1922.181,62.584614,-2829.3379999999997,-1859.596386,-4688.934386
1215,406.4523,1115.1262,841.6158,0.0,0.0,0.0,-909.2758,-10414.3286,486.4118,5443.7394,-1717.2352,59.101980479999995,-3030.2589000000007,-1658.13321952,-4688.392119520001
1216,398.5737,1049.4183,806.6675,0.0,0.0,0.0,-871.7624,-10401.2382,470.3385,5445.9764,-1729.3528,61.764554880000006,-3102.0262000000002,-1667.5882451199998,-4769.61444512
1217,419.6752,1056.5178,811.007,0.0,0.0,0.0,-886.5801,-10224.0985,485.8901,5408.4631,-1835.9862,62.90408664,-2929.1254,-1773.08211336,-4702.20751336
1218,392.8334,1071.8453,820.6704,0.0,0.0,0.0,-869.0538,-10417.3035,482.1773,5399.7305,-1713.0892,60.95641824,-3119.100400000001,-1652.13278176,-4771.233181760002
1219,420.239,1037.8456,812.7331,0.0,0.0,0.0,-881.8099,-10409.4077,466.4665,5396.8726,-1654.3167,58.22229528,-3157.0608,-1596.09440472,-4753.15520472
1220,401.053,1054.5498,806.9318,0.0,0.0,0.0,-872.2465,-10434.4139,473.1308,5418.1918,-1662.4877,61.39364687999999,-3152.8031999999994,-1601.09405312,-4753.897253119999
1221,391.0648,1092.133,811.3188,0.0,0.0,0.0,-842.6693,-10468.4738,481.7698,5353.7579,-1589.6613,60.25594968,-3181.0988000000007,-1529.40535032,-4710.50415032
1222,383.8792,1074.7853,795.3299,0.0,0.0,0.0,-910.2485,-10356.9455,480.4415,5425.1407,-1741.388,62.000591039999996,-3107.617399999999,-1679.38740896,-4787.0048089599995
1223,382.2707,1057.9984,823.0875,0.0,0.0,0.0,-820.6104,-10507.953,494.6016,5429.5958,-1619.8845,61.620787439999994,-3141.0094,-1558.26371256,-4699.27311256
1224,400.0886,1092.5253,802.2935,0.0,0.0,0.0,-842.7516,-10368.4066,481.679,5412.7554,-1697.5949,61.83210888,-3021.8163999999997,-1635.76279112,-4657.579191119999
1225,393.7249,1079.2375,813.853,0.0,0.0,0.0,-840.6351,-10502.2514,478.4793,5407.1817,-1642.2562,61.09550136,-3170.4100999999982,-1581.16069864,-4751.570798639998
1226,395.7749,1064.2445,815.0112,0.0,0.0,0.0,-887.3783,-10422.8528,462.1637,5404.9573,-1676.0095,60.84062568,-3168.0795000000016,-1615.16887432,-4783.248374320002
1227,398.5829,1122.1104,821.6725,0.0,0.0,0.0,-879.2434,-10334.9882,476.1868,5413.7461,-1708.6595,59.22136007999999,-2981.9329,-1649.43813992,-4631.37103992
1228,421.2171,1033.4054,798.6878,0.0,0.0,0.0,-849.9089,-10497.9706,466.5247,5404.9428,-1590.7496,59.07550176,-3223.1017,-1531.6740982400001,-4754.77579824
1229,377.7584,1062.2643,819.1701,0.0,0.0,0.0,-868.7405,-10386.7593,497.5974,5433.8979,-1738.6675,61.75291824,-3064.8117,-1676.91458176,-4741.726281759999
1230,414.3642,1036.6214,812.7586,0.0,0.0,0.0,-886.2948,-10372.8265,467.159,5402.4106,-1647.1409,59.47413407999999,-3125.8075,-1587.6667659200002,-4713.47426592
1231,401.9621,1054.5999,809.4212,0.0,0.0,0.0,-896.0393,-10280.1978,488.0039,5420.3386,-1769.4633,60.97857912,-3001.9114,-1708.48472088,-4710.39612088
1232,405.497,1063.1133,801.6809,0.0,0.0,0.0,-858.4187,-10237.648,476.79,5407.229,-1812.9931,61.45328736,-2941.7564999999986,-1751.5398126399998,-4693.296312639998
1233,452.8756,1032.6283,798.0091,0.0,0.0,0.0,-853.9926,-10324.6747,476.1731,5369.3057,-1781.5005,62.427845520000005,-3049.6755000000003,-1719.07265448,-4768.74815448
1234,431.044,1042.8608,779.0302,0.0,0.0,0.0,-885.4633,-10236.6481,475.0636,5370.6709,-1773.1285,61.43556312,-3023.4419000000007,-1711.69293688,-4735.134836880001
1235,407.2286,1098.0303,808.6134,0.0,0.0,0.0,-934.3811,-10181.4532,468.9947,5389.0573,-1842.2114,60.827911199999996,-2943.91,-1781.3834888,-4725.2934888
1236,397.782,1097.5697,784.3219,0.0,0.0,0.0,-867.2245,-10251.7977,477.5105,5419.8959,-1819.3001,60.17807016,-2941.9421999999986,-1759.1220298399999,-4701.064229839998
1237,409.1208,1076.5212,826.4441,0.0,0.0,0.0,-859.9191,-10376.1884,487.1014,5404.0532,-1744.7784,62.29688832,-3032.8668,-1682.4815116799998,-4715.34831168
1238,383.5056,1077.8994,818.7957,0.0,0.0,0.0,-879.1746,-10331.9848,494.9486,5404.2187,-1789.5512,63.273523680000004,-3031.791400000001,-1726.2776763200002,-4758.069076320001
1239,403.6036,1110.6883,796.1197,0.0,0.0,0.0,-833.2254,-10468.0791,485.5244,5440.7628,-1667.0857,60.78583872,-3064.6057,-1606.2998612800002,-4670.905561279999
1240,408.1007,1100.7456,809.8997,0.0,0.0,0.0,-872.158,-10327.1022,480.9588,5415.6795,-1777.9664,62.375182560000006,-2983.875899999999,-1715.59121744,-4699.467117439999
1241,425.6055,1070.3762,813.7856,0.0,0.0,0.0,-871.5793,-10392.1293,487.1632,5437.3444,-1748.3312,60.35546592,-3029.4336999999996,-1687.9757340800002,-4717.40943408
1242,392.9508,1085.1026,806.2191,0.0,0.0,0.0,-847.7475,-10331.8569,480.8596,5393.0548,-1800.9324,62.00559216,-3021.4175000000014,-1738.9268078399998,-4760.344307840001
1243,362.1024,1068.0029,808.2211,0.0,0.0,0.0,-892.0327,-10231.5796,487.2997,5414.3139,-1819.0506,61.75014408,-2983.6722999999993,-1757.30045592,-4740.972755919999
1244,387.4501,1067.3411,793.9083,0.0,0.0,0.0,-887.5067,-10245.5268,484.2809,5360.4089,-1770.4551,61.73977608,-3039.644199999999,-1708.71532392,-4748.3595239199985
1245,368.0649,1084.4352,812.7237,0.0,0.0,0.0,-868.7781,-10345.6345,480.887,5411.349,-1761.1358,61.29998207999999,-3056.952799999999,-1699.83581792,-4756.7886179199995
1246,407.2591,1094.577,785.0022,0.0,0.0,0.0,-938.5477,-10280.5009,481.281,5355.5181,-1722.9848,61.374114000000006,-3095.4111999999977,-1661.610686,-4757.021885999998
1247,383.5808,1117.9506,774.4552,0.0,0.0,0.0,-828.1328,-10295.8409,486.6327,5389.5907,-1788.5357,61.30933632,-2971.7636999999986,-1727.2263636799998,-4698.9900636799985
1248,411.7025,1036.6368,810.2896,0.0,0.0,0.0,-895.9805,-10270.6331,475.9015,5391.2623,-1790.7511,62.29082376,-3040.820899999999,-1728.46027624,-4769.281176239998
1249,389.3533,1084.3392,800.6695,0.0,0.0,0.0,-877.2538,-10238.0978,467.6417,5383.7593,-1723.911,58.36751784,-2989.588599999999,-1665.5434821600002,-4655.132082159999
1250,406.4915,1050.2911,792.7026,0.0,0.0,0.0,-883.9119,-10162.0876,478.2415,5418.126,-1891.8419,60.221114639999996,-2900.1468000000004,-1831.62078536,-4731.767585359999
1251,388.0233,1074.9512,815.3433,0.0,0.0,0.0,-896.9148,-10075.8034,490.3678,5397.693,-1960.7173,64.35333791999999,-2806.3396000000002,-1896.36396208,-4702.703562080001
1252,400.0144,1060.672,804.7619,0.0,0.0,0.0,-863.3932,-10074.4148,484.3718,5390.6941,-1973.1516,63.303127200000006,-2797.2938000000013,-1909.8484727999999,-4707.142272800002
1253,407.6855,1074.753,798.1355,0.0,0.0,0.0,-835.8138,-10274.0274,482.4475,5400.7909,-1818.2859,62.6422464,-2946.0288,-1755.6436536,-4701.6724536
1254,395.3372,1083.923,807.2923,0.0,0.0,0.0,-874.9211,-10149.7566,467.4316,5410.0768,-1920.3316,63.62676935999999,-2860.6168000000007,-1856.70483064,-4717.321630640001
1255,401.453,1055.7575,805.32,0.0,0.0,0.0,-869.4268,-10209.8598,481.0525,5422.8287,-1904.1229,64.99985328,-2912.8749000000007,-1839.12304672,-4751.997946720001
1256,396.2776,1086.1797,797.4413,0.0,0.0,0.0,-911.3412,-10221.1472,487.3621,5452.1193,-1857.7562,62.53411464,-2913.108399999999,-1795.22208536,-4708.330485359999
1257,398.582,1017.0079,825.7135,0.0,0.0,0.0,-886.86,-10144.8918,483.1626,5418.861,-1918.7665,61.869263759999996,-2888.4248,-1856.89723624,-4745.32203624
1258,409.8338,1026.4937,817.7244,0.0,0.0,0.0,-850.0723,-10188.401,488.0332,5418.7232,-1950.4335,65.95433928,-2877.664999999999,-1884.47916072,-4762.1441607199995
1259,366.3172,1053.089,836.5017,0.0,0.0,0.0,-901.5255,-10079.6164,479.7112,5415.0383,-1963.7749,63.67974768,-2830.4845000000005,-1900.09515232,-4730.579652320001
1260,401.4211,1090.0751,811.0137,0.0,0.0,0.0,-921.6055,-10103.9731,487.6636,5404.4955,-1886.2501,63.413885519999994,-2830.9096,-1822.83621448,-4653.74581448
1261,376.8199,1052.7043,830.2261,0.0,0.0,0.0,-862.8025,-10303.9318,499.7139,5414.2121,-1789.1324,64.02278231999999,-2993.058,-1725.10961768,-4718.167617679999
1262,418.0584,1047.0854,793.2873,0.0,0.0,0.0,-868.2141,-10064.1122,491.3348,5390.6958,-1981.5717,61.70767487999999,-2791.864599999999,-1919.86402512,-4711.728625119999
1263,386.3292,1057.2137,815.1939,0.0,0.0,0.0,-814.1091,-10344.2085,485.4064,5453.5905,-1814.5021,63.85786272,-2960.5839000000014,-1750.64423728,-4711.228137280001
1264,413.0653,1068.868,794.7541,0.0,0.0,0.0,-855.5441,-10210.03,481.8362,5391.4985,-1859.0766,62.537058720000005,-2915.5520000000015,-1796.53954128,-4712.091541280002
1265,400.4867,1067.698,827.1634,0.0,0.0,0.0,-851.9498,-10245.3024,492.734,5438.7646,-1873.1916,64.47837888000001,-2870.405499999999,-1808.71322112,-4679.1187211199995
1266,392.7228,1108.8754,801.0642,0.0,0.0,0.0,-883.7105,-10027.7411,474.446,5383.9404,-2025.5127,63.74894976,-2750.402799999999,-1961.76375024,-4712.166550239999
1267,399.5385,1053.9591,816.9648,0.0,0.0,0.0,-874.5817,-10204.7639,476.7453,5419.0038,-1838.311,61.977196799999994,-2913.1340999999993,-1776.3338032,-4689.4679031999995
1268,422.8955,1062.1875,808.247,0.0,0.0,0.0,-859.1516,-10259.1322,481.2888,5426.4305,-1844.7317,62.86773888,-2917.2344999999987,-1781.86396112,-4699.098461119999
1269,419.5365,1064.62,801.4865,0.0,0.0,0.0,-868.6524,-10201.3732,463.5665,5383.5516,-1829.303,62.28726624,-2937.2645,-1767.01573376,-4704.280233760001
1270,413.7822,1072.8212,793.654,0.0,0.0,0.0,-903.9947,-10322.7468,485.8878,5373.7523,-1696.9017,60.55392816,-3086.844000000001,-1636.34777184,-4723.191771840001
1271,381.6871,1060.2209,821.2745,0.0,0.0,0.0,-890.2592,-10228.2479,510.844,5445.1,-1847.729,62.96856191999999,-2899.3806000000004,-1784.76043808,-4684.141038080001
1272,398.2828,1038.7186,790.9123,0.0,0.0,0.0,-858.412,-10281.1704,479.0396,5412.4123,-1819.7519,62.055928800000004,-3020.2168,-1757.6959712,-4777.9127712
1273,389.5497,1042.4664,804.7917,0.0,0.0,0.0,-864.1745,-10211.3765,488.4615,5384.9487,-1827.8402,61.48408032,-2965.3330000000014,-1766.3561196800001,-4731.689119680001
1274,388.3158,1077.1391,800.7734,0.0,0.0,0.0,-906.1447,-10266.2568,479.123,5422.055,-1810.415,61.062431759999996,-3004.9951999999994,-1749.35256824,-4754.347768239999
1275,402.634,1081.1567,794.4383,0.0,0.0,0.0,-898.3038,-10110.8148,483.3112,5358.8449,-1883.1697,62.10567936,-2888.7335000000003,-1821.0640206399999,-4709.797520640001
1276,417.2394,1069.5705,824.3054,0.0,0.0,0.0,-856.4447,-10237.4641,498.9316,5422.4264,-1908.0978,66.03175368,-2861.4354999999996,-1842.06604632,-4703.501546319999
1277,410.8994,1073.3332,828.4312,0.0,0.0,0.0,-906.0791,-10151.5623,485.2094,5399.0274,-1889.047,62.39095704,-2860.7407999999987,-1826.65604296,-4687.396842959998
1278,421.4831,1097.5207,814.7719,0.0,0.0,0.0,-853.0693,-10207.9168,465.3201,5409.3701,-1873.2918,61.641581759999994,-2852.520199999999,-1811.65021824,-4664.170418239999
1279,379.8332,1099.0419,819.203,0.0,0.0,0.0,-873.5009,-10285.976,496.1996,5416.247,-1798.4131,60.35712984,-2948.9522000000006,-1738.05597016,-4687.00817016
